episode,timestep,raw_reward
3805,74226,-105.23285033181995
3806,74241,-104.24376072816833
3807,74267,-106.16552315220967
3808,74283,-102.88370921913827
3809,74302,-105.29201051794044
3810,74317,-104.98072861869099
3811,74335,-103.35825603156228
3812,74357,-102.99229127765935
3813,74371,-106.71242728746984
3814,74383,-104.43074870758706
3815,74396,-104.79460117546715
3816,74412,-103.86132473210598
3817,74441,-108.52374981867176
3818,74466,-104.68685868461647
3819,74478,-103.5067311604464
3820,74493,-105.42556683015798
3821,74515,-110.00096933572144
3822,74533,-104.71289618215894
3823,74551,-105.47062769365144
3824,74563,-103.9743391830839
3825,74580,-103.08590159878452
3826,74605,-104.58060684383643
3827,74646,-105.49009870968675
3828,74666,-111.87931749424159
3829,74683,-103.25466590310447
3830,74699,-108.96649328052156
3831,74713,-105.83439172115513
3832,74727,-105.00044518365769
3833,74744,-103.72291605804983
3834,74779,-103.69240068074294
3835,74801,-105.72911379044368
3836,74819,-108.44510510762966
3837,74841,-106.26529762859525
3838,74859,-104.81452920089168
3839,74875,-105.48865440892448
3840,74893,-104.57286654785803
3841,74917,-103.59646085342908
3842,74943,-104.93096807356933
3843,74960,-102.95097685530455
3844,74977,-106.18476406266225
3845,75000,-103.8968123658255
3846,75011,-103.46410235079047
3847,75025,-103.461486914272
3848,75055,-105.02061796329707
3849,75093,-105.71244843169183
3850,75107,-104.08257769363937
3851,75135,-103.17619102883108
3852,75150,-102.9565985929216
3853,75170,-104.2321693822508
3854,75194,-104.49517068618363
3855,75213,-105.6309135299502
3856,75234,-107.07419988888154
3857,75249,-104.18609035453011
3858,75266,-103.11978791930632
3859,75287,-106.65904406957648
3860,75311,-103.11872337353005
3861,75325,-103.10517425716168
3862,75339,-104.2159615131068
3863,75360,-105.83213708168228
3864,75373,-105.00283202552997
3865,75385,-103.29922060610461
3866,75399,-104.21417736248723
3867,75410,-102.94274596888937
3868,75429,-105.11408513643761
3869,75448,-106.25201264141903
3870,75461,-105.61957860568324
3871,75484,-103.27471693579322
3872,75515,-107.48648671040183
3873,75529,-105.06461387096934
3874,75560,-105.8835495130904
3875,75582,-106.92565186734474
3876,75602,-105.31796127319984
3877,75618,-108.13572664311599
3878,75635,-104.84295317799216
3879,75647,-104.60682808250189
3880,75670,-105.01501004054126
3881,75686,-105.42770375101864
3882,75715,-104.27710280032751
3883,75736,-108.19102717175657
3884,75754,-104.47229351791947
3885,75770,-102.87848284204593
3886,75807,-125.78009800414445
3887,75833,-105.15215810874737
3888,75875,-108.07298054641028
3889,75904,-123.2939938862051
3890,75924,-108.55974246620647
3891,75939,-104.87550633921987
3892,75954,-104.34944265701095
3893,75972,-105.93564157528587
3894,75990,-105.15809018875154
3895,76000,-102.41289617203252
3896,76038,-104.66167346937306
3897,76064,-105.90545160353146
3898,76082,-103.85772000469461
3899,76113,-118.28388339708641
3900,76128,-107.48226995641217
3901,76146,-114.38462693684826
3902,76187,-106.31931323989916
3903,76222,-104.71868211464155
3904,76235,-103.90376491576491
3905,76257,-107.16699461114574
3906,76273,-104.34430824563519
3907,76290,-106.61993759291795
3908,76311,-104.26546654446543
3909,76362,-108.04149275379753
3910,76388,-104.47764785183429
3911,76406,-109.62963117594569
3912,76444,-107.5045558844143
3913,76475,-104.46448286254636
3914,76517,-121.82507905963939
3915,76533,-106.08309689369864
3916,76556,-105.8056879604988
3917,76618,-155.68569314757906
3918,76648,-107.17717934520061
3919,76667,-106.59629888184581
3920,76683,-102.60631452709536
3921,76700,-105.85317142022691
3922,76715,-104.49466130851462
3923,76738,-106.72057459605668
3924,76764,-104.9071285422084
3925,76779,-107.21323153465818
3926,76791,-104.3146865107798
3927,76813,-104.9398903187259
3928,76831,-106.39327165840432
3929,76847,-105.55937518340829
3930,77000,-273.24303205551524
3931,77018,-105.64733488548015
3932,77037,-105.49652593875388
3933,77065,-103.62581541241687
3934,77082,-104.43267105842408
3935,77102,-104.60086277568261
3936,77120,-107.7861056226033
3937,77139,-104.46010943497207
3938,77155,-104.56440761110176
3939,77182,-104.48935546088862
3940,77199,-107.75205769299663
3941,77221,-104.86797381852944
3942,77238,-106.73310029564216
3943,77258,-105.26981790579075
3944,77274,-108.4346863329647
3945,77297,-105.1390619306518
3946,77327,-103.6699904205603
3947,77342,-106.11611345258399
3948,77356,-108.71425070353527
3949,77397,-105.75237018002218
3950,77427,-104.49876989986804
3951,77450,-107.01837064774108
3952,77465,-106.14403090057256
3953,77482,-109.93130409706093
3954,77499,-104.47985167168315
3955,77514,-104.8094021850781
3956,77558,-107.1100018083664
3957,77577,-107.88941234391531
3958,77589,-104.85541729587638
3959,77606,-104.90859382437807
3960,77622,-107.74596537218476
3961,77636,-104.97168138563579
3962,77665,-125.0261134741548
3963,77681,-108.43138299750903
3964,77702,-105.6718008568396
3965,77714,-104.57823912197833
3966,77736,-105.95437379900191
3967,77751,-104.64648864716258
3968,77766,-104.93146769675381
3969,77787,-105.64995715386021
3970,77817,-117.72936744641524
3971,77840,-104.93158013514164
3972,77859,-105.16308799721186
3973,77879,-109.1413569928051
3974,77897,-105.1776126146395
3975,77915,-107.67471578360187
3976,77936,-105.99204436112768
3977,77962,-105.41917801423747
3978,77978,-104.26234043858756
3979,77995,-104.36393277995754
3980,78000,-101.26266273098703
3981,78026,-105.4769232883646
3982,78042,-105.10462337045178
3983,78074,-107.14396497885645
3984,78104,-108.71195256127908
3985,78120,-105.59759200112249
3986,78138,-105.16836441106445
3987,78152,-104.63648967916433
3988,78174,-106.63506359398932
3989,78214,-105.00586994335038
3990,78248,-106.79119536402294
3991,78262,-104.36503305004719
3992,78282,-107.60895755972551
3993,78298,-106.01918808209042
3994,78326,-114.99893320439948
3995,78341,-105.68874573254912
3996,78369,-114.28949113337177
3997,78390,-105.29537564891464
3998,78404,-104.68541498056703
3999,78431,-111.86101491358863
4000,78448,-106.93184825634125
4001,78474,-105.8335490862581
4002,78504,-106.77645769328028
4003,78550,-110.56819150962781
4004,78567,-109.79383214741193
4005,78582,-105.54577394996197
4006,78610,-104.52058343243372
4007,78647,-105.90748766334967
4008,78661,-104.35097121352572
4009,78694,-103.87174262351796
4010,78737,-104.87647356163036
4011,78757,-104.9720944738681
4012,78778,-105.24306049430493
4013,78808,-105.3310858048363
4014,78836,-107.87201468449837
4015,78860,-105.56380273060374
4016,78880,-106.49554671035584
4017,78907,-107.99486182798444
4018,78926,-107.15015509198734
4019,78945,-111.48756656442693
4020,78966,-109.89896597109792
4021,78987,-107.90805341539856
4022,79000,-104.69240150286818
4023,79021,-105.06272613298188
4024,79036,-103.65463187295599
4025,79052,-106.38627188478719
4026,79069,-105.93045336999204
4027,79088,-107.11485449179649
4028,79115,-107.30562077300482
4029,79140,-107.63612107254784
4030,79163,-107.98639237515789
4031,79178,-106.016270754295
4032,79230,-149.2434309200421
4033,79251,-104.7470216509191
4034,79272,-104.50097453503483
4035,79379,-222.47924404871355
4036,79401,-108.75524466807174
4037,79420,-105.33493867588143
4038,79435,-105.93723707968392
4039,79450,-107.22965217228057
4040,79476,-106.25733245301838
4041,79495,-109.44037869718812
4042,79507,-104.52741456828988
4043,79523,-108.40687076246047
4044,79568,-104.88097058549235
4045,79586,-104.30463000316756
4046,79601,-106.16332592403548
4047,79623,-104.96882878429491
4048,79640,-103.24187961824445
4049,79665,-106.43011510513057
4050,79687,-111.58034308244322
4051,79723,-106.55443799017884
4052,79737,-104.39079802684073
4053,79764,-106.09169601293407
4054,79790,-105.06915641510926
4055,79828,-108.14919928863864
4056,79843,-107.90400776461658
4057,79908,-165.93080954558027
4058,79938,-106.54280077440933
4059,79958,-105.7885010850493
4060,79980,-105.13625485901159
4061,79994,-104.22718894164174
4062,80000,-101.74015832676265
4063,80020,-104.74687252608597
4064,80037,-106.60893206503263
4065,80058,-104.86589688965381
4066,80072,-105.94111547493237
4067,80089,-106.37766717695548
4068,80111,-105.28212396551405
4069,80130,-104.99496959232435
4070,80150,-107.40698260492381
4071,80176,-105.88577089058174
4072,80204,-106.44051318977468
4073,80246,-106.01392395992711
4074,80265,-107.45205033504931
4075,80280,-106.70842303991594
4076,80305,-106.35316438985994
4077,80336,-106.36552818834195
4078,80358,-107.16532979431108
4079,80376,-105.2095553430811
4080,80407,-105.49757062694394
4081,80428,-113.48880566183054
4082,80450,-105.78632611476336
4083,80474,-106.18995861615366
4084,80496,-105.77211308049172
4085,80512,-106.59764387820239
4086,80528,-106.88089073313157
4087,80547,-106.88975092825729
4088,80566,-106.3124088852233
4089,80588,-105.50880320581852
4090,80618,-107.0278205076639
4091,80652,-106.25517802949251
4092,80687,-106.14337079072129
4093,80708,-108.04190674731623
4094,80725,-105.44719274608146
4095,80742,-108.09673761128
4096,80762,-106.385486569226
4097,80779,-108.02748579645358
4098,80800,-107.52323618207504
4099,80829,-105.96084714723177
4100,80844,-107.48514556980253
4101,80859,-104.378428842864
4102,80875,-107.89730773768235
4103,80889,-104.9129720665581
4104,80909,-106.34236546989055
4105,80934,-105.84814464141606
4106,80954,-106.79565872312412
4107,80967,-103.83500069425804
4108,80984,-108.60927312845104
4109,81000,-103.82115497230012
4110,81018,-109.65163028787501
4111,81037,-106.07727747974766
4112,81059,-104.96410984780788
4113,81081,-105.10395979561929
4114,81108,-105.99469756801243
4115,81134,-105.87717956041713
4116,81152,-105.81598028535258
4117,81172,-108.77209886989203
4118,81193,-107.0421141790315
4119,81212,-104.1416580303665
4120,81230,-104.2270773593422
4121,81251,-106.90850424497732
4122,81268,-105.41618373459099
4123,81283,-105.59085658702705
4124,81298,-106.87053666678973
4125,81320,-103.03264181722362
4126,81351,-105.87097412123886
4127,81394,-104.50301367236214
4128,81426,-104.91901696931622
4129,81446,-106.10419691207935
4130,81467,-105.90649618691937
4131,81482,-108.04204748275957
4132,81496,-106.76492296165611
4133,81546,-106.05253423439824
4134,81571,-106.07521234829463
4135,81601,-105.10666968709214
4136,81625,-105.01107494133583
4137,81651,-106.41693820648607
4138,81672,-106.40339733353149
4139,81695,-106.01653016620565
4140,81716,-104.20464361118161
4141,82000,-333.38765910537006
4142,82020,-104.99449142644204
4143,82036,-108.75315333351715
4144,82052,-105.30785083051174
4145,82074,-105.88524610608943
4146,82103,-106.13057769253828
4147,82124,-105.01260940287837
4148,82140,-106.58278268118787
4149,82162,-106.3024280782552
4150,82196,-105.87324223592644
4151,82210,-104.68142679383858
4152,82233,-105.83384419446635
4153,82261,-106.26446324412335
4154,82295,-104.72924966281239
4155,82312,-108.62874595883555
4156,82335,-106.92064325890739
4157,82370,-118.07678424660222
4158,82389,-107.27800995456695
4159,82419,-105.2863015078452
4160,82437,-109.54151448100039
4161,82456,-104.10970078894444
4162,82487,-104.40970374901217
4163,82522,-105.68513917370373
4164,82535,-105.11617511227419
4165,82562,-104.59071260481007
4166,82588,-106.28592743746688
4167,82614,-105.43361945353224
4168,82634,-107.31746277118714
4169,82658,-104.30017468819806
4170,82692,-107.78364202899154
4171,82729,-105.23078791586161
4172,82745,-106.82595017166521
4173,82759,-106.7973020463408
4174,82779,-104.79784096244376
4175,82802,-104.00688395972723
4176,82823,-103.85852427845815
4177,82861,-106.35951771962925
4178,82904,-105.74025036677256
4179,82924,-104.7359418692229
4180,82940,-108.21048579402094
4181,82960,-105.60841217950531
4182,82976,-107.29554862830284
4183,83000,-105.46792425094385
4184,83026,-105.24267993082586
4185,83060,-103.40545263649528
4186,83081,-104.26334776617595
4187,83110,-104.63799661073939
4188,83129,-108.26339816146822
4189,83146,-106.08071823231478
4190,83184,-104.5078579501326
4191,83197,-104.9047124224632
4192,83222,-105.69132527110982
4193,83237,-107.65777750925106
4194,83261,-114.8021150395718
4195,83278,-107.29221256726822
4196,83305,-107.00837622576856
4197,83323,-106.18828817235453
4198,83337,-103.75313329584267
4199,83360,-103.4702070235958
4200,83382,-108.583977889204
4201,83412,-107.99259652242165
4202,83428,-107.06091153098814
4203,83449,-106.7568253373268
4204,83491,-107.0205152816933
4205,83510,-106.4659891393656
4206,83529,-105.38887309674176
4207,83544,-104.91155093539255
4208,83580,-107.68244482823908
4209,83617,-105.06851514552862
4210,83632,-106.55379293567925
4211,83645,-104.20944316723852
4212,83659,-104.47607846933766
4213,83675,-107.29862609628007
4214,83690,-105.2147086677578
4215,83715,-107.96208967057011
4216,83740,-103.35424938494064
4217,83755,-106.07789938767127
4218,83770,-105.13804021406237
4219,83784,-104.06855692586845
4220,83807,-106.30304881657777
4221,83824,-106.36335168569238
4222,83839,-105.71912243507617
4223,83855,-105.49851502295407
4224,83872,-104.88082942859646
4225,83902,-105.59613059904805
4226,83926,-106.58968769320774
4227,83939,-104.63724371125907
4228,83967,-106.26687516907172
4229,83985,-108.96907730132338
4230,83999,-105.41672471399906
4231,84000,-101.32123709364681
4232,84021,-105.45547281387279
4233,84045,-107.2990727300216
4234,84063,-105.60792911941628
4235,84084,-105.36487328235346
4236,84110,-104.62491034401914
4237,84137,-104.90686334992364
4238,84164,-105.09113214588879
4239,84189,-111.5521733543363
4240,84203,-103.95251775050798
4241,84224,-106.9339878300713
4242,84255,-109.67317692417237
4243,84287,-105.1808034857281
4244,84313,-104.76868342798491
4245,84331,-106.77308562738403
4246,84346,-105.84466392028368
4247,84371,-103.62310076874955
4248,84400,-108.74850251836324
4249,84414,-104.41875352137144
4250,84442,-105.08063072768371
4251,84466,-106.15466662649258
4252,84485,-108.00941738388946
4253,84503,-108.42695208168851
4254,84523,-109.54488157835091
4255,84536,-106.1114414702809
4256,84555,-106.80415574967846
4257,84572,-104.88458947691025
4258,84589,-105.69467235492957
4259,84605,-104.12207917194118
4260,84621,-107.6243215938459
4261,84644,-104.75944610036228
4262,84666,-106.79029935665636
4263,84706,-105.88206955362078
4264,84719,-104.55497972033666
4265,84738,-107.16219065772357
4266,84760,-106.478369491331
4267,84779,-106.64123363228332
4268,84826,-132.75837756665953
4269,84866,-106.60209799027974
4270,84899,-106.34476272655719
4271,84946,-104.54308788961247
4272,84970,-107.27605027821785
4273,84992,-104.42108704969422
4274,85000,-101.84993497753932
4275,85023,-106.92802946365298
4276,85041,-106.20506690593567
4277,85064,-106.3505108126978
4278,85090,-108.99336604034704
4279,85113,-106.60958921432729
4280,85127,-105.59174955871465
4281,85143,-106.594312124104
4282,85160,-103.14007262902557
4283,85183,-108.27897205458017
4284,85202,-111.48279783271073
4285,85223,-105.59737736852365
4286,85246,-104.84772148573622
4287,85266,-107.83880840708093
4288,85291,-105.4127182085741
4289,85326,-106.64460905733192
4290,85339,-105.61461953654008
4291,85358,-105.33396437431188
4292,85376,-104.937065791771
4293,85404,-104.01016451340085
4294,85430,-104.63666145653374
4295,85454,-107.7427194202622
4296,85473,-105.20215605175954
4297,85488,-105.1304583649058
4298,85507,-104.87856471798413
4299,85526,-108.68783988172729
4300,85545,-103.61873603353723
4301,85563,-105.6190446820392
4302,85581,-105.66185560653416
4303,85615,-105.55487466500095
4304,85629,-106.28246032511053
4305,85646,-105.98408633526918
4306,85668,-104.60550069973917
4307,85686,-104.08248257430769
4308,85708,-106.79407575328634
4309,85729,-106.05656620827199
4310,85751,-107.10741279386173
4311,85786,-104.23508247203833
4312,85803,-105.34918263062967
4313,85827,-104.11865348675724
4314,85856,-108.41746334163865
4315,85875,-106.82496701182255
4316,85890,-106.50947363095788
4317,85913,-106.60490675228172
4318,85931,-106.95850659425547
4319,85947,-107.78453145193217
4320,85963,-106.42013775944214
4321,85979,-105.33470696592262
4322,85994,-105.98612429247001
4323,86000,-102.20412859865444
4324,86023,-104.51719482922972
4325,86050,-105.34977396805142
4326,86068,-106.54187275964742
4327,86087,-104.87698571222674
4328,86139,-107.95563019569943
4329,86154,-104.32534105565634
4330,86178,-105.50234401658699
4331,86204,-104.9548270609102
4332,86221,-105.8378993884203
4333,86241,-105.71369500414345
4334,86262,-104.15857224794712
4335,86277,-104.99310163303161
4336,86297,-106.69866251205553
4337,86316,-104.3181893326322
4338,86342,-105.97122941353703
4339,86368,-106.44714780857069
4340,86388,-104.7718299544751
4341,86432,-135.64511612717556
4342,86451,-109.1640858610943
4343,86472,-106.62343336518602
4344,86491,-104.74705222524634
4345,86507,-106.82004006359738
4346,86524,-107.29106332540614
4347,86543,-105.03855597731182
4348,86556,-104.91881424941447
4349,86573,-105.1105021103015
4350,86608,-103.98824081372805
4351,86628,-108.75285462704339
4352,86653,-105.55847030558935
4353,86684,-107.9412933133849
4354,86715,-106.26821138876275
4355,86731,-107.96948227139497
4356,86746,-105.26651548267854
4357,86783,-106.72692523229857
4358,86804,-105.40397977969738
4359,86820,-108.46724655552202
4360,86838,-104.6513657617374
4361,86858,-111.60451559844313
4362,86876,-107.92360582228194
4363,86904,-107.39239262533046
4364,86918,-106.22570839238315
4365,86934,-104.66915750750988
4366,86948,-106.49413473568565
4367,86971,-107.59652711880423
4368,86985,-104.34519685777238
4369,87000,-103.01020289448186
4370,87023,-118.21731801396706
4371,87054,-107.62697259124576
4372,87074,-108.2494574423988
4373,87114,-106.29762821049445
4374,87159,-108.11761479461792
4375,87182,-112.48377367701164
4376,87234,-114.6669974153692
4377,87251,-105.41939196074213
4378,87265,-105.44630858265717
4379,87288,-106.91192023808951
4380,87326,-104.23120755518866
4381,87357,-103.99431400158264
4382,87380,-103.98790758454562
4383,87405,-104.70975359477202
4384,87430,-104.37997073154666
4385,87453,-104.64303319242065
4386,87481,-106.8509496397331
4387,87507,-105.5533546937712
4388,87522,-105.37715253238864
4389,87541,-110.35513442152183
4390,87560,-107.92284322800424
4391,87582,-104.92775200554284
4392,87613,-107.0007102720223
4393,87632,-108.2813701138474
4394,87654,-105.96790325172563
4395,87674,-108.78182746225323
4396,87688,-106.39473111484389
4397,87712,-108.56702362368908
4398,87738,-108.7939786603632
4399,87755,-106.69593450908968
4400,87771,-103.7116795453126
4401,87799,-106.00221484696033
4402,87919,-198.58476672477272
4403,87962,-107.31970092375417
4404,87978,-104.8885724426744
4405,88000,-107.40224735709876
4406,88014,-104.25405929482879
4407,88031,-107.11735319064138
4408,88065,-109.38357917359681
4409,88082,-108.29171113786047
4410,88110,-111.77314651900193
4411,88131,-109.571934626643
4412,88153,-108.51196301349543
4413,88178,-107.77078070452451
4414,88197,-110.35199331735649
4415,88226,-105.47869615145342
4416,88269,-108.26297051379387
4417,88293,-104.78411657655151
4418,88311,-104.89218053569189
4419,88334,-104.52215399831049
4420,88353,-104.80560814001187
4421,88370,-105.1685693501253
4422,88395,-106.0532487917266
4423,88412,-107.27544611327036
4424,88443,-108.25301799603918
4425,88469,-107.42668218751885
4426,88503,-104.20412794979305
4427,88520,-105.5306563230346
4428,88546,-106.2523380855585
4429,88567,-108.79121550646177
4430,88585,-106.47057168719678
4431,88600,-105.83073570312949
4432,88620,-106.69885125526544
4433,88654,-107.89554447455231
4434,88674,-106.94627025670289
4435,88691,-105.26226793451374
4436,88708,-106.01418656744745
4437,88737,-106.80968424969973
4438,88763,-106.13889174979307
4439,88778,-105.6394503113889
4440,88809,-105.82074414819876
4441,88826,-104.02133128027097
4442,88841,-104.93667689159653
4443,88857,-106.57486627390271
4444,88875,-106.58439588325649
4445,88897,-108.79368614158786
4446,88913,-106.31535353476993
4447,88937,-113.14837717430147
4448,88971,-106.35678519328408
4449,88994,-103.94206805948066
4450,89000,-102.60204122060539
4451,89014,-105.07227729815278
4452,89038,-108.38530515538307
4453,89064,-105.0812760108354
4454,89084,-107.82795543789122
4455,89101,-105.75517446998705
4456,89125,-105.92229915201432
4457,89155,-113.61198799242239
4458,89176,-114.68523112182567
4459,89210,-113.14245292359107
4460,89224,-106.17849367255558
4461,89246,-104.97963272638307
4462,89273,-103.79340313745239
4463,89309,-104.82508709665892
4464,89339,-111.88062242587822
4465,89358,-106.73450045261427
4466,89413,-108.45625355880779
4467,89428,-104.28507050869315
4468,89447,-106.01729338260876
4469,89485,-105.38591597744585
4470,89503,-105.96666095220858
4471,89532,-106.22543486597502
4472,89566,-105.09283662693248
4473,89584,-107.6188646858132
4474,89619,-109.6412538313219
4475,89637,-107.91956522532936
4476,89668,-104.25121731244982
4477,89697,-105.75535230249544
4478,89725,-104.53939980842667
4479,89748,-108.29312687970425
4480,89766,-106.32398804377273
4481,89787,-106.4217800528472
4482,89823,-105.86827427142383
4483,89860,-105.58099067137884
4484,89877,-104.02218605133176
4485,89902,-106.43754921474537
4486,89924,-105.20244810625668
4487,89952,-106.34360350309349
4488,89979,-106.7632481550657
4489,90000,-109.97514635656385
4490,90024,-105.71725813958734
4491,90047,-107.37580871680609
4492,90066,-105.32961380912934
4493,90085,-105.70087977991619
4494,90123,-107.93360580580378
4495,90141,-107.52957004923937
4496,90174,-107.24870732259294
4497,90196,-104.51192493757019
4498,90219,-107.91598255004175
4499,90241,-107.42556904451928
4500,90257,-107.79355178318966
4501,90295,-107.63752392234016
4502,90318,-107.13284900142482
4503,90344,-105.79842114518385
4504,90380,-108.0999383503068
4505,90405,-107.97613795614207
4506,90442,-107.07520770545553
4507,90458,-107.0872885403434
4508,90482,-105.55222107844641
4509,90503,-108.68972922304425
4510,90521,-106.98367538910851
4511,90544,-106.08469406851431
4512,90564,-108.08664117187485
4513,90607,-106.84809940276521
4514,90625,-104.16042894383554
4515,90648,-105.78771117109353
4516,90670,-105.77788545468675
4517,90686,-105.76220113530279
4518,90711,-106.23205809906601
4519,90729,-107.05545621400076
4520,90775,-106.3299859957323
4521,90813,-105.32258475336224
4522,90833,-105.3522525709562
4523,90849,-106.79677990354058
4524,90867,-106.60966588929836
4525,90889,-106.3620651120524
4526,90909,-106.97301168187411
4527,90929,-108.93755293010403
4528,90946,-106.63342416901074
4529,90981,-105.97114929293183
4530,91000,-103.0545497787796
4531,91032,-106.79578008882811
4532,91063,-106.7269361315568
4533,91086,-105.73385624021635
4534,91105,-106.24684720786765
4535,91145,-106.77055533647703
4536,91161,-107.32156095468761
4537,91183,-108.17943832301486
4538,91221,-107.6938883775969
4539,91240,-108.38428586985779
4540,91301,-106.71678960608226
4541,91320,-105.98312776764661
4542,91347,-114.12214732005627
4543,91369,-106.15192610522269
4544,91396,-108.18052795400334
4545,91429,-106.55129590197157
4546,91462,-106.33146551547003
4547,91484,-109.15237388080703
4548,91529,-106.21944941780087
4549,91548,-106.23908547006087
4550,91570,-107.67925046586761
4551,91595,-107.07854741898673
4552,91618,-107.81641325590833
4553,91642,-106.71839008823572
4554,91662,-109.13659302034586
4555,91683,-110.9649034977843
4556,91714,-107.6842751809285
4557,91733,-107.37497498153081
4558,91751,-105.61117201329763
4559,91804,-105.41374070831505
4560,91826,-106.00859051197475
4561,91860,-106.7099054430794
4562,91882,-106.56614318942545
4563,91921,-107.60829760238302
4564,91944,-106.5908441964914
4565,91969,-108.16180041112332
4566,91998,-105.0783518239113
4567,92000,-101.52779780096407
4568,92027,-106.03915474076148
4569,92043,-106.34929225662762
4570,92061,-105.34955329567742
4571,92083,-104.61497699421419
4572,92105,-106.4463360716551
4573,92133,-108.45097436210716
4574,92156,-108.88396308254352
4575,92172,-107.64148174837342
4576,92191,-105.80841744623525
4577,92223,-106.87103660108207
4578,92241,-106.92706616562704
4579,92273,-124.14251563151815
4580,92294,-106.1289831781573
4581,92323,-109.9321658099928
4582,92345,-109.46356619088938
4583,92380,-105.58760991755139
4584,92405,-107.58731001306788
4585,92428,-105.92267679631745
4586,92453,-107.71752241036586
4587,92478,-108.62704042400911
4588,92501,-110.12652443778423
4589,92527,-106.37316812452295
4590,92551,-107.1629350740411
4591,92570,-109.35311757285473
4592,92593,-106.8014161324853
4593,92620,-109.85675971201194
4594,92642,-108.74178007611351
4595,92663,-106.56076235533632
4596,92685,-105.9669301534319
4597,92702,-107.09289873394236
4598,92721,-107.41157183631222
4599,92743,-104.47305533470926
4600,92766,-114.35125322958423
4601,92785,-105.48195165016872
4602,92810,-106.03220141360472
4603,92838,-109.04549968601121
4604,92856,-106.25269059640878
4605,92886,-107.96857475822789
4606,92908,-106.42975916699062
4607,92924,-106.24733230003946
4608,92951,-106.10362172262214
4609,92975,-107.85895297897177
4610,93000,-108.16890342690313
4611,93018,-106.10134185877986
4612,93033,-107.50549210708196
4613,93053,-107.82736872863462
4614,93075,-105.80255668185853
4615,93107,-105.44100201743318
4616,93139,-105.44963253317272
4617,93166,-104.64552039742965
4618,93188,-110.09376816108181
4619,93233,-106.90458254780472
4620,93249,-104.54571535574044
4621,93268,-104.83373905855211
4622,93298,-107.11076682170267
4623,93323,-105.1090824406266
4624,93348,-107.40512220096615
4625,93374,-105.71937575382461
4626,93393,-107.90684137656966
4627,93413,-106.55553660124467
4628,93441,-104.98341870360778
4629,93463,-110.20690375635002
4630,93480,-106.82052159403287
4631,93500,-104.56676032825922
4632,93522,-106.22984680648007
4633,93541,-108.90382833333285
4634,93569,-105.73627785181085
4635,93592,-109.35131169964218
4636,93613,-107.68042085511117
4637,93629,-104.7504993752512
4638,93652,-105.36656688172035
4639,93685,-105.88752659072921
4640,93706,-109.32464216811076
4641,93727,-111.70053806387716
4642,93751,-105.14408083509063
4643,93785,-108.2381759410639
4644,93811,-110.57117964128642
4645,93832,-104.65239248590848
4646,93853,-106.32292461248252
4647,93888,-108.0394213904023
4648,93928,-105.9473392284227
4649,93946,-106.01413250501753
4650,93972,-107.23300686885726
4651,93994,-104.63724287049025
4652,94000,-101.56497056303702
4653,94016,-107.36852545216071
4654,94058,-106.67652954006252
4655,94084,-107.15087288685282
4656,94108,-106.02271403934611
4657,94142,-109.61316803210431
4658,94168,-105.96971401126702
4659,94190,-105.76574956181199
4660,94210,-106.07876915637506
4661,94250,-107.84904227842196
4662,94274,-111.1851541202889
4663,94300,-105.79767368177306
4664,94319,-108.42091691643728
4665,94347,-110.12799929925079
4666,94375,-105.65540071461307
4667,94397,-106.97822252035675
4668,94420,-105.00683533240017
4669,94442,-106.10834241202949
4670,94471,-105.18735993535064
4671,94505,-105.0660757748133
4672,94539,-117.00861624069601
4673,94555,-105.43447605715855
4674,94580,-105.94691549276422
4675,94605,-106.03966011133932
4676,94631,-104.89039179903118
4677,94691,-106.28642429671282
4678,94715,-109.62867181953769
4679,94737,-104.66682768270192
4680,94759,-110.62508452444702
4681,94780,-106.17542970888731
4682,94824,-107.72600737775095
4683,94852,-107.7264858820801
4684,94880,-109.33955291955955
4685,94909,-110.36831007795709
4686,94930,-108.65885860264794
4687,94957,-105.3373158261012
4688,94979,-109.23922552542857
4689,95000,-102.01479440208962
4690,95018,-107.26749113211311
4691,95034,-105.84480922391843
4692,95068,-108.78186139873175
4693,95097,-108.01825499764514
4694,95118,-106.60782394426029
4695,95134,-105.29746657523768
4696,95168,-108.8941218386816
4697,95200,-110.76243881581377
4698,95229,-104.6852742993441
4699,95269,-109.61417058721989
4700,95293,-107.98068305166774
4701,95317,-108.38728218683836
4702,95351,-108.92135878105385
4703,95371,-108.60492058237632
4704,95402,-109.9305152675255
4705,95428,-104.7256466833318
4706,95455,-107.4305735544481
4707,95482,-110.70910594397795
4708,95501,-106.67137570801079
4709,95529,-106.37152910363868
4710,95554,-108.78532396968664
4711,95570,-106.49880654851967
4712,95587,-105.47366155295754
4713,95608,-105.3292647471602
4714,95626,-105.99604434459101
4715,95660,-111.58232044260036
4716,95679,-110.8909836449091
4717,95702,-104.88278400453576
4718,95722,-109.90280624921985
4719,95739,-105.48832380516097
4720,95776,-112.53654130328812
4721,95815,-104.39268617163262
4722,95843,-111.64435639922992
4723,95889,-107.55228558330867
4724,95915,-113.49480162040703
4725,95941,-104.74960394303702
4726,95964,-108.96053481087272
4727,95985,-108.04908225815251
4728,96000,-101.61171514553746
4729,96019,-105.57199294138417
4730,96033,-104.27918935693401
4731,96056,-105.67647668909684
4732,96073,-104.6045303528113
4733,96091,-105.05368373334497
4734,96108,-104.47254662984048
4735,96139,-105.21752716868592
4736,96162,-105.86634401130117
4737,96192,-106.88789457996621
