episode,timestep,raw_reward
3805,75684,-107.6626799901242
3806,75781,-214.65804452755356
3807,75802,-105.9048767741581
3808,75825,-104.27012877004215
3809,75847,-106.56753490684778
3810,75875,-106.49485240012224
3811,75900,-107.73406578520715
3812,76000,-165.1123007952711
3813,76015,-107.36436330375423
3814,76034,-105.79162951041147
3815,76063,-104.90607725805926
3816,76086,-106.01844306656321
3817,76103,-107.30685871277376
3818,76142,-125.20231904622977
3819,76197,-109.40430852199016
3820,76235,-107.52124142675983
3821,76250,-105.52345220690277
3822,76288,-116.37837560899796
3823,76301,-105.18939217209152
3824,76318,-104.69276288945768
3825,76334,-104.59683107004682
3826,76355,-106.1872783036622
3827,76373,-106.598127303274
3828,76390,-104.26739883626465
3829,76407,-106.42329869159194
3830,76429,-105.54131967207296
3831,76446,-105.5283481016171
3832,76475,-105.78608690392336
3833,76490,-106.42687923206239
3834,76515,-109.17931542118883
3835,76533,-105.2895669019138
3836,76556,-112.53341337300583
3837,76585,-116.05104297522179
3838,76600,-105.77716295915398
3839,76624,-108.3464206933403
3840,76677,-107.06922515444815
3841,76693,-104.61250108766619
3842,76710,-104.65108561822495
3843,76742,-107.5852877305051
3844,76759,-106.65317402906095
3845,76787,-106.54537281328211
3846,76818,-105.80977526176473
3847,76838,-106.69631127583258
3848,76856,-110.07277752492308
3849,76885,-105.61520071984378
3850,76910,-105.88023795448387
3851,76924,-106.52844627466916
3852,76939,-108.8722318104574
3853,76965,-106.13250888908125
3854,76979,-104.46152695209496
3855,77000,-104.86401560983715
3856,77016,-106.82857827765875
3857,77049,-115.90418539811905
3858,77081,-109.1886411310013
3859,77115,-118.16031832998247
3860,77137,-105.04384715329614
3861,77158,-106.31355514437782
3862,77175,-107.79893977930952
3863,77207,-107.43538240928144
3864,77224,-106.69364369174376
3865,77241,-104.77358226044899
3866,77259,-105.9245661355821
3867,77282,-116.60054386557597
3868,77314,-107.74901451622479
3869,77345,-106.04683787516603
3870,77363,-105.66171828522775
3871,77391,-110.81528398723651
3872,77424,-107.17381253831823
3873,77440,-105.51643057710207
3874,77457,-107.45244189166557
3875,77475,-107.46259335378552
3876,77497,-105.84315046179492
3877,77528,-111.50434510913979
3878,77552,-104.61134682252387
3879,77574,-105.90689702523296
3880,77593,-107.55101879143535
3881,77618,-104.96161752952533
3882,77643,-107.45147429861339
3883,77663,-106.15308560703606
3884,77687,-108.56371517197807
3885,77713,-107.91229180097723
3886,77758,-114.90615349851186
3887,77772,-106.80951996004035
3888,77805,-105.68799445351414
3889,77824,-107.12282854925749
3890,77864,-107.15492710123117
3891,77883,-107.52758802284929
3892,77903,-105.93884056050481
3893,77921,-106.07580082486601
3894,77939,-106.9468802036296
3895,77986,-105.751194760918
3896,78000,-104.82772442847104
3897,78017,-106.31128260895932
3898,78039,-109.55229465566177
3899,78059,-105.52052785943233
3900,78080,-103.99137405298039
3901,78113,-108.42276563018054
3902,78142,-112.38037421067617
3903,78159,-107.20806589717728
3904,78182,-106.35292136214949
3905,78201,-106.14632177971626
3906,78223,-108.00839881573026
3907,78261,-125.54358060764767
3908,78275,-105.55781905518299
3909,78292,-107.47159180035523
3910,78318,-106.61800518015211
3911,78348,-110.1709905684119
3912,78371,-104.9353944993659
3913,78389,-108.63974911238829
3914,78424,-107.08282237629471
3915,78445,-106.85271626398166
3916,78470,-106.48233242589714
3917,78488,-108.5140702193647
3918,78507,-110.29728952963139
3919,78525,-107.37590602255858
3920,78556,-113.53270812813905
3921,78573,-106.68821809221335
3922,78597,-106.58928441698804
3923,78613,-108.32401091272035
3924,78664,-104.66000169605269
3925,78692,-113.45195157030379
3926,78709,-105.39395397413846
3927,78725,-107.2788924091785
3928,78739,-105.54705136220196
3929,78756,-107.91771274392563
3930,78773,-105.88004852030963
3931,78792,-107.88070647425191
3932,78821,-108.9113211667237
3933,78839,-106.54460531600321
3934,78863,-107.162728891031
3935,78898,-106.37099264607261
3936,78923,-105.99509502144686
3937,78952,-106.33416632061919
3938,78971,-105.00192383552742
3939,78995,-105.28083152126678
3940,79000,-101.68080494190012
3941,79018,-107.32503543750407
3942,79036,-106.1573349309989
3943,79060,-107.92562049237767
3944,79088,-108.70524482481494
3945,79106,-106.10697228111603
3946,79132,-106.52514176597751
3947,79150,-106.52437016260518
3948,79174,-106.99137340045547
3949,79209,-107.11209448053644
3950,79230,-104.77854378154734
3951,79254,-108.97001950442662
3952,79275,-114.44111999002978
3953,79329,-130.1704755880434
3954,79344,-106.09592845134631
3955,79363,-106.39603361525783
3956,79392,-107.13006745323462
3957,79410,-106.39848677764127
3958,79427,-105.9839781636765
3959,79454,-118.20688009007566
3960,79470,-105.88315058380556
3961,79491,-108.59308098041546
3962,79517,-107.0569765042467
3963,79536,-107.53447682053135
3964,79554,-106.14374076740364
3965,79572,-105.27955424395536
3966,79589,-106.35012396910926
3967,79608,-106.6885297973168
3968,79623,-105.77942599617137
3969,79642,-105.32374017678526
3970,79662,-104.91955351588325
3971,79701,-107.35884690112673
3972,79734,-106.40950087568386
3973,79753,-105.81271789483108
3974,79784,-109.37080484261526
3975,79802,-106.03450985254347
3976,79826,-106.79046643994985
3977,79846,-110.22017045295857
3978,79863,-104.81816469637842
3979,79882,-106.50204739337916
3980,79903,-105.67387895983593
3981,79918,-105.5269874355829
3982,79962,-106.59721251098486
3983,79995,-106.7999521467185
3984,80000,-101.05015161226136
3985,80019,-108.5076733312488
3986,80035,-105.44091523048772
3987,80049,-105.17251476061615
3988,80070,-110.06543997365331
3989,80087,-106.87179444358162
3990,80115,-106.71613667998447
3991,80138,-106.54776806287413
3992,80172,-106.76391450530012
3993,80188,-104.98502485713846
3994,80211,-107.54765001891224
3995,80237,-106.67964250128364
3996,80256,-108.99331408073778
3997,80280,-106.06376761060346
3998,80299,-105.51750686392327
3999,80320,-106.1366459332688
4000,80355,-107.38815682440224
4001,80371,-108.46180514235415
4002,80410,-109.8515792603586
4003,80438,-109.59422270510461
4004,80459,-107.64456589140383
4005,80478,-107.11565981754111
4006,80498,-105.1296828465541
4007,80517,-106.95887577249543
4008,80557,-108.22831284409398
4009,80590,-106.14721352549628
4010,80608,-107.10225550339278
4011,80624,-106.67094668701661
4012,80642,-105.73222142970832
4013,80661,-106.68051417636293
4014,80690,-108.1062792914106
4015,81000,-353.76667968406474
4016,81019,-106.82549216669247
4017,81044,-106.31757545361026
4018,81076,-106.27904979194756
4019,81123,-105.65308151849261
4020,81141,-106.04664758196768
4021,81155,-105.55767545549077
4022,81170,-106.39410174439695
4023,81186,-106.34563444367117
4024,81209,-106.92499413249583
4025,81248,-107.56269810239449
4026,81307,-107.19189163280868
4027,81344,-107.78480704860779
4028,81370,-105.69019468545883
4029,81395,-115.46545285360399
4030,81421,-109.73585160214981
4031,81442,-107.6584580019484
4032,81471,-105.61205577615402
4033,81489,-107.34029898797125
4034,81510,-107.07336243838509
4035,81528,-107.87172428684013
4036,81547,-106.7462384131769
4037,81566,-106.74908198154941
4038,81587,-106.77718328126826
4039,81616,-105.3139542104629
4040,81658,-105.87096035860822
4041,81674,-107.49303044039549
4042,81725,-106.93292232538398
4043,81744,-106.21984901816977
4044,81760,-104.64071595649357
4045,81779,-106.43481878806652
4046,81809,-109.76850489187021
4047,81832,-106.53289186393145
4048,81859,-109.0726682263703
4049,81884,-105.97418722419823
4050,81940,-110.63887356653662
4051,82000,-157.23376848172506
4052,82022,-108.1196662540882
4053,82049,-106.6217509307878
4054,82068,-108.28130787794147
4055,82089,-108.689754768755
4056,82118,-107.36318518616763
4057,82136,-108.71870166024684
4058,82176,-106.63740575617622
4059,82201,-106.5478227760611
4060,82219,-108.3067468476927
4061,82252,-110.30909632503509
4062,82269,-107.0943775440541
4063,82286,-106.6318116487997
4064,82327,-106.49095108126201
4065,82350,-107.58148007352878
4066,82383,-107.69752826476477
4067,82401,-110.26419548546521
4068,82427,-107.05272743055046
4069,82448,-107.37251226271448
4070,82481,-106.18200320800638
4071,82507,-107.77776088810975
4072,82528,-108.42953112185921
4073,82555,-105.7120968554809
4074,82576,-105.7807212399293
4075,82615,-110.32591239362112
4076,82636,-107.11511633972518
4077,82657,-105.40253679448361
4078,82677,-106.36849781208478
4079,82702,-105.50558267046607
4080,82743,-109.9775134956128
4081,82768,-107.77889881188831
4082,82793,-107.24059105339552
4083,82808,-105.89565518547082
4084,82851,-111.45804671007055
4085,82879,-109.9989982998385
4086,82897,-106.4500455964618
4087,82919,-105.34110208343952
4088,82952,-105.63330808589235
4089,82969,-108.59552006272699
4090,82993,-105.38602601378551
4091,83000,-101.58705400350829
4092,83029,-107.58917150251146
4093,83066,-106.37639976341859
4094,83091,-108.324824541168
4095,83123,-106.3329475527831
4096,83145,-105.09862868253822
4097,83185,-107.3665464504994
4098,83202,-106.10064984232302
4099,83228,-108.4744345019509
4100,83254,-107.43446391138028
4101,83282,-107.90780717720966
4102,83306,-106.44972215203094
4103,83334,-106.88326299520213
4104,83351,-107.36955373611818
4105,83372,-109.25417064906166
4106,83393,-107.56391608135888
4107,83428,-108.824968014468
4108,83487,-110.95453628771467
4109,83510,-108.30577702925433
4110,83533,-106.70353526914158
4111,83553,-108.58012722059995
4112,83592,-107.49747312183584
4113,83617,-106.23597247306816
4114,83649,-119.06214431574878
4115,83667,-106.05838497844341
4116,83697,-105.06298183606494
4117,83740,-106.65371345965872
4118,83766,-106.82696764544617
4119,83785,-106.6847025351708
4120,83806,-109.67764047368878
4121,83835,-108.74737842746164
4122,83857,-107.3198536777955
4123,83881,-107.06690233815482
4124,83916,-106.59583738573082
4125,83936,-108.42369008692799
4126,83954,-107.62691150645551
4127,83992,-109.34809667011238
4128,84000,-101.55999620626635
4129,84024,-107.0639249356073
4130,84053,-105.03185086807044
4131,84081,-106.68605932783396
4132,84102,-108.76588870313994
4133,84129,-106.66950679006706
4134,84165,-107.251842873127
4135,84187,-106.97321430373695
4136,84219,-106.10699185013112
4137,84242,-107.91157135048653
4138,84274,-107.55234944644225
4139,84308,-105.82278835281775
4140,84328,-106.18104147821039
4141,84345,-107.93879001983363
4142,84373,-107.08436295976865
4143,84405,-115.00154526303261
4144,84421,-107.24662757399544
4145,84440,-108.16612295476396
4146,84458,-105.81685602063408
4147,84481,-107.44703539459856
4148,84497,-107.81424139833386
4149,84515,-106.52976786432386
4150,84532,-104.56085226519336
4151,84558,-106.39433240113242
4152,84581,-106.22251942908188
4153,84601,-107.07697702210784
4154,84634,-106.33442942556326
4155,84661,-105.05768755707949
4156,84701,-106.75614110321386
4157,84727,-107.69633342198188
4158,84764,-107.26089018618185
4159,84782,-106.35332007382353
4160,84804,-106.57316538948824
4161,85000,-274.71830140334674
4162,85019,-106.51478163320753
4163,85043,-106.17538382264966
4164,85062,-107.88388612250748
4165,85087,-109.32178012728102
4166,85109,-109.30883021127244
4167,85144,-118.50429125706385
4168,85166,-107.98259418938886
4169,85184,-108.31513218098166
4170,85203,-106.61849950132087
4171,85224,-105.98930883617673
4172,85250,-108.7648718815639
4173,85267,-107.34209244447563
4174,85293,-108.05611126006119
4175,85311,-106.8135400209733
4176,85336,-106.91765653247771
4177,85359,-107.87889116204127
4178,85385,-113.18870165436765
4179,85399,-107.08954594070444
4180,85419,-105.7704025851186
4181,85445,-105.35050736932855
4182,85480,-106.3160849235407
4183,85500,-107.79731720943593
4184,85517,-107.22709193251684
4185,85536,-107.70200129094881
4186,85606,-145.23393423633925
4187,85641,-106.34986464812665
4188,85674,-106.1974622017498
4189,85693,-107.13574719160654
4190,85712,-106.58612954520241
4191,85738,-107.2702840363566
4192,85781,-107.61887355557178
4193,85799,-106.38821371740966
4194,85850,-105.8559893036729
4195,85869,-105.80943050651362
4196,85896,-107.78175345811516
4197,85918,-107.37920977401696
4198,85937,-108.76370949710281
4199,85957,-105.59731021308914
4200,85999,-107.07117696535128
4201,86000,-101.35407826263382
4202,86026,-105.55369191200113
4203,86045,-109.03028945725096
4204,86073,-112.38148571060731
4205,86092,-106.81771952247807
4206,86112,-107.73694821916362
4207,86136,-107.91214187722365
4208,86154,-109.42872268822055
4209,86176,-110.61785143738986
4210,86200,-107.18778223245013
4211,86229,-104.68015143694194
4212,86246,-106.60272759617497
4213,86265,-108.55558573251413
4214,86290,-107.82160811122704
4215,86332,-107.26166536074113
4216,86417,-181.68606941638416
4217,86464,-117.61881546705844
4218,86495,-107.77777854642974
4219,86516,-106.41862882840518
4220,86541,-107.700941487944
4221,86565,-114.71924817875927
4222,86586,-106.92049506390018
4223,86606,-106.88535664742605
4224,86630,-108.47629867694312
4225,86655,-114.25764646498321
4226,86672,-105.74729824763925
4227,86693,-106.30512842481697
4228,86713,-107.86506817856271
4229,86734,-107.59036560075317
4230,86779,-107.33461919795897
4231,86798,-108.14806353407127
4232,86833,-105.6540402572184
4233,86855,-107.64498859634811
4234,86877,-107.2064552621409
4235,86898,-106.79036874060661
4236,86914,-106.39508747296728
4237,86933,-108.81702646267044
4238,86968,-112.45252244965323
4239,86993,-107.2100542028401
4240,87000,-102.34634970444317
4241,87024,-109.98421686227533
4242,87049,-109.0693352091752
4243,87068,-108.18569206928719
4244,87114,-114.49284007177745
4245,87144,-111.72061457832322
4246,87162,-108.89752769236758
4247,87179,-107.04251071416674
4248,87197,-109.11706471296033
4249,87213,-106.83750447717975
4250,87229,-108.20319870729287
4251,87253,-107.7022815941805
4252,87283,-107.23587284823903
4253,87313,-107.99276509785165
4254,87333,-108.76380639063065
4255,87359,-107.6701412585329
4256,87389,-114.81809304806222
4257,87408,-109.22898931291324
4258,87435,-106.79679908093554
4259,87454,-108.52200794493298
4260,87485,-106.62686467304191
4261,87508,-107.39532549830365
4262,87556,-107.51996584419366
4263,87583,-105.64469249807192
4264,87605,-107.4683062786927
4265,87626,-107.32893498493581
4266,87646,-106.70834700565578
4267,87666,-110.06182130220218
4268,87734,-109.47241342545374
4269,87758,-107.38579847530201
4270,87779,-106.80924357922994
4271,87800,-106.40397622945349
4272,87820,-109.22003995990384
4273,87844,-108.77145226861846
4274,87862,-108.3916733332755
4275,87881,-105.80429710433054
4276,87908,-113.28623122477127
4277,87995,-174.43888814468175
4278,88000,-102.41195085697801
4279,88029,-108.14955141776264
4280,88052,-107.68984893518345
4281,88083,-107.119087262691
4282,88105,-106.15834446337058
4283,88128,-114.93865701268257
4284,88147,-107.59674688978296
4285,88166,-106.96873770223279
4286,88185,-107.21324198145467
4287,88218,-108.15038699436603
4288,88243,-107.58796779516919
4289,88271,-107.72584426149145
4290,88291,-103.60838780314539
4291,88319,-107.62184708724739
4292,88361,-106.41976562677016
4293,88388,-107.94719757037736
4294,88431,-118.65710384549949
4295,88454,-109.07303316752107
4296,88471,-107.26884314114051
4297,88488,-106.65798168807676
4298,88518,-110.61581034511018
4299,88552,-108.579925328122
4300,88582,-106.33311947596363
4301,88616,-109.92313412547438
4302,88650,-107.17121370700303
4303,88669,-107.7633122639736
4304,88684,-107.1275072842831
4305,88713,-108.29144973907827
4306,88734,-108.72871734726951
4307,88756,-107.47091374833516
4308,88775,-107.02138335840401
4309,88792,-107.26587931408862
4310,88812,-107.5011444028905
4311,88844,-111.50675701982709
4312,88871,-108.44442931067414
4313,88894,-114.31198089361797
4314,88933,-129.2626960077613
4315,88956,-109.30118184295168
4316,88991,-106.01023210743283
4317,89000,-103.54709553364115
4318,89022,-108.76401224048932
4319,89061,-122.78874240082226
4320,89088,-109.58181093128323
4321,89125,-109.34949286442851
4322,89151,-106.35549498488133
4323,89169,-107.19114251048981
4324,89203,-106.6017648456947
4325,89227,-109.67626319723757
4326,89271,-125.6136222303942
4327,89295,-110.23154446789323
4328,89317,-105.27483268313681
4329,89339,-107.93112844139863
4330,89376,-107.30683932280206
4331,89408,-107.49449501691005
4332,89441,-106.19798732764194
4333,89499,-110.2494429387664
4334,89519,-106.91904689147401
4335,89537,-108.48608005125352
4336,89566,-123.39239887488196
4337,89590,-105.45577747544549
4338,89612,-107.82388435771546
4339,89651,-109.37341888595716
4340,89675,-108.48198997310861
4341,89699,-106.37757112437697
4342,89740,-107.46356860052465
4343,89762,-109.67146358083116
4344,89792,-124.11890211411774
4345,89830,-110.19473732102635
4346,89860,-108.99146024534961
4347,89881,-108.08095317375094
4348,89910,-108.24205728300879
4349,89956,-104.96941745750627
4350,89987,-112.74948446946959
4351,90000,-102.36921027466667
4352,90032,-110.78897625836862
4353,90052,-107.58150290643046
4354,90069,-107.97838712483679
4355,90092,-106.84711227236991
4356,90114,-110.79929945732988
4357,90139,-111.97444795825568
4358,90160,-108.40653676398888
4359,90189,-107.2555652364531
4360,90235,-106.933948654208
4361,90257,-111.28826520645038
4362,90278,-109.29491638858063
4363,90303,-112.4829213216293
4364,90338,-107.24014109724087
4365,90364,-115.38207118205412
4366,90383,-109.0680849575392
4367,90404,-108.5132368929303
4368,90433,-108.35605558295929
4369,90459,-108.13914181108902
4370,90482,-106.76879076805945
4371,90522,-106.86667074369365
4372,90545,-110.08743884467317
4373,90576,-109.32063359966118
4374,90598,-108.91265887350086
4375,90618,-107.73528877868355
4376,90657,-111.98741734226468
4377,90684,-108.74494426859202
4378,90702,-107.01561991741049
4379,90743,-121.69343881663582
4380,90766,-109.96958224780079
4381,90784,-108.73797311567745
4382,90804,-108.26158822565166
4383,90825,-110.48103523056453
4384,90850,-107.72555508240447
4385,90871,-108.47180645898452
4386,90900,-108.8736460844562
4387,90944,-109.49982318359906
4388,90966,-107.68528030134539
4389,90999,-107.72920453852967
4390,91000,-101.4514139520203
4391,91026,-106.8087692622799
4392,91055,-107.66802246398322
4393,91081,-107.25863644599154
4394,91104,-107.37515252067124
4395,91140,-109.96433603945388
4396,91165,-109.14613694529518
4397,91190,-107.97090343434847
4398,91213,-109.5652852064326
4399,91233,-107.62669584917136
4400,91255,-110.26237607880864
4401,91293,-109.3797703718071
4402,91315,-109.40977754765794
4403,91340,-108.4574076393781
4404,91363,-110.96450483723676
4405,91386,-108.93033096516582
4406,91408,-108.76698543739012
4407,91430,-108.87995822333757
4408,91451,-108.9188211345246
4409,91482,-110.05813643985145
4410,91502,-109.33220911280584
4411,91530,-112.53271085567879
4412,91559,-107.18103693228292
4413,91606,-106.29797960459646
4414,91641,-106.53378726251958
4415,91666,-107.91017288657466
4416,91694,-108.73759843073209
4417,91722,-107.75816450312237
4418,91743,-109.66304775467336
4419,91764,-108.43677860193657
4420,91796,-109.19971669671591
4421,91816,-106.40018934748001
4422,91835,-108.61627223796033
4423,91869,-117.57026487883745
4424,91893,-109.26954545350422
4425,91924,-107.00674086880551
4426,91954,-114.86859735465603
4427,91984,-115.82883332497019
4428,92000,-104.78400429954428
4429,92028,-107.9557162720332
4430,92049,-108.36613191727503
4431,92079,-107.8263088313609
4432,92098,-108.09752278446797
4433,92133,-109.57636476386298
4434,92152,-108.47479433560962
4435,92174,-109.61134860591662
4436,92214,-110.94457737353005
4437,92236,-106.43835544231763
4438,92261,-110.66228755062433
4439,92294,-127.29573586689968
4440,92315,-108.2218468827126
4441,92348,-106.6184543858984
4442,92384,-110.07356190650425
4443,92429,-108.58674958050429
4444,92453,-108.65151048399406
4445,92482,-109.87369795029555
4446,92507,-109.54636793916997
4447,92530,-106.67641116275682
4448,92565,-107.6206392593516
4449,92585,-109.44758678368325
4450,92608,-111.0787929915518
4451,92628,-109.45063546793472
4452,92651,-106.84576534659669
4453,92676,-111.8483668853003
4454,92703,-108.57914817285791
4455,92736,-112.03244228875992
4456,92759,-107.24916401091693
4457,92783,-107.58598760333496
4458,92803,-108.34498398807096
4459,92823,-107.05697116906138
4460,92842,-106.94984845800775
4461,92866,-108.31699526510016
4462,92892,-110.67404432087469
4463,92927,-109.12986864923843
4464,92963,-108.03375828877446
4465,92989,-106.5896553606914
4466,93000,-101.57393023950958
4467,93021,-108.3875601790419
4468,93047,-111.28179004276782
4469,93077,-119.90132033776337
4470,93108,-116.80240879148229
4471,93136,-110.01640613813926
4472,93166,-108.16863525083794
4473,93189,-109.29762659943462
4474,93223,-106.96340425231786
4475,93259,-107.50553659525407
4476,93293,-106.42720615745549
4477,93327,-109.77848821106713
4478,93353,-111.50425783431385
4479,93376,-108.53023108256292
4480,93401,-108.51184386712144
4481,93424,-106.68417316354902
4482,93450,-107.43625017688797
4483,93479,-107.28965627397316
4484,93507,-107.86525594810857
4485,93526,-107.7509547350186
4486,93549,-109.03091103314748
4487,93574,-108.04204118917102
4488,93603,-107.64592637891224
4489,93634,-106.0862958233522
4490,93654,-109.08291700810912
4491,93697,-115.63029435454278
4492,93727,-107.62069663600172
4493,93757,-110.95541246254632
4494,93781,-110.11386562559561
4495,93824,-108.2755052320567
4496,93845,-105.5896944020228
4497,93887,-108.30874373178483
4498,93933,-123.2766324672895
4499,93952,-110.58736720863014
4500,93974,-108.60610137526096
4501,94000,-105.43093280636258
4502,94026,-113.5634790678037
4503,94064,-107.87443269406435
4504,94107,-109.56927051590739
4505,94134,-108.75017437588178
4506,94156,-108.58387830597471
4507,94184,-111.92871464563213
4508,94208,-107.19890392764111
4509,94254,-131.73814177712268
4510,94276,-108.96594925466471
4511,94305,-113.97046657163897
4512,94331,-107.09481506198556
4513,94374,-120.5071842361797
4514,94396,-109.77700502542913
4515,94446,-106.61489831330562
4516,94470,-109.71944535561818
4517,94490,-108.65981818237417
4518,94516,-108.52285660604957
4519,94570,-126.59186429944597
4520,94596,-107.64055255077503
4521,94623,-108.05476961631972
4522,94652,-110.73917730621737
4523,94692,-109.59184709679582
4524,94732,-111.73298498793005
4525,94754,-106.70374995270814
4526,94788,-109.14987030353457
4527,94809,-107.170402017306
4528,94833,-107.04044572643049
4529,94858,-109.67642009472772
4530,94877,-109.18126936350008
4531,94898,-109.03066245558978
4532,94918,-109.53351333247885
4533,94942,-108.5030428169872
4534,94982,-106.44674051158132
4535,95000,-101.7952720132153
4536,95021,-107.31291603051412
4537,95041,-107.17457633492252
4538,95062,-111.56458682319021
4539,95102,-109.60982965188745
4540,95147,-113.85477606357061
4541,95174,-110.59629724396156
4542,95214,-109.89156900515594
4543,95238,-109.58023205966978
4544,95259,-108.11284986659187
4545,95282,-110.26644094359943
4546,95311,-112.42764862869416
4547,95330,-109.56809415145356
4548,95360,-109.6563803009842
4549,95387,-111.84061067235051
4550,95416,-105.53030148448396
4551,95439,-110.54111808506403
4552,95465,-110.04017423971268
4553,95486,-110.37758399319958
4554,95509,-107.37106095443359
4555,95543,-109.33873187793878
4556,95564,-107.82834187093319
4557,95591,-107.35743432651843
4558,95624,-106.9875042100089
4559,95641,-108.03560988759143
4560,95664,-106.81557868441207
4561,95686,-107.0208215955982
4562,95711,-107.93718061256955
4563,95743,-108.85848527375612
4564,95764,-107.10514156553188
4565,95799,-107.73377140605501
4566,95820,-106.98546613709647
4567,95856,-107.43575720719754
4568,95882,-109.40337940055578
4569,95901,-107.270218968487
4570,95939,-124.6458769076304
4571,95963,-108.9787554825529
4572,96000,-120.49737425151903
4573,96027,-106.9030184562983
4574,96057,-109.5380571603589
4575,96090,-108.1681454378421
4576,96131,-111.32721947501155
4577,96158,-107.38095654080894
4578,96187,-112.95902988116532
4579,96206,-109.0323957877638
4580,96233,-110.34911948672453
4581,96254,-110.0813458093482
4582,96279,-107.55901780903909
4583,96311,-111.20771597553622
4584,96347,-109.36202745765644
4585,96368,-107.22762292695367
4586,96387,-106.701068855134
4587,96422,-108.54722393346137
4588,96455,-108.64588343668106
4589,96479,-109.39903298642685
4590,96504,-109.87332484461447
4591,96528,-108.59885633584732
4592,96557,-117.36094969937439
4593,96589,-107.94441422025007
4594,96643,-108.75412828200038
4595,96670,-111.28109094550132
4596,96714,-108.94468070596749
4597,96746,-106.58069776639303
4598,96771,-107.93383075118231
4599,96806,-106.41616946610222
4600,96829,-109.3947310524353
4601,96860,-106.5477764845365
4602,96883,-111.44515818830774
4603,96902,-107.38034514708534
4604,96924,-108.90291655387432
4605,96957,-106.53157500101969
4606,96978,-108.05298635036107
4607,97000,-108.87481984509286
4608,97024,-109.10471550176858
4609,97047,-110.99350953012245
4610,97072,-106.81538866212729
4611,97104,-108.8170553693243
4612,97130,-110.74892586210213
4613,97152,-108.08745050073712
4614,97187,-111.93934061354213
4615,97215,-110.51218595408021
4616,97243,-105.44655796852926
4617,97272,-107.17729740304078
4618,97292,-106.55788688105663
4619,97316,-109.17706780504348
4620,97343,-117.37375566509698
4621,97375,-107.47124860389987
4622,97395,-108.21845083857356
4623,97423,-107.46343288487675
4624,97453,-109.54051411959612
4625,97483,-108.79340491949958
4626,97520,-110.85800585665774
4627,97544,-105.68849090940648
4628,97607,-107.74609668148926
4629,97627,-109.64114333920321
4630,97648,-106.88607438683036
4631,97672,-107.21331513145215
4632,97683,-109.78117647009044
4633,97717,-107.03980345185911
4634,97747,-109.23383030184851
4635,97769,-107.71077110492546
4636,97796,-109.73920287324454
4637,97817,-111.37351237252146
4638,97839,-107.411401352626
4639,97881,-109.69658578519187
4640,97914,-108.5583725588247
4641,97944,-107.13526238441
4642,97964,-108.9551292444618
4643,97984,-109.50763432000048
4644,98000,-105.79137584247425
4645,98031,-108.67415970227877
4646,98059,-109.93975565003996
4647,98087,-108.31529138322792
4648,98112,-107.2457422831727
4649,98144,-108.27368801102224
4650,98184,-109.32789492720458
4651,98218,-107.92555543599914
4652,98264,-108.52988465030703
4653,98296,-109.55196108483777
4654,98317,-107.08219624788771
4655,98350,-105.94639947090282
4656,98373,-109.57495654712208
4657,98396,-110.54790029528297
4658,98451,-108.8566939741601
4659,98472,-106.73186731600478
4660,98498,-107.14174088336763
4661,98522,-106.34084649361257
4662,98564,-109.53466280732408
4663,98609,-109.46442408614503
4664,98632,-109.18139786217817
4665,98665,-107.27093872877849
4666,98686,-109.27601773946186
4667,98711,-112.58502354359597
4668,98738,-109.62315539862023
4669,98776,-107.43859282850404
4670,98803,-108.42242057609029
4671,98826,-106.5692062223957
4672,98858,-108.51341258276213
4673,98910,-106.1024095133488
4674,98943,-107.4958293258769
4675,99000,-146.23218887057175
4676,99031,-110.61849953213381
4677,99078,-109.56058464797381
4678,99103,-106.10867174607314
4679,99125,-108.27779419630166
4680,99152,-107.1238261170159
4681,99181,-108.01851155239615
4682,99203,-109.5377918082118
4683,99235,-107.69657595440802
4684,99258,-106.94437627892685
4685,99282,-110.6035094493386
4686,99306,-110.52692297393092
4687,99342,-108.08137040951537
4688,99363,-109.11679557115284
4689,99395,-106.92940151650959
4690,99422,-106.62263148556826
4691,99445,-109.29687509221614
4692,99508,-106.05770418966732
4693,99542,-107.91684059577774
4694,99563,-109.62163196288569
4695,99583,-109.43546140775877
4696,99640,-130.50672696084877
4697,99673,-107.67802786475954
4698,99701,-109.80495235834562
4699,99732,-111.07245003824627
4700,99781,-107.43714463420329
4701,99811,-108.41211319451837
4702,99862,-110.162432230852
4703,99894,-109.08755330744783
4704,99920,-107.45499184929231
4705,99943,-110.2181707385943
4706,99982,-109.66025774702436
4707,100000,-102.2701951414215
