episode,timestep,raw_reward
3804,72404,-107.66431755335108
3805,72448,-105.29577071334357
3806,72479,-106.70751913471605
3807,72498,-103.83212625308616
3808,72518,-106.34234049147162
3809,72541,-113.128195194819
3810,72570,-102.9126970788377
3811,72588,-106.68703152392261
3812,72626,-105.10462528821574
3813,72640,-107.09093482131053
3814,72652,-102.95311607826676
3815,72683,-106.79241225844623
3816,72701,-103.78075788696484
3817,72713,-104.73369172695553
3818,72736,-104.81510132737652
3819,72756,-103.67208871482202
3820,72773,-105.03375050528471
3821,72832,-104.75340057350373
3822,72846,-107.91536765849521
3823,72861,-104.71041443903022
3824,72873,-106.04727920087159
3825,72911,-105.89556435629201
3826,72941,-105.33204286760926
3827,72959,-104.52275179173637
3828,72988,-104.64539394608782
3829,73000,-102.24160687476541
3830,73018,-109.2023166230966
3831,73040,-116.96014356711089
3832,73055,-107.75161894148073
3833,73077,-107.1843981312306
3834,73091,-104.66418225588367
3835,73108,-106.19160101555886
3836,73123,-107.94233036667701
3837,73136,-106.06215077736286
3838,73154,-105.15002197974847
3839,73171,-105.38208603532286
3840,73191,-107.84051626168615
3841,73202,-105.51945574454146
3842,73232,-106.04402173491454
3843,73258,-104.81129125474371
3844,73278,-109.05408795709168
3845,73291,-105.00512922013597
3846,73307,-104.92348106236066
3847,73323,-104.37564007211104
3848,73351,-104.31188423054536
3849,73366,-103.88042270627562
3850,73377,-103.71964050663021
3851,73391,-104.41182286688431
3852,73406,-104.51319882686802
3853,73440,-104.90603884837606
3854,73461,-114.4982349748846
3855,73496,-104.8516147610297
3856,73520,-104.36835329922913
3857,73541,-105.4355950540492
3858,73564,-114.9679150382003
3859,73611,-105.7477949436589
3860,73627,-106.39562920123984
3861,73663,-106.42906121638572
3862,73683,-106.28750424111756
3863,73691,-103.55972199914775
3864,73717,-106.98222889535232
3865,73743,-104.99342400582809
3866,73771,-104.0666299186396
3867,73791,-106.35328792665719
3868,73811,-104.04946491497557
3869,73823,-105.7496212707687
3870,73841,-107.14122075888562
3871,73859,-105.39237060246599
3872,73881,-103.67068550229477
3873,73892,-105.00799785637042
3874,73906,-103.88614654383768
3875,73921,-108.84390658927308
3876,73944,-106.89225783119697
3877,73960,-105.42468971631598
3878,73974,-104.63192181520434
3879,73988,-107.44975962656929
3880,74000,-105.78290737558754
3881,74011,-104.43613228607423
3882,74087,-203.68714432207167
3883,74112,-102.50265392823881
3884,74144,-106.39103618763339
3885,74164,-105.35329941530738
3886,74203,-107.63068482478783
3887,74236,-105.20617727114008
3888,74268,-105.57307396948195
3889,74284,-103.94373237862015
3890,74311,-118.00086945716998
3891,74334,-108.92040297510216
3892,74353,-110.7873830164775
3893,74385,-107.20451561889062
3894,74393,-102.29290165135953
3895,74470,-104.63684642596843
3896,74495,-113.23144053138742
3897,74512,-107.48642452018771
3898,74527,-104.67608165317709
3899,74550,-105.0097799030156
3900,74563,-105.87108200871427
3901,74577,-103.94000378691283
3902,74591,-103.558192421136
3903,74610,-105.85253306932148
3904,74633,-104.05397841188427
3905,74648,-106.4416961693848
3906,74700,-162.81994965732306
3907,74746,-108.2002261211043
3908,74784,-105.60535462656397
3909,74821,-107.78425779547396
3910,74839,-107.5660612000916
3911,74852,-106.37927648878112
3912,74879,-106.2352058700711
3913,74901,-108.29573312407933
3914,74945,-105.72254259172608
3915,74961,-104.4514510976445
3916,75000,-102.2893915840469
3917,75015,-106.72039781665504
3918,75036,-108.9678608303527
3919,75050,-107.56424725693509
3920,75079,-106.9661787671188
3921,75103,-108.24867503461745
3922,75119,-105.88601944285848
3923,75132,-107.40984945061625
3924,75149,-107.621262408762
3925,75160,-106.67335693018623
3926,75184,-106.93904891719149
3927,75199,-106.58563609290657
3928,75214,-105.55313488713452
3929,75244,-105.01331165081352
3930,75257,-104.36752445358087
3931,75278,-106.75663091875057
3932,75556,-436.3906217258351
3933,75587,-111.51447820278196
3934,75601,-107.70492359317085
3935,75640,-114.04973326866993
3936,75661,-107.31181997807916
3937,75684,-106.8455960125126
3938,75707,-105.54675254231516
3939,75718,-104.37583853482218
3940,75736,-105.17381501022227
3941,75769,-107.41372219810772
3942,75785,-106.0080173043853
3943,75805,-108.28727804763466
3944,75824,-111.79577479578899
3945,75838,-105.91400713979428
3946,75850,-105.63574682203271
3947,75876,-105.19842333797456
3948,75902,-105.06911552481724
3949,75916,-107.54867714348437
3950,75931,-108.55126865141058
3951,75945,-105.37882519855324
3952,75967,-114.70663399394256
3953,75980,-105.20607096192445
3954,76000,-101.89537565684076
3955,76020,-106.04099734778372
3956,76038,-106.6533665700433
3957,76049,-103.45748390752568
3958,76077,-104.77322403637461
3959,76097,-107.7663899690139
3960,76118,-106.02475224598825
3961,76143,-105.91857764084932
3962,76164,-111.44209808044286
3963,76177,-105.66631347975101
3964,76196,-107.17267739461381
3965,76207,-104.44978825388075
3966,76232,-114.65423529148123
3967,76283,-105.51298696898381
3968,76314,-109.87629123713754
3969,76331,-104.636467461562
3970,76441,-211.36458304973988
3971,76472,-106.15887996853697
3972,76486,-105.85371629364714
3973,76504,-106.31266062098796
3974,76525,-107.2188634536621
3975,76536,-106.14677872126052
3976,76559,-105.09261284778039
3977,76586,-119.17865045208421
3978,76609,-104.93501466818672
3979,76627,-106.2828580319789
3980,76650,-106.67292198019017
3981,76667,-108.4796810275838
3982,76681,-104.67576324583803
3983,76740,-159.22337611260042
3984,76756,-106.50702585868089
3985,76793,-105.75665684997577
3986,76807,-105.33838923001521
3987,76832,-113.39208777320619
3988,76860,-105.70388482434319
3989,76872,-104.96041920844517
3990,76888,-105.84070859290576
3991,76933,-133.93751699167058
3992,76959,-107.7926464982386
3993,76977,-106.54182678716697
3994,76998,-108.66497636923607
3995,77000,-101.69871164571275
3996,77021,-104.73404937760657
3997,77041,-107.8094318633616
3998,77059,-113.23982309480951
3999,77079,-109.33862968494331
4000,77092,-104.97343440896952
4001,77109,-109.04713874250714
4002,77128,-105.9215283588066
4003,77168,-106.38399739404736
4004,77186,-105.98880528945561
4005,77213,-110.68865296273061
4006,77246,-106.4811381179071
4007,77283,-107.47876133158832
4008,77308,-110.29296084618093
4009,77324,-103.55002979876285
4010,77335,-103.57831331265761
4011,77351,-108.13691386416932
4012,77373,-107.60082492591066
4013,77406,-107.31262426400069
4014,77428,-106.22010714422295
4015,77457,-114.92186941204442
4016,77471,-104.19655166590336
4017,77497,-107.88854657734912
4018,77515,-105.7683457411446
4019,77544,-111.78579208984794
4020,77562,-105.93368298504885
4021,77581,-106.67699534411261
4022,77595,-105.10422939689869
4023,77612,-104.39366098422938
4024,77653,-130.74337698138973
4025,77680,-106.16384831172537
4026,77711,-105.14734591312214
4027,77776,-176.47597328684105
4028,77792,-107.26009649740608
4029,77816,-110.67516690192795
4030,77842,-111.07065285240857
4031,77869,-116.57294477132356
4032,77899,-126.02220055234896
4033,77911,-104.60706395198801
4034,77920,-102.6325080773841
4035,77936,-106.28251303699759
4036,77949,-107.68993695902394
4037,77979,-108.88419473755931
4038,78000,-107.16445953780975
4039,78015,-105.91417411573265
4040,78032,-107.78932386520452
4041,78054,-105.9040761915369
4042,78075,-108.32695707510004
4043,78106,-113.02567742373589
4044,78134,-105.47873250650002
4045,78151,-107.21204842083462
4046,78161,-104.2266014443097
4047,78192,-104.18906165095773
4048,78203,-105.30707181655862
4049,78216,-105.47060656876138
4050,78229,-105.30533854689857
4051,78264,-104.90257497770602
4052,78281,-107.29552482244311
4053,78295,-105.67671222277738
4054,78316,-114.857231611994
4055,78336,-105.18390111798664
4056,78355,-106.43698449773407
4057,78378,-108.0746884927292
4058,78395,-104.50446767622321
4059,78417,-104.70318286234976
4060,78435,-103.57990035058849
4061,78451,-104.18358510202874
4062,78466,-105.79265836985476
4063,78491,-106.74666057248133
4064,78518,-107.81695483919502
4065,78539,-110.63624858474876
4066,78552,-104.29422987184046
4067,78570,-107.30315222466248
4068,78609,-105.97610645718247
4069,78636,-107.22919407223507
4070,78651,-109.69550242770264
4071,78673,-103.92786574558951
4072,78693,-105.3379617814693
4073,78706,-103.88275461674682
4074,78734,-106.20552933094967
4075,78774,-105.97996749664136
4076,78792,-106.15002097284011
4077,78805,-105.6862100109193
4078,78818,-105.9803881800007
4079,78847,-104.29873421654833
4080,78878,-118.04109090324498
4081,78907,-113.27988993191249
4082,78923,-107.28539787982344
4083,78938,-106.49905421718387
4084,78955,-106.65832167292231
4085,78971,-107.03429180580346
4086,78984,-106.59087988983273
4087,79000,-109.95853684286291
4088,79032,-106.46772076021843
4089,79044,-106.9121345497311
4090,79059,-105.70031628833297
4091,79095,-108.1234958873248
4092,79110,-107.22011576021983
4093,79132,-107.37012848712173
4094,79162,-105.71125616308548
4095,79180,-105.19781718728159
4096,79197,-106.59750486559442
4097,79227,-105.57941771267635
4098,79236,-102.71828880424873
4099,79254,-114.41896812890263
4100,79280,-107.79183883711733
4101,79311,-106.11264252291768
4102,79334,-110.1817762382782
4103,79352,-108.81803490779558
4104,79374,-109.90522379831006
4105,79393,-106.18662594450078
4106,79425,-104.3601982809982
4107,79450,-108.25490366176302
4108,79477,-107.68143734524219
4109,79512,-103.72981659740802
4110,79532,-107.19807817386807
4111,79557,-105.97660045845842
4112,79576,-112.13004462994002
4113,79604,-106.70623606573453
4114,79649,-106.4670773333679
4115,79675,-105.07989827993156
4116,79692,-105.38619708331761
4117,79707,-107.82728904903257
4118,79720,-107.89223836787211
4119,79754,-108.22022927973748
4120,79779,-106.22116706708134
4121,79795,-105.34585259641744
4122,79821,-105.0867653590795
4123,79843,-109.84259227966987
4124,79859,-105.68211747334765
4125,79894,-107.57130162643926
4126,79911,-105.86808666471912
4127,79928,-105.6015964554048
4128,79957,-110.04370580942414
4129,79971,-107.53868339354351
4130,79985,-106.45643524408491
4131,80000,-101.95183721440746
4132,80017,-107.63804802545597
4133,80045,-104.87839937670343
4134,80069,-105.74366125023342
4135,80099,-107.14619508646834
4136,80119,-111.00342911429397
4137,80149,-110.62980759545052
4138,80172,-110.94081852159238
4139,80206,-119.87101240560659
4140,80219,-104.98543965017498
4141,80237,-108.11138959191328
4142,80257,-108.60294451385589
4143,80286,-106.73618571482646
4144,80319,-108.82607555474621
4145,80335,-105.10686815355496
4146,80351,-106.91045071875706
4147,80368,-105.55904333229347
4148,80392,-105.60919229825168
4149,80410,-107.43240481380474
4150,80435,-106.23632073072862
4151,80482,-138.10674452583172
4152,80498,-106.86714320219855
4153,80526,-109.71062065614912
4154,80543,-108.26120724019981
4155,80558,-107.26534101898793
4156,80574,-104.65569267098938
4157,80591,-106.91097792490804
4158,80613,-107.3748915922878
4159,80635,-109.25281118546918
4160,80657,-112.5767812778463
4161,80678,-106.20080947175857
4162,80708,-107.55321163241659
4163,80725,-107.59615518515173
4164,80755,-108.25820083719388
4165,80766,-103.58680515477153
4166,80783,-105.03393412838317
4167,80808,-107.67983038600718
4168,80825,-107.20920147701081
4169,80845,-112.38117083593275
4170,80861,-109.16015027341692
4171,80887,-110.85961528386576
4172,80905,-107.89922688603926
4173,80943,-105.69626742196971
4174,80961,-108.33578684915923
4175,80978,-107.11825075510801
4176,80998,-104.68024085589079
4177,81000,-101.52419687218956
4178,81015,-109.23156980803827
4179,81515,-458.4329090465921
4180,81540,-117.79802200965122
4181,81559,-106.12899311869428
4182,81579,-106.94899168113379
4183,81596,-108.44207728673776
4184,81623,-107.38279731403364
4185,81657,-126.6960769447572
4186,81673,-108.11594857932243
4187,81694,-110.22670731793872
4188,81722,-110.32080168804809
4189,81737,-106.39745220238018
4190,81756,-107.84583689117397
4191,81780,-107.29662805910709
4192,81814,-107.26375295669159
4193,81847,-115.70429405994683
4194,81861,-108.7390094985621
4195,81877,-106.18910157760658
4196,81889,-105.05963872925736
4197,81908,-108.05796193679744
4198,81923,-106.51865885220434
4199,81938,-108.24330364169974
4200,81968,-109.76329877277294
4201,81984,-107.3864333101371
4202,82000,-102.32090340067091
4203,82026,-106.62185050754644
4204,82046,-107.96303429916367
4205,82075,-105.38218818993371
4206,82156,-158.88410515239258
4207,82194,-108.2406785940724
4208,82210,-107.112871358333
4209,82233,-118.85743914253413
4210,82264,-110.56465241755436
4211,82284,-105.69394189964177
4212,82317,-109.06899001515178
4213,82332,-106.72369828016986
4214,82354,-107.07119750754022
4215,82372,-106.75266916402494
4216,82387,-104.82697908879145
4217,82415,-117.05780481238874
4218,82438,-113.13051151952446
4219,82454,-109.33621151727162
4220,82509,-114.1991895296531
4221,82530,-108.4294148093727
4222,82559,-106.72585832675982
4223,82576,-108.98847067663408
4224,82602,-107.94048634975731
4225,82625,-107.20424931586078
4226,82657,-108.81431393646459
4227,82697,-108.97227559367936
4228,82726,-106.88754581376207
4229,82744,-108.50526219094588
4230,82770,-106.6016882641753
4231,82794,-108.2938393625718
4232,82841,-108.21692823862905
4233,82873,-109.92729976049384
4234,82925,-112.51065354977554
4235,82945,-105.9980461749733
4236,82965,-108.51761680536525
4237,82984,-114.20796704089688
4238,83000,-104.20351439833743
4239,83070,-120.1704211226121
4240,83096,-105.55423319073807
4241,83126,-115.4630846074223
4242,83145,-107.98958847813452
4243,83164,-111.04362039032276
4244,83191,-117.9200128833499
4245,83209,-106.62529358075521
4246,83222,-104.93671899316806
4247,83240,-108.29283696803778
4248,83273,-105.27833644040457
4249,83306,-107.92204037642865
4250,83326,-108.18995443464502
4251,83346,-109.85557646926998
4252,83377,-111.2167792036167
4253,83401,-107.92163394712556
4254,83438,-110.1662200759011
4255,83474,-109.97207719778488
4256,83497,-109.01484627404645
4257,83516,-107.26366060223532
4258,83542,-115.17900914447127
4259,83586,-142.38398682197644
4260,83607,-113.72925208267444
4261,83626,-108.24777459037831
4262,83650,-113.50123465718306
4263,83670,-107.88666339941032
4264,83716,-112.40338275445295
4265,83740,-106.9024810587926
4266,83794,-113.24581775631816
4267,83812,-104.96566509525769
4268,83824,-105.32825755672945
4269,83855,-109.31421439429806
4270,83882,-117.09382334545458
4271,83900,-109.03360220405435
4272,83917,-111.31189929755168
4273,83942,-105.58628957284711
4274,83962,-109.85890548615727
4275,83996,-120.25516690348681
4276,84000,-101.4512259799099
4277,84015,-104.87508688094783
4278,84054,-116.34739822921706
4279,84099,-123.30731334105866
4280,84123,-106.89246959234897
4281,84148,-112.12859890453386
4282,84164,-107.04259373867967
4283,84183,-109.50248452851072
4284,84207,-108.10779247561342
4285,84228,-112.16836719921885
4286,84281,-149.78579920418093
4287,84296,-105.40552810479814
4288,84315,-106.40868844304676
4289,84328,-104.73622064979287
4290,84358,-106.03017090211179
4291,84375,-105.84793067592923
4292,84396,-111.39995217917408
4293,84408,-104.8752297393589
4294,84434,-110.78900211346328
4295,84461,-117.74446767850735
4296,84492,-110.800516584182
4297,84522,-108.46445801480922
4298,84544,-105.86147012135044
4299,84584,-110.47810948828922
4300,84599,-107.07135947389882
4301,84622,-113.96770361558889
4302,84659,-107.38524957055492
4303,84679,-109.06591763026053
4304,84693,-107.08070479874473
4305,84713,-106.96475660051257
4306,84744,-106.91835255206767
4307,84765,-110.61822297583063
4308,84787,-108.61284973448296
4309,84811,-103.98649608783812
4310,84847,-110.20715302984703
4311,84875,-106.70401841314937
4312,84896,-106.5997165532985
4313,84912,-107.8022158828247
4314,84928,-105.94053210496722
4315,84949,-105.98457824377127
4316,84975,-103.24296443489382
4317,84995,-111.8545220234563
4318,85000,-101.43170071587548
4319,85030,-106.91062708712094
4320,85046,-106.40692056915566
4321,85092,-105.06895459598114
4322,85126,-106.83453519136249
4323,85164,-121.8685265645494
4324,85185,-110.72473718813073
4325,85225,-108.2162741590529
4326,85242,-110.66427843901477
4327,85262,-110.27101047903322
4328,85279,-109.97304220212375
4329,85318,-109.28734480260003
4330,85342,-111.78553208781234
4331,85368,-118.09369802286304
4332,85728,-440.8975745259634
4333,85757,-116.3010487151973
4334,85778,-107.45094922818666
4335,85797,-108.03804899047506
4336,85838,-107.63911760126601
4337,85890,-106.46867653600681
4338,85911,-110.04048507258334
4339,85935,-103.79493776697494
4340,85954,-109.69825597314846
4341,85982,-107.76472391349587
4342,85997,-107.98877971789722
4343,86000,-101.80244086949237
4344,86025,-106.26894861747729
4345,86046,-111.86793508572333
4346,86062,-107.68001117548067
4347,86080,-107.93658981774232
4348,86107,-107.42687512498867
4349,86129,-105.91979334266138
4350,86151,-108.08406577314159
4351,86169,-107.21854598849932
4352,86189,-105.70764774444693
4353,86216,-122.62094448529561
4354,86232,-105.50669828215432
4355,86248,-107.72990868053661
4356,86291,-107.98381653925692
4357,86310,-107.8342383450859
4358,86353,-106.18375590867822
4359,86372,-111.16529104817192
4360,86392,-105.74472411643869
4361,86411,-108.34013732465523
4362,86440,-108.14630986366294
4363,86462,-108.99856922398172
4364,86477,-106.77093078964997
4365,86502,-109.42322079661878
4366,86525,-112.24704999149844
4367,86544,-108.71736252708494
4368,86598,-107.56252487947616
4369,86620,-106.39059437571116
4370,86648,-107.54245967219525
4371,86699,-110.39946090017203
4372,86714,-105.57792093156031
4373,86742,-105.82046128770678
4374,86765,-105.50070388397783
4375,86794,-108.60250598812553
4376,86807,-108.03600473237049
4377,86825,-108.48198007436869
4378,86852,-106.05168630624496
4379,86866,-106.97041877370405
4380,86886,-105.48783841756264
4381,86916,-108.85095904004575
4382,86934,-106.62347166760301
4383,86969,-105.91589643531155
4384,87000,-103.72230837208033
4385,87022,-109.78177836027561
4386,87039,-107.67161665226372
4387,87055,-109.8798013953704
4388,87086,-114.59684625661782
4389,87111,-111.21383394646558
4390,87132,-105.28276330278267
4391,87156,-106.26097051618054
4392,87192,-109.27997859094211
4393,87225,-105.90385107624267
4394,87254,-107.04102530500037
4395,87273,-105.01535523557821
4396,87288,-106.4515776461637
4397,87304,-106.26542545196052
4398,87324,-106.59791955276677
4399,87342,-107.90939160101354
4400,87358,-108.31581086876461
4401,87400,-126.79666694302841
4402,87422,-106.56095187780603
4403,87439,-106.6795003194278
4404,87460,-107.69517125802633
4405,87480,-106.04898144048545
4406,87516,-108.06954729885882
4407,87539,-109.70180105693674
4408,87564,-105.9268646746932
4409,87597,-107.0059958481208
4410,87615,-112.99063750970114
4411,87633,-106.52921768243107
4412,87652,-111.6098283749354
4413,87682,-125.02428538218973
4414,87716,-111.98341618692538
4415,87760,-132.13071013944926
4416,87785,-106.93147481824934
4417,87802,-109.60613443633254
4418,87816,-105.49688818730958
4419,87834,-108.74165985326944
4420,87854,-108.41572642788176
4421,87870,-107.53393835741417
4422,87889,-113.275770971503
4423,87918,-105.20526434159747
4424,87941,-107.0454613601992
4425,87958,-107.60849423155948
4426,87987,-106.98883422866463
4427,88000,-101.56916682223836
4428,88025,-106.44021640648691
4429,88046,-104.67420362533215
4430,88077,-118.3937481205763
4431,88108,-110.91493732691353
4432,88135,-111.78657234316093
4433,88164,-106.99780468661298
4434,88184,-107.09230768616445
4435,88227,-111.4819678768066
4436,88244,-107.19946054973562
4437,88272,-108.06638081670756
4438,88293,-106.86969677995762
4439,88309,-109.66431888430182
4440,88334,-110.18736394652225
4441,88349,-108.74964466822138
4442,88366,-105.6182907768856
4443,88386,-107.4605803457718
4444,88426,-110.42785501114774
4445,88446,-112.09936785136331
4446,88469,-107.46651679240874
4447,88497,-109.18282901508053
4448,88513,-109.03743440919959
4449,88559,-108.53358016614432
4450,88602,-117.19264334775534
4451,88645,-108.4505955432831
4452,88693,-108.07687385221189
4453,88715,-108.47007114778334
4454,88748,-110.33827434980653
4455,88765,-108.97156926750996
4456,88800,-106.71584855870476
4457,88817,-108.69309901090239
4458,88835,-108.97659407519623
4459,88865,-106.58524690551819
4460,88882,-106.69205842642658
4461,88903,-112.05228903817411
4462,88934,-122.34161635352353
4463,88951,-109.4853858155557
4464,88980,-109.64274906273286
4465,88996,-105.62083542206196
4466,89000,-101.69274258063446
4467,89120,-196.85429734354148
4468,89138,-106.9960223261468
4469,89156,-107.487561452214
4470,89181,-107.38187034378507
4471,89202,-107.543867909379
4472,89221,-108.13615811962097
4473,89241,-109.1334474464622
4474,89262,-114.93639626318529
4475,89283,-106.94737749406838
4476,89307,-107.96423103783442
4477,89333,-110.31021739184078
4478,89354,-109.06518045028129
4479,89393,-107.38349343800789
4480,89415,-103.78821662283585
4481,89448,-110.90880359968469
4482,89464,-106.03600574454727
4483,89493,-109.09018303409378
4484,89513,-106.86391297762253
4485,89533,-106.73263775430061
4486,89549,-105.05322035548389
4487,89574,-112.80256760154832
4488,89597,-108.55322783979729
4489,89636,-110.6891838117401
4490,89666,-118.09354644253574
4491,89686,-109.98407040567545
4492,89708,-106.8363651280965
4493,89725,-107.661063796744
4494,89744,-110.77648236817822
4495,89813,-107.34531080187426
4496,89837,-106.34656937329636
4497,89859,-108.79468205167062
4498,89880,-109.101389983532
4499,89904,-107.91087676015084
4500,89929,-114.89190450680135
4501,89957,-109.75193204394363
4502,89989,-107.05139569510318
4503,90000,-104.35379195387955
4504,90018,-107.234442376759
4505,90042,-106.94347880241104
4506,90067,-109.48322944594865
4507,90093,-109.03555166227582
4508,90128,-113.93591838860205
4509,90171,-108.21484311709168
4510,90199,-116.59271393036374
4511,90228,-111.17547077225773
4512,90253,-109.8267827485796
4513,90275,-109.41238798760973
4514,90313,-111.41757586301912
4515,90336,-107.32051084469202
4516,90364,-111.513564260368
4517,90395,-108.06541438654767
4518,90416,-113.33509562101399
4519,90444,-109.21205451233492
4520,90476,-108.81114195489116
4521,90510,-106.72696641381816
4522,90529,-112.20705457432874
4523,90547,-109.16402038162457
4524,90589,-109.10812331807922
4525,90608,-110.92852856372888
4526,90630,-108.24112444389834
4527,90660,-109.05953626388741
4528,90707,-136.33389105308925
4529,90729,-109.46394642878978
4530,90756,-115.46649179029235
4531,90778,-109.63478556136583
4532,90798,-107.48444039111521
4533,90825,-114.9854174763413
4534,90853,-108.42361007431055
4535,90871,-109.19618351468333
4536,90896,-108.2802372483774
4537,90916,-108.74968937103493
4538,90940,-110.01102566536716
4539,90961,-107.23992966491465
4540,90985,-115.67474295866074
4541,91000,-102.47637369982729
4542,91033,-108.15183705582406
4543,91082,-106.42502620917769
4544,91112,-109.27722337268298
4545,91145,-110.16400106874416
4546,91164,-108.37488305188982
4547,91190,-108.7000379266642
4548,91216,-108.6360417891325
4549,91249,-109.0813160276533
4550,91268,-110.35969652628397
4551,91300,-109.471526352381
4552,91328,-111.20893913319271
4553,91349,-108.55111094218341
4554,91383,-109.75535193490823
4555,91409,-108.92897656857816
4556,91455,-110.51638762998623
4557,91478,-107.79198238112389
4558,91505,-107.10115582533595
4559,91559,-128.93940715531514
4560,91577,-107.61520959961567
4561,91601,-111.14122395674613
4562,91632,-115.3957633230111
4563,91652,-110.36215206956412
4564,91669,-109.77694941868266
4565,91710,-112.66851641257843
4566,91735,-109.63935985657973
4567,91768,-117.49871204426131
4568,91795,-111.93734668032486
4569,91823,-106.29702593960185
4570,91845,-112.8362072151346
4571,91870,-112.5276839763144
4572,91895,-116.72828612353024
4573,91914,-111.24338320609523
4574,91970,-109.56404913269247
4575,91994,-107.60492166675192
4576,92000,-102.44520723835686
4577,92025,-111.82306647438989
4578,92060,-106.41375467472466
4579,92085,-110.24396580613956
4580,92110,-111.91948496763735
4581,92131,-109.57259379312005
4582,92166,-111.92580966949095
4583,92185,-109.12630826069737
4584,92210,-108.61231134992192
4585,92231,-111.31615603175926
4586,92250,-109.68580591512391
4587,92278,-108.92987385236592
4588,92297,-108.49642194747945
4589,92324,-112.25599162142326
4590,92346,-113.60948278546896
4591,92365,-108.50583252927952
4592,92384,-108.61330024320375
4593,92408,-107.45979042362134
4594,92430,-112.02501737398353
4595,92469,-110.5908290420641
4596,92496,-113.72849892082465
4597,92538,-107.57098763071096
4598,92568,-106.50170227082683
4599,92629,-141.8517055201199
4600,92672,-110.75767350236835
4601,92698,-112.2897008983733
4602,92731,-110.38829649969077
4603,92754,-109.49266542747135
4604,92781,-109.16379606977357
4605,92820,-111.43921759759537
4606,92845,-107.82046855639409
4607,92902,-109.08265837487222
4608,92920,-109.59416479946496
4609,92945,-108.38201971929335
4610,92973,-116.24117793386594
4611,93000,-107.0481133270924
4612,93025,-108.86844318054351
4613,93059,-109.04006696020252
4614,93078,-107.67891804345726
4615,93100,-109.53131886139184
4616,93120,-109.13089294405411
4617,93139,-109.10208035559887
4618,93160,-107.55121853978238
4619,93188,-113.79240277741559
4620,93223,-119.33096769638684
4621,93241,-109.81356136795596
4622,93262,-109.45267101774269
4623,93280,-108.67991153137402
4624,93303,-109.02827415207831
4625,93325,-107.3718655253371
4626,93351,-109.32991951624786
4627,93382,-115.50264023098873
4628,93442,-107.62747625080318
4629,93462,-110.47622491221773
4630,93481,-109.12750533658172
4631,93505,-108.87476131989767
4632,93533,-111.20299660430126
4633,93582,-109.98733513593645
4634,93600,-107.85231328725283
4635,93638,-108.01075432387546
4636,93970,-454.677408691012
4637,93995,-115.2936834557324
4638,94000,-101.30577912628658
4639,94022,-107.2294924664064
4640,94042,-108.35581701404121
4641,94066,-109.54591098079545
4642,94096,-111.32138378050959
4643,94115,-108.98019462765531
4644,94145,-109.67104514879111
4645,94176,-107.79898243298739
4646,94204,-108.00531796507413
4647,94262,-109.32591502586558
4648,94289,-113.37605449886553
4649,94309,-109.45836007691213
4650,94334,-107.521867634741
4651,94363,-111.89069320004431
4652,94407,-107.77643944438495
4653,94427,-109.09124995787988
4654,94449,-109.05639394107116
4655,94477,-106.91052685334964
4656,94498,-109.13235155864686
4657,94522,-108.94278741728705
4658,94543,-108.65940974210142
4659,94564,-109.65273328389917
4660,94590,-107.40276459990633
4661,94614,-108.49878360109133
4662,94643,-106.40580610945645
4663,94670,-115.30900939845118
4664,94691,-108.89773283279827
4665,94717,-112.02617367182549
4666,94742,-111.04229673578249
4667,94765,-109.33565415852352
4668,94782,-109.10555481180292
4669,94806,-106.4563693881131
4670,94825,-109.63250905943524
4671,94844,-108.20360002698109
4672,94866,-110.50504183309745
4673,94896,-107.51658678409144
4674,94925,-108.67434543794909
4675,94944,-110.3652838723497
4676,94966,-108.53323196982683
4677,94990,-108.16381733220842
4678,95000,-101.40649027001929
4679,95030,-107.6845181803043
4680,95057,-109.05189942305628
4681,95080,-109.66078331707745
4682,95107,-108.3004303398125
4683,95132,-111.03806528981289
4684,95173,-108.1879130966425
4685,95206,-108.85509176825917
4686,95227,-108.8038984000475
4687,95257,-112.53542841955655
4688,95295,-109.53078521729518
4689,95323,-108.59341887656376
4690,95343,-109.96197430422086
4691,95371,-107.26327284180063
4692,95415,-109.07889022437472
4693,95439,-105.64314425014193
4694,95467,-109.15972420409463
4695,95496,-108.68064303576105
4696,95540,-127.97833170140649
4697,95559,-108.05126111194514
4698,95590,-118.55772929673664
4699,95610,-108.34870930826422
4700,95628,-107.86780170551313
4701,95663,-108.5629749133227
4702,95702,-108.93342363518708
4703,95727,-116.7353698987803
4704,95753,-110.50156820654234
4705,95770,-108.63564444798058
4706,95796,-109.76416760791285
4707,95812,-106.65473918228959
4708,95848,-107.56123942529264
4709,95871,-108.71548976267229
4710,95891,-108.97875879885058
4711,95911,-108.66733271941442
4712,95942,-109.06591973035276
4713,95961,-107.0408613585229
4714,96000,-102.12226728572746
4715,96022,-112.16312001406601
4716,96044,-108.66293582427686
4717,96064,-110.45525340557484
4718,96097,-126.69770138433427
4719,96137,-122.43628620603445
4720,96164,-108.51122624179736
4721,96205,-106.15863253411818
4722,96231,-108.20641858494515
4723,96262,-105.35323245394117
4724,96293,-105.8988031135121
4725,96315,-108.70679315790856
4726,96335,-108.44948853201802
4727,96374,-117.4960497756094
4728,96392,-109.77374133063202
4729,96435,-108.57298316551314
4730,96458,-106.34761652700453
4731,96492,-110.22716022331079
4732,96543,-108.25871389974907
4733,96599,-111.31949865575888
4734,96623,-111.1148175164143
4735,96657,-107.82544764864522
4736,96682,-110.74438474358375
