episode,timestep,raw_reward
3803,70193,-104.57355649633641
3804,70207,-102.72076349681419
3805,70218,-104.1673465749665
3806,70241,-108.12393753960178
3807,70253,-104.27054066638189
3808,70272,-103.7035067630559
3809,70297,-105.48733952758691
3810,70314,-103.0419193040407
3811,70328,-104.62588238584888
3812,70344,-103.3589856981798
3813,70358,-107.02326940595043
3814,70377,-104.74300608166618
3815,70395,-104.37255097800832
3816,70419,-104.50755121655241
3817,70437,-101.9838549907016
3818,70453,-104.37221647869897
3819,70474,-105.13738896042973
3820,70489,-102.85259806932613
3821,70500,-104.97084688718881
3822,70517,-102.75852189422545
3823,70527,-103.69154450777089
3824,70542,-104.7299271356739
3825,70557,-102.89004434406715
3826,70572,-104.52427720023208
3827,70596,-104.21654014223765
3828,70606,-103.32909050096814
3829,70621,-106.59088849237904
3830,70645,-103.60182280850779
3831,70663,-105.84019997093677
3832,70681,-104.50744152964604
3833,70696,-107.28692573472372
3834,70738,-105.06063215520072
3835,70749,-103.74140079636774
3836,70765,-104.28829639506455
3837,70777,-103.21514598465635
3838,70788,-103.1461071712462
3839,70806,-103.39487856471024
3840,70828,-103.35801069458279
3841,70840,-103.88464645853153
3842,70858,-103.23567550475417
3843,70872,-104.49793277682484
3844,70887,-103.97533690805112
3845,70900,-105.11678101607181
3846,70920,-105.25538884035588
3847,70937,-103.66659751734399
3848,70952,-103.22304355100225
3849,70965,-103.33184739173666
3850,70978,-104.630686630681
3851,70989,-105.72267978748559
3852,71000,-101.84912645337357
3853,71038,-108.0247232200889
3854,71059,-103.81241034952077
3855,71074,-102.90611933794541
3856,71102,-103.71802146056505
3857,71121,-105.81793509164388
3858,71138,-104.70405706199945
3859,71161,-104.81155090189394
3860,71177,-105.53862896574374
3861,71188,-103.32390630325594
3862,71206,-103.73376816137844
3863,71215,-103.1181445926496
3864,71240,-103.44262361201989
3865,71254,-104.3190168957299
3866,71271,-103.88933194109829
3867,71284,-103.858569062727
3868,71299,-103.29185782588628
3869,71316,-106.58126926109259
3870,71327,-104.05371692957623
3871,71341,-106.53218564736714
3872,71352,-103.42835008240638
3873,71362,-102.98526218714503
3874,71382,-103.7349925756734
3875,71396,-103.33357803311648
3876,71416,-105.84438171978951
3877,71435,-104.47245591347095
3878,71478,-104.93230753863091
3879,71492,-102.95540696124537
3880,71514,-106.42934160920029
3881,71529,-105.69606821041371
3882,71541,-105.08642114933672
3883,71558,-103.7580691102991
3884,71580,-102.46620043240806
3885,71591,-103.80228605603025
3886,71617,-107.08748268108852
3887,71652,-104.06909722096566
3888,71670,-103.11507632849683
3889,71692,-102.50709810103862
3890,71704,-103.77420394241402
3891,71728,-104.13208042728724
3892,71741,-104.50691879796203
3893,71779,-106.21965978728508
3894,71789,-103.35984429981981
3895,71802,-103.29763774894141
3896,71825,-104.0991544327022
3897,71835,-102.28908158106874
3898,71844,-102.23732675722445
3899,71854,-102.8642635966237
3900,71871,-104.3407316834197
3901,71894,-105.7930999662908
3902,71912,-103.64474450304938
3903,71933,-103.32893355973572
3904,71947,-103.87785692249832
3905,71959,-102.73614813183738
3906,71985,-104.53244926261908
3907,72000,-101.61490280476723
3908,72037,-104.95881093730846
3909,72049,-105.71323255173009
3910,72072,-108.84508996685503
3911,72107,-103.31177465365025
3912,72138,-105.09215548391495
3913,72152,-104.16250491456128
3914,72166,-106.61779639597434
3915,72205,-105.35688699079093
3916,72230,-108.04173666188774
3917,72244,-102.5808050236626
3918,72272,-105.92994168781524
3919,72295,-104.2710645528232
3920,72318,-107.72010800889154
3921,72336,-107.11534864518363
3922,72362,-103.39249259915499
3923,72374,-105.05047464544668
3924,72411,-103.36101125175583
3925,72442,-104.01687872941034
3926,72471,-104.62281400910439
3927,72487,-105.70204357490617
3928,72497,-103.65686430007341
3929,72513,-103.45104948456138
3930,72527,-105.08264722594205
3931,72544,-103.57874607573339
3932,72569,-103.43895332173877
3933,72590,-106.78843374274547
3934,72611,-106.9720407477535
3935,72639,-105.67282752884267
3936,72670,-104.4528002692481
3937,72684,-103.71300782968784
3938,72709,-106.85695846774549
3939,72727,-104.54857105444471
3940,72747,-106.07735017389587
3941,72760,-102.98864045956044
3942,72778,-106.4326692274304
3943,72788,-103.21658689476145
3944,72799,-104.11146612697769
3945,72811,-103.94666266930483
3946,72835,-104.73013315852438
3947,72850,-104.21689222799372
3948,72877,-104.42670304591152
3949,72889,-104.11002569611222
3950,72909,-105.28675472162973
3951,72928,-103.06856970574412
3952,72950,-103.20786434466606
3953,72966,-102.75396473107415
3954,72981,-103.56437422847183
3955,73000,-102.99894142599275
3956,73025,-103.37167446732028
3957,73039,-103.87714519359038
3958,73049,-103.33372684709231
3959,73063,-104.6698954965942
3960,73079,-107.8577399896945
3961,73095,-102.50016360678003
3962,73128,-114.43103001840836
3963,73139,-103.65088182065502
3964,73158,-103.81006229810625
3965,73182,-105.56236969782056
3966,73208,-103.53537790787922
3967,73225,-103.35319811063994
3968,73247,-107.06945359277968
3969,73266,-109.7345614105564
3970,73279,-104.60677443971298
3971,73293,-106.39341969953438
3972,73309,-105.84646396225331
3973,73339,-108.02380192494965
3974,73352,-102.86278117726748
3975,73371,-103.88171414172866
3976,73387,-102.98272234205768
3977,73402,-107.79054579038954
3978,73416,-103.19044672284582
3979,73454,-108.2920242079204
3980,73478,-107.41149894005308
3981,73497,-104.34751688654644
3982,73526,-105.05811590474416
3983,73552,-105.16479996195694
3984,73567,-105.6412634384936
3985,73595,-104.71814385707133
3986,73605,-103.07352445199079
3987,73626,-103.6029820122999
3988,73639,-103.02481417127343
3989,73680,-106.81442395045742
3990,73693,-105.47470460981589
3991,73712,-106.23551312591795
3992,73733,-105.62168276123697
3993,73760,-104.10210167050556
3994,73770,-103.84312321240296
3995,73781,-104.48506060708198
3996,73819,-105.23328173783831
3997,73832,-105.66009593141169
3998,73849,-104.9371371828144
3999,73867,-110.93380248569207
4000,73886,-108.90895595785935
4001,73914,-104.75157708574723
4002,73928,-104.3210426123948
4003,73952,-105.09742499825519
4004,73965,-105.90381515686549
4005,73994,-107.10320464927128
4006,74000,-101.34150310109199
4007,74012,-104.45830410172896
4008,74025,-104.31016992364594
4009,74052,-106.3460333118292
4010,74068,-105.77168023344066
4011,74081,-104.040084406162
4012,74121,-107.66396321457466
4013,74150,-108.55402010871735
4014,74168,-111.68873730847524
4015,74193,-105.92734903927767
4016,74213,-110.9274255999373
4017,74236,-117.11527510425896
4018,74251,-104.21583442193625
4019,74266,-103.95865560915206
4020,74284,-104.11992383239595
4021,74304,-107.20199620760751
4022,74317,-105.9014215409288
4023,74339,-104.77588039837872
4024,74368,-103.61614792762612
4025,74386,-106.50265048792279
4026,74400,-104.02183890201566
4027,74419,-106.87327013197535
4028,74432,-106.00229077577056
4029,74471,-111.47281908288893
4030,74489,-106.33922054847577
4031,74527,-104.16923719793724
4032,74539,-104.99500510202729
4033,74557,-103.76534627971239
4034,74572,-103.22919198966851
4035,74585,-102.8305828957349
4036,74616,-104.91359861637248
4037,74630,-105.72162010026116
4038,74652,-104.73066877564801
4039,74665,-104.32194483517027
4040,74685,-106.07835808344093
4041,74699,-104.80769119855952
4042,74718,-105.68206950371493
4043,74739,-105.4419232936645
4044,74751,-103.18254464169677
4045,74779,-104.1732511420413
4046,74795,-105.42590454345364
4047,74839,-107.68631028099507
4048,74869,-107.67862692997183
4049,74886,-104.19286766145117
4050,74907,-115.17081151199604
4051,74922,-104.63090893971835
4052,74948,-104.61929094634512
4053,74967,-104.86105087354977
4054,75000,-103.14510704696328
4055,75013,-103.29935288520387
4056,75029,-105.70427522520909
4057,75042,-104.65630191990186
4058,75060,-104.63343877318947
4059,75076,-103.67453310311586
4060,75087,-104.62967627981538
4061,75111,-103.97332465016443
4062,75143,-106.90484154113643
4063,75158,-106.31607035332563
4064,75200,-104.32099787260378
4065,75257,-112.7258801315784
4066,75273,-104.1188606434983
4067,75298,-103.80753797787663
4068,75313,-103.64167585435439
4069,75325,-102.99230811989082
4070,75342,-108.68868684535174
4071,75359,-110.33879251425023
4072,75370,-103.96962121591973
4073,75384,-105.79986941165777
4074,75399,-106.0408500093723
4075,75419,-106.42057690707308
4076,75441,-104.3693072660428
4077,75457,-104.93055983582246
4078,75476,-112.22606360752452
4079,75492,-107.1950033234627
4080,75517,-106.08635967697425
4081,75533,-104.79498811915651
4082,75551,-106.04694146021832
4083,75572,-107.54144184634207
4084,75588,-103.68394523098426
4085,75607,-103.69248855776323
4086,75629,-104.73421594176162
4087,75644,-106.52897614324475
4088,75657,-102.49348957841347
4089,75676,-107.88648227080319
4090,75687,-104.8191549691063
4091,75748,-157.3376477903731
4092,75760,-103.18932117699931
4093,75784,-103.33886880043156
4094,75806,-103.36852511538503
4095,75824,-104.04632378330929
4096,75843,-103.55101358548362
4097,75855,-103.39668549756108
4098,75872,-107.62872860723684
4099,75902,-120.79806807441935
4100,75916,-105.47526464494003
4101,75936,-107.01289937244238
4102,75961,-107.72040794696974
4103,75988,-109.40862420833517
4104,76000,-101.91956305704336
4105,76017,-108.15727910000643
4106,76031,-102.97516618471276
4107,76054,-105.3446651955812
4108,76078,-107.02921047310089
4109,76091,-104.26838819770812
4110,76109,-105.24306364787414
4111,76128,-107.24549644466317
4112,76154,-104.43021590717412
4113,76172,-107.32456838614175
4114,76191,-103.3173989027816
4115,76212,-104.79581650443599
4116,76249,-111.18873806931497
4117,76272,-106.9888696990548
4118,76297,-108.76583631520332
4119,76358,-106.8447965588944
4120,76372,-104.83859678066946
4121,76396,-110.20139354582177
4122,76410,-104.58164716218772
4123,76431,-109.37931837620502
4124,76450,-107.76445272756528
4125,76466,-107.63210274440573
4126,76487,-104.35405613199427
4127,76519,-104.20686492624034
4128,76541,-105.71558003773356
4129,76587,-105.59880216770405
4130,76616,-105.0751333769096
4131,76640,-105.50372379505384
4132,76661,-106.87647276773325
4133,76700,-106.80162446658905
4134,76722,-108.47402996936249
4135,76741,-106.50020521130755
4136,76766,-108.03743591727869
4137,76778,-107.3590307210525
4138,76799,-109.41745395745582
4139,76844,-130.05338819262255
4140,76858,-104.59937120418591
4141,76885,-112.11483088736301
4142,76898,-106.5490584684291
4143,76921,-108.51560136947856
4144,76939,-108.52979493187465
4145,76959,-105.5705402866148
4146,76982,-106.11239520400099
4147,76998,-104.51002029194535
4148,77000,-101.41584971183266
4149,77025,-107.68526630277641
4150,77093,-110.32875894421636
4151,77145,-112.0660277493279
4152,77157,-105.58555253879231
4153,77174,-107.84657367954442
4154,77186,-105.30744916411416
4155,77200,-104.2690759787565
4156,77221,-107.11913264695568
4157,77245,-107.73276049642004
4158,77268,-103.645994497468
4159,77291,-107.96288233557854
4160,77309,-106.69087988975419
4161,77330,-109.57466595789377
4162,77358,-105.6190774746495
4163,77374,-106.5062141253549
4164,77402,-107.433945943805
4165,77416,-104.11439436628888
4166,77434,-105.46869264192465
4167,77446,-104.7524659410894
4168,77457,-103.89095230248564
4169,77475,-104.81728065497072
4170,77502,-103.81721956469697
4171,77516,-104.76434462988524
4172,77533,-104.58203892489972
4173,77560,-105.03422145205444
4174,77578,-111.24302538290345
4175,77601,-109.06415437016253
4176,77623,-104.20254163561515
4177,77651,-102.83666762844943
4178,77668,-106.88118975969105
4179,77695,-106.97792871810049
4180,77716,-104.10772050870514
4181,77727,-103.51137982492179
4182,77747,-104.7358856830024
4183,77767,-103.68347774219501
4184,77778,-103.47687758726225
4185,77789,-103.23099722691518
4186,77810,-105.94601229486457
4187,77829,-106.55929142233973
4188,77847,-109.86066322896863
4189,77858,-103.72666166906484
4190,77889,-106.57782899445296
4191,78000,-265.9323035458164
4192,78012,-105.98934194001951
4193,78027,-105.11427009573345
4194,78041,-106.15717301316849
4195,78055,-105.93425340504173
4196,78075,-104.19482569464851
4197,78127,-136.41643184808748
4198,78162,-105.45226782057335
4199,78179,-105.6611186352414
4200,78202,-108.96196259767342
4201,78217,-103.1729516313404
4202,78236,-106.35174134979363
4203,78251,-104.02526457137799
4204,78265,-104.11938097074119
4205,78282,-104.2621556185497
4206,78301,-107.01299677272206
4207,78315,-104.25487572197864
4208,78327,-104.87504089199099
4209,78343,-104.66568431251339
4210,78359,-103.63345723947403
4211,78372,-104.45348915336936
4212,78384,-103.3368774778359
4213,78407,-106.26076675825196
4214,78464,-148.07564962016812
4215,78501,-106.48090992795828
4216,78526,-117.93171278415933
4217,78562,-109.50835371066518
4218,78584,-104.56079643419781
4219,78608,-107.634307491161
4220,78627,-104.31010192871253
4221,78641,-105.7851634357078
4222,78653,-102.94096587144882
4223,78678,-107.64149281623318
4224,78690,-102.62543046958936
4225,78715,-107.79244879734672
4226,78738,-107.18802513627352
4227,78754,-107.92982789262501
4228,78767,-105.16658598515787
4229,78795,-106.90323699968945
4230,78816,-111.77725516795638
4231,78833,-106.02224687259593
4232,78850,-104.41189403702107
4233,78864,-104.13801028253569
4234,78885,-104.48884692211713
4235,78898,-105.07793028904712
4236,78919,-109.05372787392952
4237,78947,-110.8671122515525
4238,78973,-104.5779270865691
4239,79000,-105.31634814350376
4240,79020,-103.19360900456232
4241,79036,-104.58433317905988
4242,79062,-107.15957836300194
4243,79087,-103.96116787547201
4244,79111,-114.21073656458807
4245,79122,-104.29766226813211
4246,79290,-330.54227042750995
4247,79330,-107.81321311485786
4248,79351,-105.4778100001239
4249,79367,-105.95062244497865
4250,79387,-110.74886058206286
4251,79406,-104.00347212989834
4252,79435,-113.71181706605464
4253,79453,-107.57609930343304
4254,79486,-107.71831799328106
4255,79497,-104.58423613885348
4256,79512,-103.92442074469163
4257,79526,-106.11997141983326
4258,79558,-104.52713034510151
4259,79590,-106.2737864242137
4260,79611,-103.8886587449169
4261,79643,-112.75092605637697
4262,79663,-106.38681041611103
4263,79678,-105.67226175577972
4264,79721,-104.02347788858854
4265,79768,-109.04670407043973
4266,79791,-107.10922969769683
4267,79812,-107.27223465561042
4268,79829,-105.47753858367085
4269,79847,-103.56570076274527
4270,79859,-105.14390696279004
4271,79878,-103.39950701959759
4272,79901,-108.81841621104826
4273,79914,-103.29673818538848
4274,79960,-104.12392479691617
4275,79980,-103.91071996843273
4276,79994,-105.35389178714719
4277,80000,-101.71235249093162
4278,80020,-103.84867172815723
4279,80032,-104.82354936960024
4280,80051,-107.30649635737092
4281,80070,-104.66129905260077
4282,80086,-106.07981007482371
4283,80099,-105.85978193326528
4284,80112,-105.45518320722304
4285,80131,-104.28386465208011
4286,80149,-111.17393647650374
4287,80166,-109.29701205526266
4288,80181,-104.88429647254237
4289,80206,-108.08639104111026
4290,80227,-106.73720084915736
4291,80248,-109.43919765069526
4292,80269,-107.02906059278762
4293,80285,-103.56779840863237
4294,80298,-104.55735027443158
4295,80322,-105.20538865836272
4296,80345,-108.3839072804412
4297,80363,-104.96427205500802
4298,80400,-129.78290193282038
4299,80429,-105.20789707783906
4300,80439,-103.058920504916
4301,80470,-102.83610674199396
4302,80488,-108.66107020387233
4303,80507,-104.5583521016115
4304,80523,-106.13532492209269
4305,80542,-107.46447543718634
4306,80561,-103.32246569474134
4307,80582,-108.2989630638589
4308,80595,-105.19962013589111
4309,80609,-105.5177646961205
4310,80641,-107.3633097101458
4311,80660,-106.15750439298813
4312,80673,-104.81557370402007
4313,80687,-103.96042377098567
4314,80712,-104.62314564436643
4315,80729,-108.53244657174591
4316,80743,-105.66384031307399
4317,80775,-104.98613774805915
4318,80795,-109.06622011783902
4319,80820,-104.48649625615671
4320,80844,-105.34007855591697
4321,80857,-104.9514696656029
4322,80873,-105.7992823237889
4323,80904,-104.92120610474579
4324,80920,-104.87867379688639
4325,80953,-104.02859722896824
4326,80964,-103.74430610437578
4327,80986,-103.61909677714104
4328,81000,-103.43978314885955
4329,81028,-102.99966380576942
4330,81045,-104.28863441766599
4331,81062,-108.11324405722544
4332,81090,-105.41911079123125
4333,81122,-107.64428231379848
4334,81136,-103.64955608168862
4335,81155,-106.67428642879042
4336,81172,-104.45656467183414
4337,81197,-105.82194984118271
4338,81231,-115.23118380696523
4339,81250,-107.69606228029987
4340,81262,-104.68071949665644
4341,81293,-106.82085824369996
4342,81307,-106.78386767785783
4343,81326,-104.08987509626661
4344,81339,-103.26188653924142
4345,81353,-104.18908645851735
4346,81378,-106.26946135538262
4347,81395,-107.35353101614844
4348,81410,-109.31796343934104
4349,81448,-104.6216621389268
4350,81488,-110.68120044388542
4351,81504,-104.30436430662962
4352,81517,-104.6300190612405
4353,81530,-104.89392887983956
4354,81552,-104.36839392031119
4355,81569,-107.25695300783713
4356,81584,-108.775643953678
4357,81597,-105.43300210642938
4358,81621,-116.60523855470416
4359,81635,-104.48896075118846
4360,81661,-111.95140698342102
4361,81686,-107.90955276179898
4362,81707,-103.6211983625616
4363,81726,-107.73244807279178
4364,81747,-105.30164867972698
4365,81766,-106.50669232731471
4366,81848,-105.57039947092636
4367,81868,-107.59656403691956
4368,81883,-103.50177324619662
4369,81908,-108.81562893638774
4370,81924,-107.39485757523828
4371,81958,-103.87636739935596
4372,81971,-103.05340836101739
4373,81986,-104.7902966160406
4374,82000,-102.26568199112351
4375,82020,-104.20843245306668
4376,82035,-104.67256046049674
4377,82053,-104.35672933700573
4378,82066,-105.93449557637723
4379,82086,-107.14201540470688
4380,82126,-104.7547332799972
4381,82138,-104.16038142386691
4382,82160,-103.49953401848495
4383,82173,-105.37991457816523
4384,82193,-109.48990481217527
4385,82219,-112.34885104970363
4386,82236,-104.17267727971603
4387,82261,-107.60108692030929
4388,82294,-104.89020494288887
4389,82351,-111.55663854804104
4390,82372,-113.19231346090676
4391,82401,-110.49519048490347
4392,82414,-105.73076697964876
4393,82426,-105.00761106304012
4394,82463,-105.10120345395096
4395,82488,-104.08188841684996
4396,82519,-104.88479072969287
4397,82537,-104.56287719575923
4398,82555,-107.73039461970272
4399,82581,-111.56544044558505
4400,82626,-111.7220625417977
4401,82643,-107.56722585242643
4402,82668,-103.95631028844542
4403,82690,-105.86101622281242
4404,82702,-102.76266005276374
4405,82733,-105.10518250431642
4406,82750,-105.38022468381179
4407,82769,-107.35375226682078
4408,82787,-110.59348629473786
4409,82804,-105.07634646513218
4410,82839,-105.27409929045834
4411,82866,-107.60868612296315
4412,82887,-105.19058539853053
4413,82910,-110.7982715478817
4414,82938,-105.44563323506821
4415,82959,-103.65653683810632
4416,82981,-103.4235489618784
4417,83000,-103.88190025200291
4418,83016,-107.69794413990712
4419,83041,-104.56651937376009
4420,83062,-107.53920569641852
4421,83119,-109.37137634515197
4422,83156,-107.2927567041769
4423,83188,-106.46654931900598
4424,83206,-104.03947263146402
4425,83218,-104.73878643230077
4426,83247,-106.30022294625302
4427,83267,-106.66862480662604
4428,83307,-109.30589103802842
4429,83320,-104.98835047741136
4430,83343,-104.41329485776969
4431,83358,-104.26838839151594
4432,83384,-104.38945904032532
4433,83395,-103.75754094152452
4434,83415,-106.21481971396847
4435,83426,-104.52521074935085
4436,83448,-104.89014161168744
4437,83462,-106.46895156787346
4438,83485,-104.14622765683404
4439,83509,-109.6561585627231
4440,83527,-103.10896770613657
4441,83552,-105.1274828935823
4442,83571,-106.48860915730144
4443,83600,-104.17370680175607
4444,83612,-104.80458242544375
4445,83641,-103.95017527019445
4446,83666,-102.69247228075872
4447,83708,-110.14860348999562
4448,83729,-108.52289182472194
4449,83755,-104.06927722431921
4450,83770,-105.89715830618802
4451,83787,-103.36609605852924
4452,83806,-104.50538433738394
4453,83828,-103.93383682396313
4454,83845,-102.84395949249065
4455,83862,-108.68041517175539
4456,83887,-107.73605817793526
4457,83901,-105.52103977443318
4458,83922,-109.71668121208288
4459,83954,-117.17117273908121
4460,83975,-103.46930588771725
4461,84000,-102.22908509893993
4462,84017,-108.30875595210053
4463,84057,-110.43937001964237
4464,84079,-115.39680262387232
4465,84110,-107.55566062253112
4466,84137,-105.41016981677141
4467,84157,-105.42029094979327
4468,84171,-104.83078044883112
4469,84193,-106.42951530738556
4470,84231,-105.0184860807961
4471,84256,-108.99164398194495
4472,84311,-105.36100374297249
4473,84332,-110.511183168195
4474,84349,-111.87488994785006
4475,84385,-105.6781731449415
4476,84431,-116.30775195671255
4477,84451,-104.0221360526187
4478,84473,-104.49822699497314
4479,84491,-107.15066965327622
4480,84511,-107.27282509981616
4481,84524,-104.58566420143103
4482,84540,-105.5517981953901
4483,84601,-106.82019289079227
4484,84637,-104.59108322291777
4485,84651,-104.17338545485657
4486,84669,-105.58537528139368
4487,84691,-104.55712237846886
4488,84708,-106.24270308225866
4489,84725,-106.15530995374175
4490,84742,-104.89114510741587
4491,84787,-105.49553559383806
4492,84805,-105.11016149610809
4493,84822,-106.62477721503205
4494,84837,-104.1202840423418
4495,84853,-104.17121381201311
4496,84879,-107.36384083683735
4497,84899,-107.72991704790738
4498,84914,-104.80523418824465
4499,84939,-103.6975335568769
4500,84968,-110.8618152111931
4501,84999,-104.73356890222107
4502,85000,-101.52502698098664
4503,85018,-105.63892264123308
4504,85040,-111.56005503908247
4505,85058,-110.28493006907081
4506,85086,-108.97805651917301
4507,85124,-106.15219069178532
4508,85144,-105.34092658648079
4509,85167,-106.4214394773216
4510,85199,-103.49113396562275
4511,85235,-106.65014213240156
4512,85250,-104.70802834066498
4513,85284,-106.90409592207551
4514,85319,-105.89583082148783
4515,85345,-107.55774003387086
4516,85365,-103.4349213485446
4517,85379,-105.75046144737055
4518,85392,-105.32773004709514
4519,85424,-104.87270863200673
4520,85446,-111.02446490210302
4521,85462,-106.57519992211293
4522,85480,-105.6890312902593
4523,85506,-109.9772425986631
4524,85536,-104.98308456355964
4525,85555,-109.8367679286213
4526,85611,-109.05075608366411
4527,85629,-103.6706540683682
4528,85646,-105.67006520995795
4529,85676,-108.42835521005152
4530,85697,-106.60056702799632
4531,85726,-103.69979298151166
4532,85742,-106.44085173315288
4533,85763,-110.30881060107939
4534,85779,-106.46399944213029
4535,85793,-104.48346826409748
4536,85808,-106.43110102979674
4537,85836,-106.11797958855703
4538,85849,-104.64702630910155
4539,85875,-106.17861050399391
4540,85904,-113.88279846198111
4541,85927,-107.74329595707066
4542,85944,-106.01748830424519
4543,85958,-104.102557439129
4544,85979,-105.31193100328726
4545,86000,-104.17230310173987
4546,86018,-107.48057572293138
4547,86040,-106.13884684147175
4548,86082,-105.2347582626377
4549,86115,-116.4677045896576
4550,86128,-103.82402043701718
4551,86143,-106.96771150312512
4552,86160,-104.89268167458472
4553,86185,-109.08418140111321
4554,86218,-107.81556338286933
4555,86235,-104.9174617726744
4556,86273,-106.42300937724536
4557,86310,-126.03501249445168
4558,86330,-104.54535068388938
4559,86378,-114.58120214340279
4560,86405,-106.65757505339388
4561,86421,-106.98770091053105
4562,86447,-105.83044173385348
4563,86463,-106.04743164910172
4564,86478,-105.53604529971739
4565,86493,-105.93311210161238
4566,86506,-105.06865314315947
4567,86528,-111.66069431436247
4568,86545,-106.6131404598724
4569,86568,-110.82716474319318
4570,86584,-106.40586161367776
4571,86644,-145.65927616427751
4572,86657,-103.67594441270137
4573,86675,-109.22257675403252
4574,86762,-195.6359696485519
4575,86777,-102.99932477076995
4576,86802,-106.08267551941113
4577,86849,-106.70673144338438
4578,86881,-108.77923176734298
4579,86898,-107.14285193656055
4580,86913,-105.30241823918935
4581,86932,-104.96678321738972
4582,86943,-103.92973582462606
4583,86968,-105.0351415961032
4584,86987,-105.53310320940726
4585,87000,-102.29946502502014
4586,87023,-111.26432584415477
4587,87041,-103.1705645087537
4588,87057,-105.46764900674752
4589,87076,-104.61475272014162
4590,87094,-104.97156328272898
4591,87119,-116.41604774683853
4592,87145,-109.61377452215764
4593,87158,-107.36087176123908
4594,87177,-104.75639093029778
4595,87225,-106.47397094620743
4596,87245,-110.83302949590191
4597,87268,-111.72146285035045
4598,87335,-112.20578664987704
4599,87353,-107.052868951987
4600,87367,-105.47015610857888
4601,87413,-108.96459979888118
4602,87434,-105.49646278446983
4603,87457,-104.83714443782837
4604,87489,-120.71055111153336
4605,87505,-105.25663150332205
4606,87528,-111.66011385322538
4607,87546,-106.3160333301217
4608,87567,-109.16798277161696
4609,87594,-105.51445455041495
4610,87618,-106.4498237635516
4611,87635,-108.22257001528986
4612,87652,-104.49706524741167
4613,87681,-115.50572835367447
4614,87700,-104.42207670827052
4615,87713,-105.85919253878598
4616,87970,-418.0856433412979
4617,87992,-104.69748812109904
4618,88000,-102.96170745581665
4619,88030,-105.46130617385342
4620,88053,-116.6107439635141
4621,88075,-111.3857694277009
4622,88094,-109.70033470047773
4623,88114,-108.39585266069787
4624,88137,-110.5566479206643
4625,88161,-109.99309833539878
4626,88200,-104.57000678920303
4627,88221,-107.57195538661725
4628,88244,-106.88217595244731
4629,88265,-105.68930720285383
4630,88281,-105.9922161796925
4631,88300,-106.7836327115266
4632,88326,-108.10419994326647
4633,88351,-112.00260157889636
4634,88372,-104.8674444714338
4635,88390,-111.58073570544093
4636,88416,-119.10578720286578
4637,88438,-106.95762928473695
4638,88465,-106.79043627622181
4639,88484,-108.63022548217653
4640,88505,-108.50659029642027
4641,88531,-107.8274496738089
4642,88556,-120.02554329971431
4643,88572,-106.61684449662862
4644,88587,-107.6039149872325
4645,88605,-106.21003133870651
4646,88635,-119.60665601154494
4647,88652,-108.16454894851232
4648,88666,-103.89302236779015
4649,88698,-110.10479183578155
4650,88719,-109.05880612272725
4651,88757,-106.24852667658718
4652,88787,-109.7273896571672
4653,88825,-107.14061438373959
4654,88845,-109.23587615593064
4655,88876,-104.86901915587383
4656,88910,-108.31670946915054
4657,88940,-110.5677915599351
4658,88969,-105.02056992720857
4659,88997,-121.45072532968325
4660,89000,-101.34974302180161
4661,89021,-108.75424085804966
4662,89041,-105.33065914589913
4663,89057,-106.93258339604242
4664,89076,-105.27109178881899
4665,89092,-107.29406208273993
4666,89116,-105.54580890353935
4667,89137,-111.32159347553574
4668,89161,-110.85846961403372
4669,89221,-114.668233126253
4670,89236,-105.07533556080266
4671,89255,-108.07635394495144
4672,89277,-106.62697444135918
4673,89303,-108.70601704885608
4674,89325,-106.80937607768982
4675,89370,-111.70410113669682
4676,89386,-106.81857124566139
4677,89439,-106.41723242688103
4678,89464,-112.97656806942364
4679,89483,-107.6583586716188
4680,89505,-104.83941017944068
4681,89519,-106.56336201817166
4682,89550,-108.71642198351331
4683,89570,-106.35436685866753
4684,89582,-104.40703194369486
4685,89597,-106.57348622693115
4686,89615,-109.19421094156715
4687,89629,-106.13291185282408
4688,89646,-109.4890735047554
4689,89662,-108.54779638806856
4690,89680,-110.56422457727116
4691,89705,-109.49252195445868
4692,89724,-103.69135141378496
4693,89742,-103.40759192574612
4694,89764,-104.04688224894622
4695,89797,-109.09725130346595
4696,89832,-106.94636053166914
4697,89849,-103.52322873894396
4698,89872,-111.34308035035163
4699,89890,-111.09483987050355
4700,89919,-106.02714492473189
4701,89933,-105.5554285460725
4702,89963,-109.21698127187322
4703,89983,-104.66766687274803
4704,90000,-103.30748528730226
4705,90017,-104.25446334648203
4706,90035,-109.57952209492773
4707,90062,-105.36199402478687
4708,90094,-110.44553638867694
4709,90109,-106.0223068829601
4710,90132,-105.52737564635498
4711,90154,-106.0373290898199
4712,90179,-110.24476736899297
4713,90227,-107.11969160581307
4714,90252,-107.39483007971263
4715,90276,-103.63713784696222
4716,90295,-105.54588741551851
4717,90323,-105.41456434165937
4718,90351,-109.05350203308217
4719,90397,-110.31398095194257
4720,90413,-105.57008425645837
4721,90454,-107.03420910377368
4722,90491,-105.40544701240891
4723,90509,-105.9969679954716
4724,90532,-106.67886809319931
4725,90563,-106.6310501600767
4726,90581,-106.78489974704553
4727,90602,-106.4324452982714
4728,90625,-105.6092566935153
4729,90648,-110.26134091946817
4730,90671,-104.25034757622143
4731,90690,-109.9684138896581
4732,90720,-111.04900342127871
4733,90745,-107.63881633860701
4734,90761,-105.79885256463443
4735,90797,-107.77420154033831
