episode,timestep,raw_reward
9705,79266,-103.93104417300898
9706,79275,-103.03510994462485
9707,79285,-106.8298647508094
9708,79291,-101.77629324633224
9709,79297,-102.06857419305658
9710,79302,-102.51618979622472
9711,79311,-105.56512930729554
9712,79316,-102.12296212776174
9713,79320,-101.68758078717168
9714,79334,-102.0214671851743
9715,79356,-105.49591408376223
9716,79362,-102.48956290556978
9717,79371,-103.09150346505625
9718,79384,-106.22118152819596
9719,79392,-104.50825810741358
9720,79398,-102.89325066962087
9721,79402,-101.93064219263783
9722,79411,-104.26614500294613
9723,79419,-102.96448118305699
9724,79450,-109.28539637125988
9725,79458,-101.51367302603278
9726,79464,-103.37519831568393
9727,79473,-103.51644866911869
9728,79490,-105.95971036786425
9729,79495,-102.52209707278648
9730,79500,-102.59027320392772
9731,79509,-103.98033649558045
9732,79512,-101.8957926789224
9733,79515,-102.36477626409607
9734,79521,-103.25821836297581
9735,79528,-101.64474982809416
9736,79541,-104.51378294619978
9737,79551,-103.60639935821328
9738,79557,-101.53733105947383
9739,79561,-102.6731087553469
9740,79568,-101.8603669805798
9741,79571,-101.32434737876422
9742,79582,-105.35753188871746
9743,79587,-102.85979014624739
9744,79594,-103.12627182590388
9745,79611,-104.95139047393037
9746,79622,-104.11850599641294
9747,79638,-103.28874926356954
9748,79645,-101.9890593277526
9749,79650,-102.3276880178351
9750,79656,-101.85657379682365
9751,79668,-104.10810486714523
9752,79684,-107.9859672878946
9753,79700,-107.5522443019093
9754,79707,-102.21216216087231
9755,79713,-102.67493174018887
9756,79718,-101.57103552017828
9757,79724,-102.7452643352461
9758,79732,-102.85422909437332
9759,79740,-103.65257347679879
9760,79752,-103.60487701143254
9761,79759,-103.75500073375154
9762,79766,-103.85998846805205
9763,79779,-106.30367045103506
9764,79784,-102.71553586440476
9765,79788,-101.88393885805827
9766,79794,-101.3627605331372
9767,79801,-102.35961172723226
9768,79812,-105.04310705904297
9769,79819,-103.59537904466856
9770,79829,-102.57951544076272
9771,79833,-103.0287224917054
9772,79837,-101.86939431030783
9773,79851,-104.51818598553297
9774,79874,-105.90441507571518
9775,79884,-103.225401462376
9776,79887,-101.52112274788708
9777,79906,-107.1609495248725
9778,79910,-102.57590479804614
9779,79929,-109.15865051074525
9780,79937,-102.18379367914116
9781,79941,-102.7143664322353
9782,79947,-103.0239379261974
9783,79956,-102.66830627601779
9784,79964,-103.52999422635224
9785,79967,-101.59398728112411
9786,79980,-104.97082259579143
9787,79986,-102.18713232207276
9788,79992,-102.11564637817563
9789,79999,-102.45351212821389
9790,80000,-100.73608916792081
9791,80012,-105.12220892400248
9792,80015,-102.21224287495765
9793,80024,-102.07915353924419
9794,80030,-103.52103921642528
9795,80043,-104.06985822069232
9796,80071,-108.47810959020447
9797,80078,-103.30683966114331
9798,80094,-103.28509044258372
9799,80098,-101.52846900348013
9800,80105,-102.72280157667052
9801,80112,-103.81296076070004
9802,80119,-102.8045476686314
9803,80124,-102.84132269009513
9804,80131,-101.72271687981431
9805,80140,-101.62777235713746
9806,80147,-101.88771649110204
9807,80150,-102.18744440442099
9808,80161,-105.15058992227048
9809,80167,-102.64202647725212
9810,80179,-105.6472871532093
9811,80186,-101.99340039658303
9812,80198,-104.32999951655418
9813,80207,-102.3367622322717
9814,80217,-103.4432312548091
9815,80228,-102.14921481633283
9816,80233,-102.44948559526418
9817,80241,-103.95143645519644
9818,80259,-106.34853061022898
9819,80270,-103.76513998506607
9820,80279,-103.97795724717498
9821,80288,-105.7480038665636
9822,80308,-108.69145493905285
9823,80319,-102.44155890010424
9824,80322,-101.46235904490887
9825,80334,-104.28448877885121
9826,80341,-103.12596281347649
9827,80356,-103.25420783732464
9828,80360,-101.8377810581716
9829,80363,-102.06413758085279
9830,80370,-102.2247415285289
9831,80379,-102.8952209065124
9832,80392,-104.31949126542857
9833,80401,-102.93474386293181
9834,80409,-102.4090813203802
9835,80424,-105.64549649994504
9836,80430,-102.70927416926321
9837,80433,-101.74221147142441
9838,80447,-106.3765406215125
9839,80461,-104.45147140560631
9840,80488,-107.47408566828045
9841,80502,-103.84961578384811
9842,80510,-103.56158470095765
9843,80522,-102.47507490628243
9844,80528,-101.90611032968947
9845,80538,-102.0554007539084
9846,80541,-101.753363145113
9847,80548,-102.53432837700583
9848,80552,-101.47387987463591
9849,80557,-102.02289828277618
9850,80563,-102.00287229971708
9851,80580,-103.95011496793894
9852,80588,-102.82897776438247
9853,80593,-102.3093407394907
9854,80599,-104.39061008362118
9855,80603,-102.04028642047679
9856,80629,-107.60152659577881
9857,80635,-103.0138440670905
9858,80648,-104.75437808181968
9859,80652,-102.73112632408774
9860,80657,-102.63304819642732
9861,80661,-102.22313181072626
9862,80667,-102.56401966151141
9863,80674,-102.96229916674746
9864,80685,-104.06288113237707
9865,80691,-104.27409780119152
9866,80705,-104.00973510099513
9867,80711,-103.17021754875742
9868,80718,-102.88779016770191
9869,80725,-102.74121545314945
9870,80740,-106.80705385889759
9871,80756,-102.74601963876957
9872,80764,-102.69046231293181
9873,80784,-107.11392935263284
9874,80788,-102.00683171394664
9875,80792,-102.01207035001195
9876,80804,-102.81345840324592
9877,80815,-103.10862218727799
9878,80817,-101.47203986708323
9879,80833,-104.43365934986033
9880,80844,-105.45462739674169
9881,80849,-101.91749958669986
9882,80859,-102.52728978551103
9883,80869,-105.19121308804566
9884,80878,-101.9320158970334
9885,80884,-102.63155508355878
9886,80887,-101.67733360502147
9887,80897,-102.86363428976607
9888,80907,-102.25672919153129
9889,80912,-102.3298255519022
9890,80919,-101.6321464099968
9891,80923,-101.35818864242087
9892,80930,-101.98663737760256
9893,80940,-105.62347696683834
9894,80946,-103.89061500388614
9895,80951,-102.45161319652483
9896,80965,-102.98565405365181
9897,80983,-107.83747683606582
9898,80999,-103.65325647928809
9899,81000,-100.8246320482888
9900,81012,-104.99786326831861
9901,81016,-102.06211410898047
9902,81020,-102.24755807202261
9903,81026,-102.56862249463231
9904,81031,-101.92510700344468
9905,81041,-106.2956741944955
9906,81051,-102.64880115444822
9907,81058,-103.37274453722453
9908,81060,-101.44007793135152
9909,81069,-102.35158222282743
9910,81075,-102.29378280443814
9911,81089,-102.86752579125543
9912,81094,-102.2566817217302
9913,81098,-102.13189509105615
9914,81111,-101.73207178302644
9915,81118,-101.590288614408
9916,81123,-102.8105857945544
9917,81130,-104.10988760354259
9918,81134,-101.86886186125899
9919,81140,-103.20925430079023
9920,81154,-106.9373321706928
9921,81163,-104.06810268813263
9922,81184,-105.23726786657652
9923,81189,-103.14255759824763
9924,81197,-103.14487430532994
9925,81200,-102.62285992229168
9926,81210,-103.30391297673438
9927,81217,-102.31477841897957
9928,81232,-107.87214455651618
9929,81239,-105.12652107757525
9930,81250,-106.33897096004614
9931,81253,-102.05438038944199
9932,81262,-104.26964698455922
9933,81264,-101.61305527581901
9934,81282,-108.7829148325506
9935,81290,-102.80765940462338
9936,81296,-102.97611727219025
9937,81300,-103.1027029019043
9938,81305,-102.23272972177352
9939,81318,-102.93074424518848
9940,81331,-105.36454538951352
9941,81348,-106.88081309721666
9942,81354,-101.50516251010816
9943,81366,-104.56800788731981
9944,81372,-102.46413503877925
9945,81390,-105.69629762740603
9946,81403,-104.09607239231102
9947,81408,-103.65222932043127
9948,81413,-102.6478758456974
9949,81426,-105.00606263522987
9950,81437,-104.61489931854292
9951,81460,-108.709447247433
9952,81486,-108.14470644045734
9953,81490,-102.80119559418252
9954,81497,-102.15510466429133
9955,81501,-101.43666826823625
9956,81515,-102.29004843137338
9957,81521,-102.61725124449369
9958,81529,-101.88457762199471
9959,81537,-103.3912439357524
9960,81545,-103.34947262173694
9961,81550,-101.64370341346657
9962,81560,-103.62135519766859
9963,81565,-101.97507936114894
9964,81568,-101.76368734637367
9965,81577,-103.07861520280973
9966,81602,-113.0845509871916
9967,81609,-102.63602658451946
9968,81612,-101.50473652099134
9969,81620,-102.72670496474154
9970,81633,-102.07042577469086
9971,81642,-103.25779472199066
9972,81647,-102.01568373601947
9973,81673,-113.0416767560263
9974,81678,-102.52073449812265
9975,81682,-101.82183579509683
9976,81685,-101.9659635348559
9977,81700,-103.85599953222223
9978,81703,-102.42173190886164
9979,81710,-102.60155067619917
9980,81733,-106.36724552141338
9981,81740,-104.2580305111998
9982,81747,-104.23680587749273
9983,81758,-103.90830529882501
9984,81767,-104.29482643525243
9985,81769,-101.45541424984854
9986,81773,-102.8268361245217
9987,81777,-103.20655493371098
9988,81780,-101.87064616981681
9989,81787,-104.12082478323788
9990,81791,-102.44633504820364
9991,81794,-101.93317602025013
9992,81806,-107.75013366469815
9993,81814,-105.64554988004008
9994,81829,-104.2794030157142
9995,81837,-102.61045213249805
9996,81854,-109.31348576979978
9997,81860,-101.62559858866271
9998,81865,-101.67056363596139
9999,81869,-102.18069688560108
10000,81877,-103.3044325154568
10001,81887,-102.90815627344332
10002,81898,-103.28471071527343
10003,81902,-101.98039957461361
10004,81912,-104.27938839205703
10005,81920,-104.29866620378992
10006,81924,-102.90813918047823
10007,81949,-106.57297435924932
10008,81957,-102.8841606475516
10009,81983,-108.9144997911135
10010,81990,-102.55192779452273
10011,81994,-101.86686843496534
10012,81999,-102.90354262027968
10013,82000,-101.27377095649439
10014,82018,-105.19598212281818
10015,82024,-103.1069728000644
10016,82029,-101.40732347041357
10017,82040,-103.78416264599755
10018,82049,-102.04966545540955
10019,82060,-104.4412447795476
10020,82067,-104.15946791886417
10021,82076,-103.47424807425405
10022,82081,-102.44534288162355
10023,82087,-101.73236090916497
10024,82094,-103.25174748886795
10025,82111,-104.1138727581331
10026,82117,-102.16637950402972
10027,82121,-102.02478406491247
10028,82132,-103.18662303200337
10029,82137,-102.95845220572357
10030,82149,-103.02089284097801
10031,82155,-101.95154594492618
10032,82166,-103.26308645840925
10033,82176,-103.47031040767594
10034,82179,-102.19539797361911
10035,82189,-102.83232276546599
10036,82196,-103.0605754325978
10037,82209,-102.54164228945191
10038,82216,-103.86585821315731
10039,82223,-102.27217389519588
10040,82233,-106.24635814456765
10041,82255,-110.67901741104588
10042,82260,-102.9596781646076
10043,82277,-108.02419176909041
10044,82285,-104.45519474323123
10045,82294,-104.56256821547817
10046,82309,-104.36648001033934
10047,82317,-103.84152629354585
10048,82324,-102.84324411190268
10049,82331,-102.59232895098825
10050,82346,-104.68702747884323
10051,82353,-103.4555338739321
10052,82356,-101.79138192870975
10053,82362,-103.98585872447893
10054,82367,-102.32205639275703
10055,82369,-101.48666789436099
10056,82373,-102.22726450084762
10057,82381,-103.00508597321829
10058,82389,-105.09817209459392
10059,82395,-101.98713924290503
10060,82398,-102.21644852359832
10061,82410,-106.37610300404577
10062,82416,-102.42955365790874
10063,82429,-103.26401116135592
10064,82435,-102.80945515967943
10065,82439,-102.10395439096979
10066,82450,-105.44620082266344
10067,82460,-104.05497734942543
10068,82465,-102.61230866496354
10069,82468,-101.54657948838694
10070,82483,-104.3393812878168
10071,82490,-103.77594476081549
10072,82509,-105.7900288784661
10073,82529,-107.0329454548231
10074,82538,-104.34341078661203
10075,82543,-103.48965969702742
10076,82548,-101.39002294918737
10077,82559,-102.28104315753264
10078,82565,-102.76283900162797
10079,82571,-102.6673638541531
10080,82580,-102.93201845667232
10081,82592,-107.72235725322619
10082,82602,-102.62952511284894
10083,82612,-102.50118274320842
10084,82618,-101.9848866591942
10085,82627,-103.98502427917262
10086,82641,-102.97731797360889
10087,82648,-102.28264358319176
10088,82653,-102.63760506053173
10089,82657,-103.01706619906354
10090,82662,-101.707547888795
10091,82669,-102.84353889546318
10092,82678,-101.9639806590894
10093,82690,-103.56715523345649
10094,82699,-102.35870644512264
10095,82707,-103.70416515935287
10096,82714,-102.08941275581937
10097,82719,-101.60757149473542
10098,82723,-102.55332296305053
10099,82732,-102.3181575557562
10100,82744,-104.10725454678503
10101,82751,-102.76439193403982
10102,82756,-102.29147110668451
10103,82775,-107.9033979686839
10104,82779,-101.85064553905538
10105,82783,-101.71663311062517
10106,82788,-102.27609815801848
10107,82791,-101.85687849458341
10108,82797,-102.64911328447555
10109,82804,-102.0005943543925
10110,82810,-102.7020902793504
10111,82814,-101.99797399190246
10112,82829,-102.8761474576528
10113,82846,-106.07338547265567
10114,82862,-104.83198606983535
10115,82882,-106.79974595856734
10116,82896,-103.56377191258645
10117,82902,-102.40684005895922
10118,82913,-103.45827741274805
10119,82918,-102.68345962709749
10120,82923,-102.82532359942472
10121,82932,-101.98955585514607
10122,82937,-103.5145202884095
10123,82942,-103.3622692276973
10124,82948,-102.48294034843354
10125,82965,-104.04897768836891
10126,82979,-102.64431216802812
10127,82984,-103.50477992518232
10128,82995,-104.83971326343801
10129,83000,-102.53197963799349
10130,83005,-103.0219144319866
10131,83010,-102.02335645992993
10132,83014,-102.26112960000862
10133,83019,-102.18969694422816
10134,83026,-103.9186094567546
10135,83029,-102.9557752129307
10136,83036,-102.55871336265876
10137,83043,-101.91236025107894
10138,83069,-108.2828966497744
10139,83081,-102.04757518051147
10140,83084,-101.77897457418761
10141,83094,-103.4107513692168
10142,83097,-101.30492224271309
10143,83112,-106.87188786803246
10144,83121,-105.82491614990934
10145,83129,-105.95545954167864
10146,83132,-102.48220039854228
10147,83137,-103.733527235352
10148,83146,-102.85573892975863
10149,83166,-110.34069410694184
10150,83171,-101.89294214938992
10151,83180,-102.36890087018371
10152,83197,-107.18995060393318
10153,83200,-102.54019021547012
10154,83204,-101.38280511663213
10155,83211,-102.77690032535423
10156,83217,-101.64920118900753
10157,83228,-103.24184991266023
10158,83238,-104.81812236469493
10159,83249,-104.59205185601955
10160,83260,-103.00377827157602
10161,83271,-106.00401097974688
10162,83292,-103.89228109613254
10163,83299,-102.1381277332493
10164,83309,-103.79831225452439
10165,83321,-104.7567905678932
10166,83332,-102.41775247810406
10167,83336,-102.92811534411827
10168,83346,-103.12287965510346
10169,83362,-105.79475173816479
10170,83367,-102.27610840647534
10171,83372,-102.65071349129991
10172,83375,-101.9395410994647
10173,83378,-102.1130277964397
10174,83385,-101.83016670597156
10175,83401,-104.99539071237147
10176,83405,-102.41360744039935
10177,83410,-102.01556580899351
10178,83413,-102.43131185728748
10179,83421,-102.94682674892553
10180,83431,-102.6936768517839
10181,83444,-103.3780471909324
10182,83466,-110.73179779092
10183,83469,-102.56605320354373
10184,83475,-101.84987141060934
10185,83491,-109.34897329551517
10186,83499,-105.42925472824244
10187,83503,-102.25915632346663
10188,83506,-102.04710208997017
10189,83509,-101.70018021979205
10190,83527,-106.90224040872984
10191,83548,-104.76873180728985
10192,83551,-102.28703604641895
10193,83559,-102.64674954278854
10194,83565,-102.66048897560992
10195,83578,-103.06838194605088
10196,83593,-105.72892384350496
10197,83596,-101.93608871237832
10198,83611,-104.21710218289013
10199,83618,-102.71016379682386
10200,83624,-102.27030027081308
10201,83628,-102.09699012187865
10202,83636,-102.68803830301628
10203,83652,-105.20546889801595
10204,83660,-102.18321178087298
10205,83668,-101.88443058529067
10206,83691,-110.14090106875227
10207,83699,-104.03162893994474
10208,83704,-101.96683919450614
10209,83715,-103.28638230968392
10210,83719,-101.96002765920856
10211,83723,-102.76090095462487
10212,83726,-101.55414731746073
10213,83734,-102.50368813180108
10214,83754,-104.89467879024465
10215,83765,-106.80115466055732
10216,83780,-106.91503259607303
10217,83786,-101.96173653834332
10218,83789,-102.01896515358466
10219,83799,-102.09741705928607
10220,83810,-102.99502971262213
10221,83817,-103.268845168387
10222,83828,-103.03737989905797
10223,83836,-102.16747658031079
10224,83843,-102.26185155135346
10225,83849,-103.4656612060451
10226,83852,-102.71773251777384
10227,83858,-103.27443082566958
10228,83866,-102.0453986461041
10229,83871,-101.377298896907
10230,83895,-104.00221044831672
10231,83916,-104.50351157514093
10232,83925,-104.79638500706335
10233,83931,-103.05454332791088
10234,83937,-101.69851536053882
10235,83941,-102.34355728064729
10236,83944,-101.88769176869073
10237,83947,-102.17887839015337
10238,83954,-103.01823575006686
10239,83961,-102.49533696286075
10240,83973,-108.18223625476125
10241,83979,-103.26317456777602
10242,83985,-101.82311618535365
10243,83990,-103.23767720540339
10244,84000,-104.45200544762797
10245,84011,-104.23554713137804
10246,84018,-102.84368001627723
10247,84023,-101.83368136366902
10248,84038,-104.75110447828278
10249,84049,-102.70009573601759
10250,84057,-102.93612708928624
10251,84069,-105.470163133904
10252,84075,-102.25589299868295
10253,84087,-102.01748637287308
10254,84097,-103.67408840705838
10255,84101,-102.46196923077154
10256,84108,-102.12194415633438
10257,84115,-101.96890271900259
10258,84123,-103.60522898218841
10259,84129,-102.26361955426917
10260,84132,-101.53213636445547
10261,84139,-102.54579678647553
10262,84144,-101.94742452044936
10263,84152,-103.86714334738596
10264,84157,-101.34454727954096
10265,84180,-105.68910254243048
10266,84192,-103.8520006989352
10267,84195,-102.09216318981844
10268,84205,-102.15427072229618
10269,84211,-103.44938648929589
10270,84221,-101.92190937570136
10271,84227,-101.67110963855296
10272,84233,-102.6860925128031
10273,84238,-102.24737024430605
10274,84246,-102.28558490726824
10275,84254,-104.18286371273345
10276,84265,-103.40470110291523
10277,84271,-101.90614434132286
10278,84279,-102.33643076163447
10279,84283,-102.92234467678026
10280,84290,-102.03845424434307
10281,84308,-104.67759067799267
10282,84313,-102.88989534883099
10283,84323,-102.85225988103699
10284,84334,-102.6653995032292
10285,84338,-102.73712951836407
10286,84361,-108.11438452017525
10287,84365,-101.60776890875628
10288,84385,-108.2145561355988
10289,84388,-101.98348007566693
10290,84392,-102.86317171319438
10291,84397,-102.31958618912738
10292,84406,-106.2911002549421
10293,84410,-101.4985601512053
10294,84414,-101.38028120333122
10295,84419,-102.68354890797897
10296,84426,-101.98805777491332
10297,84436,-106.0818568900988
10298,84444,-102.66301845625743
10299,84447,-101.91954979026659
10300,84461,-106.47874388773836
10301,84469,-101.9868082418198
10302,84476,-102.13515692391398
10303,84479,-102.26861037489401
10304,84497,-105.80874366134287
10305,84509,-105.34851170757995
10306,84519,-102.72249969822177
10307,84523,-101.66949395459072
10308,84536,-105.55148377948251
10309,84540,-102.3062062516466
10310,84551,-103.22922301897873
10311,84558,-104.3460165378217
10312,84566,-101.70122494489554
10313,84572,-102.23809873072872
10314,84583,-104.11126195765695
10315,84586,-101.56046288717367
10316,84592,-103.61409560340097
10317,84597,-102.60871963278453
10318,84603,-102.43215399459011
10319,84613,-102.6758029231324
10320,84626,-107.65623499263803
10321,84629,-102.58290497043777
10322,84634,-101.96821178948484
10323,84640,-101.90018290891526
10324,84654,-104.9228861890116
10325,84657,-102.4346128438949
10326,84667,-103.23239352863273
10327,84672,-102.77664450045752
10328,84676,-102.3271875353219
10329,84679,-102.55755325896058
10330,84690,-102.46385330344668
10331,84698,-102.0658789812394
10332,84708,-104.39791148503329
10333,84723,-106.44480206603649
10334,84727,-102.43034993778633
10335,84731,-102.57778921864958
10336,84740,-104.84367240575128
10337,84751,-104.82453877703769
10338,84764,-106.48525862559914
10339,84767,-101.63449445104312
10340,84776,-105.64997795310634
10341,84784,-104.28393155498303
10342,84790,-103.85284022880741
10343,84809,-103.95289162577436
10344,84812,-101.88808979795796
10345,84816,-102.15239393194096
10346,84821,-102.90897199575753
10347,84830,-105.37111313957584
10348,84835,-102.68972471159533
10349,84847,-104.99122641853725
10350,84866,-105.79744963212347
10351,84869,-102.14547055256683
10352,84873,-102.57495431634831
10353,84884,-103.99927020215137
10354,84895,-104.99312519444206
10355,84909,-108.0462839982611
10356,84917,-104.36694616203326
10357,84926,-103.19816837998303
10358,84942,-108.81090834199097
10359,84949,-101.8228248112922
10360,84954,-101.8607165487988
10361,84976,-110.13268690966763
10362,84982,-103.47247036738966
10363,84986,-103.11003246795686
10364,84994,-103.0200320131738
10365,85000,-101.00202553481853
10366,85005,-102.09526988010698
10367,85010,-103.27030139469538
10368,85026,-103.39834198430447
10369,85034,-102.4715454420096
10370,85042,-101.87218068899546
10371,85046,-101.60410603508292
10372,85055,-102.96926535231755
10373,85068,-105.12680642008819
10374,85075,-105.07514218295708
10375,85095,-107.27028721730363
10376,85104,-102.76247769744754
10377,85113,-102.92451993504987
10378,85124,-103.0264896955966
10379,85129,-101.7159151176982
10380,85139,-102.76937905444511
10381,85153,-105.41507732995856
10382,85162,-102.38073797858301
10383,85173,-102.83333163872693
10384,85189,-102.43416311291229
10385,85204,-106.84107840124518
10386,85215,-102.2425530056627
10387,85227,-103.2508081819708
10388,85231,-102.5405693058431
10389,85237,-102.01358152660642
10390,85241,-102.82857511258709
10391,85245,-101.90650769848517
10392,85252,-101.70370345466056
10393,85256,-102.05676675826611
10394,85262,-103.19155509990924
10395,85270,-103.54510615269439
10396,85280,-103.58282522917858
10397,85285,-102.30078201512103
10398,85294,-102.4053792066937
10399,85300,-103.36192572467345
10400,85310,-102.70833684219325
10401,85324,-105.51293974138984
10402,85329,-101.9295324338516
10403,85334,-101.60332252650417
10404,85345,-104.19351410782589
10405,85348,-101.46885135298287
10406,85360,-104.26809078712864
10407,85364,-102.21372291144588
10408,85375,-104.9927670814755
10409,85385,-102.48302926599277
10410,85391,-103.19153601539271
10411,85407,-106.75797678170208
10412,85419,-105.22030616026692
10413,85425,-101.92628628828786
10414,85438,-102.91655583591185
10415,85444,-101.52559058480873
10416,85447,-101.86436568118961
10417,85450,-101.80334075974773
10418,85456,-101.32429390283662
10419,85471,-102.70712746690407
10420,85482,-103.3160516217587
10421,85495,-107.31753027950083
10422,85500,-103.09346672894748
10423,85517,-104.87060131611995
10424,85523,-102.12318354321908
10425,85527,-102.04255954838925
10426,85533,-101.92291340670259
10427,85538,-101.44522332185923
10428,85542,-102.73417363619262
10429,85546,-102.49106884856224
10430,85550,-101.8628648754536
10431,85565,-108.07193287305286
10432,85571,-103.35919758043588
10433,85575,-101.547341797519
10434,85579,-102.10149409164296
10435,85582,-102.2218885580676
10436,85585,-101.96847466094285
10437,85592,-102.4223122955514
10438,85595,-101.66945233980559
10439,85611,-108.94505718342373
10440,85619,-104.23334764708
10441,85622,-101.5950607839989
10442,85643,-106.62941951876132
10443,85650,-101.80112346100974
10444,85658,-102.31740173942103
10445,85687,-115.16580182145293
10446,85698,-104.54546778223782
10447,85710,-105.07823644681822
10448,85715,-101.76968227558187
10449,85719,-102.44844531933687
10450,85723,-102.42873607995291
10451,85726,-101.94957000758576
10452,85730,-102.7487791711183
10453,85735,-102.50981384515559
10454,85751,-107.6877590908012
10455,85756,-102.50798597561361
10456,85764,-102.53328204449087
10457,85772,-101.8639247502263
10458,85777,-102.24642721325952
10459,85784,-103.00311484437069
10460,85788,-101.73655534585885
10461,85796,-102.56643143481246
10462,85801,-101.70644739925949
10463,85804,-102.4983812482343
10464,85823,-107.0811196282478
10465,85826,-101.65986719908379
10466,85829,-102.13632639067757
10467,85837,-103.97496912779442
10468,85858,-105.89698656299124
10469,85863,-103.3726898671367
10470,85869,-102.103342441337
10471,85886,-103.92529803128352
10472,85901,-105.48241503176074
10473,85910,-104.97983358945795
10474,85914,-102.43170721224841
10475,85918,-102.71975529074128
10476,85926,-102.56058375891217
10477,85934,-102.43860903915494
10478,85942,-104.89113922038878
10479,85954,-103.9032701798356
10480,85957,-102.46325551029763
10481,85963,-103.63681960869226
10482,85976,-103.82756079892977
10483,85985,-105.07923234454199
10484,85990,-102.09516328018653
10485,85997,-104.16143125298555
10486,86000,-101.33481521674877
10487,86003,-102.42956807871715
10488,86007,-103.87520864467317
10489,86018,-102.45902163577603
10490,86029,-104.89524842455356
10491,86046,-109.50952949711738
10492,86059,-103.67766297129064
10493,86077,-107.21738866949723
10494,86084,-103.80859610016725
10495,86090,-102.18063731047869
10496,86097,-102.57161152719516
10497,86120,-107.13819791548254
10498,86126,-102.64644741787941
10499,86163,-115.32102392553726
10500,86172,-105.47231949335703
10501,86179,-101.7823796364036
10502,86186,-103.83520020609956
10503,86198,-106.21203345767853
10504,86200,-101.48383406805532
10505,86206,-102.20969242212975
10506,86217,-105.43035837919771
10507,86222,-102.21109454554565
10508,86233,-104.70005952338101
10509,86238,-102.50666954197119
10510,86243,-102.37170325116935
10511,86252,-102.89948340674098
10512,86255,-101.87537949245767
10513,86262,-102.51554218811916
10514,86265,-102.44498835591544
10515,86284,-105.02144460164749
10516,86289,-101.649564131722
10517,86293,-102.0454051518496
10518,86297,-102.0181395647141
10519,86301,-102.7153957614675
10520,86306,-102.13063360090091
10521,86317,-106.68750231229559
10522,86320,-101.62520819413656
10523,86331,-102.06860418351154
10524,86339,-101.86094522905907
10525,86347,-102.53081893502132
10526,86351,-102.9806804452027
10527,86356,-103.70833144623985
10528,86370,-107.41650165099132
10529,86376,-101.80535270172065
10530,86381,-101.53202966406444
10531,86394,-103.99248364749619
10532,86405,-103.84014339812886
10533,86417,-106.54823222009043
10534,86428,-103.54226367424144
10535,86439,-103.26441899500045
10536,86444,-101.90907208198627
10537,86449,-101.84737451446634
10538,86461,-105.17385283442687
10539,86463,-101.4530697982441
10540,86473,-104.55297094768245
10541,86482,-102.96404512298955
10542,86487,-101.911113330006
10543,86510,-106.11900859154832
10544,86533,-110.52768010837572
10545,86548,-105.64283638096356
10546,86565,-104.79876418828236
10547,86570,-102.06200241401912
10548,86580,-102.93587507273149
10549,86590,-102.54590717772894
10550,86593,-102.36529519973215
10551,86615,-115.25065252460992
10552,86618,-102.16867152472265
10553,86623,-102.13227949775901
10554,86637,-105.57712123331763
10555,86650,-103.72333852235991
10556,86660,-101.81337350201329
10557,86674,-102.50277395345245
10558,86689,-106.15710820161827
10559,86701,-105.4374142212471
10560,86703,-101.50872164522961
10561,86707,-102.07693665581616
10562,86716,-103.63833050162488
10563,86729,-103.26214231967421
10564,86732,-101.64613963439913
10565,86741,-102.06855829280576
10566,86751,-104.55181814012731
10567,86758,-104.26855112771926
10568,86765,-102.52232579242053
10569,86770,-102.25200290967507
10570,86777,-102.17906185014166
10571,86779,-101.6649624180256
10572,86783,-102.50444350137369
10573,86786,-102.30416753427151
10574,86797,-107.37387817218242
10575,86824,-109.60015537579443
10576,86829,-101.40381151401778
10577,86837,-104.32573733782209
10578,86840,-102.29827932213833
10579,86853,-104.0111300629978
10580,86873,-107.12430102055863
10581,86877,-102.32885254010579
10582,86880,-102.25898526066516
10583,86884,-102.40899522022383
10584,86898,-102.57950691155219
10585,86906,-103.54902138275969
10586,86910,-102.51875877161292
10587,86917,-102.07676531431098
10588,86928,-104.92398653037735
10589,86931,-101.9558163162193
10590,86934,-102.06527006094088
10591,86938,-102.15987019527813
10592,86945,-102.62711932083054
10593,86959,-106.32736221358908
10594,86965,-102.59258722945073
10595,86972,-103.72504263787053
10596,86982,-103.5564073223452
10597,86991,-103.04630304618158
10598,86997,-103.53775449256067
10599,87000,-101.587925982953
10600,87009,-104.66504797163644
10601,87014,-101.60046046208278
10602,87018,-102.29545506480336
10603,87022,-102.83158729990217
10604,87030,-102.29468146990968
10605,87032,-101.41703020832178
10606,87037,-102.5262518018251
10607,87040,-102.16430422532588
10608,87045,-101.69602571641411
10609,87051,-101.89971624478093
10610,87060,-105.82248306590873
10611,87074,-106.9249888449324
10612,87076,-101.4737598534278
10613,87082,-101.64121285944954
10614,87101,-104.12769888497058
10615,87108,-102.62100773481419
10616,87114,-102.17283104888769
10617,87125,-102.73226744226214
10618,87137,-106.5124038468881
10619,87141,-102.72164211992109
10620,87146,-101.77445931229778
10621,87157,-104.00240181173474
10622,87161,-102.44199999543164
10623,87165,-102.06911743849506
10624,87182,-104.59869198993613
10625,87187,-103.29199103954309
10626,87194,-101.9435090122599
10627,87198,-102.6331785579999
10628,87201,-102.05309739702983
10629,87206,-102.70418533923903
10630,87214,-104.08441518787154
10631,87219,-103.64213491928508
10632,87237,-105.41185558975596
10633,87243,-102.61934333443463
10634,87249,-103.37189366798614
10635,87260,-103.42526066309134
10636,87264,-102.62108911044947
10637,87270,-102.6483167796957
