episode,timestep,raw_reward
1007,8180,-102.14033528210379
1008,8184,-102.07609812961869
1009,8188,-102.48319226582127
1010,8195,-102.48591793198727
1011,8204,-102.51419428141311
1012,8213,-102.87592370007827
1013,8218,-101.70388707956383
1014,8222,-102.91012237727242
1015,8230,-105.18666859021333
1016,8235,-102.25962903312569
1017,8242,-103.95641117123063
1018,8252,-102.96460680325578
1019,8258,-104.09929840930245
1020,8263,-103.13515246236996
1021,8269,-104.30020045727531
1022,8278,-102.81607146630863
1023,8286,-101.90394937657807
1024,8310,-106.33795166764816
1025,8316,-102.39175809021509
1026,8325,-102.46577799298512
1027,8329,-102.01721391374956
1028,8338,-103.42339938439618
1029,8342,-102.01131165391016
1030,8348,-101.99148881071345
1031,8351,-102.26540695578277
1032,8356,-103.22897042821953
1033,8364,-105.21189528046608
1034,8379,-107.0895198450607
1035,8390,-103.35632163349928
1036,8406,-105.92824876191372
1037,8414,-102.83663298384572
1038,8425,-104.15333968708839
1039,8431,-101.93459527562803
1040,8435,-102.8936023760839
1041,8451,-108.85664055290954
1042,8456,-102.71885179673863
1043,8462,-102.21635737381192
1044,8470,-102.2921422114124
1045,8483,-106.02777774173545
1046,8492,-102.10683971171555
1047,8495,-102.22584833955123
1048,8502,-103.86922447907733
1049,8506,-103.36945097899735
1050,8518,-105.26588636250852
1051,8530,-106.76913543829092
1052,8533,-101.5637755061279
1053,8547,-102.18607345291525
1054,8550,-102.65951254359587
1055,8555,-103.10752953571108
1056,8561,-101.60502504669873
1057,8569,-102.7939867107392
1058,8589,-106.59053139651232
1059,8592,-101.86652465465468
1060,8598,-102.39139459034978
1061,8602,-102.21213018600199
1062,8606,-101.82593531164129
1063,8612,-104.38972057856114
1064,8616,-101.71388574589015
1065,8622,-102.8265091563854
1066,8626,-102.46517253809806
1067,8629,-102.1932737302046
1068,8632,-102.05358122996016
1069,8640,-103.67019532182955
1070,8645,-102.58257533062942
1071,8659,-105.81629800137975
1072,8663,-102.76161247170793
1073,8682,-105.11061271892521
1074,8690,-102.32847119344304
1075,8704,-103.55353286357558
1076,8714,-102.45224096735072
1077,8721,-102.5831309580293
1078,8735,-105.13212349212851
1079,8740,-103.33953149653229
1080,8744,-102.6035970139963
1081,8750,-103.44012065118683
1082,8754,-102.39198847060493
1083,8780,-110.12411724223183
1084,8787,-103.11568439200174
1085,8806,-105.56375876789093
1086,8809,-101.91620030499136
1087,8815,-103.90772279658177
1088,8820,-101.91393589879492
1089,8825,-103.58806801226278
1090,8830,-102.786014998854
1091,8841,-105.0251042629259
1092,8847,-104.30706633853517
1093,8854,-103.91386959217138
1094,8861,-101.92906810403872
1095,8865,-102.3097351876546
1096,8891,-108.62202998889289
1097,8902,-104.7190243249764
1098,8908,-102.47044756592993
1099,8922,-105.64518931361215
1100,8926,-101.45828416896883
1101,8930,-101.8681819419108
1102,8951,-111.76792224410858
1103,8957,-101.94935712645338
1104,8963,-103.27150014291986
1105,8973,-103.71277568964938
1106,8980,-104.10486302721569
1107,8988,-104.92503634186988
1108,8991,-101.92229250851474
1109,8996,-102.65039325948003
1110,8999,-102.4180637886741
1111,9000,-101.74403124200524
1112,9005,-101.53496590509411
1113,9014,-104.5408866403927
1114,9030,-109.14466445476577
1115,9034,-102.55617794597096
1116,9041,-102.60777751441289
1117,9044,-101.48997596275727
1118,9054,-103.09286250307476
1119,9060,-103.65278777924999
1120,9064,-101.89256794916464
1121,9071,-102.53139874355521
1122,9080,-105.22819573337574
1123,9085,-102.79786822449411
1124,9090,-102.82643938920988
1125,9102,-103.05013764768107
1126,9110,-101.85489024483125
1127,9120,-102.45729854818724
1128,9125,-102.8364883389832
1129,9135,-104.5504037280855
1130,9140,-101.74554977724331
1131,9157,-106.60876180546427
1132,9163,-102.43715665131394
1133,9183,-104.07236414144913
1134,9191,-103.65059817197186
1135,9200,-104.30377503400975
1136,9208,-102.80554387560726
1137,9213,-101.90092305742168
1138,9216,-101.34564844892596
1139,9220,-102.70881512075013
1140,9228,-101.9673552316563
1141,9234,-101.95433507205321
1142,9242,-102.15085134133055
1143,9249,-102.2419290822591
1144,9254,-102.28962708014735
1145,9257,-101.6091474385541
1146,9260,-101.51213775253713
1147,9268,-101.94991111691904
1148,9277,-102.73904102987069
1149,9280,-101.53262842426496
1150,9292,-102.22872563504387
1151,9299,-102.48614325222862
1152,9313,-105.97419026995162
1153,9315,-101.46191937105624
1154,9332,-105.62622639386089
1155,9347,-106.31630855494767
1156,9353,-102.43317660065364
1157,9361,-104.32968949928899
1158,9375,-105.93899956450639
1159,9385,-103.97932586458234
1160,9389,-101.881883173458
1161,9393,-101.85876657561661
1162,9408,-107.87303092444252
1163,9412,-103.50167283965868
1164,9421,-103.49008362797635
1165,9428,-101.91148755999278
1166,9434,-101.95031604583484
1167,9442,-104.23281859274537
1168,9448,-103.96402100234113
1169,9456,-104.1404839407816
1170,9461,-101.92568414033997
1171,9465,-101.72902370743284
1172,9469,-102.05401470052556
1173,9473,-102.06998318424807
1174,9476,-101.95038902129791
1175,9487,-103.46828727813337
1176,9491,-101.70473984919245
1177,9502,-105.82525588632718
1178,9507,-101.85222032100673
1179,9513,-102.53283939926129
1180,9525,-104.37910235636427
1181,9530,-103.05838798405973
1182,9549,-103.41728318074767
1183,9553,-101.75742891824139
1184,9558,-101.54734547510678
1185,9566,-104.69365690780236
1186,9573,-103.82646660310635
1187,9577,-101.69400394816822
1188,9581,-102.43614829531536
1189,9597,-105.9151780037337
1190,9618,-106.57726617322119
1191,9630,-104.30801740766819
1192,9633,-101.62532920130383
1193,9642,-102.04396305337238
1194,9651,-103.02130352636867
1195,9666,-105.87144167850559
1196,9671,-101.68146802704658
1197,9679,-104.72867192904529
1198,9682,-102.24178287311078
1199,9694,-106.00500318980389
1200,9698,-101.86896190706095
1201,9700,-101.49077106707071
1202,9704,-102.0426844372878
1203,9720,-106.50995489457122
1204,9727,-104.51461559369875
1205,9735,-102.8224813113201
1206,9748,-107.85198004839424
1207,9754,-101.9111282569409
1208,9760,-102.67202585196587
1209,9765,-102.86497285145946
1210,9772,-104.36004409052505
1211,9776,-102.30904578678808
1212,9789,-102.19160512705983
1213,9794,-102.24945285305506
1214,9798,-101.88806988244966
1215,9806,-105.3841449904211
1216,9810,-102.75773443755955
1217,9814,-102.82404142257386
1218,9822,-101.99262975000637
1219,9829,-101.67070323767656
1220,9840,-105.4679267728274
1221,9844,-101.77397097902497
1222,9847,-102.18833246690563
1223,9854,-101.98529153255221
1224,9864,-105.05712929111209
1225,9873,-103.73916277118082
1226,9879,-101.6405344860687
1227,9883,-101.955177944812
1228,9887,-101.43298460935397
1229,9903,-107.75315492020115
1230,9915,-106.82866462714213
1231,9919,-101.63037635437355
1232,9926,-103.15072580693977
1233,9931,-102.90353117221461
1234,9949,-105.15964800081876
1235,9953,-102.16871062081381
1236,9959,-101.48303987353866
1237,9962,-102.45322809299066
1238,9976,-105.1289175953335
1239,9989,-103.7641617695051
1240,10000,-101.51449739826711
1241,10023,-109.29228284531776
1242,10030,-103.33450432253095
1243,10049,-103.04248967970348
1244,10053,-102.46319887301358
1245,10069,-105.99621662505982
1246,10073,-101.92985976021066
1247,10080,-102.38967181781456
1248,10097,-105.84321545784337
1249,10104,-102.1321793987327
1250,10112,-101.49643426937074
1251,10119,-103.37504002397347
1252,10123,-101.83065462052915
1253,10134,-103.9235009825702
1254,10137,-102.60175310224676
1255,10146,-102.76336467186788
1256,10156,-102.51637575123657
1257,10159,-102.07478158674562
1258,10172,-103.06312564270787
1259,10177,-102.47621917583781
1260,10182,-102.36191564719863
1261,10193,-105.82501842698206
1262,10200,-102.27041481086421
1263,10206,-101.89223252060957
1264,10213,-102.34739233578112
1265,10221,-103.66427808821179
1266,10238,-106.34651729343362
1267,10250,-102.65792187553295
1268,10266,-105.51514582266586
1269,10271,-101.42276050552412
1270,10284,-102.36566987245159
1271,10289,-103.66275756013718
1272,10309,-102.95155382247067
1273,10317,-101.84673885071439
1274,10325,-102.44425098218781
1275,10327,-101.68764269066469
1276,10332,-103.08684818567727
1277,10335,-102.03618856615873
1278,10342,-104.15125715806376
1279,10353,-102.54930975990158
1280,10375,-105.04941638450548
1281,10380,-102.34426139888515
1282,10384,-101.98641173708023
1283,10389,-102.22886042878423
1284,10404,-106.15623706941429
1285,10407,-102.12307545924659
1286,10423,-103.01144230317294
1287,10429,-101.94000400294546
1288,10432,-102.20312350569363
1289,10447,-106.62383659964776
1290,10450,-102.2006727430894
1291,10454,-102.21133567983648
1292,10466,-102.08923168381605
1293,10476,-102.96610318910132
1294,10490,-104.32125766170019
1295,10496,-101.86032701716617
1296,10500,-101.69435034676366
1297,10504,-102.55869917810452
1298,10513,-102.69419368782151
1299,10528,-105.7610606920625
1300,10538,-106.41465585751328
1301,10543,-102.05352260909908
1302,10549,-102.75215466817819
1303,10564,-104.16340904000006
1304,10570,-101.67545734591681
1305,10573,-102.03915648096445
1306,10590,-110.18486832589667
1307,10604,-102.64648064894413
1308,10610,-102.84889618399367
1309,10614,-102.15817198949081
1310,10617,-102.69806879698628
1311,10623,-102.11192941872723
1312,10634,-104.0312649474427
1313,10639,-101.73908404566694
1314,10648,-102.30022201047721
1315,10658,-102.36802080037286
1316,10664,-104.44562158288254
1317,10683,-109.66612470048304
1318,10694,-104.09369354274853
1319,10698,-102.31777791208839
1320,10703,-101.84813175244133
1321,10706,-102.62786989145874
1322,10710,-102.05478674179122
1323,10724,-109.08986451850231
1324,10728,-101.88146541220677
1325,10733,-101.82250132448124
1326,10740,-102.27260834452917
1327,10744,-102.45250034749637
1328,10758,-102.45344533833375
1329,10763,-102.68523215060748
1330,10766,-102.12521298633636
1331,10776,-103.82249484764462
1332,10785,-101.96584199798657
1333,10788,-102.24778888234354
1334,10794,-103.50507452790248
1335,10801,-102.125604068933
1336,10806,-101.66850129364808
1337,10814,-102.24116864691148
1338,10819,-101.58547435369698
1339,10826,-102.18063644169638
1340,10834,-101.95634348906906
1341,10846,-103.99792498639053
1342,10851,-102.89780383627911
1343,10858,-102.26648663341376
1344,10869,-103.76446718298766
1345,10878,-102.3226648679349
1346,10881,-102.28396654864778
1347,10894,-106.60992529461727
1348,10909,-105.39427452107559
1349,10922,-102.8347236157012
1350,10927,-101.98005976980802
1351,10930,-101.982152346565
1352,10942,-105.32968532613847
1353,10947,-101.7078904917004
1354,10964,-103.47647866798377
1355,10970,-104.12127818359382
1356,10984,-103.28928882046407
1357,10989,-103.81495116384242
1358,11000,-105.037467880201
1359,11004,-101.86186475193443
1360,11014,-102.78207291098212
1361,11022,-102.2779374101939
1362,11033,-104.06491838041258
1363,11041,-101.76197652303657
1364,11049,-102.80215445650573
1365,11057,-102.03571786303539
1366,11065,-102.12353622911337
1367,11071,-102.75860458223515
1368,11078,-102.07494727916513
1369,11085,-101.99856801346743
1370,11088,-101.96287619759181
1371,11092,-102.11628164966345
1372,11102,-102.46151593052508
1373,11106,-101.3936230802857
1374,11117,-107.32794228295805
1375,11120,-102.7035732881067
1376,11126,-103.49457788165383
1377,11137,-105.3264713116347
1378,11143,-102.77355918730849
1379,11148,-102.84390368347754
1380,11150,-101.53766817341713
1381,11156,-102.23435515308812
1382,11162,-101.34208087471865
1383,11175,-106.37870904880768
1384,11184,-105.3134201187656
1385,11187,-101.73381782091087
1386,11193,-101.8634209110706
1387,11197,-102.57738545299146
1388,11204,-102.28791992779455
1389,11208,-102.27652446564585
1390,11211,-101.80079124997548
1391,11214,-102.42742020227904
1392,11220,-101.88044503153293
1393,11225,-102.53038454204453
1394,11234,-103.11733854918778
1395,11240,-103.47534424282455
1396,11248,-101.7865718884026
1397,11253,-101.50529352425308
1398,11269,-104.4028692216632
1399,11276,-102.20048823956465
1400,11280,-102.23450173376038
1401,11294,-108.50314802700768
1402,11301,-104.36541847009136
1403,11304,-102.5824839407001
1404,11311,-101.89884770545054
1405,11315,-102.71101609990585
1406,11323,-102.90775116365458
1407,11335,-103.11436635598032
1408,11345,-102.3281885807889
1409,11353,-102.06513976785895
1410,11358,-102.98866829649583
1411,11364,-103.2488250455648
1412,11367,-101.5753932165269
1413,11375,-102.86718451050119
1414,11379,-102.25791493435625
1415,11396,-102.75837764405831
1416,11401,-103.29022962649884
1417,11407,-102.0539401420375
1418,11415,-104.77843976651324
1419,11419,-101.43169697732635
1420,11429,-105.51259377598413
1421,11434,-103.49637588905975
1422,11448,-102.74581118890296
1423,11456,-102.16576858691526
1424,11460,-102.34444237821006
1425,11467,-103.09028963744383
1426,11472,-101.87800534249362
1427,11475,-101.60233475266175
1428,11478,-102.39133095863748
1429,11484,-103.11326813873171
1430,11501,-106.86094317331516
1431,11514,-103.7965885380144
1432,11520,-103.5418868914793
1433,11524,-101.9025476538652
1434,11531,-102.32055361826346
1435,11538,-102.02455900360452
1436,11542,-102.77788682965371
1437,11545,-101.67398020346529
1438,11569,-108.02368997841347
1439,11573,-102.39047196189144
1440,11579,-102.90230877345502
1441,11592,-105.04346177235273
1442,11601,-101.43595696503321
1443,11605,-101.5717395676897
1444,11612,-102.41478531378398
1445,11622,-103.62686620319937
1446,11631,-104.55567762441176
1447,11635,-102.18424020777928
1448,11647,-103.27850954996957
1449,11662,-102.51151703084598
1450,11675,-107.49913069223305
1451,11679,-102.35985584020264
1452,11683,-102.05867320943587
1453,11687,-101.92514045549527
1454,11701,-106.2234868113775
1455,11714,-104.9094595588921
1456,11724,-103.42635859862915
1457,11729,-102.41376785727759
1458,11735,-101.74469754907463
1459,11748,-103.9197053063884
1460,11757,-103.67570271997471
1461,11762,-101.540891908128
1462,11766,-102.9607613319884
1463,11771,-103.27852287615458
1464,11775,-101.37678289762212
1465,11779,-102.66714268680293
1466,11786,-102.96649843195928
1467,11790,-101.64737206536526
1468,11806,-104.95535887781948
1469,11816,-104.38280986628979
1470,11827,-103.03036931597721
1471,11838,-102.38363558681135
1472,11842,-102.12502405197485
1473,11849,-102.71208426531446
1474,11857,-102.19184987727603
1475,11862,-102.15960173576319
1476,11869,-104.12630630297814
1477,11875,-101.88758823701745
1478,11881,-103.17312179704454
1479,11885,-101.33352575280179
1480,11892,-101.67198850549634
1481,11896,-101.57503422519994
1482,11902,-102.88769602627677
1483,11907,-103.21411545398652
1484,11918,-105.04781702767039
1485,11933,-107.46689446730886
1486,11944,-103.21604803226943
1487,11951,-103.41942449021045
1488,11955,-101.56779707526674
1489,11967,-104.98277856997856
1490,11988,-103.94018297507107
1491,11994,-101.86469559197418
1492,12000,-101.33866447943848
1493,12006,-101.9703322468473
1494,12020,-104.53658390833988
1495,12031,-102.49055380354694
1496,12038,-102.13115252795683
1497,12050,-105.13170946981083
1498,12058,-102.72051136154415
1499,12062,-102.54254188141498
1500,12066,-102.35783520613971
1501,12078,-102.27192001598807
1502,12089,-104.6556536589583
1503,12094,-101.82932131548975
1504,12101,-102.74299600986568
1505,12109,-102.6555983831511
1506,12113,-103.10380480750325
1507,12121,-103.7923470419795
1508,12124,-101.4009293491103
1509,12127,-102.32249088936614
1510,12135,-104.11497566898151
1511,12143,-103.87096095979612
1512,12154,-102.31396876057872
1513,12171,-106.23804335678044
1514,12179,-102.30377937927659
1515,12183,-102.9729223160808
1516,12193,-105.5555674900219
1517,12198,-101.76622976535536
1518,12203,-102.58380214430456
1519,12211,-103.34395936612367
1520,12219,-105.0793974014219
1521,12224,-102.54498148224171
1522,12227,-102.54119825042082
1523,12237,-102.83854624297837
1524,12244,-104.32305171818521
1525,12248,-102.47981877078027
1526,12254,-102.21694546302983
1527,12264,-102.05925983848637
1528,12271,-102.15079587466201
1529,12279,-104.55387138187461
1530,12287,-103.18352822146171
1531,12292,-103.41109604558501
1532,12296,-102.22633689923599
1533,12300,-103.21580900573942
1534,12316,-110.89754795825549
1535,12322,-103.81555409993007
1536,12332,-105.14508036550626
1537,12335,-102.23572944869703
1538,12342,-102.33977022974047
1539,12353,-105.82624470340778
