episode,timestep,raw_reward
8676,71768,-103.24251856548199
8677,71774,-103.14275207408458
8678,71783,-102.67197571842887
8679,71789,-102.96394267375796
8680,71793,-102.32475789053343
8681,71800,-103.19124336694661
8682,71806,-101.93374824611317
8683,71809,-103.00430125266931
8684,71816,-102.60839465573918
8685,71831,-107.42185356526778
8686,71836,-101.77229843857873
8687,71840,-101.99583173969566
8688,71846,-101.62043201888565
8689,71859,-107.50607180969882
8690,71865,-102.32378334376718
8691,71871,-103.53203400700839
8692,71877,-101.96383453578675
8693,71901,-107.81266802385615
8694,71909,-102.94312187597065
8695,71913,-103.25031454154166
8696,71936,-103.42329882852586
8697,71944,-105.03095160187796
8698,71958,-105.27177052899344
8699,71970,-103.02772476705393
8700,71981,-103.43974743567105
8701,71990,-104.67251436216172
8702,72000,-103.25904804956066
8703,72018,-107.63823008839661
8704,72033,-104.50244573933696
8705,72054,-104.10065377105471
8706,72068,-105.18602161560511
8707,72078,-105.30161031187288
8708,72082,-101.37087375665709
8709,72089,-102.40331810409914
8710,72108,-105.30669603127569
8711,72115,-102.10936067912758
8712,72121,-101.81558318936867
8713,72126,-102.50318688285175
8714,72136,-103.94248642158557
8715,72150,-104.18152258484878
8716,72153,-102.1292878430306
8717,72156,-102.31105331055305
8718,72163,-102.23326063625281
8719,72167,-102.54798801296968
8720,72176,-102.09870006948104
8721,72185,-105.16840574231091
8722,72187,-101.50866063029471
8723,72196,-103.21590928080701
8724,72201,-101.67494085218804
8725,72211,-103.84124888041912
8726,72217,-102.73830992384
8727,72223,-101.96825352202806
8728,72234,-102.34668736245477
8729,72238,-102.48291918529202
8730,72245,-101.77302516472236
8731,72248,-101.82915884295733
8732,72252,-101.77415252824419
8733,72255,-102.68402690209129
8734,72260,-102.47073719500659
8735,72267,-102.13772795678784
8736,72281,-103.65984990138139
8737,72292,-102.92078997292037
8738,72307,-108.10890167849789
8739,72336,-110.44497730156729
8740,72343,-103.02592108117182
8741,72360,-103.81784171508002
8742,72373,-103.37112470461841
8743,72379,-101.89093630404925
8744,72387,-102.21563597056061
8745,72395,-102.10044770985503
8746,72399,-101.98043699625813
8747,72404,-101.92513354126852
8748,72409,-101.90865808262308
8749,72415,-103.81875787938105
8750,72419,-102.52607224628471
8751,72423,-102.56385029030761
8752,72427,-101.73250885703048
8753,72431,-102.23388575016202
8754,72435,-102.518657684699
8755,72445,-107.4887238655167
8756,72454,-103.28090784184133
8757,72470,-103.20750830191459
8758,72483,-103.94400720444148
8759,72489,-102.91666393569353
8760,72511,-109.731040668149
8761,72518,-102.81368429209687
8762,72523,-102.4979752757079
8763,72531,-102.06728889461135
8764,72536,-101.84445914779663
8765,72546,-102.61288267717111
8766,72554,-102.90084643799327
8767,72557,-102.107617462021
8768,72563,-102.58854846669647
8769,72567,-102.73809445908553
8770,72571,-103.39308509495174
8771,72580,-102.50744013746258
8772,72591,-104.24586281506626
8773,72599,-102.80158070524392
8774,72603,-102.34633517426118
8775,72609,-102.09747065858475
8776,72613,-102.33245573248556
8777,72630,-107.42571030327036
8778,72634,-103.04358008275693
8779,72640,-101.8472521252392
8780,72645,-101.94513849851977
8781,72651,-103.03591332223893
8782,72654,-101.76781597513897
8783,72668,-104.29450343946226
8784,72677,-104.11756211571475
8785,72687,-102.19802186085525
8786,72693,-104.22174048313025
8787,72701,-102.55644450305725
8788,72705,-102.36778216528634
8789,72709,-102.4601793094433
8790,72716,-102.11392900474527
8791,72720,-101.8901972904469
8792,72731,-105.95734022364577
8793,72733,-101.45214290263293
8794,72740,-104.24720700389497
8795,72742,-101.37587523155742
8796,72758,-105.03529206521269
8797,72767,-104.26274676431112
8798,72775,-102.04873843872338
8799,72785,-103.5401867437549
8800,72798,-105.14919983293915
8801,72808,-102.65480480585381
8802,72821,-102.77182860410848
8803,72833,-103.11113414984631
8804,72844,-103.9379257126763
8805,72848,-101.72887496623173
8806,72872,-109.38641002401891
8807,72882,-102.1217955340901
8808,72886,-101.43330561833565
8809,72896,-105.1907648629258
8810,72906,-102.66172764817657
8811,72914,-102.98010430669571
8812,72924,-103.98783366743821
8813,72941,-107.07005686129288
8814,72954,-102.9827992482262
8815,72959,-102.18997672743265
8816,72971,-106.4348569938199
8817,72982,-105.33100293991943
8818,72992,-104.36795107684472
8819,73000,-101.74989170310708
8820,73005,-103.44934663474304
8821,73020,-104.10105980463052
8822,73037,-105.95517222989412
8823,73040,-101.977663898665
8824,73046,-102.82973449966644
8825,73053,-103.45224221678691
8826,73065,-103.88751607306455
8827,73069,-102.76533452642283
8828,73074,-102.40076249499037
8829,73091,-110.0786839069281
8830,73096,-102.3233086004526
8831,73101,-102.98216017866287
8832,73111,-103.78810201182925
8833,73130,-111.62718468001519
8834,73137,-101.88697098224354
8835,73151,-105.87051758901026
8836,73163,-107.45893210254046
8837,73170,-101.75903289606522
8838,73174,-102.5865662575521
8839,73179,-103.51494810330034
8840,73186,-103.59033711973206
8841,73193,-101.84325089880817
8842,73199,-104.72858808765629
8843,73203,-101.55001674008895
8844,73210,-103.9314502994955
8845,73216,-102.32698415244309
8846,73220,-102.14880236136668
8847,73224,-101.83522820716402
8848,73229,-102.60122613568811
8849,73233,-101.83302601479815
8850,73238,-102.42114673340708
8851,73241,-102.00249771380629
8852,73246,-103.64292177105499
8853,73261,-104.0267604931111
8854,73272,-106.07831224860738
8855,73283,-104.8228924135728
8856,73289,-103.4654317853536
8857,73297,-103.2292312814672
8858,73309,-103.48739738374155
8859,73313,-103.22496749448057
8860,73319,-102.94623817587497
8861,73324,-102.43090740761834
8862,73348,-105.01736868552058
8863,73355,-104.24823326528563
8864,73363,-102.41687530676396
8865,73370,-104.57939784537172
8866,73373,-102.4059714954103
8867,73378,-101.77211685975642
8868,73381,-101.7420950282503
8869,73389,-102.15483111533499
8870,73395,-102.5303405118479
8871,73402,-102.60610900068154
8872,73406,-101.72452614195086
8873,73419,-105.32373059577347
8874,73432,-105.01965830078149
8875,73440,-102.14784949339979
8876,73454,-102.9396163392272
8877,73461,-101.94220222226461
8878,73471,-104.48232087247102
8879,73481,-103.2703072660591
8880,73485,-101.95248321345733
8881,73492,-103.31992359869314
8882,73500,-102.10303647554645
8883,73515,-104.24988104081245
8884,73530,-102.6084914067603
8885,73533,-101.51342596328593
8886,73536,-101.95296785031071
8887,73540,-102.53399566837082
8888,73546,-103.47954942704956
8889,73563,-105.37859879068074
8890,73579,-105.86086717403667
8891,73584,-102.79805692890726
8892,73598,-104.54718930401918
8893,73607,-102.27443633145856
8894,73611,-101.46506788573193
8895,73617,-102.383786694662
8896,73624,-102.42030352121822
8897,73627,-101.63117921304848
8898,73642,-103.50112951312332
8899,73654,-104.08903745857744
8900,73670,-104.54915180386976
8901,73675,-101.63130790024162
8902,73682,-104.49298972518403
8903,73688,-101.42345564905655
8904,73690,-101.42999424639324
8905,73699,-105.8747063611251
8906,73703,-102.88851530524984
8907,73711,-102.16248241963322
8908,73715,-102.01992686104153
8909,73724,-103.62622765554198
8910,73747,-107.60555417160617
8911,73759,-104.12453220923783
8912,73769,-103.22924931829272
8913,73776,-102.49665448725729
8914,73780,-102.34605604158283
8915,73788,-102.90403041458443
8916,73792,-101.83949382169375
8917,73799,-102.86742710398559
8918,73806,-102.17131810994621
8919,73814,-102.43313339254593
8920,73819,-103.18178244037428
8921,73824,-102.10512351508287
8922,73833,-102.17292032883638
8923,73838,-103.06745275227368
8924,73843,-102.18312440083032
8925,73847,-102.3668150230537
8926,73853,-103.0332967297624
8927,73876,-106.8510747456244
8928,73884,-103.70023512976026
8929,73890,-103.60110137890403
8930,73896,-101.81686460795498
8931,73899,-101.82607172456854
8932,73905,-101.80286320766838
8933,73924,-107.47252801133972
8934,73931,-103.22106358135147
8935,73936,-102.41438540495255
8936,73939,-102.77880231861334
8937,73950,-103.66295531032111
8938,73969,-105.14296924694115
8939,73976,-104.52557284435973
8940,73987,-104.99002476057558
8941,73991,-102.02916283539523
8942,73997,-101.71559993089726
8943,74000,-101.36876314662787
8944,74003,-102.19275864476464
8945,74007,-102.56790125328712
8946,74012,-102.22517591233954
8947,74025,-104.34527014327622
8948,74031,-102.3019371535796
8949,74048,-106.2940155307741
8950,74058,-106.7287693253855
8951,74069,-105.10148602365331
8952,74079,-106.23782335671669
8953,74083,-101.51543831853535
8954,74092,-104.79733953115438
8955,74101,-101.94436543794704
8956,74107,-101.89535414836728
8957,74110,-102.5422498390919
8958,74122,-102.7994027052625
8959,74146,-108.9909947028047
8960,74152,-102.2328216886195
8961,74164,-102.55224297845609
8962,74178,-106.91750962466571
8963,74187,-104.5411985332262
8964,74200,-103.64835215397483
8965,74208,-104.00377344347908
8966,74211,-102.43614249519975
8967,74222,-105.92330549587288
8968,74228,-102.24202738519064
8969,74234,-104.24219480882316
8970,74240,-102.11788557569561
8971,74249,-102.81284901254645
8972,74256,-104.55513082617091
8973,74264,-103.61441265002546
8974,74274,-103.32910963956775
8975,74278,-102.33978913688976
8976,74289,-103.16427973745452
8977,74292,-101.69038659525273
8978,74297,-102.72447144885646
8979,74300,-101.92550504263332
8980,74313,-105.85625612865752
8981,74321,-104.08066888348779
8982,74330,-102.72113058635338
8983,74347,-108.81865561678008
8984,74358,-105.24222035455007
8985,74364,-102.47898607824783
8986,74368,-101.6063916684903
8987,74376,-102.25433776646246
8988,74383,-102.52952677215819
8989,74386,-102.32681684634522
8990,74396,-102.23079528632222
8991,74405,-105.17447684025944
8992,74426,-108.8466828421766
8993,74442,-103.90513320205493
8994,74458,-107.94888311818654
8995,74468,-101.77998340599005
8996,74493,-111.36109147099744
8997,74499,-102.32367768492962
8998,74506,-102.48097096190918
8999,74513,-102.22283830749596
9000,74520,-102.00170351557131
9001,74532,-102.17634636750249
9002,74549,-107.30025607526377
9003,74555,-101.9406080634363
9004,74572,-107.69570104666523
9005,74578,-104.16729073907791
9006,74588,-106.85668687799183
9007,74593,-101.43199880912277
9008,74605,-102.32610767136126
9009,74608,-102.20271635597935
9010,74612,-101.78479906616715
9011,74619,-102.14310483795958
9012,74623,-101.7059463189808
9013,74626,-102.04312088532001
9014,74629,-102.02105761100596
9015,74637,-102.49827612898508
9016,74643,-103.2986281089637
9017,74659,-109.2548245080598
9018,74664,-101.46759320796082
9019,74670,-101.85247421050029
9020,74680,-102.72812779033217
9021,74689,-104.83290149157179
9022,74697,-101.97512210137485
9023,74705,-102.29193085125766
9024,74714,-102.66195375952086
9025,74720,-102.33528132479333
9026,74729,-102.19019651331124
9027,74733,-101.57446625813404
9028,74746,-104.27694781504418
9029,74751,-102.70931266858358
9030,74755,-101.79473617423565
9031,74763,-101.9324263592811
9032,74768,-103.15439854487836
9033,74781,-103.50670431858559
9034,74788,-103.16186856204325
9035,74792,-102.37120602105826
9036,74797,-101.83230078200326
9037,74804,-102.09439065092258
9038,74808,-102.39465916277794
9039,74813,-102.6395722265925
9040,74817,-102.35215786389035
9041,74824,-103.05556692156566
9042,74830,-101.56244304252229
9043,74834,-103.03616685059504
9044,74840,-103.46898477880922
9045,74850,-102.38412226868232
9046,74857,-103.60153483256353
9047,74862,-102.38440548859144
9048,74865,-101.66550156508873
9049,74868,-101.42046143250973
9050,74885,-104.86646948728779
9051,74890,-102.03929526310701
9052,74904,-104.32980252328097
9053,74914,-103.1135583152179
9054,74919,-103.60415104046774
9055,74923,-101.93590907846108
9056,74931,-102.48375899832148
9057,74934,-101.80783650299458
9058,74940,-101.87376725463123
9059,74944,-102.3162536362149
9060,74954,-102.86245912422328
9061,74960,-102.26472735839576
9062,74970,-102.42945986200768
9063,74981,-103.79104679423033
9064,74994,-103.56984685025371
9065,74997,-101.82532897839086
9066,75000,-101.02297164590921
9067,75011,-103.37381722681332
9068,75015,-102.07597826634621
9069,75021,-102.51444109190595
9070,75031,-102.77894411851801
9071,75034,-102.14133404710671
9072,75038,-102.34580726418538
9073,75044,-104.04273822394524
9074,75049,-102.10508021790349
9075,75057,-103.22127630694052
9076,75071,-105.61854316291183
9077,75083,-105.13840274799894
9078,75090,-104.26591445552693
9079,75095,-101.8452068601564
9080,75101,-102.2085856075078
9081,75115,-105.11404365780018
9082,75125,-102.23947038695734
9083,75128,-101.79793821944547
9084,75134,-102.87636105781007
9085,75141,-102.03842014500626
9086,75153,-102.16727348364077
9087,75159,-103.95812725497203
9088,75174,-103.06866802812729
9089,75177,-102.21660850773888
9090,75187,-102.93285292635584
9091,75191,-102.08547788063684
9092,75198,-102.01611280973151
9093,75207,-103.73271531230336
9094,75217,-105.22975180364959
9095,75223,-102.44543713715683
9096,75232,-104.5192798957369
9097,75235,-102.07423866456824
9098,75239,-101.61188832168311
9099,75245,-101.94365810903334
9100,75252,-104.78788194536642
9101,75255,-101.41569469099181
9102,75259,-101.8630221939762
9103,75269,-103.31769901359763
9104,75277,-104.86388382445415
9105,75283,-102.45079075578512
9106,75287,-102.94130060914384
9107,75292,-101.73890862971447
9108,75299,-104.15385668992542
9109,75304,-102.67604217365015
9110,75313,-103.00868809768082
9111,75319,-102.66269484087306
9112,75337,-109.9736318843408
9113,75341,-102.62100438800667
9114,75352,-105.15784028138268
9115,75357,-103.47458333945828
9116,75361,-103.19672078756882
9117,75366,-101.75383727005173
9118,75370,-101.36998414997215
9119,75377,-103.03841831982687
9120,75382,-101.64365763310748
9121,75386,-102.11967976987741
9122,75396,-102.90414456598191
9123,75405,-102.68753747093879
9124,75413,-104.85599272473694
9125,75416,-101.81782801749303
9126,75421,-102.95055499000492
9127,75425,-102.3274781821155
9128,75428,-101.7096766908427
9129,75439,-101.96041670978349
9130,75458,-107.01277735059956
9131,75471,-103.96867563401926
9132,75482,-101.70138145351618
9133,75486,-103.59643624265873
9134,75494,-104.28627766493648
9135,75501,-103.07695702202692
9136,75519,-110.99617599449105
9137,75523,-102.69940777601141
9138,75528,-101.67047439115554
9139,75534,-102.12809623574162
9140,75541,-104.77725368830707
9141,75555,-105.86738906557886
9142,75558,-102.24492427693451
9143,75567,-103.17486250870658
9144,75572,-101.72740433283835
9145,75581,-103.31869061051918
9146,75600,-104.19759950388217
9147,75605,-103.35621066056538
9148,75609,-103.39373945425623
9149,75625,-105.35288044655663
9150,75630,-101.86395851578301
9151,75635,-102.93055646243981
9152,75643,-104.17138917252511
9153,75652,-104.5011653134562
9154,75666,-103.83563335400774
9155,75670,-101.66368959039134
9156,75680,-104.77681711999513
9157,75683,-101.58359372297046
9158,75691,-101.99606771030626
9159,75695,-101.47486177060671
9160,75701,-102.39867644057996
9161,75708,-102.97135577022486
9162,75712,-103.0774902541269
9163,75715,-102.8233192570688
9164,75718,-101.93398416786307
9165,75727,-104.05470274129742
9166,75731,-101.98178948563819
9167,75736,-102.03336236331516
9168,75739,-102.0127195694925
9169,75743,-102.71877499593103
9170,75748,-102.22606522104081
9171,75753,-101.71994526156985
9172,75763,-106.0657832319213
9173,75766,-101.39558071977766
9174,75786,-109.97131071181337
9175,75791,-103.50541261892002
9176,75811,-109.36158770252403
9177,75815,-103.11822327084312
9178,75836,-107.68383320294538
9179,75839,-101.89814947652246
9180,75859,-106.49417053249728
9181,75862,-101.37540634390247
9182,75869,-102.60109420776274
9183,75894,-116.39155276081217
9184,75912,-109.28275672324801
9185,75919,-102.87491292582231
9186,75925,-102.81751360813712
9187,75939,-106.56483865120123
9188,75945,-102.48457766159167
9189,75957,-102.05580244780766
9190,75965,-102.57726556641204
9191,75973,-102.70189388540979
9192,75978,-102.43642988424071
9193,75981,-102.09642664418251
9194,75995,-105.42773509387438
9195,76000,-102.22412165873406
9196,76008,-101.99804226226783
9197,76018,-102.46663133721162
9198,76023,-101.90636207894029
9199,76028,-101.60563265510955
9200,76036,-103.42273083085038
9201,76044,-103.9983381655322
9202,76050,-102.52745211816686
9203,76059,-103.09745031464466
9204,76067,-102.31381241786423
9205,76070,-101.43391332611537
9206,76076,-101.64303445507987
9207,76084,-104.4612951418315
9208,76089,-101.94460963899778
9209,76094,-102.60115107203481
9210,76112,-105.94185098475923
9211,76122,-103.21084059395348
9212,76128,-102.29418084597809
9213,76133,-102.50884842647494
9214,76136,-101.79555161581902
9215,76151,-105.52611953320432
9216,76171,-107.89526195785437
9217,76178,-101.88847447527478
9218,76181,-102.00118128757998
9219,76184,-102.21000542568108
9220,76194,-104.47376414288772
9221,76197,-102.64598630840878
9222,76203,-103.36844912417286
9223,76217,-102.27861747215113
9224,76233,-108.28914673946355
9225,76238,-101.93031632964829
9226,76242,-101.83721315076575
9227,76250,-103.03344874365625
9228,76256,-104.8896360377872
9229,76268,-102.56517612030746
9230,76276,-103.00843906416331
9231,76292,-102.75796034969095
9232,76296,-101.43816306725414
9233,76318,-111.81847192228784
9234,76322,-103.75820115526506
9235,76330,-104.35142308889526
9236,76362,-113.67656015368213
9237,76371,-103.27825781083958
9238,76374,-102.50089487759448
9239,76377,-102.01943908366523
9240,76391,-104.3351646253303
9241,76399,-101.6119567037589
9242,76405,-102.7898943109512
9243,76409,-102.6579474205378
9244,76416,-102.01174307311112
9245,76424,-102.08777929196536
9246,76434,-105.07478300021286
9247,76439,-102.73144787243696
9248,76442,-102.03536584110249
9249,76447,-101.42535405297106
9250,76452,-101.92036884085772
9251,76457,-101.5798135725203
9252,76463,-103.32310968539481
9253,76468,-102.13277647439857
9254,76473,-102.92375510978272
9255,76495,-110.73811819492859
9256,76501,-102.7968567092579
9257,76506,-102.78633398293658
9258,76511,-102.24758963874382
9259,76515,-102.52473521223489
9260,76536,-110.90731189115982
9261,76549,-103.82045571029235
9262,76558,-105.31982170925943
9263,76573,-103.88956472904952
9264,76577,-103.22226750348584
9265,76585,-101.9969772555272
9266,76593,-103.12751253806076
9267,76598,-102.5117525734538
9268,76608,-103.94293757030127
9269,76615,-104.01810803216704
9270,76623,-104.463994231226
9271,76635,-105.48281132387892
9272,76642,-102.6510140886383
9273,76648,-102.95947404106091
9274,76654,-102.92418529455985
9275,76662,-102.96105420152853
9276,76665,-102.62387290914256
9277,76672,-102.14258030201545
9278,76682,-104.73427454776554
9279,76691,-102.7140955223545
9280,76695,-102.64458773539701
9281,76705,-103.20618878831358
9282,76714,-102.89640839784005
9283,76725,-105.52585018276551
9284,76729,-101.74314460520345
9285,76751,-103.03351874443243
9286,76755,-102.97030224861098
9287,76766,-102.6103581480045
9288,76774,-102.94500315248293
9289,76781,-102.27419732981122
9290,76786,-102.46005866369967
9291,76795,-104.67123927550226
9292,76800,-101.70779688617628
9293,76806,-103.92439444911453
9294,76817,-103.43255253096395
9295,76826,-104.9428653193408
9296,76832,-101.72173721554616
9297,76840,-105.57511854496022
9298,76843,-101.96484280905936
9299,76855,-106.58374390381911
9300,76865,-102.51436695802322
9301,76871,-101.90091196554445
9302,76880,-103.73980667869702
9303,76883,-101.93641371153217
9304,76889,-102.88726644610317
9305,76906,-103.7258419471965
9306,76913,-102.7543003540655
9307,76916,-101.46833699544551
9308,76940,-109.91817577500393
9309,76944,-102.4033644858547
9310,76950,-101.50899764172664
9311,76965,-103.31870215115313
9312,76973,-101.84245833094839
9313,76985,-104.66147384619288
9314,76993,-101.79249429722306
9315,76997,-102.23121209911696
9316,77000,-101.66968443559635
9317,77006,-102.47333859932186
9318,77023,-109.11129038167768
9319,77031,-103.77373700585636
9320,77046,-103.05346663329586
9321,77049,-102.07650802090689
9322,77055,-101.60378310053562
9323,77060,-103.0965365529448
9324,77064,-101.85318342499585
9325,77066,-101.34613608642492
9326,77075,-102.29519326332864
9327,77088,-105.57861048642569
9328,77099,-105.45240100944693
9329,77105,-102.65644723304918
9330,77108,-102.11037078497684
9331,77112,-102.09976177553277
9332,77132,-108.84672464015213
9333,77140,-101.77624184229995
9334,77145,-102.18274009640042
9335,77152,-101.71907177383315
9336,77157,-103.48609636349484
9337,77165,-102.1453038220828
9338,77178,-102.8153424330548
9339,77182,-101.98488178547134
9340,77192,-102.9315026584564
9341,77197,-102.0821696445282
9342,77210,-106.94831107496928
9343,77215,-103.66516738936554
9344,77225,-102.02984226280235
9345,77228,-102.36377221404958
9346,77232,-102.18209476752438
9347,77237,-101.72881988318917
9348,77251,-104.80669209960745
9349,77268,-102.22302116745752
9350,77278,-104.47315511499981
9351,77293,-106.87875956106123
9352,77309,-106.96363301643315
9353,77312,-101.98730833155292
9354,77316,-101.51947276165501
9355,77330,-106.19844324895037
9356,77338,-102.66274919006582
9357,77348,-104.62617035199139
9358,77352,-102.73454565897747
9359,77354,-101.57679114582915
9360,77358,-101.68220673547694
9361,77368,-102.33099725745069
9362,77376,-102.71411965704733
9363,77381,-102.734523396297
9364,77385,-102.1320865060183
9365,77395,-104.65374948003573
9366,77403,-103.5274789055459
9367,77410,-102.59107429030361
9368,77414,-101.89925771387493
9369,77425,-104.02119869694427
9370,77450,-111.8951359638375
9371,77454,-102.22203370222442
9372,77458,-102.3588044797784
9373,77473,-104.39425056904611
9374,77476,-101.65309448872864
9375,77485,-104.25367534755142
9376,77502,-105.63651991682532
9377,77510,-103.06174382852939
9378,77518,-104.8073577195101
9379,77530,-103.9812219920432
9380,77544,-105.84613455702659
9381,77553,-103.77930004462476
9382,77560,-102.22524495787732
9383,77573,-104.02519872247485
9384,77591,-108.38647381381796
9385,77596,-103.30154539763082
9386,77598,-101.3385718560523
9387,77627,-108.44291627419962
9388,77632,-102.14676865337405
9389,77637,-102.42754424125387
9390,77650,-103.26043384930793
9391,77658,-103.72092462726741
9392,77688,-106.49199123295044
9393,77701,-105.56899803015642
9394,77716,-106.3614183328736
9395,77721,-102.2288506806847
9396,77726,-103.06036978794768
9397,77734,-102.23444916897704
9398,77738,-102.38220670680964
9399,77744,-101.76597389437363
9400,77748,-101.85311954968313
9401,77751,-101.66319774440589
9402,77755,-103.022842465917
9403,77767,-106.05759093003873
9404,77780,-105.35795256059698
9405,77790,-103.23203899404619
9406,77802,-105.24384258614155
9407,77813,-105.60532586437904
9408,77817,-103.92025015889978
9409,77821,-101.71974738250789
9410,77825,-101.8512331751214
9411,77835,-103.06442337436735
9412,77840,-103.49254815919966
9413,77844,-102.36159847729303
9414,77848,-101.60953380336804
9415,77852,-103.01542389814479
9416,77869,-108.24351030260664
9417,77880,-106.74578798973877
9418,77898,-103.34960176443951
9419,77909,-104.98327457619015
9420,77919,-103.45925212158498
9421,77924,-103.41072205948686
9422,77931,-101.91648088924313
9423,77939,-102.69195636636488
9424,77948,-103.13806354939229
9425,77952,-101.60544292160318
9426,77958,-103.47095789733108
9427,77967,-102.85317633071372
9428,77974,-101.96565486134146
9429,77982,-105.16197085357177
9430,77991,-105.36180196804976
9431,77998,-102.32898563657358
9432,78000,-101.17820210666525
9433,78013,-103.05009900775487
9434,78029,-106.2448895737926
9435,78035,-102.28483393236607
9436,78052,-104.69366997649774
9437,78063,-102.59653911971675
9438,78068,-102.69841426004413
9439,78075,-101.79467551216064
9440,78078,-101.90727604668247
9441,78084,-102.58357395876179
9442,78105,-107.13805670925935
9443,78117,-102.90351152503398
9444,78121,-102.25969756004164
9445,78127,-101.63027971225425
9446,78137,-102.18086071748981
9447,78143,-102.39195428694256
9448,78157,-102.6614812507962
9449,78165,-101.75139323151953
9450,78182,-109.05098067682943
9451,78185,-102.16328806351524
9452,78190,-101.6680922685889
9453,78197,-103.96623972380847
9454,78207,-103.81883814440947
9455,78213,-101.84239379678804
9456,78220,-101.9019413340336
9457,78222,-101.49474778052739
9458,78227,-102.1478298342823
9459,78241,-103.46581173788788
9460,78245,-102.7074350057794
9461,78266,-109.51510384607285
9462,78272,-103.9043633486252
9463,78280,-102.52462537162779
9464,78285,-101.57123081191385
9465,78291,-101.41999689331162
9466,78297,-101.71577588758495
9467,78329,-111.19217939378429
9468,78343,-105.3986298853365
9469,78347,-101.82478930584725
9470,78350,-101.65963608900904
9471,78362,-106.65608653627324
9472,78374,-107.14126078994664
9473,78385,-103.94892443241005
9474,78404,-103.9940614531007
9475,78416,-102.08406418842077
9476,78425,-106.1915548694023
9477,78440,-107.21534105862311
9478,78444,-101.63501866201446
9479,78447,-101.95001256633147
9480,78460,-103.86705712552903
9481,78465,-102.08078333522977
9482,78475,-104.09967972296371
9483,78499,-105.02446362919181
9484,78509,-103.4759931578773
9485,78519,-102.25317714215296
9486,78530,-106.40182931710847
9487,78534,-102.91980935939634
9488,78541,-103.33691065884963
9489,78548,-102.05209934760715
9490,78552,-101.58307960103399
9491,78561,-102.91693620201747
9492,78567,-102.46412796015726
9493,78581,-106.65271893120212
9494,78585,-101.77791210575762
9495,78599,-103.77971908820014
9496,78623,-107.36807059547395
9497,78637,-105.0001158715078
9498,78648,-103.95477340080355
9499,78656,-103.87344940952423
9500,78664,-105.30501571558717
9501,78673,-102.4449059973995
9502,78677,-102.76962379013908
9503,78695,-106.90136066293134
9504,78702,-102.15365293258587
9505,78707,-102.02644722937502
9506,78710,-101.53346614409843
9507,78716,-102.1600050374089
9508,78726,-102.15256101595695
9509,78731,-102.23173463722178
9510,78735,-102.14622024362028
9511,78739,-101.66536689655757
9512,78745,-102.50409248154654
9513,78749,-102.03585555486721
9514,78755,-103.44257879374194
9515,78770,-107.853495438296
9516,78776,-102.86931727679016
9517,78786,-104.35489189280749
9518,78795,-103.3455362805501
9519,78799,-101.98845095787047
9520,78807,-104.0816725695373
9521,78824,-106.81358728444319
9522,78837,-106.76941162489697
9523,78852,-103.66040903679847
9524,78863,-104.22591785863236
9525,78869,-102.20365263650227
9526,78878,-104.4372575582869
9527,78885,-103.25462855195721
9528,78888,-102.0645275901783
9529,78893,-103.13484302762552
9530,78902,-103.34049179530932
9531,78906,-102.35706564313794
9532,78909,-101.7417130760776
9533,78916,-103.60800526780343
9534,78921,-102.32380744400503
9535,78929,-102.44855028030118
9536,78933,-103.08784629401895
9537,78939,-102.92448932331872
9538,78950,-105.867979916604
9539,78957,-104.11547061835546
9540,78961,-103.03733305255244
9541,78976,-106.83682123517603
9542,78995,-107.86358736819855
9543,79000,-102.6049917961775
9544,79003,-102.30654938295054
9545,79007,-102.86180173991394
9546,79018,-103.03765963193243
9547,79020,-101.58039354277618
9548,79026,-103.75782966463575
9549,79033,-101.7190262812941
9550,79038,-102.97585941856859
9551,79042,-102.85659760734647
9552,79056,-103.92296811708371
9553,79068,-102.78651122554085
9554,79074,-101.69840027358954
9555,79085,-103.87389556322562
9556,79088,-101.70412194415545
9557,79098,-103.63485058633661
9558,79102,-102.62127115500404
9559,79113,-106.31610223488663
9560,79119,-102.20199389443889
9561,79131,-106.42553814654443
9562,79143,-107.18012876286616
9563,79151,-102.59807519262996
9564,79154,-101.56913177275324
9565,79162,-102.90304203526956
9566,79170,-102.69762746403988
9567,79187,-106.68466354544474
9568,79191,-102.0486163085
9569,79207,-106.2239228655133
9570,79212,-101.93462317667884
9571,79217,-103.0670341090938
9572,79231,-103.99213460641464
9573,79237,-103.25773438708721
9574,79240,-102.50015235637444
9575,79244,-102.28804647093531
9576,79250,-101.88684907576321
9577,79255,-104.11063726749354
9578,79264,-102.5486837356638
9579,79283,-102.97707167191083
9580,79286,-102.19601977084353
9581,79290,-101.43671288914881
9582,79294,-101.5908866821274
9583,79303,-104.82035270574367
9584,79313,-102.74757923862079
9585,79318,-102.59649945759956
9586,79328,-103.79356068856072
9587,79334,-102.65834927560277
9588,79341,-101.89085528338606
9589,79351,-103.94181708884481
9590,79363,-102.97688881643688
9591,79367,-102.48499999511006
9592,79374,-103.72934315292567
9593,79377,-102.38522512652715
9594,79391,-107.48048147768165
9595,79395,-102.16501256485718
9596,79400,-101.74641306003763
9597,79406,-103.00496828673798
9598,79422,-103.15855049021646
9599,79427,-101.58595468134159
9600,79430,-101.86682369436461
9601,79435,-103.00565901719881
9602,79443,-101.86832459181774
9603,79453,-103.16952546400293
9604,79471,-106.90086683751377
9605,79477,-102.14826816057982
9606,79481,-101.80233367224737
9607,79501,-107.73843690696057
9608,79515,-103.36723672816979
