episode,timestep,raw_reward
3805,51959,-102.34074526270442
3806,51986,-114.3053388540026
3807,52000,-103.78280234164866
3808,52017,-102.56487513993449
3809,52029,-102.32920292409779
3810,52041,-102.10071243489888
3811,52068,-104.01118281562793
3812,52084,-102.61973602066654
3813,52092,-102.26506795333407
3814,52114,-103.89866562810745
3815,52127,-102.19258987475911
3816,52137,-102.16538852706007
3817,52164,-104.86687688387602
3818,52181,-103.07186674872648
3819,52192,-102.55196342820435
3820,52205,-102.05159378247527
3821,52240,-107.924281906704
3822,52259,-102.75025448612722
3823,52266,-101.85731964126887
3824,52286,-103.50644595111176
3825,52319,-105.47408319781512
3826,52350,-104.54784890646258
3827,52360,-102.44205630880796
3828,52382,-104.13729925685888
3829,52425,-106.57656627940236
3830,52446,-103.73896660024452
3831,52454,-101.94912171465344
3832,52468,-102.4761016731125
3833,52493,-114.1639605614277
3834,52513,-103.11007403804959
3835,52543,-104.03310000896296
3836,52554,-102.84775203811988
3837,52583,-105.18584062768674
3838,52614,-115.16219907015896
3839,52640,-103.7908844582605
3840,52651,-102.49024883928477
3841,52660,-102.76845153417999
3842,52680,-103.95224197212812
3843,52694,-102.32174806771299
3844,52723,-115.35576896166421
3845,52738,-103.38599201984498
3846,52755,-102.83121921376079
3847,52767,-102.02437317901857
3848,52775,-101.98434036792264
3849,52791,-102.31521305967622
3850,52803,-102.78351390446615
3851,52830,-114.70291271830845
3852,52886,-143.4569250987479
3853,52895,-101.75681092260879
3854,52922,-113.90201711687888
3855,52942,-103.6062494460474
3856,52969,-115.29977265951207
3857,52987,-102.92773805196299
3858,52999,-102.02786972593825
3859,53000,-101.262983591132
3860,53040,-117.76406110820486
3861,53049,-101.91054055601158
3862,53058,-101.9359397351145
3863,53077,-103.17782277720033
3864,53119,-116.86354510129391
3865,53128,-102.38616510528823
3866,53171,-108.0906519233343
3867,53180,-102.80773368983614
3868,53191,-102.4084213639637
3869,53203,-102.33982938599802
3870,53213,-101.91119933938644
3871,53231,-102.62367036498227
3872,53242,-101.95860541883486
3873,53252,-102.22918304059736
3874,53260,-101.99910705456983
3875,53270,-102.4446549384886
3876,53282,-102.2743876396382
3877,53296,-102.38388974551005
3878,53308,-102.36244678055044
3879,53318,-102.0293395726368
3880,53327,-101.90334966545049
3881,53350,-103.71690504095933
3882,53370,-103.57056843648746
3883,53381,-102.08259212066484
3884,53392,-101.80714826825535
3885,53404,-101.5513610225834
3886,53418,-102.25807893788574
3887,53483,-123.3115200226409
3888,53495,-102.74683309747766
3889,53503,-102.27505051543508
3890,53516,-102.72862451568697
3891,53526,-102.55040159568188
3892,53550,-104.06432534280673
3893,53559,-102.26123335105642
3894,53583,-113.33206432057938
3895,53597,-102.50992812234476
3896,53606,-102.79128251809682
3897,53632,-113.72554971145138
3898,53644,-102.34002657753197
3899,53664,-102.62399860180696
3900,53683,-103.19734818193561
3901,53699,-102.7016892684889
3902,53712,-102.39513446347281
3903,53743,-115.70952459342807
3904,53764,-103.39520004339927
3905,53774,-102.52160252616186
3906,53783,-102.20058798579088
3907,53795,-102.30433786690608
3908,53802,-101.95440442172634
3909,53810,-101.91043646413993
3910,53827,-103.05253073033835
3911,53842,-102.73669306594519
3912,53854,-102.33488422091662
3913,53864,-102.1653895056829
3914,53881,-102.85358115178364
3915,53893,-103.02688833918113
3916,53913,-103.25457396620236
3917,53921,-102.51011194616522
3918,53948,-116.63878163708598
3919,53958,-102.84139188101787
3920,53976,-102.91158701300249
3921,54000,-114.50026340537303
3922,54023,-104.48403794064257
3923,54032,-103.04195583486973
3924,54048,-103.6670105342533
3925,54068,-103.42669345968572
3926,54077,-102.75276885329399
3927,54086,-102.52470499313328
3928,54119,-117.90628996688119
3929,54128,-103.43044258961399
3930,54138,-102.38274933527003
3931,54149,-103.11537582499696
3932,54170,-102.96601932153234
3933,54199,-115.42667517438848
3934,54210,-102.65050605246893
3935,54221,-102.30538396686882
3936,54245,-104.18364420763673
3937,54261,-103.14906574468027
3938,54272,-102.10385391895441
3939,54287,-102.97107956342556
3940,54309,-104.26586345038612
3941,54319,-102.54449931668334
3942,54330,-103.40714011956416
3943,54344,-103.22862846053988
3944,54356,-102.76523623662167
3945,54389,-116.86571282500526
3946,54407,-103.50055360182502
3947,54450,-108.09449065671629
3948,54468,-102.93260129438447
3949,54483,-102.80830814718217
3950,54507,-103.43614929763868
3951,54517,-102.25147702389391
3952,54551,-118.9582867482855
3953,54566,-103.22741890725986
3954,54593,-115.38108738595571
3955,54623,-105.46789619727963
3956,54639,-103.45245065004268
3957,54649,-102.88006323035006
3958,54658,-102.48502065684767
3959,54690,-106.04519252195252
3960,54700,-103.05441140815257
3961,54711,-103.04648531398404
3962,54729,-103.18821607375905
3963,54812,-169.86174372435735
3964,54822,-102.68103104672579
3965,54833,-103.51784263577896
3966,54842,-102.69553177417949
3967,54878,-119.55836777151384
3968,54912,-117.46503745572244
3969,54936,-103.86645536922472
3970,54954,-102.90120007766822
3971,54975,-103.71461338689535
3972,54991,-103.77862328992177
3973,55000,-101.88565897355619
3974,55020,-104.19413976031862
3975,55030,-102.06237275003092
3976,55043,-102.32162125829157
3977,55074,-121.8849919034479
3978,55121,-119.75779947908626
3979,55131,-102.76065295766796
3980,55143,-102.81855102457317
3981,55175,-116.4439589650231
3982,55197,-103.54937065838728
3983,55215,-103.03646214111224
3984,55227,-102.21613717304825
3985,55237,-103.07090128384166
3986,55268,-105.89221731334715
3987,55278,-103.64790948608542
3988,55310,-106.22794466526852
3989,55359,-119.56539709324214
3990,55373,-102.4742495262348
3991,55386,-103.19257567262216
3992,55401,-103.06309859578764
3993,55444,-119.01885279819126
3994,55454,-102.30030520671492
3995,55467,-102.52847851042038
3996,55496,-115.34570130813762
3997,55509,-103.6364340624145
3998,55520,-102.59195325755707
3999,55532,-103.43133781832637
4000,55545,-103.16152301746995
4001,55571,-119.30644397727171
4002,55585,-102.89580631846427
4003,55604,-103.98180298744806
4004,55635,-117.29397789819225
4005,55673,-119.401496011937
4006,55685,-102.41789905658271
4007,55695,-103.23308508464295
4008,55711,-102.57031593198873
4009,55726,-102.59494802253717
4010,55785,-119.73970913956005
4011,55813,-116.58848954249704
4012,55845,-105.17896439952023
4013,55875,-105.11940865974597
4014,55891,-102.8226312111514
4015,55938,-107.07529091814368
4016,55967,-105.15727865997346
4017,55985,-103.5286981115042
4018,56000,-102.3613538507779
4019,56016,-103.08251062624733
4020,56067,-109.47791524121857
4021,56075,-102.64227132058305
4022,56107,-106.82523663122163
4023,56133,-116.15844811446553
4024,56164,-105.50518855857305
4025,56180,-103.26440845912926
4026,56195,-103.19320617820819
4027,56214,-103.10142715869645
4028,56228,-102.16982482615522
4029,56237,-102.36474734669189
4030,56249,-102.3692780682176
4031,56303,-128.6439810679733
4032,56320,-103.35490293997196
4033,56398,-163.23633636995766
4034,56419,-104.53264973419456
4035,56429,-102.94024815468039
4036,56481,-128.60174204433784
4037,56491,-103.2730685181904
4038,56523,-105.4127998739042
4039,56536,-102.90358641976314
4040,56553,-103.69997001078207
4041,56562,-103.6087638759368
4042,56577,-103.17698495758283
4043,56588,-103.26780223624606
4044,56599,-103.13226639499307
4045,56629,-116.20399978571747
4046,56646,-103.68281776483457
4047,56659,-102.69537566702829
4048,56671,-102.63370677816411
4049,56684,-102.92631863880919
4050,56701,-103.31634186253727
4051,56711,-102.68624440920854
4052,56759,-106.7536248111897
4053,56770,-102.81591595360416
4054,56796,-115.31055413384028
4055,56806,-102.53314875703931
4056,56827,-103.89992123137644
4057,56840,-104.30704529222564
4058,56860,-103.07461206212939
4059,56875,-103.20352264636976
4060,56907,-118.880303034973
4061,56924,-104.15789024443536
4062,56934,-103.69284191704439
4063,56959,-113.90444869156822
4064,56977,-104.17379172696795
4065,56989,-102.61655483187326
4066,57000,-102.47472556612605
4067,57035,-120.48929176448411
4068,57047,-103.1206576704879
4069,57059,-103.65788498702531
4070,57074,-102.47849501836248
4071,57109,-105.42383589047542
4072,57148,-105.57743339810116
4073,57160,-102.5261321841138
4074,57170,-102.94120901625156
4075,57185,-103.32017918898138
4076,57196,-102.64142526811958
4077,57209,-102.95312638684133
4078,57239,-105.74676351655516
4079,57251,-103.28820439400768
4080,57266,-103.0118190347632
4081,57279,-102.64481375703998
4082,57300,-103.97548971228167
4083,57310,-103.87904338004236
4084,57326,-103.1246514339741
4085,57338,-102.4756151602321
4086,57377,-117.14260745313561
4087,57390,-103.15220233284394
4088,57406,-102.32466481756398
4089,57415,-103.24056954648776
4090,57429,-102.70040175162386
4091,57441,-102.29130445412466
4092,57459,-104.12473166898528
4093,57482,-104.33534544242129
4094,57503,-103.87994296261357
4095,57517,-102.93027118802149
4096,57537,-103.27470231518578
4097,57554,-103.31748366522125
4098,57564,-103.85158507242011
4099,57576,-103.21585190946465
4100,57598,-104.47612633569072
4101,57610,-103.19948881593761
4102,57630,-103.57285822142296
4103,57647,-103.08858431606426
4104,57674,-114.79059510184861
4105,57684,-103.01667873753635
4106,57723,-106.15668375041389
4107,57736,-102.68549433380737
4108,57753,-102.69574314783091
4109,57764,-102.11612520387035
4110,57794,-105.89371024939523
4111,57805,-104.05352590580836
4112,57820,-103.84607199816125
4113,57842,-103.92340953021794
4114,57895,-120.36637795862782
4115,57904,-102.2351541925512
4116,57917,-103.66450834237331
4117,57931,-103.12642010716277
4118,57954,-104.96089500548513
4119,57966,-103.83248208887342
4120,58000,-118.46410636377772
4121,58022,-104.03922572064532
4122,58042,-105.97134378639518
4123,58064,-104.91789080196041
4124,58085,-104.43937076239365
4125,58095,-103.98491659142486
4126,58106,-103.4142312504695
4127,58123,-103.8586131012319
4128,58141,-103.38432055266195
4129,58154,-103.34965982326577
4130,58168,-103.0079075456126
4131,58193,-103.41781505782065
4132,58225,-116.89412854980449
4133,58249,-104.14380819979932
4134,58263,-103.19822736330916
4135,58299,-105.85594215059935
4136,58316,-103.48620319987585
4137,58355,-105.89042429933707
4138,58368,-102.48450894492908
4139,58382,-102.53041565101437
4140,58424,-117.51766113956174
4141,58434,-103.88079165808124
4142,58457,-104.95093619614028
4143,58474,-102.82362425587628
4144,58499,-116.95622225180465
4145,58533,-106.3064511366883
4146,58545,-104.06639745080521
4147,58558,-102.96761879997749
4148,58586,-116.55189531167201
4149,58621,-105.9048198881991
4150,58671,-108.62211828910284
4151,58690,-103.72527849351961
4152,58704,-102.92275518324169
4153,58715,-103.45184999645679
4154,58732,-103.47487400270444
4155,58748,-103.39297379841892
4156,58766,-104.01677377069991
4157,58789,-105.08378008022319
4158,58803,-103.86652034608629
4159,58813,-102.78907254941366
4160,58844,-105.88210570340715
4161,58859,-103.29532698973198
4162,58886,-105.15929158656813
4163,58905,-103.15871820421707
4164,58915,-103.2853331411174
4165,58942,-106.18418784714817
4166,59000,-107.60450430827738
4167,59014,-104.100405921069
4168,59025,-103.39853643485482
4169,59067,-107.36119352030822
4170,59104,-116.46000976306368
4171,59131,-105.91762445089985
4172,59154,-104.13472104544748
4173,59182,-115.1436953451437
4174,59195,-104.50310217999257
4175,59232,-106.77438861943625
4176,59250,-103.43136282301877
4177,59263,-103.60084613730544
4178,59288,-104.4491021762065
4179,59297,-102.62278389937376
4180,59325,-104.74382744069676
4181,59349,-103.11027331887917
4182,59365,-103.23800451880157
4183,59375,-102.77805921985333
4184,59384,-103.40004769891279
4185,59430,-119.88959918604576
4186,59444,-102.80654496922152
4187,59461,-104.23192555030654
4188,59476,-102.75096544569318
4189,59503,-104.64971713629757
4190,59515,-102.9589521153928
4191,59527,-102.94779274688878
4192,59546,-104.20171870643865
4193,59585,-121.59048851877981
4194,59601,-103.17922058751287
4195,59627,-104.09959197672454
4196,59642,-104.24958194239161
4197,59676,-105.71728316713838
4198,59688,-104.54664057344367
4199,59726,-106.52649445899478
4200,59740,-103.41289323506123
4201,59756,-103.09466991952512
4202,59775,-104.02717650380205
4203,59815,-123.74581146965907
4204,59857,-106.33537472740768
4205,59866,-103.23393180271462
4206,59900,-106.79759944508359
4207,59912,-104.10339755256604
4208,59922,-104.3876585800461
4209,59932,-102.67385677542987
4210,59955,-104.65804397966295
4211,59973,-103.79703162100434
4212,59983,-103.2607307885262
4213,60000,-105.82058378861979
4214,60027,-103.84432298185702
4215,60040,-103.28508525416666
4216,60058,-104.66154704377423
4217,60071,-103.39151966976937
4218,60086,-103.31349248201032
4219,60125,-106.80003524624878
4220,60148,-104.23968900290596
4221,60159,-103.7620095043727
4222,60182,-104.46353879479409
4223,60230,-123.14211888666692
4224,60254,-103.59344746550153
4225,60267,-104.81961256620338
4226,60322,-109.50212385118786
4227,60334,-103.06152947516122
4228,60360,-104.95310963707882
4229,60391,-105.96129371006136
4230,60409,-104.21326148197012
4231,60439,-124.38514957132818
4232,60457,-103.96244410547428
4233,60496,-107.44757446586031
4234,60507,-103.38290215394996
4235,60559,-106.99411062232922
4236,60569,-103.60979055383862
4237,60594,-114.81879246370428
4238,60610,-103.12356731836097
4239,60622,-102.52397410384904
4240,60661,-115.32427816380437
4241,60673,-103.98782859211234
4242,60684,-103.55500024544754
4243,60714,-115.47087129077187
4244,60733,-102.8180446825293
4245,60759,-103.52526517642869
4246,60769,-104.3661871551561
4247,60804,-121.74149693614675
4248,60832,-115.80794705676418
4249,60843,-106.02636604005899
4250,60869,-116.36665056021496
4251,60892,-104.00293980508127
4252,60907,-103.67655342327261
4253,60926,-104.81412712314898
4254,60936,-103.2627301868166
4255,60950,-103.90217831587336
4256,60962,-103.62754678988189
4257,60990,-116.09187265437794
4258,61000,-101.52498964582685
4259,61046,-108.34029744522564
4260,61063,-103.83826912751215
4261,61094,-107.14131738299834
4262,61111,-103.01552692767052
4263,61130,-103.72725460122543
4264,61142,-103.49485174895625
4265,61154,-104.45333834804516
4266,61181,-106.58505839118216
4267,61193,-104.74396109882662
4268,61209,-103.21801360030699
4269,61220,-103.29945166462414
4270,61251,-106.40996021754636
4271,61272,-106.1697119262277
4272,61316,-119.37410792652449
4273,61337,-104.2214558274952
4274,61373,-119.06726349826914
4275,61397,-105.7585557111961
4276,61409,-103.43651985004813
4277,61423,-103.53631117297249
4278,61463,-122.98143536103262
4279,61476,-103.04712764213667
4280,61489,-103.91537214841988
4281,61503,-104.7501563386064
4282,61524,-105.23309957694096
4283,61567,-108.9909716365058
4284,61604,-117.112169024581
4285,61618,-105.25852558954243
4286,61654,-106.48469531177986
4287,61667,-103.62816132539768
4288,61687,-104.1636060475253
4289,61698,-104.04177407947945
4290,61721,-104.5787343590851
4291,61752,-106.15396000071733
4292,61772,-104.2489694230457
4293,61795,-105.45378450283545
4294,61813,-103.21695342440194
4295,61824,-103.36291046349598
4296,61863,-127.39292898711268
4297,61894,-117.40983602828692
4298,61914,-103.87550832857173
4299,61929,-103.22904967423409
4300,61950,-103.54132392081428
4301,61967,-105.21060132635978
4302,61986,-105.3912313910794
4303,61997,-105.01944868577245
4304,62000,-101.75258230233361
4305,62030,-104.94161043816216
4306,62042,-104.02340277872061
4307,62055,-104.24846499430538
4308,62104,-119.78436005136513
4309,62145,-119.54450142330828
4310,62193,-108.13211518292519
4311,62207,-105.15180363274558
4312,62221,-103.36111248401683
4313,62233,-104.89479834308067
4314,62244,-104.12107787803834
4315,62256,-103.31564299297432
4316,62277,-104.56891516995955
4317,62287,-103.23494813991354
4318,62299,-104.2184420497742
4319,62322,-104.21612905778312
4320,62334,-103.5229257336781
4321,62352,-103.58568499886675
4322,62374,-104.52846773104173
4323,62403,-116.37358132158448
4324,62429,-105.17525734935013
4325,62443,-105.47242323296584
4326,62456,-103.37062585293882
4327,62468,-104.05917672027303
4328,62492,-105.1563688044949
4329,62518,-104.76716135702745
4330,62534,-103.9400675093477
4331,62553,-104.1053891485977
4332,62571,-106.00775634836401
4333,62586,-103.26218438245544
4334,62617,-107.23353308179803
4335,62629,-104.9736669501898
4336,62639,-103.87596021605465
4337,62659,-103.49747108322097
4338,62701,-105.70534695746036
4339,62715,-103.46419299738201
4340,62729,-105.06451780569253
4341,62754,-104.62567106665524
4342,62768,-103.1918499928275
4343,62780,-105.10123892929224
4344,62792,-103.51973293260505
4345,62807,-104.4256155669583
4346,62824,-104.81453040721817
4347,62836,-104.14717206674469
4348,62849,-102.99204135145777
4349,62866,-103.76133770339982
4350,62886,-104.90647951425285
4351,62900,-103.43260522274451
4352,62913,-103.73871518443288
4353,62924,-104.41985567758586
4354,62956,-125.35827339794092
4355,62982,-104.9279428448157
4356,62993,-104.61567150349543
4357,63000,-101.81036646328002
4358,63011,-103.66451797046285
4359,63025,-103.42265669730034
4360,63040,-104.38783608188325
4361,63082,-123.84014091624843
4362,63119,-118.66487907681669
4363,63131,-104.17144099968527
4364,63149,-104.21820719377611
4365,63199,-123.05387109797451
4366,63209,-104.10012617622189
4367,63237,-106.14449896356484
4368,63253,-103.49126575400913
4369,63276,-104.41067296471846
4370,63308,-106.38503413186294
4371,63325,-104.32400649107362
4372,63337,-104.34292936463129
4373,63352,-104.2187615215252
4374,63364,-104.27516896873433
4375,63376,-104.9750044249939
4376,63391,-104.7541755647521
4377,63405,-105.35974487428193
4378,63431,-105.04033346166415
4379,63450,-103.65383888669794
4380,63480,-106.51221781460892
4381,63510,-118.25130635266005
4382,63558,-121.76824341849954
4383,63609,-133.53919639961043
4384,63622,-102.6660426954628
4385,63635,-104.33027524043095
4386,63647,-104.09254050687944
4387,63662,-103.80182820364797
4388,63699,-121.65271653699318
4389,63716,-103.84415165555424
4390,63735,-104.2949660336954
4391,63763,-104.94357253015228
4392,63778,-103.63627465250404
4393,63791,-104.93993526928018
4394,63803,-103.67586605968997
4395,63818,-103.32738803133132
4396,63831,-105.72752929071059
4397,63854,-104.76018548602224
4398,63869,-104.85657439039936
4399,63901,-105.4436139322028
4400,63945,-126.96739943661993
4401,63961,-104.65527334437392
4402,63972,-104.43850890103137
4403,63998,-106.63608489279844
4404,64000,-101.57555674061541
4405,64012,-104.2215655366398
4406,64024,-104.94811593195797
4407,64035,-103.86754004729275
4408,64048,-105.06517081278632
4409,64071,-104.47542368806428
4410,64106,-119.40114148524592
4411,64120,-104.39446577170173
4412,64136,-104.73949875835767
4413,64151,-103.47705248625645
4414,64166,-103.35529680586227
4415,64179,-104.0117288284474
4416,64210,-106.14548475381808
4417,64229,-103.15987567879003
4418,64241,-105.52956397877507
4419,64275,-117.00592117616199
4420,64295,-103.44291466409328
4421,64328,-105.64838661193042
4422,64368,-126.90044649995349
4423,64380,-104.15045300757927
4424,64427,-107.00587816940512
4425,64450,-104.53272794792622
4426,64463,-104.01538773897366
4427,64476,-103.58576158144272
4428,64488,-105.78196458163254
4429,64510,-105.7243028466464
4430,64522,-104.98412957814716
4431,64539,-104.3787854221176
4432,64578,-120.53957493169338
4433,64597,-105.25281688424376
4434,64632,-121.50552479261378
4435,64705,-136.07698394633013
4436,64721,-104.95852225425973
4437,64745,-104.068477863399
4438,64756,-103.86666751345028
4439,64794,-123.48671047474606
4440,64839,-108.43839943531799
4441,64862,-104.18211952312721
4442,64875,-104.01769190556865
4443,64889,-103.06795876040533
4444,64900,-103.69736174113935
4445,64927,-104.85908061199956
4446,64940,-105.28269807164261
4447,64954,-104.0586879616083
4448,64969,-103.60838692184471
4449,65000,-120.92739678776692
4450,65037,-119.42519493284006
4451,65081,-122.91724096376461
4452,65104,-105.42497817681607
4453,65155,-107.66770443969978
4454,65169,-104.74929600136527
4455,65184,-104.02382153001382
4456,65235,-108.54530741527147
4457,65273,-106.82963947844627
4458,65284,-104.03058207017129
4459,65338,-125.23218391360439
4460,65373,-106.45450018132321
4461,65385,-104.90247478334521
4462,65398,-105.52717719041785
4463,65415,-103.95043094348057
4464,65431,-104.8132556619919
4465,65450,-104.0098467719717
4466,65468,-103.56618340371266
4467,65482,-105.4073298449036
4468,65495,-104.64867646998809
4469,65506,-104.33460864316854
4470,65536,-106.32805775302276
4471,65563,-105.1194657533186
4472,65585,-105.51319251485478
4473,65612,-104.74269678620027
4474,65632,-105.97685503896606
4475,65651,-103.76457832690319
4476,65669,-103.44012023042264
4477,65684,-105.33906644113773
4478,65696,-103.7991382504592
4479,65730,-106.94688601063491
4480,65742,-103.51515169035365
4481,65772,-105.28564538444829
4482,65786,-104.65703168973481
4483,65809,-104.25597569168265
4484,65824,-104.1801065934469
4485,66000,-261.7627354538207
4486,66046,-107.64712215323028
4487,66086,-105.64156741126442
4488,66112,-104.35311549400589
4489,66134,-105.64529958069686
4490,66174,-124.12842654271644
4491,66191,-105.90935984376897
4492,66211,-104.45784587602562
4493,66237,-105.54370139062418
4494,66248,-104.21712626421186
4495,66269,-104.184191029008
4496,66312,-107.80609899861167
4497,66332,-104.39516833714185
4498,66351,-105.46656159684544
4499,66384,-125.72532760274811
4500,66396,-105.39052534994954
4501,66418,-104.62522376553542
4502,66431,-104.68440796002447
4503,66450,-104.19813036132126
4504,66472,-105.96701734732669
4505,66486,-104.43483981996773
4506,66525,-106.8461462277435
4507,66538,-104.09227557821369
4508,66573,-105.1584490517566
4509,66588,-105.12771360111374
4510,66600,-104.53378905718098
4511,66634,-105.35022679655543
4512,66657,-104.43215333989883
4513,66672,-104.23545895810611
4514,66711,-119.74636602990071
4515,66730,-105.90542246105831
4516,66742,-106.24586779236583
4517,66785,-123.4492650418894
4518,66818,-105.19150516971901
4519,66842,-104.26420721551409
4520,66857,-106.65959786553564
4521,66872,-104.65850719683601
4522,66898,-104.23159101880623
4523,66925,-105.91996770297027
4524,66943,-104.3450058791995
4525,66973,-107.18999139247538
4526,66991,-106.26669550177998
4527,67000,-102.62686340803364
4528,67028,-105.4935983052117
4529,67042,-104.72018572428698
4530,67097,-141.154872252975
4531,67157,-128.77515278737152
4532,67191,-122.42336626263045
4533,67221,-106.11109245161954
4534,67241,-105.3333821431236
4535,67260,-104.82005119434899
4536,67303,-107.28702189829244
4537,67373,-109.46431369288004
4538,67385,-106.0073288490194
4539,67403,-104.59812282013885
4540,67419,-105.32962427856437
4541,67432,-105.50310642196536
4542,67449,-104.10483312856546
4543,67484,-106.47288430119585
4544,67540,-109.19689385639033
4545,67584,-108.42565024153934
4546,67615,-106.68489741367905
4547,67645,-118.42905777990728
4548,67670,-104.62472027279682
4549,67682,-104.22556277280668
4550,67703,-104.83817493183011
4551,67717,-105.48595516719703
4552,67728,-103.87154020978274
4553,67764,-120.85331972468073
4554,67815,-107.66533415529179
4555,67830,-105.1164949788838
4556,67873,-107.25409232630405
4557,67901,-105.71077598556889
4558,67919,-104.89738610399283
4559,67952,-120.99103590065917
4560,67992,-118.57020278059665
4561,68000,-102.169702546872
4562,68026,-106.16035766993991
4563,68045,-104.14567887093135
4564,68107,-106.51113315887433
4565,68128,-105.64057839551256
4566,68184,-133.1381898997217
4567,68206,-104.64631593161012
4568,68220,-106.05066669791032
4569,68267,-132.22639755122103
4570,68293,-105.35731488703793
4571,68308,-105.73226510715845
4572,68321,-104.67708083567892
4573,68342,-105.47944349344768
4574,68356,-104.75157644354236
4575,68378,-104.42685137733807
4576,68393,-104.54075953205032
4577,68407,-105.64864210245943
4578,68421,-104.33226312996024
4579,68456,-121.82215809367909
4580,68469,-105.259846348872
4581,68481,-104.43996390111883
4582,68507,-105.58845924123376
4583,68529,-104.48151174837172
4584,68549,-104.99638173550488
4585,68585,-107.69666881422071
4586,68624,-107.7850297784239
4587,68644,-106.0052803600135
4588,68661,-104.08691850290721
4589,68676,-104.67322015702503
4590,68691,-104.93929865618188
4591,68733,-107.13888408126263
4592,68746,-104.72745654081902
4593,68762,-104.82165815127682
4594,68781,-104.92946434013832
4595,68794,-104.66795572832264
4596,68811,-106.27146524777005
4597,68837,-106.02618791627273
4598,68864,-105.41137561827998
4599,68883,-103.36636630492093
4600,68897,-105.98488574267759
4601,68922,-105.22859500385856
4602,68993,-135.34751784089352
4603,69000,-102.72131271863012
4604,69012,-105.37915066940988
4605,69037,-106.45153805103625
4606,69117,-111.52274286971064
4607,69150,-118.74067867134487
4608,69196,-130.93972235060704
4609,69245,-132.48606840185724
4610,69270,-104.99699219114376
4611,69285,-105.3213525079114
4612,69300,-104.95803809957692
4613,69345,-107.75043054236038
4614,69359,-103.53557824191893
4615,69373,-104.66663153735419
4616,69398,-104.69395775413301
4617,69425,-105.23045991737156
4618,69471,-106.8116424033844
4619,69483,-104.51288185832826
4620,69495,-104.91519937298585
4621,69519,-105.19651258270649
4622,69581,-134.42419428048171
4623,69597,-104.35124733050282
4624,69616,-102.4615664133626
4625,69633,-105.0676436809701
4626,69653,-103.85376699701432
4627,69693,-105.8969468507781
4628,69715,-103.82443732260249
4629,69766,-129.32150512514218
4630,69797,-105.91239905046794
4631,69818,-105.17849015065904
4632,69830,-105.17852823539559
4633,69849,-105.4568941361934
4634,69863,-105.01498777050506
4635,69876,-105.72649966538748
4636,69908,-105.3010748679696
4637,69950,-123.32981614765797
4638,69984,-105.83525029997024
4639,70000,-102.70439771703886
4640,70017,-103.67221040068023
4641,70041,-105.16028293264714
4642,70053,-105.53605819374962
4643,70065,-105.55371971407905
4644,70125,-139.44365105247311
4645,70139,-104.12421507184834
4646,70154,-104.03159677517414
4647,70187,-107.18538340890646
4648,70201,-105.96019291456673
4649,70222,-104.24036647586759
4650,70240,-105.7411504092598
4651,70266,-105.72916806165075
4652,70286,-104.65150105249649
4653,70310,-106.52223323983816
4654,70343,-106.67074741105378
4655,70363,-103.28811670547776
4656,70378,-106.20647306097571
4657,70391,-106.31553840473289
4658,70411,-105.02106737083217
4659,70444,-106.39161168181445
4660,70459,-103.86402735528769
4661,70491,-105.09478150681494
4662,70512,-104.10158208575736
4663,70532,-105.0810772197652
4664,70571,-123.00567206620896
4665,70592,-105.92019311231562
4666,70630,-122.00535010245483
4667,70683,-141.25154324471552
4668,70698,-104.65268736714079
4669,70724,-106.40268783897596
4670,70738,-105.34579203165583
4671,70770,-105.6886691143077
4672,70788,-104.72693229184829
4673,70806,-104.73927788394961
4674,70830,-106.39968239182191
4675,70843,-104.76443378703794
4676,70864,-106.21010850723546
4677,70886,-105.34408278671668
4678,70933,-106.48463818210227
4679,70967,-118.86670434977391
4680,71000,-102.6290506473135
4681,71022,-105.17741476359069
4682,71035,-105.10494711160943
4683,71052,-106.88803256835308
4684,71099,-107.6983524865521
4685,71112,-104.90762953288483
4686,71242,-203.51306897776988
4687,71258,-104.21557198231247
4688,71305,-124.33325236615822
4689,71329,-105.79086698108061
4690,71354,-104.67217214956449
4691,71366,-105.4076897951709
4692,71384,-105.70147322623546
4693,71405,-105.28942104948058
4694,71455,-134.97931717614216
4695,71468,-105.99490596694106
4696,71487,-106.43205910742319
4697,71510,-106.18404234160246
4698,71534,-105.03553323273982
4699,71550,-105.04729050402646
4700,71572,-104.36790260994557
4701,71599,-105.40416691857166
4702,71613,-104.53200850561021
4703,71630,-104.55132039428457
4704,71646,-106.21505918836556
4705,71660,-107.20170040857481
4706,71685,-104.68836783307238
4707,71702,-105.40545520840958
4708,71728,-104.60149402232003
4709,71742,-106.14075417818619
4710,71762,-104.42621949889454
4711,71778,-105.29048953842269
4712,71799,-104.34289892361166
4713,71843,-105.48268742430852
4714,71860,-105.36309333044524
4715,71885,-104.81655033849178
4716,71899,-106.12710489743374
4717,71924,-104.74195306471098
4718,71936,-104.5534562174307
4719,72000,-131.03328002844177
4720,72015,-104.26475125081848
4721,72052,-105.42796410982179
4722,72109,-109.0053145306194
4723,72124,-105.08806471379233
4724,72184,-126.29208824837285
4725,72204,-103.67897087848495
4726,72218,-104.43271102769329
4727,72233,-105.54931722572036
4728,72264,-106.71660859764165
4729,72314,-106.56600828009604
4730,72370,-126.3231719607033
4731,72387,-104.48796258018784
4732,72412,-104.88949185817526
4733,72428,-104.4784587611586
4734,72454,-104.53008834586223
4735,72471,-105.37133529032606
4736,72483,-105.18227296079779
4737,72537,-128.63464503165832
