episode,timestep,raw_reward
2896,85000,-106.0655369175429
2897,85044,-104.36748538111654
2898,85099,-104.95732297081761
2899,85191,-113.31713984159657
2900,85297,-111.98115573991295
2901,85380,-111.31955606366093
2902,85400,-100.5540873900437
2903,85461,-106.67975839604838
2904,85543,-109.81402309299186
2905,85589,-103.82362810058285
2906,85688,-109.74282201685017
2907,85833,-122.644169835569
2908,85868,-103.16415094770092
2909,85928,-105.71316296660464
2910,85960,-102.57417809385686
2911,86000,-101.74287840035954
2912,86239,-128.14471552972833
2913,86279,-104.77215242949232
2914,86355,-107.79133419233274
2915,86422,-107.50556467972791
2916,86498,-109.39172121487363
2917,86559,-105.23581593856487
2918,87000,-107.18579890553151
2919,87293,-142.47707431167865
2920,87321,-103.30447032762203
2921,87641,-142.2104731612612
2922,87650,-101.08039406352046
2923,87686,-104.12709310063819
2924,87783,-110.38329609133267
2925,87877,-109.21712447765856
2926,87938,-106.16982659417125
2927,87981,-103.67261445194166
2928,88000,-100.62561198147839
2929,88500,-45.42975989084044
2930,89000,-110.62673520538928
2931,89072,-106.60071652702851
2932,89123,-104.56462216602972
2933,89167,-104.14742885664575
2934,89218,-105.87005710135993
2935,89296,-108.09533021372243
2936,89357,-107.5218024817127
2937,89406,-106.15009685438163
2938,89498,-108.46203542629699
2939,89567,-108.50487988977027
2940,89614,-104.44132653283539
2941,89664,-105.72264460670013
2942,89758,-112.88270263204303
2943,89877,-114.64680136383501
2944,89970,-109.3377152346654
2945,90000,-100.53058788863927
2946,90058,-105.80009359537739
2947,90105,-105.86309702186519
2948,90162,-104.62229326275607
2949,90229,-105.77053802858477
2950,90297,-106.66662087059963
2951,90307,-100.6024099853379
2952,90433,-112.58885486890216
2953,90491,-106.24280921681057
2954,90503,-101.0423762407385
2955,90688,-120.55865699959853
2956,90741,-106.13295916822302
2957,90788,-103.03104906862032
2958,90873,-108.74840847983218
2959,90901,-101.48830918133663
2960,90936,-100.74897641461403
2961,91000,-101.9072847809518
2962,91020,-101.516303806081
2963,91157,-114.61704190892057
2964,91226,-105.58955103754722
2965,91306,-108.35031709498436
2966,91362,-106.64808344706788
2967,91425,-107.34116539692835
2968,91544,-117.83045644579056
2969,91588,-103.818867555644
2970,91808,-125.6538840608611
2971,91970,-116.5835206423287
2972,92000,-100.7790328745028
2973,92147,-113.9666910094341
2974,92211,-107.7838726890576
2975,92313,-115.50991155028687
2976,92473,-117.23203427838985
2977,92531,-104.21515445250017
2978,92588,-107.21020165930128
2979,92609,-100.73570813142972
2980,92666,-107.6244707017946
2981,92691,-104.39108264868939
2982,92738,-105.55457040999018
2983,92890,-116.38706185836276
2984,92921,-103.86508795483607
2985,92995,-110.77914522901288
2986,93000,-100.48131818102354
2987,93087,-108.46617640294903
2988,93182,-111.25415536282621
2989,93239,-108.0162566995094
2990,93333,-111.85552832630202
2991,93638,-134.59419058407047
2992,93787,-114.2142800391948
2993,94000,-122.67773387531909
2994,94081,-109.31709568392168
2995,94165,-109.29942040915788
2996,94231,-105.26510136745694
2997,94393,-122.28874030916728
2998,94452,-107.36569447279778
2999,94519,-106.5304864724968
3000,95000,-111.11238752563257
3001,95062,-109.16544018901207
3002,95110,-104.04633314104632
3003,95610,-14.898963477668783
3004,95624,-100.88427253138617
3005,95720,-109.71618946456597
3006,95786,-105.28984402852414
3007,95836,-105.06108817056652
3008,95958,-109.93318932017925
3009,95995,-103.31411189118613
3010,96000,-100.39283773438076
3011,96087,-109.52065696165518
3012,96461,-150.61466415055773
3013,96512,-103.23979124594253
3014,96635,-114.34933815324955
3015,96738,-110.24155309877887
3016,96793,-106.50925442500048
3017,96838,-105.55013347244471
3018,96890,-110.2924797087357
3019,96959,-106.2515092812694
3020,97000,-101.65125782787104
3021,97048,-105.59389505056537
3022,97127,-115.54156689272142
3023,97150,-102.87143124412906
3024,97235,-107.48039590709023
3025,97252,-101.21880169519552
3026,97280,-103.13961982924546
3027,97316,-103.39616906650913
3028,97369,-104.51585905637226
3029,97869,-40.3573010946632
3030,97929,-105.77705155858297
3031,97994,-105.68127176807117
3032,98000,-100.51177299673269
3033,98500,-2.9451400627416144
3034,98616,-110.70923845326013
3035,98762,-121.3688239411685
3036,98929,-120.3080026440895
3037,98967,-101.17184705209405
3038,99000,-100.88061668525742
3039,99311,-136.83421104089894
3040,99394,-110.947839437304
3041,99475,-108.11391286989101
3042,99693,-124.98119420648254
3043,99742,-106.143027739183
3044,99806,-105.08606762698643
3045,99995,-123.0290292696501
3046,100000,-100.42459940560221
3047,100258,-130.29633691053007
3048,100308,-104.21609009179315
3049,100365,-106.72260524920719
3050,100410,-103.56732956541224
3051,100638,-132.54888556673453
3052,100805,-120.8095700955335
3053,101000,-112.97113416195624
3054,101072,-107.1766355722568
3055,101124,-103.86464783860484
3056,101199,-105.58843920910888
3057,101434,-126.73978755883641
3058,101492,-104.68211828751335
3059,101545,-105.19274731014984
3060,101642,-108.26120296742877
3061,101791,-115.82442604448345
3062,101832,-104.72263036706477
3063,101931,-111.86536269195005
3064,101973,-104.97204839206661
3065,102000,-100.83733398775374
3066,102178,-117.72684950348838
3067,102678,-21.098031779739017
3068,102758,-109.20783135614445
3069,103000,-101.86847214095444
3070,103130,-114.60483604212612
3071,103304,-133.06623395792866
3072,103357,-103.40382960242205
3073,103412,-106.09621255510915
3074,103703,-133.9066877521675
3075,103726,-100.72852773172544
3076,103766,-104.6656710451232
3077,103904,-117.01598850088156
3078,103977,-108.9373676195852
3079,104000,-100.51296406186992
3080,104111,-112.07952246683722
3081,104186,-107.60808280545082
3082,104296,-110.1327372663055
3083,104309,-100.49705858799449
3084,104619,-133.8362768713887
3085,104731,-112.6529794463567
3086,104798,-105.04943594319154
3087,104861,-107.6804873600474
3088,104923,-106.2859050918971
3089,105000,-105.87912263825704
3090,105056,-104.70567935249755
3091,105149,-111.71270377177086
3092,105251,-108.68483175580671
3093,105316,-109.2183717267222
3094,105724,-146.4819316510771
3095,105740,-101.24306980633983
3096,105848,-110.72487095444994
3097,106000,-111.34714511263472
3098,106252,-129.5022333215903
3099,106364,-110.0698630762293
3100,106591,-126.8145068711649
3101,106612,-100.79164699588716
3102,106632,-101.17577459616487
3103,106694,-107.7417760906177
3104,106845,-117.86250194743225
3105,106913,-107.6977232001002
3106,106956,-103.39521410632037
3107,107000,-100.63604713501132
3108,107061,-106.87444105018422
3109,107138,-107.78582099057711
3110,107191,-105.40744616394562
3111,107241,-105.99739587154876
3112,107634,-146.2561009595081
3113,107830,-120.96547765099257
3114,107894,-108.15189140601866
3115,107965,-106.24489980799743
3116,108000,-101.59923695386765
3117,108154,-114.67823512459384
3118,108184,-102.96089879684119
3119,108240,-105.9814036811965
3120,108313,-108.3981134374615
3121,108379,-107.93024380333318
3122,108606,-126.32885289266709
3123,108639,-103.7082582420395
3124,108663,-100.93483747626568
3125,108748,-109.70372086922303
3126,108846,-108.82702128698925
3127,109000,-105.67786669445913
3128,109036,-104.31055925136353
3129,109087,-103.67424850477146
3130,109152,-107.52187367962654
3131,109652,-0.9643121854308414
3132,109726,-108.31523949395465
3133,109764,-104.17990137858044
3134,109799,-103.9266192174685
3135,109896,-110.32304942038758
3136,110000,-102.24360160382788
3137,110044,-104.00224121374274
3138,110121,-105.66447212060787
3139,110228,-109.07064626892179
3140,110388,-120.4655425737701
3141,110509,-112.94701584307427
3142,110643,-114.56059733060029
3143,110737,-111.1099324422774
3144,110818,-109.58459703164971
3145,110904,-108.8141798176914
3146,110989,-107.83102596986254
3147,111000,-100.42228132640297
3148,111059,-105.99886757082083
3149,111109,-105.81126377451098
3150,111137,-102.22093245471261
3151,111278,-117.97855875996758
3152,111412,-115.41141491089014
3153,111912,-15.414291285144746
3154,111943,-103.69742006667889
3155,111989,-105.4434095281654
3156,112000,-100.44820715462542
3157,112172,-124.88608282233156
3158,112274,-112.02050050876547
3159,112432,-119.96945533087293
3160,112595,-120.65551582567082
3161,112668,-108.16198089080306
3162,112882,-124.86701182234536
3163,113000,-102.38786334835967
3164,113048,-107.00580211732158
3165,113271,-130.12265866696868
3166,113499,-126.22826007819906
3167,113607,-111.99571003543711
3168,113684,-105.82160542294983
3169,114000,-118.19295155064239
3170,114039,-100.91234150871665
3171,114134,-112.2007524374858
3172,114189,-101.29350784449889
3173,114427,-128.12289633305116
3174,114516,-112.14781300636362
3175,114568,-106.51196835224856
3176,114657,-111.29315406032522
3177,114724,-107.52949711435986
3178,114768,-103.89341293480521
3179,114881,-111.24935700385089
3180,114899,-100.76779732003749
3181,115000,-101.33583103092238
3182,115074,-108.44636643579113
3183,115288,-125.96621363039829
3184,115321,-104.49209663369687
3185,115397,-108.16348120573778
3186,115633,-129.01173270755513
3187,115645,-101.22268836295547
3188,115720,-108.55188336789652
3189,115809,-110.562528260992
3190,116000,-105.28526983435523
3191,116111,-110.80405979282735
3192,116180,-108.16679859374739
3193,116217,-104.2214770132142
3194,116288,-108.6383518393997
3195,116467,-119.00484995911816
3196,116528,-107.5016213714343
3197,117000,-121.79516558668314
3198,117109,-112.34924430251907
3199,117133,-102.79261675252671
3200,117167,-100.68019380588731
3201,117262,-112.19743054525323
3202,117437,-121.76187070416597
3203,117567,-114.48090392250106
3204,117786,-126.7263850249387
3205,118000,-108.21053430771451
3206,118227,-129.08459030065538
3207,118275,-105.33949627869895
3208,118321,-106.00341721782523
3209,118451,-117.42344147098463
3210,118750,-136.57491631105225
3211,119000,-110.04737036330626
3212,119068,-106.99806607680529
3213,119568,-32.11810797215897
3214,119869,-135.16152309128677
3215,119928,-106.86459722461328
3216,120000,-101.80067999947897
3217,120048,-105.71006931918757
3218,120061,-100.99842441516668
3219,120190,-116.85347821540573
3220,120293,-112.37565336573431
3221,120724,-157.2518160957632
3222,120880,-119.17557687948093
3223,120928,-105.64790234054448
3224,121000,-100.59790245616351
3225,121500,-3.531406428905783
3226,121581,-109.0090332324228
3227,121677,-110.78866696410655
3228,121746,-105.69315829748611
3229,121953,-123.43711997243888
3230,122000,-101.61555121836291
3231,122052,-103.74916076784842
3232,122552,-0.7593172042405388
3233,122619,-108.08923327236793
3234,123000,-103.19423911551027
3235,123118,-112.49342607360897
3236,123339,-126.79771977580721
3237,123347,-100.52793822384011
3238,123635,-134.4093670280313
3239,123726,-109.17677828155708
3240,123928,-120.9773964605575
3241,124000,-105.66967236887467
3242,124058,-107.0692280189664
3243,124096,-101.44253385692286
3244,124243,-118.33587585474025
3245,124382,-115.48192928674166
3246,124882,-8.15202101601359
3247,124977,-110.16562639314803
3248,125000,-100.44687755365003
3249,125219,-130.27636780452556
3250,125286,-106.49300213985117
3251,125403,-114.60712033277862
3252,125459,-106.7171271193021
3253,125496,-104.42359208221664
3254,125996,-5.98618182581031
3255,126000,-100.41782320740573
3256,126500,-5.598948410561261
3257,126880,-162.41721492473172
3258,127000,-102.338511963678
3259,127109,-113.12939599224607
3260,127609,-15.313890437590455
3261,127712,-113.89102486952441
3262,127954,-135.28027265115617
3263,128000,-100.78967603115628
3264,128044,-102.77670863669228
3265,128093,-106.36036513935102
3266,128115,-100.99139879337228
3267,128290,-126.533122870979
3268,128415,-117.85626611258444
3269,128614,-123.34581369893577
3270,129000,-101.24496724076467
3271,129060,-106.64583490020327
3272,129136,-108.0263834841896
3273,129202,-104.7841745620716
3274,129265,-107.23565031395682
3275,129316,-107.6057192183886
3276,129816,-16.57827490333897
3277,129916,-111.93936167238283
3278,130000,-100.96411319224416
3279,130079,-113.03160866174782
3280,130113,-103.85668393431915
3281,130613,-17.980587456028225
3282,130651,-104.60752639238498
3283,130700,-105.59020925511444
3284,130767,-105.76281669010416
3285,131000,-100.94245040421892
3286,131089,-110.42281230312717
3287,131162,-109.3490012750481
3288,131204,-105.83822119517505
3289,131704,-2.4742385110176564
3290,131790,-113.08664754270933
3291,132000,-101.28613768201662
3292,132094,-111.23952098046567
3293,132191,-111.99432752521376
3294,132259,-106.96021001419415
3295,132333,-105.52379971117125
3296,132466,-115.80684929236489
3297,132549,-107.43903747412494
3298,132639,-110.90325253158895
3299,132790,-115.11947270271284
3300,132908,-116.17272172605992
3301,133000,-100.78251086666236
3302,133082,-108.96770222886366
3303,133582,-32.1008099532626
3304,133705,-115.00843690698639
3305,134000,-123.66070194908198
3306,134099,-111.33182198203751
3307,134254,-118.56021925080391
3308,134295,-105.1926266514876
3309,134377,-109.77928147472014
3310,134462,-109.71212493784186
3311,134590,-114.80842539526128
3312,134873,-137.81305738807225
3313,135000,-100.79799765959633
3314,135042,-104.9898570755019
3315,135130,-108.53226956951043
3316,135178,-105.44251311063759
3317,135257,-109.4861363405975
3318,135319,-107.12682884348501
3319,135520,-128.0562397722445
3320,135614,-109.95693390938983
3321,136000,-100.68016559303375
3322,136087,-108.42731958039771
3323,136269,-122.93195321255803
3324,136318,-106.02347862750801
3325,136394,-107.29156700965385
3326,136488,-110.88338993155021
3327,136526,-104.36206701838319
3328,136894,-145.3690680388116
3329,136982,-110.38401471191071
3330,137000,-100.58424045159265
3331,137054,-107.28759739475
3332,137140,-109.57778958838574
3333,137210,-110.89934190163302
3334,137362,-118.36872880267177
3335,137436,-108.62541364453703
3336,137606,-118.2729842753631
3337,137735,-111.38245323156508
3338,138000,-129.04196032237925
3339,138047,-105.53645210917136
3340,138167,-110.59220162301453
3341,138230,-107.3885676904124
3342,138358,-112.49298178722397
3343,138452,-112.2219047285715
3344,138554,-111.7548689015995
3345,138610,-106.66169534913381
3346,139000,-102.61193961331767
3347,139076,-105.05674684608864
3348,139576,-2.564197732661725
3349,139706,-116.22378559897199
3350,139803,-111.93186551033872
3351,140000,-112.60826161700032
3352,140201,-123.87160765383919
3353,140311,-113.02281017669604
3354,140443,-115.65568315861958
3355,140732,-136.74052999037167
3356,140855,-115.03975250118894
3357,140925,-108.14048064893994
3358,141000,-101.36989827485719
3359,141052,-104.38183402487192
3360,141095,-105.29436150025433
3361,141212,-113.57559088162809
3362,141433,-127.0827521735581
3363,141510,-108.56083487725074
3364,141858,-141.4465675127501
3365,142000,-101.85284247475991
3366,142050,-105.53773995990731
3367,142269,-126.27452576008945
3368,142459,-122.37006970222987
3369,142570,-111.11325969148918
3370,143000,-120.27718352823928
3371,143060,-107.17479061755355
3372,143260,-123.25297819026954
3373,143760,-60.73824890945048
3374,143802,-104.69578092400116
3375,143831,-101.10647047504142
3376,144000,-106.23275754716562
3377,144500,-24.603610628223088
3378,144657,-114.52764510237623
3379,144728,-108.45852062281892
3380,144862,-114.3588182713336
3381,145000,-105.97237805397637
3382,145183,-124.50539664895571
3383,145301,-113.43423377437679
3384,145789,-156.95679783541726
3385,146000,-122.97312735581495
3386,146194,-123.73192642274851
3387,146694,-52.27932850129788
3388,146798,-110.84066817818032
3389,146953,-119.18720674575232
3390,147000,-101.73411875520745
3391,147287,-133.1022077610378
3392,147708,-150.2435116934334
3393,147845,-115.72559470109532
3394,148000,-122.09773569347124
3395,148390,-146.96255262088354
3396,148658,-130.03863484943997
3397,148734,-110.0980816010181
3398,148960,-127.45626988189004
3399,149000,-100.65666855544607
3400,149077,-108.85067960621603
3401,149167,-109.07814427902194
3402,149334,-119.95626371090522
3403,149426,-109.04881131696837
3404,149548,-114.08421381260047
3405,149763,-123.4550895925918
3406,149956,-127.51085417205714
3407,150000,-100.75155634109771
3408,150150,-117.89912568026216
3409,150351,-123.11108621647216
3410,150851,-2.4936289618813885
3411,151000,-103.19439646891477
3412,151112,-112.9709058607999
3413,151455,-141.29853722037782
3414,151610,-116.81725405430069
3415,151731,-114.98671349016189
3416,152000,-108.83620666251865
3417,152180,-119.48879891813125
3418,152271,-110.67118856703479
3419,152352,-107.83424002175747
3420,152454,-111.5953870186352
3421,152788,-153.74856855440785
3422,152856,-108.05418771929031
3423,152946,-110.42880000397646
3424,153000,-101.35091513395486
3425,153135,-115.69826041423512
3426,153290,-116.1520332542788
3427,153582,-133.26533661257457
3428,153753,-121.27811541661958
3429,154000,-109.57287872054484
3430,154096,-111.75537832242856
3431,154132,-104.21691726870762
3432,154271,-116.52129235909574
3433,154374,-112.60648284241634
3434,154393,-101.21859363923993
3435,154431,-104.60529557960555
3436,154490,-106.84116503604837
3437,154591,-110.89387161381784
3438,154861,-134.2565487457356
3439,154985,-113.27166550550578
3440,155000,-100.49613542656323
3441,155311,-145.56923182276358
3442,155367,-106.31891127604462
3443,155441,-107.40875161746347
3444,155941,-25.172254099073985
3445,156000,-100.93042813645488
3446,156500,-46.20100376499886
3447,156679,-123.40596996812113
3448,156766,-109.63487892746925
3449,157000,-102.41244724325666
3450,157107,-113.31276878944162
3451,157200,-111.97915916256781
3452,157585,-147.51173092551056
3453,157744,-118.91336653581972
3454,158000,-103.56740597491644
3455,158105,-114.99198094677011
3456,158160,-106.17674143730873
3457,158528,-145.1386879877682
3458,158667,-116.57227231536484
3459,158699,-100.65431498281606
3460,158888,-120.885469239761
3461,159000,-100.4642765760141
3462,159063,-107.36513565832672
3463,159340,-132.49344425906514
3464,159840,-2.9924646790571767
3465,160000,-102.17859111553202
3466,160111,-114.37312559731181
3467,160260,-120.8046847769645
3468,160381,-114.1525129421515
3469,160447,-107.01554219242624
3470,160862,-150.63662584376252
3471,160993,-117.51251244225504
3472,161000,-100.41303174688541
3473,161025,-101.35712695009626
3474,161165,-117.29522192476523
3475,161292,-114.168881819515
3476,161576,-139.10462599042208
3477,162000,-138.96227821319303
3478,162164,-119.62804151551995
3479,162180,-100.53345782050133
3480,162232,-106.3985371054852
3481,162245,-100.70540357704793
3482,162325,-109.04688339361941
3483,162494,-122.63296656636989
3484,162560,-107.6251055268738
3485,162621,-107.4290435820538
3486,163000,-118.40008702207192
3487,163383,-144.72318071607592
3488,163654,-136.02738991407833
3489,164000,-105.26221366026876
3490,164500,-44.64768636207067
3491,164912,-151.6299915988683
3492,165000,-104.92413630623176
3493,165171,-121.05610081754652
3494,165214,-105.11590142627489
3495,165714,-5.177688181667273
3496,166000,-127.87956237077594
3497,166068,-108.30718629529625
3498,166135,-107.43345276343123
3499,166454,-145.82578903090936
3500,166629,-122.44789609150197
3501,166794,-116.79325626501662
3502,166916,-114.47210839507187
3503,166963,-105.55204291136391
3504,167000,-100.48513830479895
3505,167239,-133.82058878511748
3506,167334,-108.98636076925266
3507,167364,-100.54589409200744
3508,167454,-110.78345982798788
3509,167532,-109.547937224351
3510,167769,-129.1543929059534
3511,167825,-106.66009251343155
3512,167922,-111.65862251523973
3513,168000,-100.59286148968536
3514,168094,-108.25623716747809
3515,168586,-172.48347830416805
3516,168668,-109.76833657320662
3517,169000,-132.28269917224532
3518,169035,-101.15559567999613
3519,169119,-109.98782982186555
3520,169251,-115.037779985755
3521,169751,-14.617227175859846
3522,169880,-115.30675035157314
3523,169974,-110.75630571303111
3524,170000,-100.4336013737646
3525,170360,-141.42962007296913
3526,170438,-109.66119010561948
3527,170570,-114.02789242103478
3528,170707,-116.48434970189203
3529,170887,-122.53583320023506
3530,171000,-101.63416767317466
3531,171155,-123.38069417148677
3532,171655,-21.640179460617205
3533,172000,-101.89403119681916
3534,172117,-114.85804605367397
3535,172209,-110.47950608507365
3536,172315,-111.04805069632559
3537,172425,-111.18056967597319
3538,172814,-148.0366218615853
3539,172872,-106.7500124579052
3540,173000,-112.76461683923239
3541,173098,-112.3638214095345
3542,173509,-147.15424718327446
3543,173630,-113.36859922043324
3544,173877,-130.36454832869143
3545,173965,-109.26530167309882
3546,174000,-100.6440285789841
3547,174051,-106.02905568361103
3548,174111,-106.98154258234985
3549,174187,-108.96715296014219
3550,174682,-161.30904181513284
3551,174835,-118.95678368875176
3552,174897,-107.58830323437586
3553,174993,-111.42145686023196
3554,175000,-100.45081764642447
3555,175500,-5.024780654499774
3556,175602,-112.15255198401499
3557,176000,-118.63136654297124
3558,176055,-106.5367504739125
3559,176373,-138.34186934392707
3560,176540,-120.81875855143254
3561,177000,-118.30325432557832
3562,177108,-112.21813350228881
3563,177294,-122.52272945573594
3564,177361,-108.07390953687198
3565,177503,-116.19601267261231
3566,177626,-111.9157576479604
3567,177666,-104.5934616537241
3568,177816,-117.17166023951036
3569,178000,-101.61581961197274
3570,178303,-136.47554119058307
3571,178470,-121.32598044981609
3572,178526,-106.8475625995022
3573,178690,-120.05706269481466
3574,178860,-118.70014406212437
3575,179000,-106.79115931194669
3576,179091,-111.08395556780891
3577,179425,-141.13429180607335
3578,179583,-117.74815978756976
3579,179840,-130.05861293734196
3580,179997,-117.66541618829916
3581,180000,-100.45468972843544
3582,180286,-134.07536186643625
3583,180602,-137.7863331105866
3584,180737,-116.3397832905096
3585,180823,-109.03484561522004
3586,181000,-111.54976881026961
3587,181144,-116.66174273336807
3588,181316,-119.28955576237578
3589,181462,-115.79518012740668
3590,181546,-108.90846215074804
3591,181727,-126.5027898646893
3592,182000,-116.50362231064845
3593,182132,-114.36658064821003
3594,182415,-133.1214587602443
3595,182513,-109.15008107535648
3596,183000,-135.2869038279319
3597,183473,-158.61068630506594
3598,183677,-120.72174387958702
3599,183760,-110.05391539626251
3600,183842,-109.75152645905251
3601,183919,-106.62882604747084
3602,184000,-100.71034833422529
3603,184125,-114.0131781519978
3604,184305,-119.70699042696819
3605,184404,-110.48522783106802
3606,184466,-107.33346816214423
3607,184507,-104.17773823832617
3608,184587,-108.1568098673502
3609,184810,-125.01733275425238
3610,184917,-110.47588396369947
3611,185000,-102.0938320599783
3612,185500,-29.570749856444987
3613,185593,-112.42945954987167
3614,185745,-122.8328794261301
3615,185870,-115.06383960954982
3616,186000,-107.16760054412225
3617,186252,-133.48491782833355
3618,186329,-107.23531078743889
3619,186419,-111.08929760975063
3620,186919,-1.1934852014857054
3621,187000,-101.33902215698294
3622,187148,-116.68021952274336
3623,187255,-115.26873868271143
3624,187487,-127.30012759997456
3625,187610,-115.32505948881034
3626,187796,-128.22673972096197
3627,187904,-111.87894868073997
3628,188000,-104.30948174007062
3629,188177,-119.91164695409199
3630,188569,-159.70536618073635
3631,188675,-110.21268326171497
3632,188768,-110.5113815330116
3633,189000,-107.91371951241511
3634,189178,-121.91595486614276
3635,189297,-109.0080778292749
3636,189591,-136.18670784178255
3637,189716,-114.71205245666823
3638,189822,-112.28209906113717
3639,190000,-103.05825054267773
3640,190500,-14.802423894302494
3641,190637,-117.01205408245559
3642,191000,-122.8836823735685
3643,191500,-6.704825728905824
3644,191928,-152.28523720404684
3645,192000,-104.88727141189364
3646,192228,-132.08603069813057
3647,192688,-155.88887282090312
3648,192771,-107.8461567284823
3649,192859,-113.05017493847173
3650,193000,-104.23832340861016
3651,193230,-128.20672696488361
3652,193309,-109.23135562024568
3653,193591,-133.08854226269548
3654,193652,-107.39617992028656
3655,193931,-133.7686621461079
3656,194431,-11.332429936225896
3657,194701,-131.8842786862146
3658,195000,-103.81462710704187
3659,195094,-110.62800388907208
3660,195435,-138.53829052367666
3661,195709,-133.8487708818958
3662,195776,-107.73521807433829
3663,196000,-104.96825864315349
3664,196139,-117.37255940591623
3665,196323,-120.58516740536602
3666,196494,-121.95652212533567
3667,196566,-108.48898126010974
3668,196641,-108.5316582016394
3669,196736,-111.41662665308887
3670,197000,-109.9143958543177
3671,197109,-113.34428198422373
3672,197599,-168.13145509315441
3673,197730,-115.48639911337655
3674,197924,-122.8949738645444
3675,198000,-101.14667567450431
3676,198356,-141.0814804156083
3677,198828,-160.65758344971601
3678,199000,-112.84845938922294
3679,199121,-114.06476782747406
3680,199259,-115.5773208637893
3681,199358,-112.07827571631086
3682,199431,-109.15016843482788
3683,199522,-113.39193586069324
3684,199618,-110.84174632138465
3685,199689,-107.81199390008976
3686,200000,-104.21551056237685
