episode,timestep,raw_reward
6736,72362,-2.5927247220686183
6737,72368,-1.370638168362462
6738,72376,-1.7861241901949154
6739,72383,-1.7107483552187683
6740,72392,-1.6966290204175487
6741,72402,-1.842778143574509
6742,72411,-1.8110056876746183
6743,72417,-1.3641170024572093
6744,72426,-1.4441110068159595
6745,72434,-1.4133460639712465
6746,72458,-2.2843571318758333
6747,72466,-1.81585099072987
6748,72481,-1.872094084285986
6749,72499,-2.2344437900612326
6750,72505,-1.3058484409925026
6751,72514,-1.3104365529993354
6752,72520,-1.2654311403524052
6753,72538,-1.888355655085554
6754,72547,-1.9384265450916356
6755,72566,-1.9175397558978347
6756,72578,-1.4869795516089037
6757,72592,-1.4837142673279304
6758,72599,-1.8208026541283506
6759,72611,-1.4609811748333512
6760,72622,-2.017101766694749
6761,72628,-1.552267021158918
6762,72637,-1.879738252927177
6763,72656,-1.6174634324577095
6764,72663,-1.7478268473897445
6765,72672,-1.3595333220432517
6766,72687,-2.0058978649454158
6767,72697,-1.7297883952205346
6768,72726,-2.658551005905138
6769,72743,-1.6216785812560641
6770,72754,-1.4749280426704032
6771,72763,-1.6670920981225787
6772,72769,-1.4556165585844028
6773,72776,-1.3476014389773565
6774,72782,-1.6053478979082572
6775,72790,-1.8625197485659024
6776,72795,-1.1946637106415328
6777,72804,-1.5599485314423718
6778,72811,-1.5574518640749608
6779,72821,-1.3030692149842342
6780,72831,-1.5247358440442431
6781,72837,-1.6932263027226309
6782,72845,-1.383645127578648
6783,72862,-1.858836606395523
6784,72874,-1.6190266261487483
6785,72886,-1.8217539268339067
6786,72894,-1.3338225292153656
6787,72907,-1.9087309029402182
6788,72923,-1.58627115242814
6789,72933,-1.6370594666006661
6790,72943,-1.6287347403697057
6791,72957,-1.7968045049981087
6792,72964,-1.631318449215289
6793,72972,-1.819482068048639
6794,72979,-1.6364160617799342
6795,72991,-1.8446975385540005
6796,72997,-1.3822196066918997
6797,73000,-2.2831184862715657
6798,73010,-1.9627897656359123
6799,73015,-1.210733380383558
6800,73022,-1.6905537902394294
6801,73029,-1.6592488971032289
6802,73039,-1.772353790027553
6803,73050,-1.7227608799611205
6804,73059,-1.5773033631967626
6805,73073,-1.3665026284452162
6806,73082,-1.9836008885221985
6807,73092,-1.513941224711436
6808,73107,-1.8350180402465024
6809,73113,-1.663581602503331
6810,73121,-1.68025340539804
6811,73136,-1.8143842566662336
6812,73148,-1.5658280962537796
6813,73160,-1.8948278430703756
6814,73169,-1.526030435247423
6815,73175,-1.3807471155960094
6816,73205,-3.3088614407723713
6817,73230,-2.5430451394553844
6818,73238,-1.5243937876944185
6819,73244,-1.2735065801899121
6820,73261,-1.509280920634291
6821,73269,-1.3860284398346825
6822,73277,-1.5814888287931879
6823,73287,-1.4575039206999003
6824,73297,-1.8068685165125018
6825,73303,-1.3890524106894453
6826,73311,-1.848747596511646
6827,73319,-1.674575409512503
6828,73325,-1.7027689759904656
6829,73332,-1.4771784196480995
6830,73339,-1.8711896632553242
6831,73354,-1.8559168106945474
6832,73364,-1.861279345732966
6833,73376,-1.8711329860147297
6834,73387,-1.3157569095743509
6835,73401,-1.741768123194067
6836,73406,-1.2238381147667843
6837,73416,-1.8033469611077613
6838,73423,-1.5661408191703137
6839,73430,-1.6456719185178432
6840,73459,-2.798038166109038
6841,73464,-1.2318389823203413
6842,73475,-1.542370478680252
6843,73482,-1.4785019194813298
6844,73495,-1.542473530818578
6845,73501,-1.5156137019461173
6846,73521,-2.119189231249381
6847,73528,-1.349491934957159
6848,73549,-2.1391273031308633
6849,73558,-1.5176288468800896
6850,73569,-2.0360721442767034
6851,73575,-1.310747493485004
6852,73585,-1.3728981829027425
6853,73593,-1.4191571200170672
6854,73615,-2.256051492128062
6855,73627,-1.9385742481370527
6856,73643,-1.435638651747759
6857,73651,-1.5127654778364388
6858,73657,-1.5231884452946582
6859,73668,-1.5718126811689779
6860,73681,-1.732102490941871
6861,73695,-1.4154678306860826
6862,73702,-1.380383642111067
6863,73711,-1.8633907571290378
6864,73720,-1.863221229082686
6865,73735,-1.9807798784183377
6866,73746,-1.6820108071371027
6867,73754,-1.8248682315290077
6868,73766,-1.2961415528615337
6869,73778,-1.5202512010207196
6870,73793,-1.529524841610819
6871,73801,-1.7143064207949128
6872,73812,-1.7288927513609473
6873,73822,-1.281738557708544
6874,73829,-1.8866360538935933
6875,73835,-1.5583863846081643
6876,73842,-1.743006247077838
6877,73848,-1.629450213510965
6878,73854,-1.2623305713403887
6879,73864,-2.0010775161776904
6880,73873,-1.8847693165288
6881,73897,-2.563562264604664
6882,73904,-1.6368618842096199
6883,73912,-1.6071338987916377
6884,73920,-1.7373905864863095
6885,73929,-1.492458251810894
6886,73934,-1.2280991316908043
6887,73939,-1.207099297368722
6888,73948,-1.8106146894956074
6889,73956,-1.6112639725014648
6890,73966,-1.3417892739047543
6891,73975,-1.5435948493152203
6892,73980,-1.201368207443275
6893,73987,-1.3481409696918596
6894,74000,-2.486958288119652
6895,74006,-1.4556504391797824
6896,74013,-1.6452082410832536
6897,74022,-1.3201371822926802
6898,74028,-1.4524694064638677
6899,74050,-2.1010000789745162
6900,74059,-1.395661979516741
6901,74065,-1.5374037950680486
6902,74078,-1.5771133390936085
6903,74087,-1.5118452981828696
6904,74103,-1.7443477415856967
6905,74110,-1.5870772728435973
6906,74128,-1.6094173429594996
6907,74139,-1.5465749450572235
6908,74153,-1.736340405506235
6909,74159,-1.26176373775699
6910,74169,-1.6513093142504736
6911,74175,-1.5360326407927334
6912,74203,-2.664943287950976
6913,74213,-1.32444038679899
6914,74224,-1.4841026754012727
6915,74234,-1.642767818937704
6916,74243,-1.7587525337986867
6917,74250,-1.6607820833334368
6918,74263,-1.7462378173141042
6919,74272,-1.8281710441622185
6920,74281,-1.701164909777825
6921,74287,-1.7342315777015884
6922,74303,-1.67372559523358
6923,74318,-1.4006370507039434
6924,74328,-1.4111792305433404
6925,74345,-1.7465763060998607
6926,74354,-1.5368084039870846
6927,74360,-1.3989078579133474
6928,74370,-1.5695345387428659
6929,74383,-1.8866431621757407
6930,74390,-1.679368680323162
6931,74398,-1.5866114098954525
6932,74404,-1.370626579166987
6933,74411,-1.7185351843274792
6934,74426,-1.491129629320754
6935,74436,-2.0044665279240266
6936,74445,-1.8659911011195134
6937,74452,-1.7637156325706387
6938,74462,-1.7050981265572855
6939,74469,-1.3018679266924782
6940,74476,-1.8475568552726962
6941,74484,-1.5365553310706175
6942,74492,-1.9057630325999477
6943,74499,-1.3934600977517775
6944,74507,-1.5029549398480175
6945,74517,-1.9490160342407634
6946,74535,-1.8903224814804451
6947,74558,-2.0949084891102117
6948,74575,-1.7930265286501745
6949,74584,-1.4385627266023326
6950,74594,-1.8346035598826835
6951,74604,-1.772395508553513
6952,74612,-1.5092160606202376
6953,74623,-1.5561350363234285
6954,74630,-1.7014130253232311
6955,74640,-1.9591931160567768
6956,74646,-1.3272774056268992
6957,74656,-1.8885522122897305
6958,74674,-1.7169066582700863
6959,74690,-2.0078990780618424
6960,74708,-1.6472707665902806
6961,74719,-1.9276522685521904
6962,74734,-2.0893747870935515
6963,74746,-1.4330320224939073
6964,74756,-1.8595541350253582
6965,74778,-2.0525829922802563
6966,74791,-1.7408907359521628
6967,74799,-1.6381377487897937
6968,74811,-1.6655788907462643
6969,74825,-1.826518452161281
6970,74843,-1.942509836281876
6971,74852,-1.4256964096525793
6972,74862,-1.7568907836639265
6973,74882,-1.751115760159341
6974,74890,-1.869477237938796
6975,74898,-1.5927593740280275
6976,74905,-1.809086632000545
6977,74933,-2.463170245213947
6978,74952,-1.9024141469787827
6979,74963,-1.6111297763723682
6980,74977,-1.5011157114687532
6981,74985,-1.892586963303999
6982,74994,-1.7217903360394493
6983,75000,-2.641237191399122
6984,75011,-1.886373572699191
6985,75016,-1.2341128051988255
6986,75023,-1.419291684426805
6987,75038,-1.8036375946454721
6988,75046,-1.4048745413894779
6989,75053,-1.3188560333626667
6990,75059,-1.583841761812129
6991,75064,-1.2215249468581826
6992,75078,-1.8279683809380398
6993,75088,-1.6189414234129995
6994,75103,-1.4104988541983299
6995,75112,-1.6554518300302492
6996,75131,-1.6357661996506068
6997,75142,-1.7247222362171049
6998,75150,-1.8804366356979214
6999,75157,-1.293777781063463
7000,75171,-1.7752336151216364
7001,75183,-1.649739972433347
7002,75199,-1.816638858863306
7003,75207,-1.485184327418297
7004,75214,-1.7430542708919474
7005,75220,-1.5508428522373858
7006,75226,-1.6919019059076035
7007,75240,-1.9793867162473469
7008,75258,-2.103726203536841
7009,75273,-1.7852347838917078
7010,75280,-1.4054272126800225
7011,75289,-1.6645172354110942
7012,75298,-1.816969414966013
7013,75317,-2.056715516285374
7014,75323,-1.5462073732123307
7015,75331,-1.686792821056566
7016,75341,-1.6838949669583525
7017,75348,-1.5408632113186056
7018,75358,-1.354050854041393
7019,75368,-1.9436859198982666
7020,75382,-1.7223158064288209
7021,75390,-1.4201293551939564
7022,75398,-1.5602629991487378
7023,75404,-1.7489666716013477
7024,75412,-1.9511313346596264
7025,75419,-1.383457127337409
7026,75437,-1.9390818671623578
7027,75444,-1.7983806905217066
7028,75459,-1.4599112183519953
7029,75478,-2.0912041666413343
7030,75485,-1.7793660306842511
7031,75499,-2.110298557176864
7032,75508,-1.9209958427856222
7033,75516,-1.695211851816409
7034,75533,-2.115489371827104
7035,75547,-1.4286855958144775
7036,75556,-1.78451952222423
7037,75565,-1.5893244965216191
7038,75575,-1.5546398201761114
7039,75584,-1.7369780852294432
7040,75590,-1.4937762306644742
7041,75598,-1.746835445610583
7042,75612,-1.688336294313975
7043,75620,-1.5512673233539354
7044,75627,-1.7743791116034893
7045,75634,-1.901006782178618
7046,75658,-2.6129168337176347
7047,75680,-1.9611154820493262
7048,75690,-1.398962468253995
7049,75707,-2.0251004226272387
7050,75717,-1.7808648395037672
7051,75724,-1.4385967634137886
7052,75737,-1.6426099836337689
7053,75747,-1.9713283656069183
7054,75763,-2.034549477480561
7055,75769,-1.4517765180587485
7056,75779,-1.5033714783209984
7057,75790,-1.8827694238989032
7058,75798,-1.7876461314431862
7059,75808,-1.3616899736602979
7060,75815,-1.5280494455710651
7061,75822,-1.5986286420696691
7062,75830,-1.4549727336904936
7063,75851,-2.0768047077426672
7064,75858,-1.8059950073533444
7065,75867,-1.5835784989899553
7066,75874,-1.5749246573571059
7067,75891,-2.220080651013848
7068,75908,-1.7882577709581022
7069,75915,-1.8106675528996188
7070,75939,-2.5837646879433915
7071,75949,-1.4791731514577275
7072,75971,-2.0774263135111624
7073,75980,-1.3390001166835868
7074,75992,-1.9070848030235958
7075,76000,-2.304671171624013
7076,76014,-1.722773844145228
7077,76026,-1.5781967916588973
7078,76033,-1.6768679565860785
7079,76043,-1.5719176300289053
7080,76052,-1.4011022913020892
7081,76058,-1.6669065593950019
7082,76065,-1.6634662263922708
7083,76074,-1.709988191370245
7084,76087,-2.0644313495635562
7085,76093,-1.510230256104532
7086,76103,-1.7983131238726586
7087,76116,-1.490774596460457
7088,76124,-1.843011025837972
7089,76135,-1.7542460243297393
7090,76146,-1.6574465003056158
7091,76155,-1.3439144852930605
7092,76163,-1.9368773793166834
7093,76172,-1.9144816121526977
7094,76184,-1.7394389603937055
7095,76193,-1.6250989391224446
7096,76208,-1.8299654363968394
7097,76231,-2.4387126046137393
7098,76239,-1.7602375307513793
7099,76247,-1.9580815904074578
7100,76261,-1.5013610162921758
7101,76272,-1.6312545400853455
7102,76279,-1.4703313735308714
7103,76287,-1.6250828162573137
7104,76293,-1.359674978231641
7105,76301,-1.4092069451368399
7106,76311,-1.8895006525811802
7107,76321,-1.7725036051500447
7108,76328,-1.6834428399727628
7109,76338,-1.7235704078631566
7110,76357,-2.3116930531552264
7111,76365,-1.5909827125349523
7112,76371,-1.7514193424648061
7113,76388,-2.1091856283950925
7114,76400,-1.9500386569515058
7115,76407,-1.7638903071452958
7116,76419,-1.512698285414481
7117,76431,-1.8895242253830713
7118,76441,-1.548609487591118
7119,76454,-1.593762458501587
7120,76465,-1.6196765804800464
7121,76472,-1.8577540412907134
7122,76492,-2.25001313626996
7123,76506,-1.5734608224002975
7124,76516,-1.5469752352769417
7125,76531,-1.7452402388970225
7126,76548,-2.0444574407174994
7127,76554,-1.5351680632386295
7128,76565,-1.3680791281937912
7129,76579,-1.5271393273372271
7130,76589,-2.0190160708307094
7131,76599,-1.4113132626723481
7132,76605,-1.3487130796287583
7133,76616,-1.46300184064595
7134,76623,-1.2957669644551653
7135,76633,-1.6770675998519584
7136,76639,-1.517373619034658
7137,76658,-2.139374792491238
7138,76666,-1.3989541780863486
7139,76682,-1.6128148301665164
7140,76689,-1.8146660967562291
7141,76695,-1.478695367862331
7142,76717,-1.9923247967816904
7143,76727,-1.3437358871352538
7144,76734,-1.5503680802743416
7145,76740,-1.3585792997730435
7146,76746,-1.4833067229225083
7147,76753,-1.723794505318036
7148,76760,-1.6327007426514109
7149,76771,-1.7300854266270003
7150,76792,-1.9870641527170672
7151,76800,-1.6955418566917042
7152,76809,-1.4928903963608007
7153,76821,-1.9941527831205823
7154,76830,-1.895430177956029
7155,76835,-1.2349162670388298
7156,76844,-1.6551632380857155
7157,76854,-1.9259998389657367
7158,76876,-2.069398704265653
7159,76882,-1.3545012325592545
7160,76889,-1.554621891647784
7161,76895,-1.4055650935213526
7162,76904,-1.7583496221517592
7163,76918,-1.6278503367148756
7164,76927,-1.4559739039215325
7165,76933,-1.522779061687689
7166,76941,-1.3982747100934374
7167,76953,-1.5539898301897852
7168,76962,-1.4054267156171836
7169,76971,-1.9003028963824025
7170,76979,-1.7436570974829164
7171,76990,-1.3586475011111407
7172,77000,-2.8131283786672796
7173,77006,-1.3810213609530182
7174,77013,-1.7826180888115313
7175,77023,-1.622786043993948
7176,77029,-1.60755694936161
7177,77039,-1.792203689994952
7178,77045,-1.4387986339208765
7179,77051,-1.3582770384889808
7180,77062,-1.8706019890043128
7181,77068,-1.6883510412314113
7182,77078,-1.8669903767993956
7183,77089,-1.616536366000858
7184,77095,-1.2848852663999535
7185,77103,-1.7828126938341171
7186,77110,-1.4303801502232798
7187,77123,-1.7554673478152751
7188,77131,-1.4517002651959774
7189,77138,-1.6309924958220714
7190,77150,-1.8878285942123445
7191,77157,-1.5799820385609904
7192,77177,-1.8714015418339938
7193,77189,-1.936702880746023
7194,77195,-1.465960101937477
7195,77201,-1.3556398637212812
7196,77213,-1.7773925904357606
7197,77230,-2.0109702141133834
7198,77241,-1.8713346600011183
7199,77247,-1.3781345840437589
7200,77252,-1.2015562532976658
7201,77258,-1.3557441371268941
7202,77264,-1.6643874116966324
7203,77272,-1.687513992048321
7204,77279,-1.6042437287978744
7205,77287,-1.6576970938217568
7206,77297,-1.3784091393522944
7207,77303,-1.2630638515163106
7208,77326,-2.054746622235955
7209,77343,-2.050145387836143
7210,77350,-1.3532260739275073
7211,77368,-1.5264498386865575
7212,77383,-1.6450865031902362
7213,77393,-1.5683915655607121
7214,77406,-1.7237341024551562
7215,77417,-1.4616878808340443
7216,77424,-1.8473672931402891
7217,77437,-1.9630394511546014
7218,77444,-1.3926601318572376
7219,77452,-1.3772732437277315
7220,77462,-1.5372985243093218
7221,77474,-1.34291880754223
7222,77492,-1.986707232904724
7223,77500,-1.8228213873943089
7224,77514,-1.6706781279737317
7225,77520,-1.3345585043713841
7226,77527,-1.7447014911656527
7227,77537,-1.4807086174117152
7228,77546,-1.780364191165292
7229,77555,-1.498202201513576
7230,77573,-2.1762089337058406
7231,77592,-1.6134899127974713
7232,77605,-1.7269628830500245
7233,77621,-1.9218614294987275
7234,77628,-1.7881108238889962
7235,77639,-1.5101417134616932
7236,77654,-1.7129835845953811
7237,77661,-1.5282229621845476
7238,77671,-1.8483722326979097
7239,77683,-1.4878906885721754
7240,77699,-1.964543687309805
7241,77706,-1.5033513015181525
7242,77718,-1.472091469665243
7243,77736,-2.1715220365364645
7244,77750,-1.764878319523341
7245,77758,-1.7781847403124738
7246,77766,-1.523004035120654
7247,77782,-1.741059464005243
7248,77789,-1.3068271850431123
7249,77798,-1.4856951086476322
7250,77804,-1.4595416259608514
7251,77817,-1.828522321134394
7252,77824,-1.5988074325525372
7253,77836,-1.5249638052535621
7254,77842,-1.7538744759656424
7255,77854,-1.9095889294416513
7256,77875,-2.133632847448697
7257,77881,-1.3220022852817268
7258,77896,-2.048536475316872
7259,77905,-1.790455367807416
7260,77913,-1.5592522370748845
7261,77923,-1.870385881198477
7262,77941,-2.0630561657814406
7263,77963,-2.071197913538313
7264,77973,-1.75261645053665
7265,77979,-1.786966351554822
7266,77987,-1.7827291746874843
7267,77996,-1.5233327807572494
7268,78000,-2.435746000373372
7269,78008,-1.7070253587833735
7270,78014,-1.442221487770038
7271,78020,-1.290391159464082
7272,78050,-3.0612066448113726
7273,78068,-2.1373396521187917
7274,78075,-1.7091205287599416
7275,78082,-1.368372398110994
7276,78090,-1.4698800478314844
7277,78107,-1.821552372280562
7278,78126,-1.6695780058483325
7279,78136,-1.335811252303504
7280,78157,-1.848933889886145
7281,78168,-1.709013120633187
7282,78180,-1.874334335120599
7283,78196,-2.0050429470620337
7284,78201,-1.2185102109551604
7285,78219,-1.949136974054618
7286,78226,-1.7614411865201456
7287,78232,-1.4633919544348395
7288,78244,-1.6869564122871603
7289,78251,-1.8978015778752417
7290,78258,-1.6260470301113057
7291,78267,-1.9153646983507207
7292,78278,-1.581026615770421
7293,78293,-1.7732661756998342
7294,78299,-1.3316544626024287
7295,78307,-1.5905975099486784
7296,78320,-1.986431023661492
7297,78326,-1.7776402138850957
7298,78336,-1.4296479388945134
7299,78342,-1.4523514262228856
7300,78364,-2.2380749290882003
7301,78370,-1.2900509854780056
7302,78382,-1.9091133703652161
7303,78388,-1.389784963333781
7304,78400,-1.9563899000248006
7305,78413,-1.963317918711331
7306,78428,-1.8595583528165287
7307,78434,-1.5805567366296778
7308,78458,-2.1750399598259023
7309,78469,-1.5849588120621307
7310,78480,-1.631518848347115
7311,78491,-1.7430779677388366
7312,78503,-1.6854133002674099
7313,78510,-1.5619283769758259
7314,78522,-1.4854749039636994
7315,78539,-2.119185780076023
7316,78552,-1.945770076907498
7317,78560,-1.8855568033472987
7318,78572,-1.839421122127252
7319,78580,-1.4895603092476726
7320,78602,-2.4412751341173853
7321,78608,-1.3218191636001102
7322,78616,-1.7632306726817444
7323,78634,-1.8019419013463365
7324,78645,-1.725716403488808
7325,78658,-1.6029459232234753
7326,78665,-1.7632470203842114
7327,78675,-1.674232406109974
7328,78682,-1.2646838109547354
7329,78692,-1.3717611690685148
7330,78706,-1.9751546984939488
7331,78717,-1.7198310123936587
7332,78731,-1.783404524193695
7333,78750,-2.0489146058740237
7334,78757,-1.2772899339249761
7335,78766,-1.370471008278089
7336,78773,-1.2775385053363073
7337,78779,-1.3791800816223194
7338,78787,-1.804737864314991
7339,78793,-1.61583177010212
7340,78799,-1.534625458181706
7341,78812,-1.9828791773027645
7342,78829,-1.8797959243665674
7343,78842,-1.7484058360558348
7344,78852,-1.770158750728164
7345,78873,-1.7420075320623982
7346,78881,-1.5380339489040118
7347,78892,-1.5444974988915026
7348,78904,-1.5313418729814319
7349,78912,-1.5675571142234137
7350,78921,-1.9130594414380644
7351,78933,-1.533737633597832
7352,78939,-1.6171400670369844
7353,78946,-1.594624774738064
7354,78952,-1.6024351457250392
7355,78971,-1.6711981339368465
7356,78998,-2.3609367534533634
7357,79000,-1.4716619771661892
7358,79007,-1.310761295354838
7359,79015,-1.6785633210118103
7360,79023,-1.7735313434591728
7361,79039,-1.6823671796604458
7362,79052,-1.9218610369077944
7363,79060,-1.9416673553446087
7364,79072,-1.457997521952901
7365,79080,-1.4684368269135886
7366,79087,-1.7313770649860365
7367,79093,-1.6783161298710558
7368,79101,-1.7871279326498875
7369,79118,-1.622879686544164
7370,79125,-1.8216031266722275
7371,79136,-1.6082918895122007
7372,79143,-1.7479862618072735
7373,79153,-1.7214573476653139
7374,79170,-2.1023228423364717
7375,79178,-1.2858815081747565
7376,79183,-1.2283951244623479
7377,79189,-1.5566234139250328
7378,79196,-1.286196710370813
7379,79209,-1.8350525108294993
7380,79218,-1.7894729938295615
7381,79228,-1.6728424896947902
7382,79237,-1.5424624973194203
7383,79245,-1.751756517790883
7384,79253,-1.3512229267739693
7385,79261,-1.7682032971045167
7386,79270,-1.9190438491541963
7387,79277,-1.4419360483699908
7388,79284,-1.708233808273481
7389,79300,-2.0105016629250625
7390,79310,-1.9347788497807112
7391,79323,-1.551728921261489
7392,79337,-1.9197073231540784
7393,79346,-1.35897302837605
7394,79356,-1.8315400972917066
7395,79363,-1.4486966480279784
7396,79368,-1.2139065286525135
7397,79376,-1.6517629758375296
7398,79384,-1.604541499691514
7399,79392,-1.3094915731433758
7400,79405,-1.535144005457279
7401,79418,-1.4445104879494326
7402,79431,-1.5488437045009031
7403,79439,-1.4244229705808324
7404,79448,-1.8908585098509536
7405,79455,-1.7463776640498994
7406,79463,-1.7090571238614625
7407,79472,-1.7510617959910548
7408,79479,-1.499395302294253
7409,79488,-1.2980724750199868
7410,79497,-1.958550077409031
7411,79506,-1.6545810377496797
7412,79519,-1.3198206503912606
7413,79527,-1.9385391728443824
7414,79533,-1.2594630636632296
7415,79539,-1.2431200271542129
7416,79550,-1.4753595921844154
7417,79571,-2.1481998365018145
7418,79581,-1.6600516527197229
7419,79588,-1.4288020619056856
7420,79596,-1.7155522654947482
7421,79602,-1.6456193789668019
7422,79608,-1.473767597585775
7423,79627,-1.8605337399577855
7424,79634,-1.365936403233904
7425,79655,-2.3037090619024148
7426,79668,-1.8952440979356673
7427,79692,-2.5602912441622636
7428,79698,-1.4537033801072283
7429,79704,-1.7896774607875883
7430,79710,-1.3832692769289656
7431,79718,-1.3957789936212792
7432,79736,-1.9855273691770061
7433,79746,-1.7544175555549693
7434,79755,-1.3578823536634357
7435,79768,-1.4749145966233654
7436,79775,-1.899009884109709
7437,79786,-1.3853374851661697
7438,79792,-1.5231706530484774
7439,79801,-1.7984133897817203
7440,79811,-1.8068726977411322
7441,79825,-1.9474842484520052
7442,79842,-2.0074629350212825
7443,79856,-1.643114338689458
7444,79865,-1.5160580798437464
7445,79883,-1.7203500034634525
7446,79889,-1.301865152856231
7447,79899,-1.7936723602395546
7448,79913,-1.7074325768679408
7449,79925,-1.8867352783520666
7450,79949,-2.2813222556145476
7451,79957,-1.5786522372549396
7452,79963,-1.5157561101019938
7453,79975,-1.328805879219956
7454,79981,-1.4145957213565052
7455,79987,-1.7308204133744665
7456,80000,-2.5464242925387492
7457,80011,-1.6106629409760007
7458,80019,-1.9170257250071416
7459,80033,-2.0640269521107837
7460,80044,-1.5797074428379305
7461,80050,-1.686897425703092
7462,80057,-1.4530261498296961
7463,80066,-1.447379566696969
7464,80077,-1.6428724655012235
7465,80085,-1.3389826146008392
7466,80092,-1.572687919999104
7467,80099,-1.8045844749323607
7468,80109,-1.9453888502744565
7469,80118,-1.4482064816949571
7470,80126,-1.2913144884237575
7471,80133,-1.793461855572699
7472,80142,-1.4775223252234457
7473,80151,-1.5070602699157378
7474,80165,-1.6834157478443834
7475,80182,-2.1293627757995695
7476,80198,-1.5735244410402527
7477,80206,-1.7064927799203748
7478,80220,-1.5101086701958413
7479,80226,-1.474721632951056
7480,80235,-1.7955896942101872
7481,80247,-1.495680196925618
7482,80255,-1.7283741878576315
7483,80265,-1.4905385519834256
7484,80273,-1.3877230835945003
7485,80282,-1.675063361979349
7486,80288,-1.7745873418413827
7487,80308,-2.233401072175241
7488,80325,-1.6680938189449062
7489,80334,-1.9149112785305598
7490,80341,-1.703769388473512
7491,80350,-1.9358963140950587
7492,80359,-1.4688755320644926
7493,80372,-2.020301617408522
7494,80381,-1.2723016772952578
7495,80387,-1.4185090812584251
7496,80399,-1.421125129508239
7497,80413,-1.5736272315821358
7498,80421,-1.572711424227687
7499,80429,-1.8329106489985847
7500,80435,-1.3977058177350625
7501,80451,-1.430420062806014
7502,80458,-1.8111892104310303
7503,80466,-1.53747248186628
7504,80476,-1.5118375126590649
7505,80495,-1.6435231796496304
7506,80507,-1.568138194199861
7507,80530,-2.148166123034491
7508,80536,-1.3814972310117728
7509,80543,-1.2662122234317774
7510,80549,-1.7363802500039727
7511,80555,-1.466782138005794
7512,80564,-1.5693171036364526
7513,80571,-1.7889162017944757
7514,80576,-1.2402644128613631
7515,80596,-2.024614341405767
7516,80603,-1.7181550868291628
7517,80608,-1.2038292843916474
7518,80621,-1.6226050210125338
7519,80644,-2.2964181617970247
7520,80650,-1.437629004265471
7521,80673,-2.03106726736977
7522,80682,-1.7629601252982368
7523,80691,-1.4584680604486229
7524,80697,-1.5130798934551353
7525,80712,-1.90815297390814
7526,80719,-1.8641120333134538
7527,80728,-1.4128828428305011
7528,80734,-1.5550809030601835
7529,80741,-1.867524164439304
7530,80748,-1.387771512699926
7531,80764,-1.91798671118119
7532,80770,-1.752336455156485
7533,80789,-1.7604142396541416
7534,80801,-1.9612630048952682
7535,80809,-1.3008742986759745
7536,80815,-1.396264143006
7537,80824,-1.8406939722383342
7538,80830,-1.2965796075807723
7539,80841,-1.4517159285120766
7540,80849,-1.711625945906175
7541,80861,-1.9184085654886243
7542,80878,-1.8521967209134154
7543,80887,-1.4616155418813976
7544,80894,-1.4830320152379648
7545,80903,-1.510956077188213
7546,80917,-1.7006042129340488
7547,80938,-2.3951010158170263
7548,80945,-1.8138321723085098
7549,80965,-2.3719666116623683
7550,80973,-1.5062810005888991
7551,80988,-1.7437036843541973
7552,81000,-3.3437395219634993
7553,81030,-2.76249292697416
7554,81038,-1.4128870139483674
7555,81048,-1.451879466974804
7556,81056,-1.9148696879240081
7557,81071,-1.835438658516265
7558,81080,-1.5785566280219925
7559,81086,-1.724468407678081
7560,81095,-1.686469831308207
7561,81102,-1.556689264803039
7562,81112,-1.514554355035309
7563,81119,-1.5794019438249276
7564,81134,-1.6911168761819688
7565,81142,-1.886643147945445
7566,81149,-1.670849860833743
7567,81158,-1.9901799525890562
7568,81169,-1.8128996752138413
7569,81180,-1.41365746171202
7570,81186,-1.6990725212310274
7571,81194,-1.887142167383316
7572,81203,-1.5527430167753062
7573,81212,-1.3610508589892647
7574,81226,-1.9672892552436207
7575,81244,-2.077477060118836
7576,81250,-1.2786109129278964
7577,81262,-1.3777722925721938
7578,81270,-1.6467936851592526
7579,81279,-1.9952750535440984
7580,81285,-1.3598964336385577
7581,81292,-1.5629575705829508
7582,81300,-1.6398965714582117
7583,81311,-1.9225115693932822
7584,81321,-1.8624124862483131
7585,81328,-1.272249679720211
7586,81348,-1.9307344288331016
7587,81367,-2.1359681482135833
7588,81375,-1.7318927190114213
7589,81381,-1.3857932927423726
7590,81389,-1.2799450303849405
7591,81396,-1.6123663598070346
7592,81407,-1.6853968459844983
7593,81421,-1.3764775331205674
7594,81437,-2.0658935749341163
7595,81449,-1.8247648796312985
7596,81458,-1.9022461986593426
7597,81476,-1.9905680346715682
7598,81484,-1.5120543876278525
7599,81491,-1.7593833208750365
7600,81505,-2.0340510245799464
7601,81517,-1.7906064174835448
7602,81527,-1.9245098537595648
7603,81536,-1.7297674853165534
7604,81544,-1.9379765471524801
7605,81564,-1.8787310808323632
7606,81578,-1.3532007994716915
7607,81586,-1.8691219642389845
7608,81594,-1.8410757535082816
7609,81600,-1.5530301321697824
7610,81615,-1.9359523167732888
7611,81623,-1.5170282298495834
7612,81636,-1.656404856169957
7613,81642,-1.35688205414304
7614,81660,-2.005040316336111
7615,81677,-1.9749577488411107
7616,81685,-1.4655625262451273
7617,81706,-2.1470102678938003
7618,81725,-1.6762496256727988
7619,81732,-1.6616787250597205
7620,81742,-1.5724320845711357
7621,81748,-1.3101018977678174
7622,81760,-1.912079176150487
7623,81771,-1.4642854897715938
