episode,timestep,raw_reward
7890,83817,-1.437100112066912
7891,83827,-1.6297811801650512
7892,83834,-1.561284723207117
7893,83843,-1.5994578012020924
7894,83863,-1.750928114077753
7895,83870,-1.414815156533263
7896,83882,-1.7230051933437642
7897,83892,-1.4160392718277615
7898,83899,-1.8198979710274419
7899,83912,-2.083479552988102
7900,83918,-1.3929366114061346
7901,83931,-1.517495447960362
7902,83944,-1.7401606898092075
7903,83951,-1.632005510039833
7904,83964,-1.4205996420400193
7905,83971,-1.8213899073457127
7906,83988,-1.9524035012756173
7907,83997,-1.5520006307292622
7908,84000,-3.2933442721731296
7909,84010,-1.3548280120023275
7910,84022,-1.6080532189582364
7911,84031,-1.4560632463236822
7912,84055,-2.553950876626905
7913,84069,-1.6679407553967034
7914,84081,-1.8602071583392776
7915,84089,-1.3383303709803873
7916,84097,-1.6179611925546007
7917,84105,-1.468669253275078
7918,84132,-2.2545211892952404
7919,84142,-1.895217073097997
7920,84148,-1.2800695634326382
7921,84154,-1.7228309428638844
7922,84162,-1.282222560355589
7923,84168,-1.3236354445934235
7924,84177,-1.5097343412854518
7925,84185,-1.5060268242261987
7926,84196,-1.7534101610857014
7927,84203,-1.63323751195734
7928,84210,-1.7718085558688568
7929,84216,-1.43098683429894
7930,84235,-2.300218312251164
7931,84242,-1.7472060511149894
7932,84248,-1.3560364210463254
7933,84273,-2.563693650569097
7934,84281,-1.511569655119706
7935,84291,-1.9628679455731581
7936,84312,-2.283453067116999
7937,84321,-1.4887025368764168
7938,84328,-1.6861053746051544
7939,84337,-1.6803959606506491
7940,84344,-1.5189674817765906
7941,84353,-1.2878747839596116
7942,84362,-1.5792463887627426
7943,84372,-1.4338629386162238
7944,84381,-1.9154179785022414
7945,84396,-1.9060866576560143
7946,84404,-1.697679120143758
7947,84415,-1.605715973880131
7948,84430,-1.6985435128900694
7949,84444,-1.8772176609743927
7950,84449,-1.2385071760901092
7951,84465,-1.5342327796751434
7952,84488,-2.4452255226361057
7953,84496,-1.7350710171486734
7954,84505,-1.5823240579002325
7955,84514,-1.8804526685046399
7956,84522,-1.4964004631932548
7957,84531,-1.6666254704888255
7958,84540,-1.6118835117227719
7959,84547,-1.503891948329566
7960,84560,-1.905817486467135
7961,84573,-1.6393232092723107
7962,84582,-1.4370418400084193
7963,84588,-1.2751965781496721
7964,84616,-2.6477465756610936
7965,84623,-1.8774165812579544
7966,84640,-1.5068834874786172
7967,84647,-1.6828879227315752
7968,84653,-1.719475560895933
7969,84665,-1.6194682320201608
7970,84671,-1.3051288031537587
7971,84684,-1.7990068492466675
7972,84703,-1.7033277364074657
7973,84709,-1.3842432120551846
7974,84715,-1.5297760250353831
7975,84722,-1.7793224475031804
7976,84738,-1.755066650673307
7977,84746,-1.7072721510742634
7978,84762,-2.134195637112384
7979,84769,-1.8516421421952005
7980,84778,-1.850652385464644
7981,84787,-1.8603290598917679
7982,84794,-1.607810134546182
7983,84800,-1.5238106907197382
7984,84807,-1.8360649044379616
7985,84813,-1.3376815262649064
7986,84840,-2.4149625375518804
7987,84853,-1.529725017953702
7988,84866,-1.8762621074873174
7989,84875,-1.7934342051764114
7990,84897,-1.841286882751775
7991,84903,-1.654175064938631
7992,84919,-1.6241440534733675
7993,84928,-1.3941035123558778
7994,84936,-1.567307318900013
7995,84947,-1.4365061008266218
7996,84961,-1.9260618536283038
7997,84967,-1.6913968905784253
7998,84978,-1.835913902500542
7999,84984,-1.268130514119857
8000,84991,-1.5444340398921725
8001,84997,-1.3896165131006566
8002,85000,-3.1721245397901083
8003,85007,-1.531361499917716
8004,85020,-1.9793420789847525
8005,85027,-1.3689621066054627
8006,85034,-1.8592911800564118
8007,85049,-1.9733385118176343
8008,85056,-1.738131104743955
8009,85065,-1.7296034538140117
8010,85074,-1.4338844734806373
8011,85083,-1.3268144964952997
8012,85111,-2.9438546496763864
8013,85125,-1.9262778620014047
8014,85136,-1.4659208393976466
8015,85144,-1.3733559463569347
8016,85153,-1.7012950207762298
8017,85171,-1.855450996400396
8018,85178,-1.5423858809791218
8019,85193,-2.011617366507394
8020,85205,-2.0272933547861696
8021,85215,-1.6601253067645376
8022,85221,-1.6818177893338428
8023,85234,-1.9578903616064334
8024,85249,-2.0072196726032496
8025,85262,-1.5257710485516423
8026,85275,-1.5550933020841282
8027,85284,-1.4020717877838682
8028,85294,-1.5607648160758252
8029,85302,-1.8631847037669824
8030,85313,-1.7842094952245806
8031,85322,-1.574869258691718
8032,85330,-1.5512982737450258
8033,85338,-1.7114276825966257
8034,85356,-1.8322173980048677
8035,85371,-1.892733632840371
8036,85379,-1.7468645453602938
8037,85392,-1.4900340384710957
8038,85403,-1.5446407144967875
8039,85410,-1.6673189194283107
8040,85418,-1.6763909065829354
8041,85429,-1.8037524064179988
8042,85440,-1.5271993685040073
8043,85448,-1.318273753085676
8044,85455,-1.8431815692063749
8045,85470,-1.8067807374666827
8046,85497,-2.5397677073888048
8047,85508,-1.4990238428532356
8048,85514,-1.537856529480552
8049,85526,-1.8933863756404787
8050,85532,-1.4793278248159043
8051,85539,-1.6644987505839737
8052,85552,-1.8765677949528845
8053,85574,-1.998596430723691
8054,85591,-1.5009497577385433
8055,85606,-1.3672855507679897
8056,85613,-1.718674758634891
8057,85619,-1.326084444517015
8058,85626,-1.6930949018794057
8059,85633,-1.541577875515656
8060,85646,-1.735974577006837
8061,85666,-1.8211426925556227
8062,85673,-1.6760829012587042
8063,85685,-1.7386377089801544
8064,85694,-1.8697790104448047
8065,85705,-1.8104463213325994
8066,85713,-1.4413817930569892
8067,85721,-1.5338090501607942
8068,85735,-1.552886219581901
8069,85759,-2.607017790543879
8070,85769,-1.5455812100996016
8071,85781,-1.4626630524449276
8072,85787,-1.3363511193032074
8073,85797,-1.4660406984062178
8074,85803,-1.4329226528903434
8075,85814,-1.780980414871736
8076,85825,-1.9221830411386813
8077,85838,-1.7896166451494484
8078,85857,-1.8929642898966517
8079,85867,-1.7163886652702596
8080,85875,-1.7319198896122883
8081,85886,-1.4351451858122624
8082,85894,-1.6100456351003993
8083,85909,-1.8525159348560534
8084,85921,-1.7516105105147015
8085,85932,-1.858613255902587
8086,85942,-1.6986376768179539
8087,85950,-1.5541115012416296
8088,85959,-1.8459017516500267
8089,85973,-1.644664492621187
8090,85989,-1.4274147741991683
8091,85998,-1.8011927539687096
8092,86000,-3.0277713045897046
8093,86007,-1.7867593542230917
8094,86041,-3.9420883312998996
8095,86049,-1.6409624527277678
8096,86067,-1.857111895709867
8097,86079,-1.6433690149941282
8098,86088,-1.5182981674392322
8099,86101,-1.6159211521245966
8100,86107,-1.4970184122297177
8101,86113,-1.5927229364370419
8102,86127,-1.5449731050218305
8103,86139,-1.9257884638340133
8104,86149,-1.8099976128205486
8105,86157,-1.4206404661338154
8106,86168,-1.635392830138605
8107,86174,-1.498817943485272
8108,86195,-2.2387858670978944
8109,86201,-1.5220877304653913
8110,86208,-1.8876421978900564
8111,86215,-1.3373675992974043
8112,86224,-1.517468535104752
8113,86232,-1.5908367377549637
8114,86240,-1.4865763028537056
8115,86247,-1.585014124966886
8116,86259,-1.6268525742225628
8117,86270,-1.8242984932009643
8118,86294,-2.1309035527272218
8119,86299,-1.2208901150995906
8120,86314,-1.8922639406440853
8121,86321,-1.5923787148013657
8122,86341,-1.7908194585880788
8123,86346,-1.2383603499965126
8124,86357,-1.4878411356275467
8125,86362,-1.1975086238236563
8126,86368,-1.5062009657790325
8127,86374,-1.5648167669566246
8128,86380,-1.4391875049656153
8129,86398,-2.178655461126577
8130,86412,-1.8139721270509581
8131,86424,-1.7058805230547
8132,86430,-1.2580688041223151
8133,86437,-1.533510826308098
8134,86445,-1.8654253487070571
8135,86467,-2.285527772103417
8136,86481,-1.553014455919113
8137,86495,-1.8409385057732615
8138,86507,-1.5028392383500504
8139,86513,-1.362139651219074
8140,86521,-1.45898387075995
8141,86534,-1.871608152534825
8142,86544,-1.2825129121506027
8143,86555,-2.005656164722172
8144,86561,-1.307980577817293
8145,86581,-1.9766216755638217
8146,86589,-1.429803356415469
8147,86602,-2.064375588426098
8148,86608,-1.2451516441889596
8149,86620,-1.524840547371254
8150,86626,-1.2503722366555512
8151,86633,-1.433221114159497
8152,86640,-1.7046605110355981
8153,86652,-1.5611340215810667
8154,86661,-1.797662988969694
8155,86669,-1.5643784020716187
8156,86676,-1.7673285398655134
8157,86690,-1.5593342878008003
8158,86700,-1.7769032119279538
8159,86707,-1.2949464973308036
8160,86719,-1.6406513501435849
8161,86738,-1.595615906064949
8162,86751,-1.6753165109277253
8163,86763,-1.7310597956804248
8164,86773,-1.4089481051497152
8165,86779,-1.499989063220158
8166,86785,-1.464232573615266
8167,86801,-1.8701951911117347
8168,86823,-2.0123930539703347
8169,86843,-2.2343040463215966
8170,86859,-1.6318625574916141
8171,86867,-1.8704422825200524
8172,86880,-1.5504083802523934
8173,86886,-1.3401671414328948
8174,86916,-2.897328236403352
8175,86923,-1.679615686363817
8176,86935,-1.9568045497608415
8177,86943,-1.6137830091838663
8178,86949,-1.2651699432246581
8179,86956,-1.386987690260022
8180,86962,-1.4522204201828866
8181,86971,-1.8148174861984203
8182,86982,-1.6625522437153037
8183,87000,-1.6423517766625038
8184,87012,-1.8262742018362934
8185,87021,-1.2784037117297378
8186,87031,-1.6097421584339158
8187,87054,-2.0584554067251974
8188,87065,-1.6384048370157118
8189,87074,-1.5151063111834815
8190,87082,-1.7778804831085795
8191,87091,-1.8675289015445178
8192,87100,-1.855729785425277
8193,87107,-1.7394330142007726
8194,87114,-1.278067085965785
8195,87122,-1.6854084761148096
8196,87131,-1.7568295785202444
8197,87137,-1.3750731806601946
8198,87147,-1.8942190875852705
8199,87159,-1.7735161167780844
8200,87167,-1.3083527163734994
8201,87176,-1.8518548048687478
8202,87184,-1.482832101026282
8203,87194,-1.3591376428049633
8204,87210,-1.8019482559885451
8205,87233,-2.495429566314173
8206,87248,-1.8793799504145055
8207,87255,-1.8823839876693587
8208,87264,-1.964840303313841
8209,87272,-1.68141439340905
8210,87284,-1.7170943383668043
8211,87292,-1.8115867396501075
8212,87306,-1.7247010622874823
8213,87314,-1.685550200537774
8214,87328,-1.5123046025605893
8215,87344,-2.1430901580694197
8216,87350,-1.244780937125328
8217,87356,-1.5614032570632315
8218,87369,-1.8920598400342215
8219,87382,-1.553292384777091
8220,87392,-1.5213970534218273
8221,87404,-1.950687831943184
8222,87412,-1.6935775451144537
8223,87422,-1.5565579997803327
8224,87430,-1.800092880409065
8225,87439,-1.7569977557188654
8226,87464,-2.7494783946648904
8227,87471,-1.8887412121013303
8228,87478,-1.3266270833703768
8229,87495,-1.6239505076029679
8230,87503,-1.3880867689346945
8231,87512,-1.4818654041563246
8232,87535,-2.522902786155411
8233,87563,-2.8147382558036007
8234,87575,-1.4325969384496589
8235,87587,-1.780045730480832
8236,87595,-1.5839135646677533
8237,87619,-2.4366241052337703
8238,87629,-1.5768387757416769
8239,87642,-1.4353711607805593
8240,87649,-1.7530434532251489
8241,87658,-1.7566120733217376
8242,87671,-1.69269084030197
8243,87679,-1.777063062351587
8244,87688,-1.8978756579437586
8245,87701,-1.4717399671018994
8246,87709,-1.393164478937132
8247,87719,-1.8066793487583457
8248,87731,-1.9561997773078226
8249,87738,-1.7995456803847114
8250,87747,-1.808567639499943
8251,87766,-2.199701330684561
8252,87776,-1.8664835319021975
8253,87793,-2.170582878850943
8254,87799,-1.7606991280221416
8255,87805,-1.2565471223422937
8256,87816,-1.795966762872815
8257,87846,-3.2033751445604146
8258,87858,-1.526138550111798
8259,87902,-6.224365183670264
8260,87908,-1.373289696634585
8261,87920,-1.600390675628469
8262,87952,-3.4701924756271127
8263,87962,-1.8212589627674176
8264,87968,-1.3859870323465153
8265,87979,-1.8040858921271177
8266,87987,-1.8544604731527858
8267,87994,-1.2637830130303116
8268,88000,-1.5372423706192933
8269,88011,-1.725828354001418
8270,88021,-1.5670325149861686
8271,88034,-1.9822716588317906
8272,88044,-1.7422494800586725
8273,88055,-1.7081268089166002
8274,88063,-1.8351616231256505
8275,88079,-1.7858234124825882
8276,88089,-1.9542135660382312
8277,88098,-1.8749437854114723
8278,88110,-1.7436048079674185
8279,88136,-2.380611303269173
8280,88147,-1.429137400904141
8281,88164,-1.9611460742414306
8282,88171,-1.4292384877718778
8283,88193,-1.8975011641968107
8284,88200,-1.8965389104775827
8285,88205,-1.1939708445688433
8286,88218,-1.5853198351446411
8287,88224,-1.4124836370915532
8288,88233,-1.4953670511974144
8289,88243,-1.5782935054407417
8290,88257,-1.5146876413636698
8291,88268,-1.4355568698314847
8292,88285,-1.5573217112546267
8293,88293,-1.3053142047564315
8294,88301,-1.8147138428063805
8295,88312,-1.8130026663749046
8296,88324,-1.3671060247264322
8297,88334,-1.767524788055895
8298,88343,-1.8278740388187456
8299,88357,-1.5090940618703201
8300,88370,-1.8781240730754027
8301,88378,-1.705344560379784
8302,88389,-1.7363623218460993
8303,88396,-1.489687875855504
8304,88412,-2.1048215044878242
8305,88428,-1.9763291487336725
8306,88436,-1.3956980958499072
8307,88450,-1.9296130799477176
8308,88471,-1.9473770392746497
8309,88479,-1.5535572181351562
8310,88492,-1.5973811923965433
8311,88502,-1.3641024727425113
8312,88509,-1.3062878153318696
8313,88520,-1.572727596342118
8314,88529,-1.7958396482324954
8315,88542,-1.436979356542194
8316,88550,-1.8121991354812945
8317,88557,-1.3610161028077006
8318,88568,-1.7359077844123942
8319,88575,-1.650853514358623
8320,88585,-1.5650752755627662
8321,88591,-1.3780036425848463
8322,88620,-2.8925851993801026
8323,88627,-1.5869334954711063
8324,88636,-1.6532920087268281
8325,88643,-1.677691217187495
8326,88660,-1.5647570495645082
8327,88702,-5.527680380251262
8328,88711,-1.6055490090320224
8329,88724,-1.5245396440288217
8330,88733,-1.3274245238473066
8331,88739,-1.5100366793209623
8332,88747,-1.5584656250241444
8333,88759,-1.7397396617983887
8334,88770,-1.8805231672820977
8335,88778,-1.3917092438709509
8336,88792,-1.993965526627824
8337,88813,-2.0270878311319915
8338,88821,-1.3693940837797611
8339,88831,-1.458514989350773
8340,88838,-1.8407113596521676
8341,88848,-1.6821589923556626
8342,88857,-1.8766963767130165
8343,88877,-1.8397269495702107
8344,88885,-1.4846235361731879
8345,88892,-1.8927145143848594
8346,88901,-1.6776190983594368
8347,88907,-1.2694010447397694
8348,88914,-1.5370307157278307
8349,88924,-1.8802977651776327
8350,88933,-1.634125187464858
8351,88945,-1.9942806988841832
8352,88952,-1.478696240343584
8353,88964,-1.9102057474523177
8354,88970,-1.5443870643896236
8355,88990,-1.8843270537494408
8356,89000,-2.5764393493906983
8357,89011,-1.9412419071467752
8358,89017,-1.4916490899681654
8359,89035,-2.0652685215136977
8360,89043,-1.7716001854660806
8361,89055,-1.4058799201641143
8362,89068,-1.5783717879155832
8363,89075,-1.8579278733137994
8364,89082,-1.4003337512587253
8365,89089,-1.5156634006689338
8366,89097,-1.4301553425308533
8367,89104,-1.5867680960052686
8368,89119,-1.937899515386408
8369,89130,-1.617859857825954
8370,89175,-5.931077911469501
8371,89182,-1.4750647216796169
8372,89194,-1.4255148643263091
8373,89202,-1.7559204807357505
8374,89209,-1.7623011122405514
8375,89216,-1.445423871406111
8376,89226,-1.6542177795248258
8377,89232,-1.547746196237946
8378,89239,-1.7429731199282057
8379,89255,-1.7306369551560017
8380,89262,-1.6074703255026888
8381,89279,-1.6743224368895757
8382,89290,-1.5347123500682858
8383,89307,-1.6597601249543454
8384,89321,-1.5073229192352997
8385,89328,-1.505265260857811
8386,89337,-1.6875531478289603
8387,89348,-1.7851004777926927
8388,89362,-1.5675176312228505
8389,89379,-1.6290481152639065
8390,89393,-1.904471188447544
8391,89404,-1.7251747594175169
8392,89412,-1.6504793189759701
8393,89420,-1.510576317391736
8394,89434,-1.825871547129585
8395,89448,-2.0067890029039925
8396,89466,-1.4974634183866586
8397,89472,-1.3305762050530792
8398,89480,-1.313765265997653
8399,89491,-1.548045735121368
8400,89508,-1.9666936374920843
8401,89515,-1.714781539556873
8402,89522,-1.3672111393682989
8403,89528,-1.2729463202867481
8404,89535,-1.7205910579805765
8405,89544,-1.541673684748485
8406,89550,-1.3856085296827407
8407,89556,-1.4135513072444206
8408,89566,-1.454931929375558
8409,89576,-1.4627768712013238
8410,89583,-1.4946490836835902
8411,89591,-1.6769609312621536
8412,89599,-1.4625507557330473
8413,89608,-1.3925751542095595
8414,89616,-1.2822725303195301
8415,89628,-1.95445280427843
8416,89634,-1.7019767462668722
8417,89644,-1.9346213845911944
8418,89661,-1.9401311948917916
8419,89674,-1.7955817126268148
8420,89682,-1.9279945601824373
8421,89695,-1.814838110426547
8422,89706,-1.5748211900165505
8423,89714,-1.4623670869570717
8424,89727,-1.3368215694940893
8425,89739,-1.7950752106604029
8426,89750,-1.968758739250155
8427,89772,-2.405700906171306
8428,89780,-1.5206411242731752
8429,89787,-1.5634423107375333
8430,89802,-1.9582241891779013
8431,89808,-1.45084538286832
8432,89817,-1.3378102037189683
8433,89829,-1.7201014649666044
8434,89835,-1.3175604756991783
8435,89853,-2.1294825428265742
8436,89862,-1.6415297804359594
8437,89881,-1.784502825084548
8438,89893,-1.3492548809396863
8439,89900,-1.7374613208511478
8440,89908,-1.8955018025171968
8441,89921,-1.9466845355055602
8442,89942,-1.9767999307756086
8443,89949,-1.5277230365974517
8444,89959,-1.8528675735693025
8445,89966,-1.5205470025030907
8446,89973,-1.4977163183330535
8447,89987,-2.0469857357213663
8448,89996,-1.5802012663742593
8449,90000,-1.3028369543625131
8450,90021,-2.166007665983095
8451,90029,-1.4584714920831559
8452,90051,-2.0572350176814753
8453,90067,-1.6738656648957808
8454,90075,-1.570910664070548
8455,90082,-1.5984445493166775
8456,90092,-1.664806755013816
8457,90103,-1.6380081203969963
8458,90111,-1.8764660324752105
8459,90127,-1.4531838717221934
8460,90135,-1.8315525227912022
8461,90144,-1.6672495681359738
8462,90151,-1.7714082354192762
8463,90160,-1.4274439427950882
8464,90168,-1.6254720436960415
8465,90177,-1.887351360897245
8466,90184,-1.417018182099081
8467,90193,-1.8564160065409707
8468,90208,-1.443705351251248
8469,90216,-1.87577828058659
8470,90223,-1.7639714968877307
8471,90229,-1.407776335931827
8472,90242,-1.8171447924384916
8473,90252,-1.8348195523521504
8474,90269,-2.0746674229195117
8475,90289,-2.045713724942445
8476,90303,-1.5231650976279147
8477,90313,-1.4926443838475896
8478,90321,-1.8286271977434243
8479,90333,-1.9924790151137222
8480,90339,-1.4601289248922944
8481,90347,-1.44181344625336
8482,90360,-1.8423757494062616
8483,90377,-1.8618708646131945
8484,90383,-1.3808431555230858
8485,90400,-2.17567161281335
8486,90406,-1.3416415398427595
8487,90413,-1.6260000179703435
8488,90421,-1.3616834729178249
8489,90433,-1.6115601268403945
8490,90439,-1.66230440559593
8491,90446,-1.627439243644997
8492,90451,-1.2292734128930158
8493,90457,-1.5034575557985064
8494,90471,-1.751821995577808
8495,90479,-1.6035895987574496
8496,90490,-1.5889267562573266
8497,90498,-1.7079024334603017
8498,90504,-1.7957667354412368
8499,90517,-1.3886539869896681
8500,90523,-1.543370871076699
8501,90537,-1.6383566530433762
8502,90545,-1.7811772469370766
8503,90554,-1.9279030863942754
8504,90569,-1.4269411112344745
8505,90584,-1.782724442409444
8506,90599,-1.527334307485813
8507,90614,-1.5891226281933624
8508,90620,-1.4601195179670565
8509,90631,-1.4553638915461495
8510,90657,-2.379493713148509
8511,90666,-1.8418662592324313
8512,90676,-1.5583756232818913
8513,90685,-1.55889410378242
8514,90696,-1.9494682381067339
8515,90704,-1.5512146871590529
8516,90714,-1.3820962594381094
8517,90722,-1.858236925857205
8518,90734,-1.6133048482778582
8519,90742,-1.6256485970632193
8520,90749,-1.758892159643944
8521,90757,-1.6505149256388871
8522,90780,-1.8989995094156549
8523,90790,-1.8923227382005021
8524,90797,-1.488356916999108
8525,90808,-1.3581870677837196
8526,90832,-2.2244213166288325
8527,90838,-1.5559587428696697
8528,90849,-1.6475715867507414
8529,90858,-1.3293129480669414
8530,90868,-1.3568912587398896
8531,90882,-1.9556081185755756
8532,90893,-1.504097341303266
8533,90902,-1.8394252060531682
8534,90911,-1.4635483709309733
8535,90920,-1.9161642963837386
8536,90934,-1.9750746009053648
8537,90948,-1.9986430006658744
8538,90955,-1.8978883699019955
8539,90965,-1.768534379636599
8540,90971,-1.494828395693259
8541,90979,-1.8598086755431753
8542,90997,-1.898229665280788
8543,91000,-1.5627603601980644
8544,91014,-1.4000912842146485
8545,91024,-1.6981167829388415
8546,91034,-1.3334054398101123
8547,91043,-1.969609739052959
8548,91053,-1.4219954611812762
8549,91060,-1.702648235636232
8550,91066,-1.3549473955419633
8551,91076,-1.8111685922005623
8552,91083,-1.8261878806621858
8553,91091,-1.7891289028629331
8554,91100,-1.6322463126407563
8555,91111,-1.965775146365399
8556,91123,-1.6163632795488212
8557,91142,-2.053014911232309
8558,91152,-1.7301829822654549
8559,91179,-2.51794459396823
8560,91190,-1.5434206960047034
8561,91196,-1.3349544810008362
8562,91203,-1.777842000954677
8563,91209,-1.6381234469714827
8564,91216,-1.5956965932353275
8565,91227,-1.7239477837713175
8566,91233,-1.4621632156880044
8567,91251,-2.0032854306352084
8568,91261,-1.385450436582016
8569,91269,-1.5220993326124823
8570,91276,-1.6009601338575756
8571,91284,-1.5406422823942165
8572,91291,-1.4008396287850005
8573,91297,-1.4508463875286348
8574,91307,-1.450711674734586
8575,91324,-1.6972709362627088
8576,91338,-1.8262555271661625
8577,91344,-1.3310489240823018
8578,91361,-1.8778197083365802
8579,91372,-1.467898206512249
8580,91378,-1.5530913709533878
8581,91389,-1.3454785627451529
8582,91416,-2.7377150792102967
8583,91425,-1.9897240035867267
8584,91431,-1.434401003467625
8585,91443,-1.566153369903262
8586,91451,-1.363817198632997
8587,91464,-1.9597549905200928
8588,91477,-1.5303470468000304
8589,91488,-1.4650951670700236
8590,91500,-1.8467069189550616
8591,91508,-1.850904055090524
8592,91518,-1.7763891558073726
8593,91528,-1.449768399740441
8594,91541,-1.6448414779085903
8595,91548,-1.3879436910960197
8596,91557,-1.5759451901314274
8597,91565,-1.6656856893861345
8598,91575,-1.4263603402555867
8599,91582,-1.8398448858626233
8600,91591,-1.565605407590441
8601,91598,-1.2951589093662068
8602,91607,-1.7526134134977864
8603,91621,-1.8489601822068822
8604,91629,-1.350730806714742
8605,91635,-1.5019758714528755
8606,91643,-1.795049047812023
8607,91650,-1.4621372282260496
8608,91658,-1.733919203724931
8609,91664,-1.4322601239483432
8610,91671,-1.4373118070749853
8611,91678,-1.802727417071533
8612,91683,-1.2377889329068557
8613,91698,-1.5009499285464187
8614,91705,-1.585908876001771
8615,91711,-1.638198200167595
8616,91717,-1.582308486860149
8617,91723,-1.4702993206979376
8618,91735,-1.4071083385023315
8619,91754,-1.9449015635380584
8620,91766,-1.5899707320295395
8621,91786,-1.9862296441496745
8622,91795,-1.507793395273171
8623,91801,-1.33744910102144
8624,91808,-1.5901856970584056
8625,91815,-1.329716600669709
8626,91839,-2.2812718233068434
8627,91846,-1.3468962887852953
8628,91856,-1.4398552845735417
8629,91865,-1.2805590249440164
8630,91872,-1.491420881404029
8631,91879,-1.7815539684583406
8632,91891,-2.013943911362255
8633,91904,-1.8518678875816401
8634,91919,-2.0139690979143747
8635,91925,-1.4345242061936003
8636,91938,-1.6834078047147338
8637,91969,-3.4316534894150217
8638,91977,-1.6078667559667803
8639,91983,-1.3507975763817806
8640,92000,-1.8505164960481606
8641,92008,-1.5734949525324882
8642,92014,-1.3363502587500387
8643,92024,-1.7670146238478046
8644,92031,-1.7166852017476608
8645,92047,-2.0587851044391607
8646,92053,-1.7255504977613572
8647,92062,-1.3560412827786323
8648,92073,-1.7484060641233223
8649,92080,-1.3666823359191176
8650,92095,-1.6266363679964697
8651,92101,-1.5753914550843215
8652,92107,-1.6511934611210755
8653,92120,-1.7815768260778848
8654,92128,-1.4200170543143715
8655,92145,-1.9453019172308266
8656,92154,-1.7409663293266728
8657,92160,-1.2644087029421387
8658,92176,-1.7627543236748067
8659,92192,-1.6329512798974497
8660,92198,-1.7024165687665418
8661,92215,-1.767830701756103
8662,92224,-1.9555213605042283
8663,92239,-1.8524582378174106
8664,92246,-1.6939902177924564
8665,92255,-1.564400981898988
8666,92265,-1.5061117457073363
8667,92271,-1.2491426994766135
8668,92289,-1.9136530697413912
8669,92299,-1.6250596748581096
8670,92311,-1.7662890346871896
8671,92317,-1.5664946454034316
8672,92328,-1.6964618630063573
8673,92341,-1.6722014678664698
8674,92355,-1.5311407668818946
8675,92370,-1.97663791075404
8676,92379,-1.427270741935761
8677,92399,-2.2140583168455
8678,92413,-1.8096170642759088
8679,92419,-1.5451163029687378
8680,92431,-1.3344785488937077
8681,92438,-1.8099593719938079
8682,92446,-1.7895958510767458
8683,92454,-1.5426967781132657
8684,92460,-1.3965119024589348
8685,92476,-2.031448213551282
8686,92484,-1.7046201032258337
8687,92491,-1.8396548565821145
8688,92497,-1.513221155774586
8689,92509,-1.8651344658496565
8690,92523,-1.8111967797411874
8691,92531,-1.8188484807075844
8692,92538,-1.6441229641093114
8693,92547,-1.6918687700867194
8694,92555,-1.6852625716435157
8695,92562,-1.7651519614923081
8696,92570,-1.630406431339219
8697,92577,-1.4396163150073131
8698,92595,-1.6325126556516723
8699,92604,-1.8140982136982289
8700,92619,-2.1243296645483674
8701,92627,-1.7643790778343125
8702,92640,-1.5133777652453952
8703,92652,-1.5968794981917578
8704,92662,-1.6705030240505794
8705,92668,-1.6916273215617916
8706,92674,-1.6237628891492968
8707,92680,-1.270996335723012
8708,92688,-1.6602572095114922
8709,92697,-1.3586495103029728
8710,92704,-1.4078697293845215
8711,92719,-2.0071293773083543
8712,92753,-3.3033018026443584
8713,92759,-1.3313727633457557
8714,92767,-1.7447492569168213
8715,92776,-1.5448715029377076
8716,92782,-1.707254021907474
8717,92790,-1.745148283039922
8718,92797,-1.8170119205761037
8719,92812,-2.007337862791855
8720,92837,-2.59958220340189
8721,92862,-2.308240219296601
8722,92873,-1.8845679307736
8723,92882,-1.321126867104336
8724,92903,-2.217487047287645
8725,92913,-1.6587189942117186
8726,92921,-1.3459732369477173
8727,92935,-2.0175607625867737
8728,92948,-1.7893722406455694
8729,92954,-1.5604512858302662
8730,92960,-1.3517369280478075
8731,92966,-1.4912310863906757
8732,92978,-1.3521627340125955
8733,92987,-1.8261406067174129
8734,93000,-1.7974724100932242
8735,93011,-1.4757735837726718
8736,93026,-1.421558126494586
8737,93038,-1.6620835886295326
8738,93048,-1.5732200585260894
8739,93055,-1.6979159003537854
8740,93062,-1.3644612662156805
8741,93071,-1.4185654488629107
8742,93084,-1.787322718377672
8743,93095,-1.9941022193390054
8744,93102,-1.3047051485237025
8745,93110,-1.4781059439343935
8746,93121,-1.8202606030478754
8747,93136,-1.8081294146005917
8748,93150,-1.7302681021721402
8749,93166,-1.9847695225965545
8750,93172,-1.2792132907392593
8751,93183,-1.4585863125666092
8752,93191,-1.776584271693478
8753,93198,-1.7569670456599837
8754,93204,-1.5111790138824346
8755,93212,-1.7963953713317289
8756,93222,-1.6358589006607014
8757,93228,-1.465898746723087
8758,93235,-1.4925296343158703
8759,93244,-1.5983686452169115
8760,93254,-1.750220140317662
8761,93263,-1.4228844166964147
8762,93271,-1.7898945395871673
8763,93278,-1.3806696270192478
8764,93289,-1.6300869824446989
8765,93299,-1.5615642887529033
8766,93308,-1.421833269619243
8767,93313,-1.2388194654593483
8768,93326,-1.5352058153036634
8769,93332,-1.5825607156413164
8770,93341,-1.8183132229260042
8771,93347,-1.5735671595373697
8772,93356,-1.5261663113407675
8773,93364,-1.7736293685150615
8774,93370,-1.4873564397951733
8775,93378,-1.3363212262046569
8776,93393,-1.56864174027515
