episode,timestep,raw_reward
7578,81354,-1.325222497797766
7579,81382,-2.910142022828526
7580,81388,-1.5027788280126428
7581,81398,-1.4512928117730266
7582,81405,-1.6466325476974557
7583,81415,-1.6618047675340475
7584,81422,-1.4330982528352352
7585,81429,-1.607407575786825
7586,81436,-1.329311888114209
7587,81446,-1.7002379404558297
7588,81455,-1.8812772938340703
7589,81471,-1.5758213858305683
7590,81492,-1.9459219094604627
7591,81502,-1.9495709871857008
7592,81512,-1.9037382257680413
7593,81519,-1.480507947078162
7594,81529,-1.5064601454259186
7595,81541,-1.4072711823848119
7596,81548,-1.7027636575764906
7597,81556,-1.4766643800244872
7598,81567,-1.9165882536248589
7599,81578,-1.5711687864916155
7600,81585,-1.401829950634059
7601,81601,-1.9055485061643633
7602,81630,-3.034693216915052
7603,81637,-1.8066560811562034
7604,81645,-1.3369696778987201
7605,81652,-1.4469905605583735
7606,81665,-1.520979816825689
7607,81678,-1.8498357130159975
7608,81685,-1.4543636734291079
7609,81696,-1.9360123655795327
7610,81704,-1.7586775192049862
7611,81732,-2.6693395597059966
7612,81739,-1.2830665966957162
7613,81745,-1.357581226896534
7614,81775,-3.050992360923598
7615,81786,-1.9132252636625329
7616,81808,-1.9691239256349566
7617,81815,-1.4498987827855712
7618,81825,-1.328278604102983
7619,81836,-1.5502447025839605
7620,81853,-1.6622907914101344
7621,81873,-1.6946439756783507
7622,81881,-1.7332163524596176
7623,81894,-1.6208546487005404
7624,81905,-1.791830934153456
7625,81920,-2.02398245125211
7626,81941,-2.125281743023352
7627,81948,-1.343849813210388
7628,81958,-1.933136722408879
7629,81975,-1.6125258926327886
7630,81987,-1.6067701942533292
7631,82000,-1.6920589176976013
7632,82010,-1.9695675017615495
7633,82019,-1.730174512628257
7634,82025,-1.3639366678950184
7635,82036,-1.9278044891430688
7636,82047,-1.549313404350868
7637,82056,-1.3558398411572832
7638,82065,-1.6679547699782935
7639,82076,-1.7623331814129937
7640,82083,-1.3932768466779748
7641,82092,-1.4540833771016206
7642,82127,-4.03381792271719
7643,82137,-1.6549925711535498
7644,82144,-1.7394645207717347
7645,82155,-1.944705754719415
7646,82166,-1.4497481866496322
7647,82173,-1.6669773312656235
7648,82182,-1.9909307970244368
7649,82212,-2.89016687048647
7650,82218,-1.6617091943375037
7651,82225,-1.5165970101288166
7652,82243,-2.0018162254643577
7653,82254,-1.4978492117238111
7654,82261,-1.5435098901983655
7655,82270,-1.3579309939125528
7656,82283,-1.426815576628261
7657,82289,-1.7910572429149
7658,82299,-1.8125877357167444
7659,82306,-1.3760751644952642
7660,82326,-1.6703199428740434
7661,82335,-1.5297651525847935
7662,82344,-1.5275979564009754
7663,82353,-1.640097566058823
7664,82359,-1.4585698071967539
7665,82371,-1.9105543019889635
7666,82383,-1.3497883043932966
7667,82405,-1.7737567534547987
7668,82414,-1.319803742841967
7669,82421,-1.7321004339021644
7670,82431,-1.4094108378169006
7671,82440,-1.6991247000376974
7672,82448,-1.6765774723119264
7673,82455,-1.8086127406038193
7674,82465,-1.7408756602628406
7675,82476,-1.5917304970087685
7676,82483,-1.70631148877702
7677,82490,-1.4080010748294733
7678,82511,-2.361145788491293
7679,82519,-1.4302622128710893
7680,82525,-1.5041586036027164
7681,82546,-1.7460357472749424
7682,82555,-1.5608378240410161
7683,82562,-1.7976869244053
7684,82574,-1.5810154589729377
7685,82584,-1.7257418506526938
7686,82592,-1.731349025060187
7687,82604,-1.3732678247160468
7688,82611,-1.4284192617097968
7689,82631,-1.724443165888042
7690,82640,-1.8740512545297348
7691,82651,-1.7100559307843384
7692,82657,-1.7110674584219372
7693,82671,-1.774263642374001
7694,82679,-1.6827720645223607
7695,82689,-1.5775767180346845
7696,82704,-1.4302879894902036
7697,82712,-1.5767603772411745
7698,82719,-1.3644026136102099
7699,82742,-2.4880733447769146
7700,82750,-1.4927421559550602
7701,82762,-1.4461678722864932
7702,82772,-1.4828763090515313
7703,82781,-1.8843810339118936
7704,82790,-1.6794830100820302
7705,82798,-1.9020602453145363
7706,82808,-1.9668143232110942
7707,82815,-1.5663805474535253
7708,82821,-1.2564274963175504
7709,82828,-1.4597813961993829
7710,82834,-1.470513871098278
7711,82846,-1.72872248244578
7712,82854,-1.7354169231418393
7713,82865,-2.009119372600695
7714,82882,-1.9874351545274556
7715,82895,-1.4024251341360752
7716,82901,-1.7392781611819834
7717,82925,-2.4347730700711026
7718,82935,-1.6063213026857348
7719,82942,-1.7625645719448675
7720,82950,-1.5060892828668855
7721,82957,-1.46239652258997
7722,82969,-1.891110168428693
7723,82977,-1.7214627806645915
7724,82985,-1.421766841254002
7725,82999,-1.9981030974652152
7726,83000,-3.081292337437002
7727,83008,-1.3069743839834673
7728,83014,-1.5285342394792059
7729,83027,-1.8981420522292578
7730,83033,-1.7593108480447601
7731,83039,-1.5473584023785807
7732,83050,-1.9974865798851336
7733,83062,-1.7876331037174396
7734,83069,-1.3870312095537767
7735,83081,-1.316042611713089
7736,83090,-1.8654854054965673
7737,83097,-1.792338339357797
7738,83111,-1.6009208573127585
7739,83119,-1.543250849825601
7740,83127,-1.3963195597428653
7741,83139,-1.6941782654839916
7742,83149,-1.429451373651322
7743,83155,-1.5012862371996902
7744,83167,-1.9841904594174764
7745,83179,-1.9210875455769383
7746,83188,-1.6444252454989838
7747,83200,-2.0225990546564954
7748,83206,-1.7535834670011434
7749,83214,-1.4625246438733166
7750,83224,-1.7695052296673075
7751,83235,-1.703897569137193
7752,83245,-1.7004646066966058
7753,83251,-1.6875882030937073
7754,83266,-1.7797467836223337
7755,83272,-1.4130576100063865
7756,83280,-1.7702261676362072
7757,83303,-2.4281778992101275
7758,83316,-1.9537984149648833
7759,83330,-1.801801940144312
7760,83341,-1.5278777934684666
7761,83350,-1.4830778175858281
7762,83365,-1.5719047520712586
7763,83372,-1.5463232066432198
7764,83379,-1.8536206796570878
7765,83390,-1.555967563623869
7766,83403,-1.7500489640535042
7767,83417,-1.3672272569447153
7768,83427,-1.4735577581310513
7769,83439,-1.8142638300475036
7770,83449,-1.6870962900747895
7771,83461,-1.6295958094542762
7772,83479,-1.6428537916733221
7773,83488,-1.5098384215556586
7774,83494,-1.4674738849330262
7775,83503,-1.6966029699621128
7776,83518,-1.784494603737191
7777,83527,-1.7228059050699949
7778,83542,-1.9677514909189648
7779,83550,-1.5143424439033508
7780,83559,-1.7660878476804687
7781,83567,-1.3621448482237475
7782,83575,-1.388382665977281
7783,83582,-1.7186696811436188
7784,83606,-2.040124681360683
7785,83629,-2.4516467739563597
7786,83637,-1.5544919068147218
7787,83647,-1.693233364566591
7788,83658,-1.7719249637431158
7789,83667,-1.6725834845802896
7790,83675,-1.4584345665625442
7791,83684,-1.5057382904478929
7792,83696,-1.5327677226158478
7793,83702,-1.4109328302140587
7794,83711,-1.529932627498964
7795,83721,-1.896875259771805
7796,83728,-1.59659863894958
7797,83744,-1.4943984877062868
7798,83752,-1.3122829034758998
7799,83764,-2.0055014087494656
7800,83781,-1.762958287045723
7801,83793,-1.7785019329134335
7802,83819,-2.2760090467114984
7803,83829,-1.5767099756057852
7804,83842,-1.5054940424708694
7805,83848,-1.533148338527904
7806,83858,-1.9625085832631122
7807,83888,-2.7997484264792645
7808,83896,-1.365023649293316
7809,83904,-1.6105136006264709
7810,83910,-1.3065496922634998
7811,83927,-1.7707603401727048
7812,83940,-1.8630696324299918
7813,83953,-1.7891342011795959
7814,83963,-1.5167467561034078
7815,83971,-1.775346202277593
7816,83978,-1.7084565399837803
7817,83985,-1.3320337941349205
7818,83999,-1.742062301471544
7819,84000,-3.0001216477846833
7820,84012,-1.719409741434072
7821,84017,-1.2269226222310046
7822,84025,-1.6923345440136313
7823,84034,-1.7217311794534935
7824,84050,-1.576367347929307
7825,84069,-2.2388014362350503
7826,84081,-1.9393621119743636
7827,84093,-1.8348011023692454
7828,84104,-1.9216303756918136
7829,84111,-1.8735978352646485
7830,84123,-1.638585697582643
7831,84147,-2.1913756481652142
7832,84163,-1.696816808414185
7833,84172,-1.4819020105706673
7834,84179,-1.480196749858691
7835,84189,-1.5047863742740026
7836,84197,-1.4257280410314874
7837,84207,-1.511405966491189
7838,84216,-1.5878750308451794
7839,84236,-2.122227400876219
7840,84242,-1.5515710517290051
7841,84250,-1.56488445464319
7842,84260,-1.448437569345415
7843,84267,-1.4979187760859494
7844,84278,-1.4400247158920738
7845,84286,-1.4471247763688204
7846,84292,-1.442137439668471
7847,84299,-1.6320180232872157
7848,84309,-1.5215998492968126
7849,84317,-1.7882565642059878
7850,84325,-1.7549727165234712
7851,84337,-1.371532573600496
7852,84344,-1.7833950786662083
7853,84351,-1.4677202989680507
7854,84369,-1.5072802349296244
7855,84376,-1.7284093737535853
7856,84382,-1.5820912574577137
7857,84387,-1.200770274518314
7858,84402,-2.021579436037406
7859,84414,-1.3241393133903048
7860,84430,-1.6549999576704697
7861,84438,-1.6599736587579863
7862,84446,-1.2997541065357503
7863,84456,-1.9161453825705232
7864,84466,-1.8648122322886462
7865,84474,-1.7503671261286127
7866,84485,-1.7202385367395312
7867,84501,-1.581923485453924
7868,84523,-2.4725655369372164
7869,84530,-1.7709456221615638
7870,84539,-1.7224892208386122
7871,84547,-1.7428573796165336
7872,84561,-1.3935099267167865
7873,84569,-1.280775243930326
7874,84576,-1.8868581783561162
7875,84585,-1.7754020253812997
7876,84598,-1.5400774827134243
7877,84609,-1.3676988190156212
7878,84617,-1.484082982216453
7879,84629,-1.648253469328567
7880,84642,-1.3755877405216477
7881,84652,-1.4717502539349356
7882,84661,-1.7369835739368127
7883,84669,-1.541508268431567
7884,84679,-1.7261362170977645
7885,84686,-1.7391267504869212
7886,84697,-1.4585358036515959
7887,84707,-1.3076963610491967
7888,84719,-1.677783751924347
7889,84730,-1.9704549833356908
7890,84742,-1.556236490222578
7891,84752,-2.0096117161501734
7892,84758,-1.443259251279953
7893,84766,-1.6923777652188439
7894,84773,-1.5831960842289428
7895,84782,-1.8677646589928996
7896,84800,-1.751450241196265
7897,84811,-1.77833372087473
7898,84823,-2.0435015055408376
7899,84829,-1.6098172798004284
7900,84843,-2.051266600776858
7901,84850,-1.342852507574857
7902,84864,-1.9631367436611575
7903,84873,-1.4864783964898012
7904,84882,-1.7540995929259884
7905,84892,-1.7022088355751572
7906,84905,-1.7231926173697096
7907,84914,-1.5598316965613876
7908,84942,-2.5433054359322194
7909,84948,-1.5281798098035897
7910,84953,-1.196824202191563
7911,84969,-1.9703091480031811
7912,84978,-1.9001465003910143
7913,84984,-1.433485801996777
7914,84992,-1.7829096171983392
7915,85000,-2.9871469864891482
7916,85006,-1.5511323682770717
7917,85012,-1.514720357745229
7918,85026,-1.8020333053067012
7919,85032,-1.3319231827868068
7920,85042,-1.5673252397294668
7921,85048,-1.620232588860103
7922,85070,-2.3563508881202155
7923,85078,-1.7766918890012056
7924,85088,-1.4428224429947567
7925,85094,-1.4748030029698027
7926,85102,-1.6454362785761885
7927,85117,-1.986970871144399
7928,85124,-1.449465313170824
7929,85134,-1.7886081597872634
7930,85141,-1.4856421380695215
7931,85151,-1.8039380209354496
7932,85159,-1.8067346549805554
7933,85170,-1.536679873016118
7934,85178,-1.3998642494300746
7935,85189,-1.5293404656431733
7936,85196,-1.773031007245737
7937,85201,-1.2101308471096464
7938,85210,-1.8817293359203902
7939,85224,-1.7345428951175208
7940,85232,-1.8199123887011648
7941,85240,-1.3490798800883264
7942,85250,-1.8050556374325994
7943,85258,-1.9146848047918965
7944,85264,-1.6594770308249567
7945,85292,-2.6147381218842103
7946,85299,-1.2997196780688411
7947,85305,-1.3992337226918163
7948,85312,-1.4827448295329875
7949,85320,-1.8091414962719654
7950,85326,-1.284376670196492
7951,85333,-1.6587588099857267
7952,85344,-1.869163931272047
7953,85358,-1.8631775681483616
7954,85367,-1.488776536677998
7955,85389,-2.044253884183095
7956,85409,-1.9466909444087395
7957,85415,-1.4899835380950464
7958,85429,-1.5949948584064004
7959,85437,-1.4876418300077172
7960,85443,-1.3146621936625111
7961,85450,-1.8441096392888732
7962,85458,-1.576210506431317
7963,85490,-3.3184204890743985
7964,85499,-1.3030866729300175
7965,85511,-1.8201629834752373
7966,85517,-1.3128449533192867
7967,85527,-1.6096451969928443
7968,85536,-1.510966685821777
7969,85541,-1.1956988793663235
7970,85549,-1.7392581274233683
7971,85556,-1.8005893256146348
7972,85561,-1.1982920272916433
7973,85568,-1.5302546618276045
7974,85588,-1.9341524366121168
7975,85595,-1.7511569238708384
7976,85603,-1.304874583808412
7977,85613,-1.518654051678503
7978,85628,-1.935173259485041
7979,85642,-1.882186849760802
7980,85649,-1.8519321047687198
7981,85657,-1.847706207166678
7982,85663,-1.509109119030315
7983,85681,-2.0705707361454415
7984,85691,-1.7228332168765048
7985,85700,-1.50651709082342
7986,85710,-1.7486008764386927
7987,85724,-1.5469408634362565
7988,85738,-1.3644962054223835
7989,85746,-1.7526886674939983
7990,85754,-1.651965180916358
7991,85761,-1.4310444072385922
7992,85770,-1.6768867145089876
7993,85779,-1.560270199864678
7994,85787,-1.4074316354206013
7995,85800,-1.5015132958385458
7996,85811,-1.7862387244964153
7997,85830,-1.8600048645251923
7998,85840,-1.5409861040014752
7999,85850,-1.677097644868558
8000,85858,-1.8730876851792342
8001,85873,-1.907000971066759
8002,85883,-1.5145480276710055
8003,85897,-1.8551889968955946
8004,85916,-2.215205480757985
8005,85934,-2.195267707799602
8006,85946,-1.8991912907496618
8007,85953,-1.7152408706714883
8008,85961,-1.3257426857058032
8009,85971,-1.7224574657845122
8010,85980,-1.9825861199615287
8011,86000,-3.8945417643922067
8012,86021,-2.2308737763962347
8013,86032,-1.686899332056079
8014,86044,-1.5988912448828665
8015,86054,-1.5200486313936774
8016,86060,-1.3742244712031715
8017,86070,-1.2824192885133627
8018,86085,-1.4650807195859463
8019,86104,-1.8043584924014018
8020,86113,-1.475707589517298
8021,86123,-1.7360516573288225
8022,86130,-1.6867508390373147
8023,86138,-1.6583665255372009
8024,86145,-1.9034616277725256
8025,86151,-1.3928601599196315
8026,86166,-1.626139039621191
8027,86175,-1.6408047759455089
8028,86191,-1.454086352130881
8029,86203,-1.962018660011433
8030,86212,-1.7273693770919698
8031,86222,-1.379850394678738
8032,86228,-1.485100207991001
8033,86236,-1.4422766635775088
8034,86247,-1.6617440246078206
8035,86252,-1.2022744279523963
8036,86259,-1.3271423963824123
8037,86268,-1.8279566380415972
8038,86275,-1.878301121387561
8039,86281,-1.392833584803641
8040,86299,-1.7543942614059227
8041,86305,-1.3611738697846056
8042,86312,-1.3993728184256398
8043,86325,-1.4472159849411277
8044,86348,-2.147436544806309
8045,86356,-1.567518746945888
8046,86367,-1.6948130984509713
8047,86378,-1.7222287399969516
8048,86397,-2.2729703569944433
8049,86407,-1.5211902441757077
8050,86413,-1.7456905530770495
8051,86431,-2.2332043663982324
8052,86440,-1.7587374647102614
8053,86447,-1.4993670710335625
8054,86457,-1.5458217928857958
8055,86465,-1.4606300992905896
8056,86473,-1.7753481039997774
8057,86485,-1.5529422212792436
8058,86516,-3.0362363752914963
8059,86525,-1.946064242010748
8060,86533,-1.4782655835950829
8061,86542,-1.6325020451815715
8062,86547,-1.2384437033226274
8063,86561,-1.5240619524508277
8064,86567,-1.503483126153882
8065,86588,-2.2664196860568753
8066,86598,-1.6151618213264092
8067,86605,-1.7837922125449501
8068,86614,-1.4272275570390347
8069,86626,-1.469065753299463
8070,86634,-1.8697179176485998
8071,86642,-1.3250490095664247
8072,86649,-1.6797042797386965
8073,86658,-1.3898525017249437
8074,86667,-1.6221522998551623
8075,86675,-1.4337456314038046
8076,86685,-1.484376549033493
8077,86703,-1.7641362717139073
8078,86710,-1.7116741362725287
8079,86720,-1.3052041533754648
8080,86727,-1.552754933045131
8081,86735,-1.6734017505425114
8082,86741,-1.5142656079907226
8083,86747,-1.7504634603847278
8084,86754,-1.8301536059822299
8085,86761,-1.3707862819143188
8086,86784,-1.9916133562625074
8087,86791,-1.7731627801434366
8088,86802,-1.4381992987796637
8089,86812,-1.5874552344954322
8090,86819,-1.8220068685051138
8091,86842,-2.08858866478972
8092,86855,-1.684010583165156
8093,86864,-1.5719248284332665
8094,86873,-1.7275222549407956
8095,86880,-1.3907179977712
8096,86887,-1.6542131586709092
8097,86896,-1.9430322796658408
8098,86903,-1.7196485708647842
8099,86917,-1.8089344580694044
8100,86925,-1.734678981177783
8101,86933,-1.6990019865510635
8102,86944,-1.5305950881843786
8103,86958,-1.4985172787799765
8104,86979,-2.050271023161403
8105,86985,-1.6016822074398231
8106,86997,-2.05073726869679
8107,87000,-3.0283034911556457
8108,87013,-1.7520120498895575
8109,87029,-1.7707466034674892
8110,87039,-1.5351291704780876
8111,87047,-1.4165789941811056
8112,87056,-1.7731836089614532
8113,87067,-1.4924437082978916
8114,87077,-1.822520803711446
8115,87088,-1.7247613760774896
8116,87094,-1.397236513618027
8117,87108,-1.9406195624121199
8118,87119,-1.6488631631787438
8119,87125,-1.3832212141360911
8120,87131,-1.7397220641795599
8121,87141,-1.5076846426312143
8122,87147,-1.4839947544650132
8123,87153,-1.2826940952175856
8124,87163,-1.4769307575084556
8125,87170,-1.4029027168542758
8126,87185,-2.003007386856245
8127,87191,-1.3699642327216617
8128,87198,-1.4122070683280947
8129,87209,-1.9883114813087388
8130,87220,-1.6660586033382998
8131,87232,-1.8563990348052748
8132,87239,-1.5534120891334045
8133,87248,-1.9514466022070043
8134,87260,-1.9349586860002865
8135,87278,-2.137024032758674
8136,87297,-1.7229831728984055
8137,87313,-1.9235501096622283
8138,87320,-1.7454367331871736
8139,87326,-1.5686230430349537
8140,87337,-2.035658575603782
8141,87347,-1.7221949367283913
8142,87354,-1.6432449257227026
8143,87365,-1.9580052195213478
8144,87374,-1.8760978331947231
8145,87380,-1.3894825724480218
8146,87389,-1.8728479363743316
8147,87397,-1.4695863107562714
8148,87403,-1.3495328627817242
8149,87412,-1.4880602527256384
8150,87424,-1.8532126165924865
8151,87435,-1.5352168987912613
8152,87443,-1.3761295650644212
8153,87480,-3.805450572184223
8154,87491,-1.3399688753809333
8155,87504,-1.7099112682771858
8156,87510,-1.2455884707143041
8157,87519,-1.8560479631399514
8158,87530,-1.8589305442854822
8159,87540,-1.7861285768729127
8160,87550,-1.816123597114544
8161,87560,-1.7318248891281285
8162,87571,-1.379150144491201
8163,87581,-1.4235551979072172
8164,87587,-1.3504714490454242
8165,87599,-1.76110882113624
8166,87606,-1.4368456839036052
8167,87616,-1.7809799919601794
8168,87629,-1.6668528661016797
8169,87638,-1.6944283168864458
8170,87659,-2.097987120106257
8171,87675,-2.081905426850169
8172,87682,-1.9046652380999274
8173,87690,-1.7388184140459346
8174,87699,-1.8733784324278393
8175,87719,-2.315939465654513
8176,87727,-1.6964619073523437
8177,87737,-1.475514621343883
8178,87753,-1.7534028177209755
8179,87770,-1.554804253108192
8180,87776,-1.5391090587214533
8181,87782,-1.5222874210741355
8182,87800,-1.6038490410096098
8183,87809,-1.3867075947308756
8184,87818,-1.8238735560441262
8185,87834,-1.6774963109804677
8186,87862,-2.3442967073335756
8187,87870,-1.3657400282037502
8188,87890,-1.9716066511184955
8189,87907,-1.8514642373130716
8190,87914,-1.5061172679030865
8191,87920,-1.2548699219483683
8192,87944,-2.1245930979525856
8193,87956,-1.5970411586523283
8194,87963,-1.639995783104982
8195,87978,-1.7636101867419272
8196,87988,-1.909103018146022
8197,88000,-3.273159444305713
8198,88013,-1.3692875334798105
8199,88021,-1.8071614506448475
8200,88032,-1.898438496647852
8201,88041,-1.5591117513048425
8202,88059,-2.1095181510408763
8203,88071,-1.7242293451138608
8204,88083,-2.038569931196432
8205,88093,-1.6144452196871155
8206,88100,-1.6189934470413636
8207,88113,-1.9093152822322959
8208,88124,-1.4275433265088795
8209,88134,-1.6990513290921312
8210,88147,-1.471334227065911
8211,88154,-1.6244929415618508
8212,88162,-1.7321943570437308
8213,88181,-2.1261702759382612
8214,88198,-1.6304229659698495
8215,88207,-1.3217846518222731
8216,88220,-1.8213656111012495
8217,88229,-1.8851667240596495
8218,88235,-1.536543094127536
8219,88244,-1.8406091504437707
8220,88252,-1.5521687409536091
8221,88265,-1.606149342074269
8222,88278,-1.4589897600982784
8223,88287,-1.4848201937526948
8224,88296,-1.7147874408502126
8225,88302,-1.7354076124244777
8226,88309,-1.3241791803106504
8227,88320,-1.3567222741893121
8228,88338,-2.1144881359747956
8229,88353,-1.5413888423190987
8230,88359,-1.418600043434464
8231,88367,-1.4462305653194487
8232,88379,-1.4240566630642253
8233,88390,-1.6475599344313878
8234,88396,-1.27589342454078
8235,88407,-1.777233972939859
8236,88416,-1.36846286941524
8237,88430,-1.7715536239949219
8238,88445,-1.9184333717765125
8239,88452,-1.5535073286288388
8240,88465,-1.78007375055047
8241,88478,-1.8856369897571743
8242,88484,-1.3771161822191038
8243,88498,-1.740273068392861
8244,88507,-1.3255533513517304
8245,88524,-1.7586388146713487
8246,88539,-1.6807281360265116
8247,88546,-1.3675669476743142
8248,88556,-1.6845682566390794
8249,88576,-1.793546723699534
8250,88586,-1.7875664392881387
8251,88593,-1.4916270195778814
8252,88606,-1.4931677484701606
8253,88611,-1.2405549833934089
8254,88618,-1.5875682593268439
8255,88634,-1.8885616687976277
8256,88646,-1.7305186194701894
8257,88653,-1.5373354925882619
8258,88661,-1.4149512420433403
8259,88667,-1.5549186594485156
8260,88702,-3.5340500944396047
8261,88712,-1.5759348969840046
8262,88718,-1.6533502859213236
8263,88729,-1.3504316994714403
8264,88738,-1.6769826243699748
8265,88753,-2.0108203709203556
8266,88761,-1.4658971476260994
8267,88774,-1.7416859695628557
8268,88782,-1.3926543381778962
8269,88793,-1.5043099874794448
8270,88800,-1.8933240610917639
8271,88809,-1.8906346424251899
8272,88820,-1.5007035803209279
8273,88828,-1.3257122368913865
8274,88835,-1.3920558936115295
8275,88859,-2.193644705982329
8276,88866,-1.5122468461121343
8277,88871,-1.2038639654799486
8278,88877,-1.4827195760026286
8279,88883,-1.7304043628732013
8280,88889,-1.5397507997801334
8281,88895,-1.6265098886879534
8282,88905,-1.8823278693355319
8283,88913,-1.466149924645011
8284,88924,-1.8041721394333199
8285,88929,-1.200547405722051
8286,88939,-1.5693593707834368
8287,88949,-1.6414464512076878
8288,88957,-1.7256273888375286
8289,88962,-1.2358788829184761
8290,88983,-2.11846876709719
8291,88997,-1.7600488911429553
8292,89000,-3.0205667679019412
8293,89007,-1.4490772077407577
8294,89019,-1.8883361661972713
8295,89032,-1.7518685056722083
8296,89042,-1.5170592488166679
8297,89050,-1.6832836634731971
8298,89057,-1.6854748989077504
8299,89069,-1.772876817538615
8300,89078,-1.579710954381989
8301,89100,-2.027770764453021
8302,89107,-1.4182757133914254
8303,89114,-1.4922471199904757
8304,89129,-1.7667288550756908
8305,89142,-1.5807560804324647
8306,89152,-1.3622281364381692
8307,89158,-1.5607854848344436
8308,89165,-1.8189390162447072
8309,89173,-1.8069903130492744
8310,89185,-1.7945245517688166
8311,89197,-1.9037479714774326
8312,89206,-1.4561651165560363
8313,89224,-1.5927747504188274
8314,89230,-1.5625133319122422
8315,89244,-1.5085374854295552
8316,89253,-1.528182993371109
8317,89265,-1.4727042780072581
8318,89274,-1.2728087505348182
8319,89285,-1.4874339892305477
8320,89299,-1.7660274114501373
8321,89305,-1.5173141382817608
8322,89311,-1.54126494408619
8323,89341,-3.023759801824933
8324,89355,-1.5879665499763675
8325,89362,-1.3962890610133696
8326,89372,-1.6679217041011678
8327,89384,-1.8833998428291205
8328,89403,-1.7920351207793805
8329,89423,-2.038534415028872
8330,89430,-1.7582029976595024
8331,89442,-1.393377284256125
8332,89449,-1.6688175812745891
8333,89460,-1.6101303212938336
8334,89466,-1.4174550509708812
8335,89475,-1.272044849820129
8336,89485,-1.6693101734531897
8337,89499,-1.5854226986540199
8338,89511,-1.532705649391183
8339,89519,-1.8659703387679327
8340,89527,-1.4562653702622852
8341,89536,-1.8374748010628175
8342,89551,-1.8472286233909245
8343,89560,-1.766316014046685
8344,89570,-1.9653200753295086
8345,89586,-2.06911005630372
8346,89594,-1.782725846233725
8347,89605,-1.6429224930935076
8348,89622,-2.0714216827680563
8349,89633,-1.9088001199952953
8350,89640,-1.554810349736069
8351,89648,-1.5663120069586038
8352,89660,-1.4830075711735655
8353,89680,-2.1616039597426076
8354,89688,-1.706777166549458
8355,89696,-1.7434102444940982
8356,89705,-1.4217666750765308
8357,89711,-1.706873531030876
8358,89718,-1.8959900768618947
8359,89726,-1.6865810531063854
8360,89744,-2.071776528547071
8361,89753,-1.6244152596333357
8362,89761,-1.5988941605607336
8363,89770,-1.5758022234924245
8364,89776,-1.5163607349727202
8365,89784,-1.8093291806240541
8366,89794,-1.7700417592077207
8367,89806,-1.9963701804890046
8368,89824,-2.1504929912416584
8369,89831,-1.6923262922418476
8370,89846,-1.5494449281294806
8371,89855,-1.3178107972239888
8372,89863,-1.5139453544796833
8373,89891,-2.797517878886637
8374,89898,-1.7747391116651023
8375,89906,-1.433208351523321
8376,89914,-1.8337367984132178
8377,89922,-1.8816328459535117
8378,89929,-1.7424294143684804
8379,89939,-1.7431639237151355
8380,89951,-1.5127506163496018
8381,89960,-1.3761249558356174
8382,89985,-2.184141395277175
8383,90000,-3.3205861392671867
8384,90007,-1.5103811612074665
8385,90019,-1.8348166101639296
8386,90030,-1.5845229711368023
8387,90036,-1.3413871920317928
8388,90046,-1.6558049376651045
8389,90055,-1.8341960838882465
8390,90064,-1.308623205077985
8391,90072,-1.791283841150308
8392,90081,-1.4642053657548064
8393,90090,-1.596318844171959
8394,90098,-1.5056532220390986
8395,90112,-1.7916480406909663
8396,90128,-1.5589744371647276
8397,90137,-1.7342913839479404
8398,90144,-1.6640604227911007
8399,90151,-1.6441214530238792
8400,90167,-2.0775853996386946
8401,90181,-2.0612307110396655
8402,90188,-1.4048036313232999
8403,90196,-1.3642292702457288
8404,90211,-1.8861107066275349
8405,90218,-1.490149261514649
8406,90224,-1.3790065660629252
8407,90237,-1.321907693251818
8408,90243,-1.412006902462026
8409,90254,-1.791449835510014
8410,90265,-1.6997879517589913
8411,90290,-2.6445980715125077
8412,90297,-1.8149427150469442
8413,90306,-1.517052009585822
8414,90314,-1.886043886454155
8415,90325,-1.3200337685681864
8416,90335,-1.5525337601235114
8417,90341,-1.7967021453378749
8418,90354,-1.9656677921323742
8419,90360,-1.271785426528073
8420,90372,-1.4233110455292133
8421,90379,-1.5896385202638845
8422,90385,-1.4127379651217769
8423,90399,-1.5198742900821074
8424,90419,-2.0850139986931495
8425,90433,-1.5806497922272023
8426,90448,-1.6820473632128912
8427,90458,-1.3632969570689535
8428,90469,-1.7621126540876313
8429,90478,-1.8923727066811715
8430,90494,-1.5391662563988946
8431,90503,-1.8260160590219656
8432,90524,-1.8595906511738178
8433,90531,-1.443882906585106
8434,90537,-1.281838827546062
8435,90544,-1.3953673309877426
8436,90553,-1.5100302420073657
8437,90563,-1.8983076404434818
8438,90576,-1.483809939969038
8439,90583,-1.88520505532906
8440,90589,-1.7296206996898773
8441,90603,-1.9693285029936234
8442,90615,-1.9026270197426705
8443,90621,-1.3964126296892234
8444,90631,-1.5670018217006947
8445,90649,-1.6655300367966208
8446,90658,-1.7564462287742657
8447,90665,-1.5174607486759961
8448,90671,-1.3074489686623298
8449,90682,-1.6364771212328546
8450,90690,-1.449742493504707
8451,90698,-1.411504591741317
8452,90708,-1.4198476053456361
8453,90719,-1.6882367778300096
8454,90728,-1.5296879769587746
8455,90735,-1.7494253320833353
8456,90745,-1.3716692787601907
8457,90752,-1.7589345946753312
8458,90762,-1.312148006270727
8459,90776,-1.7915796029342843
8460,90785,-1.6528630057506117
8461,90806,-2.395796203131619
8462,90820,-1.934722636381184
8463,90829,-1.685332380721513
