episode,timestep,raw_reward
954,10374,-1.7009587029028155
955,10383,-1.739896911163246
956,10391,-1.5874342785132953
957,10406,-1.9212949894703097
958,10415,-1.8723345232664088
959,10426,-1.9043977245222556
960,10439,-1.5429063490562243
961,10448,-1.644925648249624
962,10457,-1.5537774802144853
963,10468,-1.8308572350874055
964,10474,-1.279870993164136
965,10483,-1.610464813619338
966,10490,-1.7542283236712595
967,10496,-1.5927155660175636
968,10507,-1.6860888275758186
969,10516,-1.4718986183764813
970,10523,-1.857724221868919
971,10540,-2.0509630263009058
972,10548,-1.9466414944218524
973,10559,-1.4040713911362626
974,10578,-1.7895429225716857
975,10587,-1.6568992347691798
976,10593,-1.3249285284379224
977,10612,-1.9001058744601451
978,10617,-1.2026692645292252
979,10628,-1.5677463713463031
980,10635,-1.72947613404511
981,10641,-1.2742377859261333
982,10653,-1.9026486847337596
983,10659,-1.371038182904242
984,10677,-1.5797261310360762
985,10687,-1.8121939541192553
986,10695,-1.858866434618192
987,10706,-1.8654152475409744
988,10716,-1.6003192662294259
989,10722,-1.5502578324847311
990,10730,-1.8585836429214733
991,10736,-1.255977859648584
992,10744,-1.4167495488528148
993,10750,-1.6810398469017316
994,10760,-1.6579576525545798
995,10768,-1.7954323459050485
996,10778,-1.6227473089618003
997,10791,-1.8805462464363742
998,10806,-1.668087085186336
999,10812,-1.3431872199493502
1000,10820,-1.7717837193510997
1001,10831,-1.5697465729522762
1002,10844,-1.594590615668694
1003,10857,-2.0809530304717834
1004,10870,-1.5009396960339478
1005,10880,-1.2855796594638038
1006,10887,-1.4088023998030583
1007,10903,-1.8953633671350736
1008,10909,-1.4589805527590844
1009,10925,-1.8378443961073936
1010,10947,-2.2859631376974194
1011,10967,-2.123256128988806
1012,10975,-1.3271641046104996
1013,10984,-1.6764562488617938
1014,11000,-2.982084333196093
1015,11014,-2.030833805618267
1016,11021,-1.5452205921419107
1017,11031,-1.438720575534322
1018,11038,-1.6000837068313667
1019,11051,-1.6669434375690968
1020,11060,-1.6885410258219564
1021,11071,-1.786771562866282
1022,11080,-1.7795928649122545
1023,11098,-1.8462576208807513
1024,11117,-2.1490583559607264
1025,11131,-1.9642847790415856
1026,11137,-1.5950472275655934
1027,11142,-1.2129997062082412
1028,11153,-1.7236118289150253
1029,11160,-1.4192639580911992
1030,11176,-2.1128980767366334
1031,11188,-1.3720954614504866
1032,11203,-1.7197198430619502
1033,11209,-1.5292972112665164
1034,11221,-1.7837839820268773
1035,11228,-1.802165708981038
1036,11239,-1.317619361782822
1037,11246,-1.5271685536695137
1038,11258,-1.6371285678455512
1039,11270,-1.475637350214964
1040,11276,-1.321501687053132
1041,11286,-1.3022834930005502
1042,11300,-1.6442774695185791
1043,11310,-1.3165522845107165
1044,11321,-1.5545662216362235
1045,11327,-1.6812800268039674
1046,11339,-1.774512359846573
1047,11345,-1.5117531037448364
1048,11351,-1.7844743103124112
1049,11359,-1.5644148415570354
1050,11374,-2.0584239367049344
1051,11380,-1.6316129786277367
1052,11390,-1.5090920637807836
1053,11400,-1.6506167355496997
1054,11426,-2.5188449597840137
1055,11444,-1.9842455696378631
1056,11456,-1.747099797792261
1057,11464,-1.2973569718967608
1058,11479,-1.9276621755940138
1059,11487,-1.7782801717466605
1060,11496,-1.5274400699563428
1061,11504,-1.5818208659077442
1062,11511,-1.8323793984060162
1063,11522,-1.8040856486722383
1064,11532,-1.7587665617309955
1065,11542,-1.281069648158043
1066,11554,-1.8003892784981135
1067,11562,-1.6939232246939664
1068,11572,-1.7155591788016054
1069,11584,-1.403713414484101
1070,11603,-1.6150848953026589
1071,11619,-2.07007149395561
1072,11657,-4.547863400667972
1073,11666,-1.3283002542569629
1074,11673,-1.7345821366899936
1075,11683,-1.7541669234497352
1076,11693,-1.9080029357291914
1077,11702,-1.3480187643917996
1078,11715,-1.6709212749705586
1079,11726,-1.9238543356955566
1080,11736,-1.844887003011573
1081,11751,-1.9247813555897932
1082,11762,-1.882996228787343
1083,11771,-1.6963746187814803
1084,11779,-1.3539453047595509
1085,11788,-1.4631402211536657
1086,11799,-1.4963406319675618
1087,11806,-1.7958386160815882
1088,11820,-1.8398939227399036
1089,11831,-1.555037341637885
1090,11841,-1.6623577076353837
1091,11848,-1.4101046425690589
1092,11859,-1.3135817011421207
1093,11867,-1.3318900833479375
1094,11879,-1.8398483557291623
1095,11887,-1.6942080911554536
1096,11897,-1.9322905724845922
1097,11906,-1.6928639008291388
1098,11921,-1.73752568429854
1099,11935,-1.668954736820368
1100,11942,-1.5875447173564678
1101,11954,-1.587167867105948
1102,11960,-1.4447876251294256
1103,11974,-1.8432180440471182
1104,11982,-1.7457834043266303
1105,11993,-1.4904577684605271
1106,12000,-1.4462047622936949
1107,12006,-1.3107067611805026
1108,12017,-1.46376823517951
1109,12023,-1.4070897445675432
1110,12041,-1.9026400837814716
1111,12052,-1.944075818589009
1112,12063,-1.7320766616470826
1113,12070,-1.7950806791871967
1114,12078,-1.6223485796800945
1115,12086,-1.7765019303781253
1116,12095,-1.4700354576542911
1117,12101,-1.7867332062594206
1118,12111,-1.5011095323051813
1119,12120,-1.4818212795513288
1120,12126,-1.355743275032226
1121,12135,-1.7819368243184166
1122,12144,-1.867441842333657
1123,12159,-1.534742639687972
1124,12175,-1.9325859251490791
1125,12184,-1.7761940748972762
1126,12192,-1.6449968846574465
1127,12204,-1.5277844779241567
1128,12214,-1.7078450059979549
1129,12221,-1.458625290188517
1130,12236,-2.038657454433008
1131,12243,-1.3423226219902
1132,12262,-1.6850627375782183
1133,12268,-1.3157058302343232
1134,12277,-1.4433364760893195
1135,12289,-1.943383633783681
1136,12295,-1.7329559779274302
1137,12311,-1.6962743439023782
1138,12321,-2.011198045084095
1139,12336,-1.6940126907077002
1140,12351,-1.5532781217393856
1141,12357,-1.6629115596482547
1142,12366,-1.8267871222486631
1143,12377,-1.3955341927320466
1144,12390,-1.3568007822755148
1145,12398,-1.7833406621901218
1146,12408,-1.8608164808502834
1147,12421,-1.8721629587744002
1148,12448,-2.8549320437626378
1149,12454,-1.5539405528965389
1150,12462,-1.9349489906344925
1151,12473,-1.5248552751042959
1152,12485,-2.0100335905670588
1153,12502,-1.6762317580494956
1154,12517,-1.7788400571501788
1155,12527,-1.7065108515110499
1156,12534,-1.777969839239316
1157,12541,-1.5732794365730498
1158,12560,-1.8112705851916013
1159,12569,-1.6405629081664939
1160,12580,-1.440327911866951
1161,12593,-1.5757757361555846
1162,12599,-1.5003919622509776
1163,12607,-1.9193449193349164
1164,12619,-1.354843745770336
1165,12629,-1.9296903425447405
1166,12639,-1.3824891430391701
1167,12646,-1.6778327549334213
1168,12652,-1.5919386093580932
1169,12658,-1.417221675281092
1170,12664,-1.3619020541953228
1171,12678,-1.9391057978375654
1172,12685,-1.6022133220040446
1173,12698,-1.980716579026737
1174,12706,-1.5810864087016498
1175,12719,-1.3659766054645601
1176,12732,-1.8953264409676511
1177,12738,-1.3313484687260333
1178,12745,-1.3756914089339916
1179,12751,-1.793892550987647
1180,12762,-1.7108796010951828
1181,12772,-1.7286761819105552
1182,12778,-1.4616811486220205
1183,12785,-1.6129665663331751
1184,12802,-1.7657561212325643
1185,12820,-2.1906420474076556
1186,12831,-1.6171436323920816
1187,12849,-2.2400108713410796
1188,12855,-1.4724775894328768
1189,12861,-1.3279328187925503
1190,12876,-1.5825479428668068
1191,12886,-1.8361860481525687
1192,12905,-2.1944323143076443
1193,12910,-1.210295640518285
1194,12922,-1.710115858414084
1195,12939,-1.6080232867036028
1196,12948,-1.5808537415545487
1197,12967,-2.1758112554232163
1198,12973,-1.5519368578199937
1199,12991,-1.9114161176866427
1200,12997,-1.4813587931651828
1201,13000,-1.3740376894907522
1202,13008,-1.5065976893380713
1203,13022,-1.9096584728359223
1204,13029,-1.3910342271100122
1205,13044,-2.05099520794494
1206,13052,-1.5410575755410991
1207,13072,-1.6339681585220178
1208,13078,-1.4354117559478041
1209,13088,-1.892673945253546
1210,13099,-1.846572906706265
1211,13113,-1.729065235892544
1212,13136,-2.5823401450481764
1213,13145,-1.6059630112374321
1214,13162,-1.7314988367767588
1215,13173,-1.8132004577704777
1216,13187,-1.4000781476457196
1217,13195,-1.526166143766265
1218,13200,-1.2333319907915203
1219,13207,-1.292698116209147
1220,13216,-1.5669654597438407
1221,13226,-1.4778253787546531
1222,13232,-1.5562813423322455
1223,13238,-1.6905935802749288
1224,13246,-1.844860349446066
1225,13256,-1.4629251523801645
1226,13264,-1.6907764110345038
1227,13276,-1.9533725993367135
1228,13284,-1.571864002880191
1229,13290,-1.7632882136537256
1230,13305,-1.8389508977552866
1231,13326,-1.8889529079783123
1232,13335,-1.7407571114508107
1233,13342,-1.5455953484740397
1234,13358,-1.701336963448567
1235,13376,-1.9529392812163766
1236,13394,-1.6969605657037057
1237,13428,-3.561791917584551
1238,13458,-3.2921534103953234
1239,13466,-1.8639966261933916
1240,13472,-1.4372366137952186
1241,13487,-1.4271064629664492
1242,13497,-1.742861366165691
1243,13521,-2.0358197565391865
1244,13529,-1.4705476083897218
1245,13539,-1.8808890523394868
1246,13546,-1.4224829102441072
1247,13552,-1.5916779118451343
1248,13560,-1.713736133942636
1249,13589,-2.962373513736173
1250,13596,-1.888199071726524
1251,13604,-1.425819447296211
1252,13619,-1.5231569170745578
1253,13625,-1.3607402957751895
1254,13631,-1.2659279743292662
1255,13637,-1.3727409352539164
1256,13648,-1.5858005293645894
1257,13657,-1.70660903140057
1258,13664,-1.6136038177377683
1259,13675,-1.9493057119732564
1260,13687,-1.5118609075090501
1261,13693,-1.4080662903042338
1262,13705,-1.7182297733107101
1263,13719,-1.3648838626757653
1264,13725,-1.3473981651145746
1265,13732,-1.6767497831146003
1266,13752,-1.7688300529195737
1267,13768,-1.7256922399214942
1268,13774,-1.646936878480909
1269,13780,-1.4044898154019134
1270,13789,-1.456001382389088
1271,13798,-1.5406962636529293
1272,13805,-1.3552211966037768
1273,13816,-1.588757996553926
1274,13828,-1.7649701829591278
1275,13835,-1.5971720644221186
1276,13843,-1.7500427454589933
1277,13849,-1.7435401416461838
1278,13859,-1.4647514146862695
1279,13869,-1.7239634758392108
1280,13880,-1.4088370596088025
1281,13894,-1.9856470832083284
1282,13908,-1.6360961235228524
1283,13915,-1.6143463300188154
1284,13921,-1.52666889264335
1285,13929,-1.5048894556707415
1286,13938,-1.6340520142344186
1287,13952,-1.8424737932011022
1288,13967,-2.0704503919818285
1289,13978,-1.8111929524749026
1290,13999,-2.246430063329068
1291,14000,-1.4036365768814043
1292,14008,-1.560948559801164
1293,14025,-2.0380034771971482
1294,14042,-1.875597457393074
1295,14053,-1.581871598637664
1296,14060,-1.588199301367644
1297,14071,-1.4391574174876611
1298,14078,-1.4185910859633581
1299,14095,-1.632164294205896
1300,14100,-1.1972108725468913
1301,14110,-1.4490706068573294
1302,14118,-1.8155341795119744
1303,14125,-1.6559025793065891
1304,14132,-1.652374628687768
1305,14138,-1.3220206771996321
1306,14159,-2.086384939753908
1307,14165,-1.264036996420713
1308,14171,-1.5196982296425214
1309,14177,-1.2649756651728148
1310,14193,-1.7766602428280827
1311,14203,-1.713180136791081
1312,14210,-1.726178558342184
1313,14218,-1.3842541679950662
1314,14229,-1.6653850325081612
1315,14239,-1.3031906667444582
1316,14250,-1.4399354575604884
1317,14268,-1.8204091900810875
1318,14290,-1.8457140230720324
1319,14302,-1.845820235803317
1320,14315,-1.8243030166163163
1321,14324,-1.7152624300260952
1322,14337,-1.464627496448102
1323,14345,-1.3794941718123641
1324,14361,-1.7132079279825057
1325,14367,-1.5975753331309925
1326,14400,-3.3181284041382253
1327,14417,-2.1018008508783055
1328,14434,-2.109623976205802
1329,14440,-1.6147890496186152
1330,14452,-1.9264129781151693
1331,14463,-1.3716648850940443
1332,14478,-1.7648553445818633
1333,14484,-1.7510365164909603
1334,14491,-1.8522096905254388
1335,14497,-1.7378844554844504
1336,14511,-1.7642776757127594
1337,14519,-1.7004133541619564
1338,14528,-1.544758955587371
1339,14537,-1.3962810754646815
1340,14550,-1.6803378219546221
1341,14559,-1.6853653940695186
1342,14568,-1.838204125729244
1343,14577,-1.8846993112427197
1344,14583,-1.2923002852720473
1345,14606,-1.9708444644455683
1346,14618,-1.4968980048659128
1347,14626,-1.787433132727796
1348,14640,-1.3517013846538266
1349,14650,-1.5035308646393544
1350,14661,-1.5543984501248005
1351,14670,-1.6330154640588632
1352,14678,-1.5947436274192472
1353,14691,-1.5021221050154154
1354,14710,-1.9695816828696033
1355,14721,-1.7092652496139051
1356,14738,-2.11902238672713
1357,14754,-1.7399314879735592
1358,14763,-1.577902660241401
1359,14780,-1.7514207531323718
1360,14794,-1.814709840736585
1361,14802,-1.6506044449633972
1362,14811,-1.9005261310402701
1363,14817,-1.3255224241978842
1364,14830,-1.5864164431116103
1365,14842,-1.6177538566213645
1366,14848,-1.6754790633776597
1367,14856,-1.7834343277182607
1368,14865,-1.6698268283355002
1369,14873,-1.3647571661742344
1370,14881,-1.7504588357300288
1371,14896,-1.5596096936182717
1372,14903,-1.4496656032031112
1373,14914,-1.6600029051245118
1374,14928,-2.0020401315922816
1375,14935,-1.4663585702079405
1376,14942,-1.6897140947779676
1377,14957,-1.9895451718216803
1378,14966,-1.9558301415984176
1379,14972,-1.5149082466722006
1380,14978,-1.6882429830495593
1381,14990,-1.3402896299200513
1382,15000,-2.6214555256534844
1383,15007,-1.6836761131513138
1384,15013,-1.2464614242693788
1385,15021,-1.8436376081474273
1386,15034,-1.67689336237165
1387,15042,-1.57629670064535
1388,15053,-1.6870828795913162
1389,15075,-2.0614233361215604
1390,15081,-1.7562576091218984
1391,15101,-2.1452762829233425
1392,15114,-1.7536724034829723
1393,15124,-1.855591597989232
1394,15132,-1.5501332839405588
1395,15138,-1.2607509062432278
1396,15146,-1.3649651681250061
1397,15154,-1.691191461466249
1398,15160,-1.417821325155871
1399,15167,-1.8176559886757109
1400,15180,-1.774238991799083
1401,15187,-1.685501374504744
1402,15195,-1.6775957208699426
1403,15205,-1.512219904900177
1404,15212,-1.6852412487978432
1405,15227,-1.6576146109695096
1406,15246,-1.7373902246913009
1407,15258,-1.8015288710984614
1408,15268,-1.971494343693645
1409,15277,-1.8362011630798087
1410,15303,-2.708283975551519
1411,15320,-1.8606161743851715
1412,15327,-1.520286680875686
1413,15336,-1.6326634004619653
1414,15343,-1.4843496508117855
1415,15351,-1.6130469824518656
1416,15358,-1.7674360801772502
1417,15374,-2.1542244269461475
1418,15382,-1.7202247127675383
1419,15399,-1.8740251332447213
1420,15408,-1.929938538556562
1421,15416,-1.824201743810853
1422,15422,-1.7546835345936078
1423,15429,-1.5249406723230745
1424,15438,-1.7522050078905105
1425,15464,-2.32796356423457
1426,15474,-1.7777883300452535
1427,15481,-1.684337086980346
1428,15496,-1.455864406147124
1429,15503,-1.8359996320907703
1430,15519,-1.76505264171226
1431,15531,-1.9127088890805741
1432,15553,-1.9935885377132285
1433,15565,-1.8508034125231352
1434,15578,-1.7846176228103268
1435,15590,-1.7560094577090815
1436,15609,-1.5560354337433682
1437,15614,-1.232401138159179
1438,15620,-1.3504517437591168
1439,15634,-1.4241392940910533
1440,15641,-1.7540547939866142
1441,15649,-1.4141386137392469
1442,15660,-1.5104650538914774
1443,15668,-1.8015804143612675
1444,15679,-1.903502820941755
1445,15692,-1.371517562752594
1446,15708,-2.040803007978902
1447,15716,-1.9534393785580755
1448,15722,-1.6830223877404387
1449,15737,-1.6928581640201947
1450,15750,-1.5586208204006802
1451,15756,-1.4168037009744405
1452,15771,-1.408561232541786
1453,15805,-3.268924162559026
1454,15812,-1.6635374596778392
1455,15819,-1.6637939170506448
1456,15826,-1.704284076109042
1457,15835,-1.6501891199615315
1458,15842,-1.397235714018132
1459,15850,-1.322900537198527
1460,15862,-1.6873316838083512
1461,15876,-1.5302155497288927
1462,15900,-2.074200174129499
1463,15910,-1.484605856759547
1464,15926,-2.0753715139030873
1465,15933,-1.6874154564494495
1466,15942,-1.3169038838437253
1467,15951,-1.365897507575487
1468,15962,-1.5128283030374967
1469,15972,-1.9931757513705448
1470,15979,-1.8441196087516174
1471,15993,-1.7787707258682484
1472,16000,-2.5942214796610705
1473,16007,-1.5770665695961792
1474,16017,-1.6780980142603261
1475,16034,-1.8430147741198712
1476,16047,-1.488145441943769
1477,16067,-1.883453651274601
1478,16077,-1.9436583178993674
1479,16087,-1.6681822563258524
1480,16103,-1.4071945670920867
1481,16111,-1.7290757023066003
1482,16118,-1.8555570757833153
1483,16129,-1.8995068093544538
1484,16137,-1.5340249722991852
1485,16146,-1.7668530271769491
1486,16155,-1.6146825226945443
1487,16161,-1.305734098610949
1488,16185,-2.2750749195437843
1489,16194,-1.8923130784902438
1490,16201,-1.2654235965131855
1491,16208,-1.4810145321444692
1492,16219,-1.3104176193056918
1493,16227,-1.8727197827685966
1494,16237,-1.78351991713348
1495,16243,-1.4295080515856675
1496,16258,-1.9977601062684145
1497,16274,-2.0190846898035595
1498,16279,-1.216500188150674
1499,16288,-1.7883755074630225
1500,16294,-1.4097873229723414
1501,16304,-1.463674449272394
1502,16317,-1.3784789104638833
1503,16324,-1.5914786681776152
1504,16339,-2.119164073773539
1505,16349,-1.5331175107354968
1506,16357,-1.4322360270118546
1507,16362,-1.194078966464466
1508,16370,-1.5113337867190908
1509,16377,-1.7174102451843782
1510,16387,-1.361742009803852
1511,16393,-1.7250298683234115
1512,16399,-1.6223746774783843
1513,16406,-1.5457399436738055
1514,16415,-1.579584434891209
1515,16428,-1.8587904280443466
1516,16434,-1.46377202852647
1517,16440,-1.430833350950547
1518,16453,-1.603578329962415
1519,16473,-1.603528424883109
1520,16479,-1.4373473376866623
1521,16488,-1.875963774027761
1522,16502,-1.9888680112387958
1523,16508,-1.6187726477878877
1524,16519,-1.6587984607068953
1525,16528,-1.2751193719716862
1526,16544,-1.8082935831870075
1527,16553,-1.692852656559549
1528,16562,-1.4694957497452912
1529,16573,-1.5601416401604529
1530,16587,-1.3588948751331613
1531,16596,-1.9004320458775172
1532,16603,-1.6841334275442048
1533,16613,-1.516960970133829
