episode,timestep,raw_reward
7189,77418,-1.481836783436451
7190,77442,-2.659605509086213
7191,77450,-1.4265676310584858
7192,77463,-1.9370795964534082
7193,77472,-1.9083326219510908
7194,77484,-2.041798271624906
7195,77491,-1.4074219362421876
7196,77499,-1.9141279518837968
7197,77506,-1.5277187079777435
7198,77515,-1.3153165696595068
7199,77528,-1.5536971182730066
7200,77536,-1.8162590672499928
7201,77548,-1.6332615646986945
7202,77555,-1.398924709404706
7203,77562,-1.6405686718099137
7204,77571,-1.3108833281835541
7205,77578,-1.3661152982125941
7206,77586,-1.815508049734377
7207,77593,-1.7778911778745856
7208,77604,-1.9507068720324132
7209,77610,-1.265721912330593
7210,77619,-1.7314127374254
7211,77625,-1.540268430814507
7212,77648,-2.4742638290724592
7213,77654,-1.3519515314157453
7214,77660,-1.464111122588476
7215,77680,-2.0156684405831484
7216,77696,-1.4584365541127415
7217,77715,-2.196476221219547
7218,77724,-1.5463393601373427
7219,77730,-1.5255680681385757
7220,77736,-1.64661566239316
7221,77745,-1.915462801301123
7222,77757,-1.8434818378675772
7223,77767,-1.512482299729263
7224,77775,-1.625518183258781
7225,77788,-2.0094299965243594
7226,77804,-1.5623181979879068
7227,77811,-1.455437317433289
7228,77825,-1.5909531497551428
7229,77831,-1.2713176771550831
7230,77839,-1.5384898930304418
7231,77851,-1.8065609398352196
7232,77867,-1.4289120454832325
7233,77882,-1.6041591396238104
7234,77888,-1.6788498122749755
7235,77898,-1.6512831619715143
7236,77905,-1.6107553111780168
7237,77911,-1.5528499365515518
7238,77919,-1.7269026097361833
7239,77927,-1.7375445636894709
7240,77937,-1.478450223640027
7241,77960,-1.8998291595141032
7242,77967,-1.4491045101843172
7243,77981,-1.6125430840269428
7244,77988,-1.8403037172797023
7245,77995,-1.580384612081172
7246,78000,-2.990666126599544
7247,78009,-1.4253585082937474
7248,78017,-1.5555853915889044
7249,78027,-1.5120611186889263
7250,78036,-1.6343788759029343
7251,78053,-1.5962538279530298
7252,78071,-1.6607628973440747
7253,78079,-1.329865928801079
7254,78093,-1.5554221879931514
7255,78104,-1.832980841938444
7256,78112,-1.7552579289377461
7257,78124,-1.5210736933004245
7258,78130,-1.6025872333805362
7259,78136,-1.5164751000754664
7260,78152,-1.5369525556224055
7261,78159,-1.744448793150312
7262,78166,-1.3923371536021978
7263,78178,-1.9925581062078745
7264,78194,-1.811624779651801
7265,78207,-1.7839449109480974
7266,78215,-1.6299115844390517
7267,78225,-1.9543117009532454
7268,78239,-1.4043540117671123
7269,78246,-1.5159496281579268
7270,78252,-1.411407909659287
7271,78264,-1.4557622797827428
7272,78276,-1.7861356548634222
7273,78289,-1.674542783840865
7274,78301,-1.6012600079247454
7275,78309,-1.4603898207254917
7276,78320,-1.6370041075584352
7277,78327,-1.6477734146222511
7278,78338,-1.9098758057005236
7279,78350,-1.6952071715603017
7280,78357,-1.7756535067693067
7281,78376,-1.7355210190326749
7282,78386,-1.3468702694302332
7283,78397,-1.311886658749739
7284,78411,-1.522867879322971
7285,78423,-2.0007308361618965
7286,78434,-1.5110122831380406
7287,78443,-1.2955300282751747
7288,78450,-1.7459695526087127
7289,78460,-1.5297489168169673
7290,78476,-2.1791173684222978
7291,78486,-1.3786702836861018
7292,78492,-1.4823591852707423
7293,78503,-1.9789249965835158
7294,78524,-2.396387951499143
7295,78530,-1.4017656526737858
7296,78538,-1.7089897050948926
7297,78553,-1.8766936213927434
7298,78569,-2.045410414397699
7299,78578,-1.813865587961168
7300,78587,-1.713079440677467
7301,78597,-1.3763776100429406
7302,78613,-1.5869352762253572
7303,78623,-1.5040130616718272
7304,78632,-1.4707115805994286
7305,78638,-1.5259454166931072
7306,78645,-1.7091476051021983
7307,78652,-1.641628246753609
7308,78661,-1.465293333039114
7309,78671,-1.4732115053764407
7310,78678,-1.6707158020513622
7311,78686,-1.5628223692463665
7312,78700,-1.8444370225503954
7313,78714,-1.7830815677754688
7314,78720,-1.439760075714756
7315,78730,-1.4203832684600677
7316,78738,-1.5474476140909417
7317,78750,-1.4487759502370903
7318,78780,-3.0470337991573087
7319,78786,-1.428178541712181
7320,78798,-1.9347851688502664
7321,78808,-1.9286395895962776
7322,78815,-1.3400144986392108
7323,78826,-1.5526569197277942
7324,78841,-1.6354153257631776
7325,78851,-1.9396842246358466
7326,78857,-1.5777540079544192
7327,78868,-1.8940589120361049
7328,78875,-1.4796694038438967
7329,78884,-1.3777274278433709
7330,78897,-2.024191575514984
7331,78910,-1.5298495261936123
7332,78917,-1.520198992766621
7333,78934,-1.752974026610521
7334,78948,-1.9217098248927647
7335,78955,-1.6958545813723749
7336,78962,-1.80553568759714
7337,78970,-1.6741222134780847
7338,78977,-1.8011982055598168
7339,78987,-1.461798329838821
7340,78996,-1.5599244361496876
7341,79000,-2.8838034954424225
7342,79011,-1.4395276425841657
7343,79023,-1.3257616758203408
7344,79033,-1.954861135430484
7345,79052,-1.5555352386630648
7346,79064,-1.588858590509582
7347,79075,-1.505034991032581
7348,79086,-1.4968882709131055
7349,79102,-1.4314597651845222
7350,79109,-1.8421680562389557
7351,79136,-2.5601176361984916
7352,79143,-1.6837077932088262
7353,79152,-1.6130670681174384
7354,79159,-1.880037110348558
7355,79176,-1.9634911660410137
7356,79187,-1.621358421385093
7357,79208,-2.3282092415480387
7358,79228,-1.7282026075228574
7359,79240,-1.7997373683186484
7360,79248,-1.7897112318637953
7361,79258,-1.826738625834821
7362,79279,-2.262471142555002
7363,79286,-1.684228481636686
7364,79304,-1.8178251727661496
7365,79318,-1.9197534779773309
7366,79342,-2.0646457924760595
7367,79348,-1.4555982766455822
7368,79354,-1.5168600405571575
7369,79369,-1.836573485284854
7370,79379,-1.4746582173512954
7371,79387,-1.5301864832912702
7372,79394,-1.6011720758490102
7373,79408,-1.8150780998639515
7374,79415,-1.806628463205906
7375,79423,-1.7765508457778467
7376,79430,-1.7335678780173454
7377,79439,-1.3975793930891671
7378,79446,-1.8649800683931481
7379,79453,-1.599585304416406
7380,79462,-1.5464471443179886
7381,79477,-1.9734289462549879
7382,79492,-1.5942507388733944
7383,79503,-1.9856545722735692
7384,79524,-1.9230129428302671
7385,79531,-1.494304627835078
7386,79539,-1.6855004524536712
7387,79546,-1.619818646047114
7388,79552,-1.7646655047276107
7389,79560,-1.6982188334802717
7390,79571,-1.6456298211502354
7391,79578,-1.8675453418886834
7392,79590,-1.7963797115396969
7393,79597,-1.585977267551792
7394,79603,-1.6522597203667813
7395,79610,-1.7678034220535457
7396,79618,-1.6355880883071214
7397,79627,-1.6388982226831899
7398,79633,-1.56403728899424
7399,79639,-1.443753134708212
7400,79651,-1.755002978433958
7401,79667,-2.044596934150682
7402,79678,-1.5332376557369867
7403,79691,-1.7687003645084443
7404,79710,-2.0380191203205884
7405,79719,-1.8713220860703024
7406,79736,-1.6461823911059095
7407,79743,-1.5337300947704766
7408,79759,-2.0605609610853097
7409,79768,-1.6363636410416116
7410,79775,-1.3917075838888295
7411,79782,-1.616029237969236
7412,79789,-1.7017466610861862
7413,79805,-1.9510876857698567
7414,79825,-2.2845134724248743
7415,79833,-1.9302943847957295
7416,79843,-1.587906522146894
7417,79856,-2.0624538656337172
7418,79864,-1.5524865491444402
7419,79875,-1.9897670878702671
7420,79889,-1.5515148189348371
7421,79897,-1.782861155182515
7422,79905,-1.8584259896419035
7423,79928,-2.3289741571388274
7424,79943,-1.6635137927658978
7425,79952,-1.7938659914715593
7426,79961,-1.5493024687001338
7427,79978,-1.526049924761498
7428,80000,-3.622114306452544
7429,80008,-1.5580577749535192
7430,80016,-1.6080956976186715
7431,80022,-1.4800802138726419
7432,80029,-1.546759974149639
7433,80038,-1.9758290257004643
7434,80046,-1.7039562136670874
7435,80066,-1.9138023953766161
7436,80072,-1.4969735059088691
7437,80083,-1.9922900053010308
7438,80089,-1.3090172501034667
7439,80095,-1.2916254778661491
7440,80108,-1.7469374320918543
7441,80116,-1.5284671266540513
7442,80122,-1.2958278987400722
7443,80142,-2.2122679136732
7444,80153,-1.7093431688644087
7445,80163,-1.4324933492447782
7446,80176,-1.5859261977256631
7447,80183,-1.3983753736726727
7448,80194,-1.9474830180126061
7449,80206,-2.0631933304167602
7450,80214,-1.8435921959942303
7451,80227,-1.9396216725523758
7452,80234,-1.426261664039545
7453,80254,-1.8689991669420305
7454,80261,-1.4028853060780198
7455,80270,-1.857715062603217
7456,80276,-1.6610366627742033
7457,80290,-2.023533702937709
7458,80300,-1.8810317487087542
7459,80311,-1.68755288421381
7460,80318,-1.2998824455974556
7461,80328,-1.805498137087055
7462,80336,-1.6422284472405941
7463,80344,-1.5731388466866918
7464,80351,-1.8838587600279266
7465,80358,-1.651519683793623
7466,80367,-1.9298399683557477
7467,80378,-1.4852035081319344
7468,80391,-1.4923989335853867
7469,80405,-1.9100073850366714
7470,80415,-1.5433923843677047
7471,80421,-1.5789369997778855
7472,80430,-1.4515362870251394
7473,80437,-1.670102652019446
7474,80448,-2.019303241459607
7475,80457,-1.7642988227198249
7476,80464,-1.8262857532300103
7477,80476,-1.5087071434339618
7478,80483,-1.8682967771270107
7479,80489,-1.4590691576704742
7480,80498,-1.9250184617922654
7481,80506,-1.326514799246365
7482,80512,-1.3696662052285205
7483,80518,-1.7453293026513936
7484,80525,-1.43527240178404
7485,80531,-1.413690536982249
7486,80538,-1.7079520495245948
7487,80544,-1.7224293647532996
7488,80554,-1.4532203757711957
7489,80563,-1.4319078484721275
7490,80573,-1.5688582009346428
7491,80593,-1.8328214381794325
7492,80622,-3.030494402484337
7493,80628,-1.323604076828131
7494,80635,-1.4234006781660327
7495,80650,-1.4198458685583208
7496,80661,-1.791038861841515
7497,80669,-1.55307286411943
7498,80683,-1.6238492592178482
7499,80694,-1.516830648195957
7500,80700,-1.742919110504791
7501,80714,-1.6798649440271065
7502,80723,-1.505743676210344
7503,80733,-1.3314430560827966
7504,80751,-1.899642407453439
7505,80758,-1.6877269251086322
7506,80768,-1.4433991065913512
7507,80774,-1.559746083399443
7508,80782,-1.6340996330398265
7509,80793,-1.6264876186330302
7510,80802,-1.9928437987101149
7511,80813,-1.5293801158302698
7512,80819,-1.3354390047675557
7513,80827,-1.888003630444591
7514,80842,-2.0587729921378486
7515,80851,-1.5280226285027898
7516,80857,-1.3727652005190896
7517,80864,-1.3819265220046382
7518,80872,-1.3081931212880296
7519,80879,-1.6896070441182591
7520,80896,-2.1375845343190907
7521,80912,-1.930420535459732
7522,80923,-1.5933150482934024
7523,80932,-1.649738794510317
7524,80943,-1.5871714079954948
7525,80957,-1.4010986257852218
7526,80976,-1.7527899819337367
7527,80982,-1.2859475179244857
7528,80990,-1.8624267849647933
7529,80996,-1.3847048450181585
7530,81000,-2.862517472074019
7531,81008,-1.8938974000935083
7532,81014,-1.4174881124689462
7533,81019,-1.2427153051358462
7534,81049,-2.845064498088032
7535,81060,-2.0068585895368916
7536,81074,-1.5196974192221764
7537,81088,-1.6299751818517376
7538,81120,-3.3102162215243385
7539,81127,-1.9057064445949994
7540,81135,-1.7178080772432
7541,81143,-1.8454287938764025
7542,81151,-1.8165267467031405
7543,81158,-1.62773433955005
7544,81167,-1.9247991386848677
7545,81173,-1.4065165871939935
7546,81190,-1.7443267505225775
7547,81197,-1.336630356108803
7548,81211,-1.3769929940338843
7549,81218,-1.3823376718487967
7550,81229,-1.7085951729335713
7551,81236,-1.6264564619005275
7552,81246,-1.4111980230100205
7553,81261,-1.6875508013585205
7554,81271,-1.4585736020077418
7555,81297,-2.636813354343412
7556,81303,-1.52671390087665
7557,81310,-1.3925259940427093
7558,81322,-1.4575013141480149
7559,81334,-1.7831644137442901
7560,81343,-1.428384901223295
7561,81349,-1.7091171156153857
7562,81365,-1.6797175686825978
7563,81372,-1.7284728908095106
7564,81378,-1.6230442610168008
7565,81406,-2.6059556116897573
7566,81421,-1.6283762158205588
7567,81429,-1.837166268126698
7568,81437,-1.4004274542513935
7569,81447,-1.6429289110256
7570,81467,-2.023539145623983
7571,81475,-1.6176836172473572
7572,81485,-1.6736343039252555
7573,81501,-1.8598018900618603
7574,81509,-1.7284037697380432
7575,81515,-1.2506308042870113
7576,81528,-1.9408334371662308
7577,81545,-2.082827113765005
7578,81551,-1.4313502712856268
7579,81559,-1.680328339616925
7580,81564,-1.2354009649841686
7581,81571,-1.4693431936137784
7582,81585,-1.7120566746536565
7583,81595,-1.9680953303526612
7584,81610,-1.6112640040402932
7585,81616,-1.404264963630995
7586,81624,-1.5433717976330574
7587,81632,-1.7533111401285042
7588,81638,-1.6129059408576047
7589,81645,-1.8775375237302145
7590,81657,-1.7491523607948425
7591,81664,-1.7374444508641027
7592,81681,-1.9558700573751124
7593,81689,-1.649387221564563
7594,81695,-1.4743880542192616
7595,81701,-1.2789399792797123
7596,81708,-1.5420744412485154
7597,81715,-1.721366720649995
7598,81722,-1.284436404253746
7599,81728,-1.5274160872547602
7600,81740,-1.6390880909208931
7601,81747,-1.7713743728657176
7602,81756,-1.5756065034984112
7603,81764,-1.649492729887538
7604,81784,-1.6700000669716915
7605,81796,-1.3303297011697761
7606,81802,-1.550010973657173
7607,81812,-1.780652137402103
7608,81827,-1.3667632272336965
7609,81846,-1.7715697873186218
7610,81873,-2.49531593006959
7611,81883,-1.7252074137411624
7612,81890,-1.6993572482751338
7613,81898,-1.4125437274297394
7614,81905,-1.895425552999948
7615,81912,-1.4813903298217475
7616,81928,-1.8629354413406016
7617,81939,-1.6795640816444495
7618,81946,-1.3526997956977465
7619,81956,-1.5059892656067775
7620,81974,-1.911324736355545
7621,81981,-1.4473168343218068
7622,81987,-1.537630326305805
7623,81997,-1.3970341337905916
7624,82000,-3.0304641469926534
7625,82009,-1.5575481827325943
7626,82020,-1.5336744417098713
7627,82027,-1.875032231488491
7628,82041,-1.5016557280537945
7629,82049,-1.8820920176884885
7630,82065,-1.986377604911747
7631,82072,-1.379107688736284
7632,82084,-1.724978584427821
7633,82090,-1.7979380516381884
7634,82097,-1.5039759431115567
7635,82107,-1.7633601282764992
7636,82113,-1.4739876792571702
7637,82124,-1.7270323819364197
7638,82138,-1.795621500510428
7639,82153,-1.4152242509956487
7640,82161,-1.624137213933121
7641,82173,-1.6464095213809495
7642,82181,-1.5002638567869493
7643,82193,-1.7188606405746607
7644,82199,-1.4651269589632707
7645,82206,-1.5361731313527107
7646,82214,-1.8231093075559333
7647,82224,-1.4463533555218278
7648,82232,-1.4403005549964205
7649,82241,-1.527294382927477
7650,82251,-1.9564918704535967
7651,82258,-1.2885157150116535
7652,82267,-1.627074159140949
7653,82276,-1.9709050779488126
7654,82284,-1.5352955931408006
7655,82290,-1.552370736642204
7656,82306,-1.7202525537847275
7657,82317,-1.938656900260121
7658,82324,-1.7988026491304638
7659,82335,-1.9317512484671755
7660,82342,-1.4360529860614384
7661,82357,-1.5659823096151848
7662,82369,-1.527626440290228
7663,82376,-1.8680460468043933
7664,82389,-1.5799932984807226
7665,82402,-1.7866351247641725
7666,82412,-1.6966739272554792
7667,82421,-1.923246445316066
7668,82439,-1.9033834704892336
7669,82451,-1.975379398111487
7670,82457,-1.5246164016440045
7671,82468,-2.0304902962759366
7672,82476,-1.3024259848848958
7673,82485,-1.6614614060852606
7674,82497,-1.4598266911146034
7675,82517,-2.072119231983971
7676,82529,-2.0362301063353487
7677,82540,-1.5253291137960145
7678,82549,-1.8912641794842784
7679,82555,-1.3397810149426013
7680,82565,-1.4497705570207735
7681,82572,-1.5361889057766893
7682,82580,-1.5758309734359983
7683,82593,-1.404146658006176
7684,82612,-1.7802838837952817
7685,82620,-1.6213599384734556
7686,82631,-1.6890676502858892
7687,82639,-1.4476383785651186
7688,82646,-1.545792677630979
7689,82659,-1.6495392107685116
7690,82667,-1.931717984570438
7691,82677,-1.5892047624233325
7692,82687,-1.6105491744702674
7693,82695,-1.626207202299219
7694,82703,-1.8662656805396014
7695,82711,-1.4294078506006458
7696,82720,-1.7137207619015293
7697,82734,-1.4849416782845202
7698,82740,-1.387343918339842
7699,82749,-1.849018854087191
7700,82755,-1.5119616582198794
7701,82767,-1.9931377409018727
7702,82781,-1.7333084252322597
7703,82790,-1.9728954406501473
7704,82805,-1.9125241435847602
7705,82811,-1.5896565679256252
7706,82832,-1.9532534607868641
7707,82842,-1.5383761190583665
7708,82851,-1.573254501541089
7709,82859,-1.2770878633026965
7710,82871,-1.7066425853096425
7711,82901,-3.0824073901032785
7712,82916,-1.443312247164961
7713,82923,-1.6186885942202807
7714,82929,-1.4676454999210813
7715,82940,-1.8648127271607167
7716,82956,-1.5045875816096732
7717,82965,-1.8741376773779677
7718,82976,-1.9403377509354396
7719,82996,-2.069803466637021
7720,83000,-3.1514152533092474
7721,83006,-1.4681637911762442
7722,83013,-1.3149341367121778
7723,83024,-1.8630667606187092
7724,83032,-1.5422834020814842
7725,83040,-1.400755110729769
7726,83049,-1.6807227340956237
7727,83058,-1.7770603449106273
7728,83065,-1.8323421429051407
7729,83075,-1.8778485147119786
7730,83082,-1.8936810278745702
7731,83089,-1.856431430038049
7732,83095,-1.3986892112194982
7733,83109,-1.8781570730553931
7734,83122,-1.72010952997619
7735,83132,-1.3796103355805625
7736,83138,-1.366774820805452
7737,83144,-1.4189875806231993
7738,83153,-1.8136517082488846
7739,83161,-1.471305713386024
7740,83169,-1.6446751532863715
7741,83202,-3.754502326834523
7742,83220,-2.1404964029772846
7743,83225,-1.1947478294879665
7744,83242,-2.053229518819612
7745,83271,-2.6060525383414808
7746,83286,-1.5971688336508327
7747,83295,-1.6350794326919875
7748,83314,-2.108124602113735
7749,83323,-1.5598511069394143
7750,83336,-1.9406651749299213
7751,83346,-1.8939830532163575
7752,83354,-1.2956245507361164
7753,83366,-1.5821775622061143
7754,83373,-1.3296640446336117
7755,83379,-1.3813291233138243
7756,83386,-1.3702555970760404
7757,83395,-1.7874568576279612
7758,83403,-1.4923109000610002
7759,83409,-1.3153092375154896
7760,83429,-1.6158238657663206
7761,83441,-1.357898153818157
7762,83447,-1.3016439592932945
7763,83457,-1.628509075648482
7764,83467,-1.535054881673101
7765,83475,-1.9174688868147451
7766,83500,-2.1170063248845836
7767,83509,-1.4717610523361424
7768,83517,-1.7820957465033314
7769,83525,-1.3677206348943138
7770,83531,-1.3757209860820663
7771,83540,-1.873538349937109
7772,83552,-1.5494104647194935
7773,83561,-1.5368970769065489
7774,83577,-1.81858070558165
7775,83585,-1.9541616918886966
7776,83600,-2.105003622428545
7777,83610,-1.486216171705522
7778,83618,-1.4591813410656707
7779,83626,-1.4016576881002183
7780,83632,-1.5509609410270029
7781,83642,-1.5168898105873403
7782,83650,-1.441625465995096
7783,83657,-1.7116263361729862
7784,83664,-1.5233346054196635
7785,83676,-1.959860565609679
7786,83703,-2.2099060294002473
7787,83712,-1.7304798964184118
7788,83722,-1.5916359658412853
7789,83736,-1.882488308463396
7790,83759,-2.330818689229708
7791,83770,-1.519141717790652
7792,83778,-1.708544446819016
7793,83784,-1.7367955550493792
7794,83792,-1.5635296085444517
7795,83799,-1.639135238293232
7796,83806,-1.4242222502122244
7797,83814,-1.3950862855629376
7798,83821,-1.8462630825481852
7799,83842,-2.128900269648573
7800,83863,-2.310712353312881
7801,83870,-1.5929631446866028
7802,83878,-1.6289416145870015
7803,83886,-1.8609655612688263
7804,83893,-1.403726503230279
7805,83900,-1.5985894847911357
7806,83907,-1.7922936962681857
7807,83918,-1.5592000499483323
7808,83938,-2.145081543806971
7809,83949,-1.6709324427011607
7810,83970,-1.901800759377707
7811,83976,-1.5632136479624354
7812,83987,-1.3875725679151403
7813,83995,-1.4456968763475542
7814,84000,-1.4805065433879738
7815,84008,-1.3038427469483413
7816,84015,-1.5500950149399553
7817,84023,-1.4082109878851714
7818,84037,-1.9641041858027317
7819,84049,-1.322260987910036
7820,84055,-1.502033239111714
7821,84062,-1.8008365717002888
7822,84070,-1.6408555003428886
7823,84079,-1.86487480656492
7824,84092,-1.3189444942415638
7825,84103,-1.4973364459818144
7826,84110,-1.4363530196939074
7827,84120,-1.908002181445782
7828,84129,-1.7902644341130887
7829,84136,-1.7909805189668058
7830,84142,-1.4017041037036868
7831,84149,-1.7294841703942647
7832,84155,-1.4459220662744565
7833,84162,-1.3875731583195365
7834,84170,-1.3753622105736356
7835,84181,-1.4450963550234321
7836,84190,-1.8154743113067846
7837,84198,-1.6216273532316765
7838,84204,-1.3101389618959924
7839,84212,-1.624754252069046
7840,84223,-1.3786801220885856
7841,84233,-1.8201993474968718
7842,84246,-1.9261896607149676
7843,84277,-2.8727761317953524
7844,84285,-1.78252255622654
7845,84297,-1.670209242381869
7846,84316,-2.2895338653467294
7847,84323,-1.4475042576476875
7848,84333,-1.4135599920761392
7849,84344,-1.5735894420732748
7850,84365,-1.9343954081594557
7851,84380,-2.021464048052344
7852,84390,-1.83948728587939
7853,84404,-1.9875744682020362
7854,84410,-1.5572098253717512
7855,84434,-2.1144076282034767
7856,84440,-1.3752532898504581
7857,84446,-1.5278156079266212
7858,84461,-1.5329459402560786
7859,84472,-1.9063487316519392
7860,84503,-3.0516969476118785
7861,84508,-1.235591917347677
7862,84520,-1.8085507426819818
7863,84549,-2.843507885934098
7864,84560,-1.5266285926478145
7865,84568,-1.648843927182786
7866,84575,-1.5322704122424435
7867,84582,-1.3522829550711726
7868,84588,-1.7753177894155288
7869,84596,-1.6595343572167864
7870,84610,-1.8573751967480283
7871,84621,-1.29389565531118
7872,84630,-1.681234328854889
7873,84643,-1.9952006593980451
7874,84663,-1.9346949581255375
7875,84672,-1.8921175562069137
7876,84681,-1.747111731179845
7877,84687,-1.264417922087677
7878,84696,-1.4834893995545249
7879,84707,-1.3944467854028482
7880,84714,-1.8720114194562765
7881,84728,-1.8365538748455679
7882,84735,-1.40911476561758
7883,84743,-1.4073245177620413
7884,84760,-1.7792367801259936
7885,84766,-1.7543600360323741
7886,84781,-1.8629515322150683
7887,84787,-1.2994470045628375
7888,84795,-1.7586436480199765
7889,84808,-1.791564504715542
7890,84815,-1.6276124244999068
7891,84829,-1.6547805291087943
7892,84845,-1.4026684832198555
7893,84855,-1.3777927234245873
7894,84869,-1.355263815945565
7895,84878,-1.5288970266107536
7896,84889,-1.859536048429259
7897,84901,-1.847588093340398
7898,84923,-2.008112396302258
7899,84929,-1.6920205737896832
7900,84940,-1.7419756298129287
7901,84949,-1.6547461590681234
7902,84959,-1.5043984717839853
7903,84968,-1.89339220659801
7904,84977,-1.885430441604301
7905,85000,-2.1061258360009596
7906,85013,-1.7134513885555585
7907,85022,-1.7608319262299494
7908,85030,-1.4697015804881346
7909,85043,-2.0473019434851314
7910,85049,-1.5450509842998086
7911,85061,-1.4978275113933868
7912,85084,-2.455407003702491
7913,85090,-1.5584784384442634
7914,85099,-1.527904037213001
7915,85105,-1.4244319495574855
7916,85121,-1.9519386262816387
7917,85132,-1.6810352048088437
7918,85148,-1.9987595241234546
7919,85154,-1.457508930764226
7920,85161,-1.7831858557303861
7921,85172,-1.5917655171963494
7922,85189,-1.575818872139719
7923,85196,-1.5101618446206788
7924,85217,-2.191057343380762
7925,85224,-1.7839679790216774
7926,85246,-2.2169884714274297
7927,85252,-1.4676020478712892
7928,85259,-1.8721501634785862
7929,85264,-1.233143502837825
7930,85270,-1.6857911050280168
7931,85277,-1.48114231843164
7932,85298,-2.0690204044045633
7933,85309,-1.845959708224728
7934,85319,-1.6899430769126749
7935,85339,-1.8706350111501688
7936,85346,-1.4841167044000343
7937,85356,-1.922174648793344
7938,85368,-1.581529740384925
7939,85375,-1.8039297223759307
7940,85383,-1.9064006083923264
7941,85392,-1.8453150127758364
7942,85399,-1.3628300424351545
7943,85408,-1.573053100661209
7944,85415,-1.6895707119090408
7945,85430,-2.0655897662840284
7946,85440,-1.8681584949340448
7947,85453,-1.9755836930363135
7948,85459,-1.670676646058253
7949,85466,-1.894896823569466
7950,85473,-1.6790658324393817
7951,85479,-1.7736425422909003
7952,85488,-1.8075366280576337
7953,85495,-1.8615249654812742
7954,85511,-1.6185844829074971
7955,85525,-2.11418741955823
7956,85537,-1.5667972930262999
7957,85548,-1.6105680238154862
7958,85554,-1.4581185821885678
7959,85562,-1.8918666384754919
7960,85568,-1.519024031829837
7961,85576,-1.5548032752591423
7962,85583,-1.5870316790123131
7963,85598,-1.6331088029005216
7964,85608,-1.5714105724670362
7965,85619,-1.5478610005343092
7966,85626,-1.8263918893722186
7967,85633,-1.4146646813344343
7968,85648,-1.8298545707617646
7969,85665,-1.7538994598226287
7970,85676,-1.683005295217083
7971,85695,-1.9298086290681011
7972,85702,-1.3216233584753554
7973,85711,-1.7666857083138159
7974,85719,-1.635573567316211
7975,85739,-2.085450434274592
7976,85746,-1.5696978578108034
7977,85756,-1.6300158331063772
7978,85768,-1.880432873205904
7979,85774,-1.7114684318966062
7980,85783,-1.7037411035580825
7981,85791,-1.6938269275363322
7982,85802,-1.3439357634880498
7983,85815,-1.7830605204487127
7984,85822,-1.4973869835522067
7985,85828,-1.3312095963834367
7986,85835,-1.793256127026023
7987,85843,-1.6497934601417437
7988,85859,-1.5744530754380541
7989,85877,-2.0444876107780763
7990,85885,-1.6385527154011774
7991,85892,-1.7904666557630322
7992,85907,-1.7527444706292905
7993,85920,-1.4680962992142859
7994,85927,-1.884545952948433
7995,85943,-1.827402299682165
7996,85949,-1.2820038789356127
7997,85957,-1.7533807122430807
7998,85964,-1.5527064856620139
7999,85972,-1.413399240500697
8000,85983,-1.722508723333474
8001,85989,-1.7528299033367918
8002,85997,-1.8035732440378154
8003,86000,-1.5653909458517787
8004,86015,-1.5988095177217532
8005,86021,-1.3218667804013657
8006,86033,-1.797928472995575
8007,86042,-1.979585151042047
8008,86054,-2.0122008215600857
8009,86062,-1.793448550350584
8010,86075,-1.8368352987529328
8011,86086,-1.6910145076154788
8012,86102,-2.050804548844591
8013,86111,-1.4840572624435264
8014,86137,-2.191842366670294
8015,86154,-2.0837658013343434
8016,86168,-1.8001715492292383
8017,86180,-1.89752074914181
8018,86204,-2.5776371214275913
8019,86213,-1.4493148903131972
8020,86219,-1.3002378009402904
8021,86231,-1.9354076620866045
8022,86240,-1.634566315365774
8023,86247,-1.2956471411101742
8024,86260,-1.5798582025565873
8025,86266,-1.4543970296467887
8026,86272,-1.740844548662427
8027,86285,-1.6220683484733338
8028,86303,-2.238071351690713
8029,86309,-1.5603316734659205
8030,86329,-1.700294552831097
8031,86339,-1.628483493694925
8032,86345,-1.6128967576666844
8033,86364,-1.9687120858116807
8034,86370,-1.342555460285033
8035,86376,-1.3558668083572327
8036,86382,-1.3472420023174538
8037,86390,-1.6928455446213186
8038,86399,-1.8451289349338729
8039,86410,-1.4140100206479769
8040,86434,-2.498334923152224
8041,86441,-1.7032233592605754
8042,86450,-1.467056975775036
8043,86466,-1.7604652461824648
8044,86472,-1.326245935499867
8045,86479,-1.263904171768834
8046,86485,-1.3863899365111902
8047,86495,-1.6852189796656254
8048,86502,-1.5608645498042368
8049,86514,-1.763565054995012
8050,86520,-1.4185597420563423
8051,86525,-1.2322592522352156
8052,86532,-1.6856467476893593
8053,86539,-1.688330696910794
8054,86557,-1.85492277911472
8055,86566,-1.8878577798697704
8056,86583,-1.6507898775352419
8057,86592,-1.8509922908536973
8058,86599,-1.736302465728214
8059,86606,-1.7232431463464066
8060,86612,-1.3760881318859324
8061,86618,-1.3547536669041909
8062,86627,-1.732110176942684
8063,86649,-2.281672273731818
8064,86666,-1.862303147137068
8065,86674,-1.4508808378717934
8066,86688,-1.541399777703942
8067,86704,-2.0390486788134723
8068,86719,-1.775811239394439
8069,86734,-1.5254013656830252
8070,86746,-1.6440890971919369
8071,86762,-1.912357501447754
8072,86769,-1.524743505250878
8073,86777,-1.6787408578658547
8074,86786,-1.3976530771309021
8075,86794,-1.3935387522139675
8076,86806,-1.9303734667450776
8077,86813,-1.466914488988964
