episode,timestep,raw_reward
5329,77923,-111.96699504070509
5330,77939,-111.51583471888566
5331,77950,-108.88609912603712
5332,77976,-106.06776994149193
5333,77987,-102.74260982197767
5334,78000,-104.43371087281972
5335,78021,-104.88010217599695
5336,78050,-107.96298809455173
5337,78117,-114.24172102406332
5338,78123,-102.00645836886285
5339,78144,-109.80491907026882
5340,78158,-104.74643579166236
5341,78169,-103.55485964411726
5342,78184,-104.08909694279659
5343,78191,-102.34952219121271
5344,78202,-103.54588879681671
5345,78215,-103.88913766449743
5346,78227,-104.18734594866473
5347,78233,-101.6850627076733
5348,78241,-102.81743719999545
5349,78251,-102.67318208337608
5350,78267,-104.66765253552329
5351,78279,-103.15930823573585
5352,78291,-103.51791971149513
5353,78303,-104.2721572179159
5354,78313,-108.63150266334974
5355,78326,-104.07467739911864
5356,78343,-111.69505976608475
5357,78357,-103.38834008367247
5358,78369,-103.54681956236809
5359,78376,-102.60540481109565
5360,78386,-103.49765891642915
5361,78392,-101.73388096231157
5362,78412,-104.34374236097673
5363,78424,-103.1873378796107
5364,78434,-102.87387506554032
5365,78462,-108.34639228515927
5366,78478,-104.73809658183936
5367,78484,-101.88652918113357
5368,78496,-103.99406347537031
5369,78505,-102.96002104767594
5370,78522,-104.83781115100479
5371,78537,-103.49551215276145
5372,78548,-103.4096927447111
5373,78554,-102.00632705761245
5374,78568,-103.96110550155717
5375,78579,-103.07169178152402
5376,78596,-105.26687572422699
5377,78643,-118.26571939619473
5378,78650,-102.33349777433516
5379,78661,-104.07854022037876
5380,78683,-105.3204860509133
5381,78700,-103.77427085817953
5382,78720,-113.1350475884129
5383,78727,-102.74477813965419
5384,78738,-103.07282299505682
5385,78751,-104.08511085332074
5386,78769,-104.26570975854574
5387,78808,-109.93998442154184
5388,78820,-103.89786064866195
5389,78832,-104.76554973152888
5390,78841,-103.11680302315402
5391,78850,-102.96086889901663
5392,78865,-103.38410366696421
5393,78873,-102.64678603486222
5394,78884,-103.57705358426901
5395,78900,-105.23104935373846
5396,78919,-104.17471843587396
5397,78930,-103.13500234111405
5398,78944,-104.06503184119569
5399,78951,-101.89034527168944
5400,78976,-105.63505795795554
5401,78987,-102.83030583880165
5402,79000,-102.92103091230629
5403,79012,-104.41314192551897
5404,79019,-102.3363141744708
5405,79039,-105.1719762354638
5406,79047,-101.99763615055768
5407,79070,-105.71684584331811
5408,79102,-108.14902014816523
5409,79115,-103.60466206425991
5410,79124,-102.38932559918048
5411,79136,-103.65527641049025
5412,79143,-102.09835111147666
5413,79150,-102.50796634153424
5414,79159,-103.46162974727766
5415,79167,-102.98049894933926
5416,79179,-104.63201902021133
5417,79191,-103.03341816316902
5418,79215,-106.92864358851739
5419,79225,-107.95104171316247
5420,79235,-104.22669322575419
5421,79242,-102.34186158784267
5422,79254,-104.00637129792749
5423,79272,-105.67384050857426
5424,79279,-102.06649527038893
5425,79291,-103.50952462344135
5426,79320,-110.52133164215006
5427,79346,-114.22027564666071
5428,79366,-105.77909704472776
5429,79382,-103.79070334546677
5430,79394,-104.86273489496067
5431,79421,-107.63400240371755
5432,79438,-103.91280608481112
5433,79444,-102.04671337194407
5434,79450,-102.16607481660665
5435,79466,-111.42391698118671
5436,79480,-103.36380929079432
5437,79491,-103.42880180698684
5438,79514,-106.76277188963653
5439,79531,-105.38383562250246
5440,79542,-102.77726898702198
5441,79548,-102.14591034580663
5442,79554,-101.54896451729577
5443,79578,-105.97932423491149
5444,79589,-102.82663461132495
5445,79601,-102.74916688601182
5446,79611,-103.94673381989145
5447,79623,-103.94755901813761
5448,79638,-104.02891403578985
5449,79657,-105.80651948032613
5450,79673,-104.46206808892744
5451,79681,-102.44369006757178
5452,79697,-103.24105692895485
5453,79705,-102.37345543157136
5454,79718,-103.8586766419596
5455,79725,-102.63447301364036
5456,79747,-106.49609476223772
5457,79753,-101.91581302313313
5458,79765,-104.28486955030263
5459,79790,-106.11771790705401
5460,79808,-105.91730570501483
5461,79820,-102.60194856718533
5462,79841,-105.93750784671026
5463,79866,-106.90772379432475
5464,79872,-101.90819105874098
5465,79883,-102.50664565701909
5466,79900,-105.87422851368235
5467,79911,-103.01738285565403
5468,79920,-102.77450875953762
5469,79935,-104.81811496560371
5470,79958,-105.65557432472288
5471,79969,-107.1568631704593
5472,79983,-103.79690470634888
5473,79999,-104.26555196865209
5474,80000,-101.14389202948237
5475,80018,-103.70013005145876
5476,80044,-107.55005401035396
5477,80050,-101.73097360699622
5478,80057,-102.49803811739135
5479,80077,-110.3524929128169
5480,80112,-107.90496806273592
5481,80120,-102.63713767414666
5482,80132,-108.47194496266755
5483,80145,-103.554303366014
5484,80165,-106.32823400832685
5485,80172,-102.32314656237219
5486,80183,-102.26333788974515
5487,80194,-103.67789209277231
5488,80208,-103.61600916430794
5489,80218,-103.83364296456298
5490,80228,-103.67361736899832
5491,80240,-104.19140157040164
5492,80252,-103.94903420195921
5493,80263,-103.63404546111039
5494,80275,-103.13511360820775
5495,80282,-102.25499811164453
5496,80293,-103.99018353173744
5497,80309,-104.34040167118702
5498,80329,-113.22387241953457
5499,80337,-103.41373877759601
5500,80343,-102.12762639591749
5501,80350,-102.03701303831075
5502,80356,-101.84160814834755
5503,80368,-103.60223796122887
5504,80384,-104.0990983558504
5505,80395,-103.95782073964985
5506,80401,-102.31531377102326
5507,80413,-103.23552121973151
5508,80425,-102.8676026238305
5509,80434,-103.09017372298402
5510,80451,-104.8898258238399
5511,80483,-126.19932496514694
5512,80495,-104.99131111171373
5513,80517,-106.11519119326748
5514,80548,-122.96630266137771
5515,80558,-102.61329339688628
5516,80604,-110.3784900641043
5517,80616,-103.26752544316278
5518,80628,-102.97438951143961
5519,80635,-102.14657757193244
5520,80652,-104.67179878005217
5521,80668,-103.05765944034638
5522,80681,-103.33454827559792
5523,80697,-104.37322329463719
5524,80707,-103.6886761961726
5525,80718,-104.32821595220118
5526,80751,-109.04312116274683
5527,80762,-102.51496528639008
5528,80768,-102.05502728002554
5529,80789,-113.75480593672783
5530,80800,-104.10727580118186
5531,80813,-102.88315460629065
5532,80849,-108.07864186411001
5533,80858,-102.74204848423605
5534,80876,-104.33658236181962
5535,80886,-108.63978378066152
5536,80902,-109.11378879524518
5537,80909,-102.48971879243273
5538,80924,-103.86745828120463
5539,80951,-112.31218181242483
5540,80957,-102.06116539214025
5541,80972,-104.65340684731616
5542,80988,-105.20456612174578
5543,80997,-103.2561256078157
5544,81000,-101.35754246562607
5545,81011,-103.12523645615016
5546,81023,-103.47321963760541
5547,81032,-103.78570193863219
5548,81045,-102.84469858199994
5549,81060,-104.08955244911296
5550,81067,-102.25485754159415
5551,81082,-103.7957510577728
5552,81093,-103.23812020531506
5553,81099,-102.11719056663705
5554,81108,-107.95286326350092
5555,81116,-102.90485772155733
5556,81122,-102.0366074545362
5557,81129,-102.50269897143748
5558,81149,-105.75609892006743
5559,81161,-103.44861560806973
5560,81170,-103.06240839063598
5561,81177,-102.05387158724126
5562,81189,-104.28081332200868
5563,81203,-104.4300916253228
5564,81211,-102.60711483161741
5565,81222,-103.38185253695781
5566,81233,-103.13419466285677
5567,81372,-215.29007496452198
5568,81389,-104.81188039572717
5569,81396,-102.3918293829523
5570,81407,-103.84641548813272
5571,81418,-102.79527759818751
5572,81424,-101.90542889623728
5573,81434,-103.99662808666098
5574,81451,-103.95000034454138
5575,81459,-102.6441424494906
5576,81471,-103.56923767548224
5577,81477,-101.59925224431053
5578,81488,-102.99477061764868
5579,81497,-103.05445436419807
5580,81504,-102.10903025345878
5581,81521,-104.02907214484766
5582,81536,-102.8070198237874
5583,81550,-103.49922429547408
5584,81567,-110.49110876207261
5585,81583,-109.77929892158326
5586,81595,-103.08819948086742
5587,81611,-103.88602396312947
5588,81619,-103.41917634322435
5589,81645,-113.41031740594514
5590,81660,-104.16371232802648
5591,81668,-102.57002451044157
5592,81679,-103.21972794328633
5593,81691,-103.7403138850284
5594,81702,-103.49533109898056
5595,81713,-103.1939032983937
5596,81724,-102.5599709229991
5597,81732,-102.08077143993609
5598,81741,-103.5667587123388
5599,81753,-103.36054683265101
5600,81765,-103.21378048968816
5601,81772,-102.42046888866324
5602,81784,-103.60995112028615
5603,81796,-107.66941501316498
5604,81810,-102.83369313395683
5605,81832,-105.49917330919021
5606,81844,-104.2673756004133
5607,81853,-102.90652241722265
5608,81872,-104.46283840238674
5609,81882,-103.57075063538068
5610,81888,-102.13975741957374
5611,81905,-105.50179554814524
5612,81911,-101.82043782073016
5613,81921,-104.09486812444267
5614,81937,-104.47064357291485
5615,81948,-105.28753049529146
5616,81962,-104.5043134398205
5617,81968,-101.8503742677667
5618,81986,-104.33616026183316
5619,82000,-102.92774522741541
5620,82006,-101.52590592703278
5621,82024,-104.27135580928942
5622,82043,-105.55737288461476
5623,82050,-102.28471824753781
5624,82061,-103.82347418227457
5625,82074,-103.87622416388378
5626,82087,-104.037518756524
5627,82106,-103.98970380876348
5628,82117,-103.75343475806913
5629,82124,-102.31016753693605
5630,82144,-105.35513762556064
5631,82157,-104.01768172378917
5632,82194,-109.89125860192469
5633,82213,-105.34515662583573
5634,82222,-103.53600050369853
5635,82232,-103.83621456520127
5636,82243,-102.93858154772809
5637,82256,-103.85540107244354
5638,82268,-104.91311415878829
5639,82277,-107.76979315697416
5640,82300,-106.40267167522687
5641,82307,-101.92891284473576
5642,82328,-105.23215957389192
5643,82335,-102.40044713948299
5644,82347,-103.32843297512153
5645,82358,-102.52998156327112
5646,82369,-104.36349691502797
5647,82383,-103.15232974479012
5648,82389,-101.81876649451652
5649,82405,-104.36152116787775
5650,82412,-101.97851477258791
5651,82445,-108.65753188708496
5652,82462,-103.80295071618147
5653,82474,-102.85028055803288
5654,82480,-101.85998322193319
5655,82491,-102.78368664217427
5656,82512,-105.6891082065999
5657,82524,-104.2628418981092
5658,82540,-104.60967672260738
5659,82549,-103.13462375208584
5660,82556,-102.88103057045254
5661,82564,-102.79663298357906
5662,82575,-104.06386011072809
5663,82600,-111.36465066956629
5664,82618,-104.86942335193083
5665,82629,-102.39067643958458
5666,82642,-109.56441857166782
5667,82671,-107.20494703999296
5668,82684,-103.05908436450366
5669,82695,-102.34474087261144
5670,82702,-102.01129596834208
5671,82714,-104.25672269580686
5672,82721,-102.33207882163725
5673,82729,-102.76821783210976
5674,82741,-103.73490387126493
5675,82757,-104.13077201512002
5676,82764,-102.06185439216094
5677,82781,-111.34921346351169
5678,82804,-111.83834042755946
5679,82816,-103.26568632919326
5680,82830,-103.18253028061896
5681,82841,-102.985911841232
5682,82851,-102.73476028412897
5683,82858,-102.07150039387832
5684,82869,-103.79918221169632
5685,82885,-104.67000979705804
5686,82891,-101.811870685662
5687,82897,-102.01439092542485
5688,82904,-102.50591123858415
5689,82914,-103.18381751639477
5690,82925,-103.20890950006056
5691,82937,-104.19148644559431
5692,82949,-104.01573682660094
5693,82963,-103.65197943488876
5694,82980,-103.8061477420158
5695,82996,-109.78868770996064
5696,83000,-101.29548369865185
5697,83029,-107.24577498263217
5698,83040,-103.61819869123511
5699,83061,-105.41860912094553
5700,83077,-110.57649655912708
5701,83098,-105.02422762266384
5702,83126,-106.4258462812555
5703,83132,-101.76648093983192
5704,83138,-101.66432667960093
5705,83147,-103.17101993185977
5706,83174,-107.10851803393535
5707,83211,-113.73022270367515
5708,83233,-104.13574287642544
5709,83251,-103.76267273614398
5710,83261,-103.6179797120697
5711,83278,-105.83873408785502
5712,83297,-106.32391851479396
5713,83313,-103.6906612654065
5714,83324,-103.99501582552256
5715,83338,-104.37231519183628
5716,83350,-104.82228086591202
5717,83358,-102.03002342284769
5718,83376,-104.81471270627284
5719,83415,-108.31934308546607
5720,83438,-105.8429501594295
5721,83445,-101.96059797599321
5722,83458,-103.91066553358604
5723,83470,-103.6885596652377
5724,83481,-102.83553991775247
5725,83493,-103.96180173061673
5726,83510,-104.37722583749424
5727,83521,-104.45710135157913
5728,83538,-105.6156391154218
5729,83556,-111.70759868390931
5730,83572,-109.68458561841668
5731,83584,-102.63332434922742
5732,83593,-103.51938681211023
5733,83601,-102.42963077182539
5734,83621,-105.0928960584334
5735,83638,-103.82566281506064
5736,83646,-102.46996648735289
5737,83653,-102.27018085851483
5738,83678,-113.3854570015777
5739,83695,-104.37330125923899
5740,83705,-102.31060526803675
5741,83719,-104.057066353859
5742,83743,-105.8444414458465
5743,83772,-108.62188162065321
5744,83786,-104.00049611655047
5745,83793,-102.10951154172882
5746,83798,-101.47831806221431
5747,83811,-103.7973490141874
5748,83822,-102.88226990679804
5749,83833,-103.46256356946145
5750,83840,-102.5663204797828
5751,83854,-104.22864375054341
5752,83866,-104.1729832057671
5753,83884,-104.09847204427582
5754,83895,-103.75017790848854
5755,83901,-101.79621194256782
5756,83908,-102.99948714861875
5757,83939,-108.81509868928909
5758,83958,-104.80971234109289
5759,83969,-104.36585314422757
5760,83981,-104.4546923500091
5761,83988,-101.92840073759741
5762,84000,-102.99178138931242
5763,84012,-103.38338007795666
5764,84028,-103.68285146634321
5765,84039,-103.80955472016244
5766,84049,-103.21920875804538
5767,84060,-104.09455664659801
5768,84072,-103.76911046832518
5769,84077,-101.49937061319473
5770,84088,-103.09131674345535
5771,84098,-103.0637010823351
5772,84114,-104.57447320865582
5773,84129,-103.45891976030299
5774,84166,-130.48675189189996
5775,84177,-103.56001169145422
5776,84189,-104.11663480085078
5777,84217,-106.59652811787227
5778,84231,-104.47016337298614
5779,84237,-101.92384564949498
5780,84249,-103.14269607148182
5781,84277,-106.6620729609218
5782,84289,-104.72753080968025
5783,84300,-102.8108704770336
5784,84317,-103.87833469533923
5785,84328,-103.73554059859676
5786,84335,-102.11264945908741
5787,84353,-104.44414198702981
5788,84364,-102.99493647779734
5789,84375,-103.35133602625257
5790,84440,-124.04918774016049
5791,84457,-104.2996045268965
5792,84468,-102.61585160437149
5793,84479,-102.95600902534504
5794,84491,-102.67174383748501
5795,84497,-102.04710762906387
5796,84509,-103.50614068601007
5797,84520,-102.31684185713752
5798,84531,-103.5944764875359
5799,84538,-102.5087069954666
5800,84544,-102.0303002379244
5801,84558,-104.07578887427584
5802,84570,-103.6784609012838
5803,84582,-104.0349071015465
5804,84604,-105.39560897573702
5805,84615,-103.34160016191146
5806,84621,-101.94083518542232
5807,84639,-105.72461785557117
5808,84651,-103.70705295251958
5809,84662,-103.64012369417817
5810,84673,-102.81808885467598
5811,84695,-105.80213408268163
5812,84705,-103.26076850895572
5813,84715,-103.70609523534323
5814,84727,-104.45206202132353
5815,84737,-103.81663389589208
5816,84753,-104.56182628252839
5817,84759,-101.85342192103653
5818,84770,-103.86960407177969
5819,84776,-101.73829580825654
5820,84782,-101.64565674120935
5821,84792,-108.65271131296196
5822,84818,-106.23439293288737
5823,84830,-103.81622451239191
5824,84851,-111.62697161253126
5825,84861,-103.3445168083675
5826,84872,-103.08780217578527
5827,84879,-102.41182231683774
5828,84891,-104.53033503916545
5829,84909,-103.28938160814236
5830,84924,-104.40068533287682
5831,84935,-103.96192067859526
5832,84960,-113.63832448713272
5833,84971,-103.42294590491949
5834,84981,-103.34139211400195
5835,84993,-103.42569951772145
5836,85000,-101.99295896431941
5837,85006,-102.04954710996259
5838,85016,-101.79739071514895
5839,85029,-103.00908899512454
5840,85042,-104.14682572255664
5841,85070,-107.60762025866056
5842,85083,-104.24198685472787
5843,85097,-104.16607414521522
5844,85105,-102.79325837608758
5845,85117,-103.02618832357254
5846,85126,-102.28447003801239
5847,85139,-104.19213843869989
5848,85155,-103.26117326391719
5849,85167,-103.37267644568635
5850,85179,-104.54352633416786
5851,85186,-102.46845367207477
5852,85194,-102.95781282235001
5853,85211,-104.48473732106996
5854,85227,-103.72466449701888
5855,85233,-101.69658154913898
5856,85239,-102.1404079904664
5857,85251,-104.08156793881517
5858,85257,-101.78555167963391
5859,85263,-101.53163874152115
5860,85280,-105.74281571409398
5861,85294,-104.0762373407192
5862,85310,-104.44653680878422
5863,85316,-102.00894845021413
5864,85324,-101.97371793358614
5865,85353,-107.24282165768022
5866,85377,-112.45262359136285
5867,85386,-103.43938444207491
5868,85401,-103.87249334932956
5869,85413,-104.17446716229045
5870,85424,-102.10711177611023
5871,85434,-102.04425991806396
5872,85445,-103.02852328189273
5873,85459,-104.01345792808242
5874,85469,-103.91546393250772
5875,85490,-105.46516511184022
5876,85504,-104.35853957685906
5877,85516,-103.56392782231647
5878,85532,-104.26738092565348
5879,85542,-102.72018651693912
5880,85560,-104.60782521343779
5881,85572,-102.72080847902033
5882,85589,-104.78242705424614
5883,85607,-112.2888203794689
5884,85618,-106.29819070073012
5885,85639,-105.01706829448099
5886,85655,-103.74754790850417
5887,85662,-102.34686506578157
5888,85675,-103.49186262675737
5889,85692,-104.9462264805512
5890,85705,-103.6813341987791
5891,85722,-104.8083594169578
5892,85729,-102.18079988487088
5893,85739,-103.46465019312814
5894,85754,-104.41480182752426
5895,85765,-103.60185658401313
5896,85777,-103.06866102563298
5897,85795,-104.83833370463077
5898,85807,-102.97073314592618
5899,85819,-103.26253007764109
5900,85840,-105.8942228796405
5901,85869,-125.55510029279961
5902,85875,-101.90228446079084
5903,85881,-102.13411626853944
5904,85893,-103.80401650446936
5905,85905,-103.54723820236696
5906,85924,-112.91783521150703
5907,85936,-103.17572914782023
5908,85946,-103.51532258756171
5909,85958,-103.2560479548315
5910,85971,-103.02100700145658
5911,85980,-102.92184081838181
5912,85996,-104.32287089226888
5913,86000,-101.14889056277372
5914,86007,-102.03234491111533
5915,86015,-102.15191950728483
5916,86031,-104.86819546482866
5917,86070,-109.53515886286951
5918,86081,-102.84648405708987
5919,86097,-104.72469397800965
5920,86108,-103.45812798636777
5921,86119,-103.63602697616518
5922,86125,-101.9361266861622
5923,86131,-101.63589889674702
5924,86148,-105.24308415654467
5925,86168,-104.87567741185053
5926,86185,-104.63048115450394
5927,86198,-103.64551228709549
5928,86205,-102.2063643324566
5929,86218,-103.48518339034969
5930,86229,-102.62992796434678
5931,86250,-104.8750730694119
5932,86257,-102.33773813980409
5933,86289,-115.40219084602694
5934,86317,-106.62856990997587
5935,86335,-103.7146455634363
5936,86345,-103.53460606480223
5937,86357,-102.71266220143801
5938,86376,-104.7800953568012
5939,86394,-112.38154934715654
5940,86401,-102.66316288022487
5941,86457,-113.3205433298898
5942,86474,-103.96683148027142
5943,86482,-102.5658475282665
5944,86490,-102.30497198871065
5945,86502,-103.79442916487352
5946,86515,-104.27529618770079
5947,86529,-103.61749429152702
5948,86546,-103.75939396576874
5949,86555,-103.68486986322536
5950,86564,-103.0361038146902
5951,86575,-102.75897975685471
5952,86601,-105.76841412267335
5953,86616,-103.94908858741263
5954,86627,-104.01531468866064
5955,86645,-104.25620170119419
5956,86662,-110.48591808222952
5957,86682,-105.84082381504217
5958,86699,-104.04315028067907
5959,86707,-102.7027743527587
5960,86717,-103.43037878372216
5961,86740,-104.97407073684533
5962,86751,-103.88248486226564
5963,86763,-103.84937364218818
5964,86775,-109.93722712721589
5965,86781,-102.00818582060643
5966,86792,-103.8789758628065
5967,86803,-103.45701250101925
5968,86819,-102.96153173217547
5969,86827,-102.74925761512723
5970,86839,-103.52958318806948
5971,86851,-102.9910092261042
5972,86868,-105.60369047038027
5973,86880,-103.49570187450728
5974,86896,-104.25301446542905
5975,86903,-102.59373166676482
5976,86920,-103.8529517500698
5977,86946,-110.94409320729967
5978,86956,-102.81919649360667
5979,86973,-103.44253063424227
5980,86990,-104.52687155152267
5981,86999,-103.21669111676962
5982,87000,-101.66003541749055
5983,87023,-105.47870619972434
5984,87035,-103.67498283140549
5985,87066,-107.02464206621774
5986,87076,-102.62502141885389
5987,87098,-105.58900066473957
5988,87108,-103.97550279315553
5989,87117,-102.5990361294047
5990,87130,-104.11458395495302
5991,87144,-104.16036829663543
5992,87155,-103.28453243096867
5993,87176,-104.2560022451217
5994,87206,-114.26539365048203
5995,87216,-103.37058434814516
5996,87231,-103.91516847563649
5997,87242,-103.0628760548212
5998,87250,-102.5483362669612
5999,87262,-103.51520440721879
6000,87279,-104.16128815829501
6001,87294,-103.31879102200124
6002,87301,-101.63903441968716
6003,87312,-104.04766511930556
6004,87331,-103.85362214967576
6005,87342,-109.07584417025569
6006,87359,-105.64460348208924
6007,87368,-102.95962653056597
6008,87382,-104.06789096490925
6009,87388,-101.60385314953366
6010,87401,-103.69296377205855
6011,87407,-101.81695875146445
6012,87434,-107.195965954275
6013,87447,-109.40329422011217
6014,87458,-102.88648509351705
6015,87470,-104.29778619939286
6016,87477,-102.01547675347787
6017,87489,-103.3502417844794
6018,87504,-105.03708811562832
6019,87515,-102.79361410616093
6020,87525,-103.53461906720689
6021,87536,-103.36899032356499
6022,87545,-102.65902882359208
6023,87559,-103.72998292677829
6024,87565,-101.82991479473294
6025,87581,-104.82265272555588
6026,87592,-103.0049247146407
6027,87603,-102.8435533310936
6028,87610,-102.41370086813548
6029,87625,-108.64164923846343
6030,87631,-101.68618349586231
6031,87654,-106.60886092140858
6032,87679,-106.08686683674682
6033,87685,-102.13515697102376
6034,87691,-101.9368829111723
6035,87703,-103.16456086042002
6036,87709,-101.9193515792055
6037,87721,-103.70942518382135
6038,87737,-103.42582093113386
6039,87749,-103.60042609827275
6040,87773,-105.34048307169644
6041,87785,-103.89203892223767
6042,87818,-107.8373166096783
6043,87831,-103.33401377892312
6044,87842,-103.94034197856332
6045,87851,-103.59400466310741
6046,87871,-104.32511918995628
6047,87877,-101.98790011846783
6048,87910,-107.4145489456664
6049,87916,-102.05878822628256
6050,87922,-101.57698197239337
6051,87928,-101.74833967033896
6052,87949,-105.13068619973598
6053,87960,-102.69122929016423
6054,87978,-104.94898537824496
6055,87996,-106.42052109735593
6056,88000,-101.81263406644207
6057,88012,-103.22356745109796
6058,88032,-104.53299902065619
6059,88039,-102.38356902081263
6060,88051,-104.15258155430372
6061,88057,-101.93280254283724
6062,88074,-103.48416877500232
6063,88085,-103.40243267502157
6064,88092,-102.70064062592219
6065,88103,-103.98845153307504
6066,88114,-103.06867669385706
6067,88128,-103.65652511660899
6068,88140,-103.72175063097326
6069,88148,-102.40202462318544
6070,88155,-102.20760082805377
6071,88172,-111.38441449115675
6072,88184,-103.81059390816502
6073,88207,-105.54899668236591
6074,88214,-101.8781197561379
6075,88230,-103.88017919633033
6076,88242,-102.81259379434519
6077,88249,-101.75766190347947
6078,88261,-104.283306828087
6079,88290,-108.24739551566904
6080,88302,-102.46315877155581
6081,88318,-103.92231317360552
6082,88325,-102.31621154208231
6083,88341,-104.03792290096116
6084,88363,-111.28991623251524
6085,88374,-102.45967742444385
6086,88395,-104.37706368836787
6087,88406,-103.03594559051922
6088,88419,-103.12570924476455
6089,88430,-103.56565228608966
6090,88441,-104.16369195416063
6091,88456,-104.12459944532722
6092,88470,-103.53704851483022
6093,88477,-102.33936197167685
6094,88495,-104.82501921760448
6095,88504,-103.29183894107705
6096,88515,-103.84795833275638
6097,88526,-103.22154223470942
6098,88534,-102.94343583270705
6099,88547,-103.88892630401078
6100,88559,-103.7016318751243
6101,88605,-111.27500754045033
6102,88620,-103.77273423780694
6103,88629,-103.5204017610928
6104,88640,-103.42644540824857
6105,88657,-104.30108903658846
6106,88671,-104.62092088608652
6107,88677,-101.87893245232354
6108,88687,-104.06429181550942
6109,88700,-104.15205578331495
6110,88711,-104.61367358488708
6111,88723,-103.36502967692725
6112,88735,-103.1066745533981
6113,88758,-112.59887341176677
6114,88784,-110.17444934960002
6115,88791,-101.65814126722702
6116,88814,-105.45951070500348
6117,88839,-110.77247822584359
6118,88852,-104.37712807778006
6119,88864,-103.35257090377547
6120,88879,-103.29915838800441
6121,88891,-102.81265955963234
6122,88916,-105.54789084844026
6123,88927,-102.26422412431805
6124,88941,-103.24353167119031
6125,88954,-103.79052455240506
6126,88968,-103.47070503422013
6127,88979,-104.3255333687589
6128,88990,-103.5393989203671
6129,88996,-102.08980583872227
6130,89000,-101.41187666701367
6131,89011,-102.80055058608758
6132,89029,-104.54378451735039
6133,89050,-105.12594678083319
6134,89063,-103.71273289646906
6135,89075,-103.2837100967456
6136,89109,-107.62661688730044
6137,89115,-101.8801611667523
6138,89132,-105.21814083589663
6139,89156,-105.67713412865419
6140,89163,-101.80600785675104
6141,89169,-101.90057718382845
6142,89187,-106.22829468299815
6143,89202,-110.67576595741875
6144,89212,-102.40434024401182
6145,89229,-104.1286182599057
6146,89235,-101.93081770481892
6147,89251,-104.99490462265936
6148,89266,-104.39259103318675
6149,89276,-103.87586357437239
6150,89291,-103.7361982714076
6151,89314,-105.42172026031045
6152,89321,-102.40747774663049
6153,89327,-101.98596591204299
6154,89344,-105.14795096931479
6155,89364,-104.40159810048915
6156,89375,-102.44651137178056
6157,89385,-105.20909200056585
6158,89405,-105.19091331525819
6159,89412,-102.19832261431729
6160,89423,-102.11711257525465
6161,89429,-101.63593333680544
6162,89441,-103.4104993114731
6163,89448,-102.28364590643697
6164,89460,-103.14268231582027
6165,89478,-105.33110199197702
6166,89527,-117.327764580617
6167,89556,-106.66921493912936
6168,89564,-102.4145123420608
6169,89584,-106.23980154017937
6170,89595,-103.5068739326353
6171,89606,-103.88221931274364
6172,89618,-103.88456801980844
6173,89626,-102.25113920811806
6174,89634,-102.18703544882811
6175,89647,-103.10907805198627
6176,89687,-109.18116276565057
6177,89693,-101.97463401950473
6178,89705,-103.70572502722672
6179,89714,-102.77873316437817
6180,89720,-101.68507738235947
6181,89730,-102.87226046783937
6182,89741,-103.90709968112778
6183,89748,-102.41085236054559
6184,89759,-103.45199453220049
6185,89769,-102.8705674563246
6186,89781,-103.50778485805677
6187,89793,-103.32278194953413
6188,89810,-104.2392687083096
6189,89855,-139.39449130140238
6190,89871,-104.93274917214843
6191,89887,-103.79643466883037
6192,89905,-103.96246008277352
6193,89923,-105.06046175222879
6194,89934,-103.60159726139365
6195,89946,-103.19306240551833
6196,89954,-102.50648942478928
6197,89961,-102.22880134347363
6198,89978,-105.51942913675089
6199,89992,-103.46187094226354
6200,90000,-102.2057226943879
6201,90012,-102.85954530334612
6202,90029,-104.45626435303956
6203,90041,-103.26828521645581
6204,90057,-104.78517364362656
6205,90073,-103.31060975449927
6206,90085,-103.44131904742056
6207,90091,-102.17964896370631
6208,90099,-102.04849552672322
6209,90117,-104.3565782176319
6210,90129,-103.25097911438431
6211,90151,-105.59126406056997
6212,90163,-102.65224864978772
6213,90175,-104.0055671360308
6214,90186,-104.42162744089472
6215,90212,-106.3462240933928
6216,90227,-104.87136898580562
6217,90234,-102.10322985791763
6218,90243,-103.81990319007458
6219,90255,-104.81281297438815
6220,90266,-104.55366464595834
6221,90278,-103.74514734240945
6222,90288,-103.89611505960049
6223,90295,-102.20060138092417
6224,90302,-101.79099867044077
6225,90310,-103.1711614194578
6226,90322,-103.6313496823376
6227,90329,-102.2157796051452
6228,90341,-103.46751052517689
6229,90352,-103.48090442267359
6230,90361,-102.09933908917262
6231,90378,-104.98450602189878
6232,90396,-104.26810002377572
6233,90407,-103.06889818539186
6234,90417,-103.10099181235206
6235,90429,-103.91322410483045
6236,90442,-108.54588007538035
6237,90454,-103.39374107584223
6238,90466,-104.05278549810609
6239,90478,-104.32095328618848
6240,90488,-103.4278495649314
6241,90500,-103.95311476958653
6242,90528,-106.73570092226815
6243,90538,-103.44688292028178
6244,90553,-108.8279763202707
6245,90564,-103.27432797750686
6246,90574,-103.08566489098614
6247,90582,-103.15374182651854
6248,90589,-102.1633297890006
6249,90607,-104.48232084309377
6250,90630,-105.33412200826105
6251,90678,-111.64155105863261
6252,90693,-104.42183563772076
6253,90731,-109.52288027038439
6254,90739,-102.1974995159145
6255,90901,-247.46952864596358
6256,90930,-113.10614213293283
6257,90936,-102.05760014487406
6258,90950,-102.8681221016425
6259,90962,-102.78365225723343
6260,90975,-103.63530021131834
6261,90990,-103.73709171297345
