episode,timestep,raw_reward
4558,76982,-106.85571031680698
4559,77000,-107.01137962935739
4560,77011,-103.73826360108455
4561,77015,-101.41585012105466
4562,77032,-110.0472668754343
4563,77061,-112.1664947445058
4564,77088,-106.07701336057858
4565,77098,-103.84851153033135
4566,77102,-101.40724806070816
4567,77114,-103.44410826241372
4568,77139,-105.547825022613
4569,77164,-111.34511846802634
4570,77172,-102.83048814929768
4571,77179,-102.71382770148666
4572,77188,-108.50002856438897
4573,77204,-111.95992200523605
4574,77233,-107.65146989630006
4575,77259,-105.57210556932044
4576,77271,-103.10910229056346
4577,77275,-101.48548640643844
4578,77306,-112.3285344830764
4579,77314,-102.63698166708942
4580,77345,-106.2277774914446
4581,77357,-103.43648383362739
4582,77369,-110.08234709119074
4583,77380,-109.27401663241231
4584,77391,-102.56521757302605
4585,77431,-109.4317257152282
4586,77454,-111.19062488366409
4587,77470,-104.09193951582436
4588,77482,-103.6485838819657
4589,77492,-103.32356885356833
4590,77507,-107.63724500512244
4591,77523,-103.48297706658971
4592,77565,-117.99916647228646
4593,77573,-102.55100053300382
4594,77592,-109.68309817912761
4595,77614,-110.20859687449082
4596,77623,-102.58099627940143
4597,77626,-101.9016383027292
4598,77643,-104.5508535008688
4599,77653,-103.12205678490875
4600,77688,-113.41211966394057
4601,77710,-110.05717536717005
4602,77735,-104.69368960186952
4603,77757,-110.62043613932995
4604,77779,-113.22503395433007
4605,77788,-107.04729677364163
4606,77804,-110.88153310862914
4607,77812,-102.15691425889996
4608,77819,-102.56390066429934
4609,77824,-102.10251101698086
4610,77835,-102.53621471862083
4611,77852,-104.07686659042787
4612,77871,-103.59195370531863
4613,77875,-102.60617804354395
4614,77896,-112.27054700620936
4615,77908,-103.86930201930586
4616,77942,-106.60727974958142
4617,77948,-102.45048187604235
4618,77984,-108.1280885970013
4619,77992,-102.1302775993661
4620,77999,-101.98293733152731
4621,78000,-101.01878553969027
4622,78028,-105.84023718795854
4623,78055,-105.56458915334895
4624,78066,-108.49554644713798
4625,78076,-103.22732074675719
4626,78087,-102.72074534179956
4627,78097,-102.67120083138616
4628,78116,-113.53812656581076
4629,78122,-101.88544774727711
4630,78136,-104.19402767605288
4631,78144,-102.150569581892
4632,78153,-102.94474653901099
4633,78193,-117.04047887244575
4634,78209,-102.8458979943792
4635,78215,-101.92667319764648
4636,78224,-107.87357319979964
4637,78257,-107.26994278616176
4638,78266,-102.70164089311784
4639,78288,-108.58360124772844
4640,78304,-109.26532072236593
4641,78309,-101.44162589624986
4642,78315,-101.9775079758115
4643,78339,-110.11342966284671
4644,78350,-109.2575927972067
4645,78361,-104.08543378027922
4646,78409,-108.41565399328863
4647,78421,-110.05499871144276
4648,78441,-115.35712878224163
4649,78451,-103.9935526198502
4650,78460,-102.43077517712078
4651,78472,-103.76212499516576
4652,78488,-112.57158173632993
4653,78506,-104.33078228767619
4654,78521,-110.41564234569304
4655,78525,-101.4855889896525
4656,78541,-104.46193709987803
4657,78553,-103.6758383938237
4658,78584,-116.34533992145933
4659,78595,-107.64902405509324
4660,78605,-109.07387775829964
4661,78617,-112.07943237466685
4662,78627,-109.26397339852296
4663,78633,-102.13205078855682
4664,78645,-103.05811382196927
4665,78652,-102.22061647936782
4666,78685,-106.88564462036452
4667,78713,-107.422881228229
4668,78723,-108.55683784240459
4669,78745,-108.92339744069544
4670,78778,-111.15409356957498
4671,78785,-101.64874008105099
4672,78849,-113.70917210739773
4673,78863,-112.10664982731768
4674,78873,-102.99188593475874
4675,78885,-103.85462480950544
4676,78930,-110.26137577793277
4677,78933,-101.91675423487249
4678,78948,-107.96801837612199
4679,78964,-103.79104086517548
4680,78975,-103.3939165071088
4681,79000,-106.50808699961927
4682,79033,-107.2672142006505
4683,79041,-102.44986783961693
4684,79059,-108.44476777321186
4685,79062,-101.58878203955419
4686,79069,-101.9170580843266
4687,79084,-111.08936148529139
4688,79095,-103.29544995007159
4689,79112,-112.25288321435963
4690,79130,-104.67427871611078
4691,79137,-102.3578065865346
4692,79154,-104.94029111732962
4693,79183,-105.72070953665644
4694,79189,-102.76688850010062
4695,79205,-103.95392110223581
4696,79232,-109.29636828853856
4697,79247,-110.04390594551506
4698,79257,-102.82327352488414
4699,79270,-102.45646575664576
4700,79276,-102.06605917634357
4701,79288,-102.62732595694033
4702,79299,-102.81717437821678
4703,79308,-102.99384220872592
4704,79322,-111.2172607385625
4705,79339,-102.70245291785123
4706,79354,-111.70771354544152
4707,79361,-102.72427557543658
4708,79376,-109.56180605197996
4709,79393,-103.84423296643422
4710,79402,-110.94336007864096
4711,79422,-108.63922381052603
4712,79445,-104.59740254146726
4713,79457,-102.58135017256758
4714,79480,-105.37683435603316
4715,79492,-102.4950220443121
4716,79502,-103.57809693360795
4717,79524,-113.84721194313421
4718,79546,-105.60341154429587
4719,79550,-101.99760256417731
4720,79579,-106.70861398898154
4721,79585,-102.23117355488603
4722,79601,-103.99850209185217
4723,79607,-102.1822042634196
4724,79653,-109.72257424475
4725,79666,-103.53744765520014
4726,79676,-109.1103538997868
4727,79691,-107.8941157880767
4728,79711,-104.20751446591
4729,79728,-108.71480330545515
4730,79732,-101.71360607155252
4731,79748,-111.65649774010654
4732,79766,-105.28705856530945
4733,79782,-110.15362620424341
4734,79812,-111.21645944411532
4735,79821,-102.90357435357619
4736,79838,-111.65245826820649
4737,79857,-103.91942005250178
4738,79867,-108.61977644368837
4739,79877,-102.52723280212828
4740,79895,-112.58517140006455
4741,79900,-102.5980123193233
4742,79917,-111.46882377791334
4743,79924,-101.93674926045477
4744,79929,-101.81688924343055
4745,79946,-111.17471519556311
4746,79980,-106.20327541038624
4747,79994,-102.94399576763905
4748,80000,-101.51762591423056
4749,80010,-108.47180695785784
4750,80026,-102.5374225366644
4751,80038,-103.28557341106911
4752,80051,-103.67686339725643
4753,80060,-102.80625628638496
4754,80077,-104.9354314579455
4755,80095,-108.45600161013306
4756,80129,-107.49675452410136
4757,80144,-109.33126661130234
4758,80157,-102.66189207167848
4759,80164,-102.28156691180841
4760,80177,-103.54922182859617
4761,80181,-101.64132164715518
4762,80210,-114.27525749041543
4763,80228,-102.67240180828665
4764,80272,-117.40580216627338
4765,80289,-104.63801029093628
4766,80293,-101.62235138314287
4767,80302,-102.75040863251625
4768,80308,-101.77390031331372
4769,80331,-112.18032725680303
4770,80349,-104.50115224374971
4771,80352,-101.84899442814194
4772,80359,-102.44420274331834
4773,80370,-103.90097361711685
4774,80381,-102.38953451972458
4775,80390,-101.56786999367554
4776,80405,-103.19485283448293
4777,80409,-101.59271345809037
4778,80445,-114.49374780069076
4779,80448,-102.24149743134485
4780,80456,-102.53312365675271
4781,80461,-102.00592168168382
4782,80473,-103.2998011617902
4783,80477,-101.95299005507705
4784,80480,-102.23825695422126
4785,80497,-110.43292654563992
4786,80510,-103.57054439668556
4787,80514,-102.94224869944236
4788,80519,-101.71545076099454
4789,80536,-104.47375391528495
4790,80547,-103.24470074358561
4791,80563,-103.99121661389094
4792,80575,-103.13136830060317
4793,80591,-109.61039995525728
4794,80613,-113.06948910186553
4795,80631,-104.30591966018845
4796,80656,-103.95610770754303
4797,80691,-106.64882748082947
4798,80703,-109.84018481011978
4799,80714,-108.77761786930289
4800,80743,-106.44303541205507
4801,80782,-108.83093924792001
4802,80788,-101.84708711782821
4803,80817,-104.3867572565254
4804,80839,-110.0025412491219
4805,80846,-102.16571054704961
4806,80852,-101.95452750409822
4807,80861,-107.16278862458871
4808,80892,-107.71943322345551
4809,80903,-103.90795918486594
4810,80913,-108.17785999846546
4811,80928,-109.12855831413837
4812,80939,-110.05713930920136
4813,80944,-101.41027496752199
4814,80978,-107.72128681106668
4815,80996,-105.09231596074038
4816,81000,-101.60742249645699
4817,81003,-101.64468475970534
4818,81018,-108.87128240794279
4819,81035,-103.27681986857976
4820,81070,-109.06990127683261
4821,81085,-108.19220570466642
4822,81090,-102.71861572657917
4823,81093,-101.92554266593514
4824,81103,-103.17633737983832
4825,81109,-102.16887865552913
4826,81124,-109.00868128019289
4827,81136,-102.48136031661467
4828,81147,-103.7882344732495
4829,81175,-106.4169045415443
4830,81193,-103.75290050050255
4831,81210,-108.27513097654406
4832,81216,-102.08224527700153
4833,81243,-105.8125856949084
4834,81247,-101.91757772090119
4835,81253,-101.57169375436625
4836,81266,-103.86940950590211
4837,81297,-108.19299485688964
4838,81308,-110.10289102074647
4839,81336,-104.91533476088753
4840,81359,-113.04984576361171
4841,81374,-107.99097002433804
4842,81380,-101.61628238921486
4843,81395,-107.9492730047937
4844,81407,-103.12711751298457
4845,81415,-102.88277634801942
4846,81435,-104.75263242441473
4847,81457,-108.47231015623468
4848,81476,-104.02789768121347
4849,81493,-104.16331011476011
4850,81504,-104.04383927965374
4851,81522,-112.99554294668067
4852,81543,-110.23348028132047
4853,81547,-101.87594211823591
4854,81564,-103.17324964013606
4855,81571,-102.38541006465346
4856,81593,-105.14784723610066
4857,81599,-101.78505075505078
4858,81618,-104.89663012540177
4859,81629,-108.92972215379903
4860,81659,-105.60454071241472
4861,81678,-104.01253432291854
4862,81695,-104.45390735828457
4863,81713,-104.13061822016996
4864,81726,-110.34867392603897
4865,81736,-107.99877433617912
4866,81746,-108.02438396938473
4867,81758,-103.7587201845582
4868,81777,-109.48873989751462
4869,81822,-112.44618092595968
4870,81834,-103.32476237073246
4871,81865,-104.60107803379009
4872,81901,-107.00393195111826
4873,81918,-109.86759246840587
4874,81966,-110.06336466940479
4875,81976,-103.13833372702057
4876,81987,-102.85727858858614
4877,81994,-102.28165214035224
4878,82000,-101.63004804239657
4879,82011,-103.78866934371139
4880,82024,-104.3929536099993
4881,82035,-103.27732032467657
4882,82041,-102.09629175700498
4883,82055,-102.86803200311996
4884,82097,-115.62234153792542
4885,82107,-102.87722055932245
4886,82128,-103.80094752735934
4887,82135,-102.27811870617965
4888,82151,-104.24415112048419
4889,82168,-109.16798599371825
4890,82180,-103.14906328514863
4891,82194,-103.22119208669567
4892,82210,-110.21123196337538
4893,82221,-109.2328865752544
4894,82232,-108.7937656362902
4895,82271,-118.75562122817932
4896,82301,-110.94681888460427
4897,82340,-108.83841334813091
4898,82353,-102.81071346128458
4899,82359,-102.21217445903054
4900,82364,-101.56888947371075
4901,82382,-105.08492398709502
4902,82392,-102.43139502632133
4903,82416,-112.08940711940322
4904,82428,-102.7875648613743
4905,82444,-109.26396797633471
4906,82477,-112.23855081519919
4907,82503,-106.51183656478183
4908,82515,-103.21249162729772
4909,82540,-110.67851223209982
4910,82551,-103.58866420169647
4911,82561,-103.05692381929741
4912,82579,-104.82327996433905
4913,82596,-111.54547394936561
4914,82607,-103.71754230628211
4915,82633,-105.5283866713719
4916,82650,-105.33821497092985
4917,82660,-103.18482551759257
4918,82668,-102.05958551597917
4919,82674,-102.93424137189194
4920,82697,-105.58710739256344
4921,82707,-108.93491812158581
4922,82718,-104.0602890284813
4923,82729,-110.46673253179071
4924,82738,-102.36651563243343
4925,82749,-109.08138891086716
4926,82756,-102.18646795327666
4927,82769,-102.13928302581795
4928,82795,-106.08499735201524
4929,82801,-101.63600633696731
4930,82841,-111.0798815263267
4931,82863,-105.64692558228008
4932,82874,-110.39565336394313
4933,82887,-103.35772733335585
4934,82908,-103.41759187743246
4935,82930,-113.75403883759185
4936,82954,-114.39775128416454
4937,82964,-109.68132413406795
4938,82986,-108.03141428137725
4939,82990,-101.80570182573548
4940,83000,-103.29863143294614
4941,83017,-105.30919413786792
4942,83037,-104.49157310962246
4943,83049,-103.26203725895104
4944,83060,-102.73689305814251
4945,83064,-101.832143636289
4946,83103,-108.35035389724428
4947,83118,-106.90094507009603
4948,83133,-108.45281558140219
4949,83138,-101.82388281380183
4950,83155,-104.51413277804397
4951,83173,-112.01541645992228
4952,83204,-105.59462044704541
4953,83210,-102.04051182785813
4954,83224,-103.69280893406683
4955,83240,-109.07342372613901
4956,83250,-109.46745108509293
4957,83261,-103.25349951100073
4958,83266,-102.02705632844591
4959,83278,-103.16913757243512
4960,83289,-102.34160565405736
4961,83324,-107.20218456532301
4962,83341,-104.22117432585958
4963,83355,-108.15385670108988
4964,83365,-103.81710240306518
4965,83377,-103.68030846350584
4966,83380,-102.10729610177906
4967,83396,-112.21426504648251
4968,83429,-106.68355541177422
4969,83432,-101.85366660719095
4970,83438,-102.09813289177875
4971,83450,-102.59347519317681
4972,83479,-105.80921371382715
4973,83485,-101.78193547004477
4974,83491,-101.71449525473882
4975,83510,-113.62594195136448
4976,83525,-108.36063164274208
4977,83536,-104.18451744978346
4978,83558,-104.75787645171903
4979,83586,-107.16306752412926
4980,83597,-103.14494015840333
4981,83605,-102.50254990351966
4982,83621,-103.8159737337714
4983,83639,-112.89147531684482
4984,83650,-103.38556766538836
4985,83666,-108.65958861222428
4986,83682,-104.10193395083449
4987,83713,-107.26099163548692
4988,83721,-102.79243498713211
4989,83728,-102.5792736543916
4990,83735,-102.57754475556794
4991,83746,-110.07973582119989
4992,83763,-111.32410268145901
4993,83779,-104.97622920820473
4994,83789,-102.45045209594876
4995,83801,-103.14963329663894
4996,83819,-112.22234672429215
4997,83835,-104.12678766680507
4998,83845,-109.06387273037461
4999,83867,-109.39680928383848
5000,83873,-102.08406621423043
5001,83889,-109.17337476481501
5002,83907,-112.59238943864806
5003,83913,-102.27603744135193
5004,83929,-109.57766224399931
5005,83939,-108.44535975886005
5006,83951,-103.36650067689982
5007,83961,-103.57852778251359
5008,83972,-109.53170042737199
5009,83994,-105.81310624149953
5010,84000,-101.9451699472115
5011,84010,-103.29548019405969
5012,84018,-101.5832360935745
5013,84038,-103.46886988753769
5014,84054,-103.25380084003872
5015,84075,-110.12330633350484
5016,84100,-104.988238993469
5017,84111,-102.39731908319608
5018,84129,-110.28160347354559
5019,84160,-105.0036900061774
5020,84171,-104.25529377695467
5021,84187,-103.62586682547274
5022,84212,-111.0930796477071
5023,84217,-102.14194606854522
5024,84224,-102.05185806179595
5025,84235,-102.36076472607843
5026,84258,-105.4226241564372
5027,84264,-102.17192004079882
5028,84267,-101.61516954099943
5029,84289,-110.20608032149508
5030,84305,-103.99574944975289
5031,84321,-103.56592241160038
5032,84332,-103.1727277604183
5033,84349,-104.55300149892055
5034,84368,-103.72918788696532
5035,84395,-105.59949669213
5036,84413,-105.57670056892346
5037,84432,-102.63282627795239
5038,84450,-104.02481997659062
5039,84458,-102.56803439285294
5040,84480,-104.52712713192965
5041,84492,-109.7851290490642
5042,84525,-105.7133370694086
5043,84532,-102.18356404598806
5044,84539,-102.99921222336992
5045,84553,-112.23079836112652
5046,84562,-102.34699079934538
5047,84581,-105.14599413323937
5048,84597,-111.0685111504618
5049,84603,-102.2744029480759
5050,84632,-106.16480908773487
5051,84639,-102.42387153828538
5052,84651,-104.03032745968768
5053,84689,-107.05509660716564
5054,84701,-103.11190244534573
5055,84725,-111.16735950815863
5056,84741,-103.91673795877591
5057,84755,-103.44977192762539
5058,84796,-107.0764594045718
5059,84805,-102.9730034933392
5060,84829,-105.06367500251051
5061,84854,-104.81858675571368
5062,84870,-109.62111883194429
5063,84876,-102.02112840379677
5064,84932,-112.19315520643528
5065,84949,-109.16035896992028
5066,84991,-107.7960820257647
5067,84998,-101.83336061815542
5068,85000,-101.39590823750945
5069,85016,-110.68400830279784
5070,85050,-105.38245868334963
5071,85065,-103.82265892496042
5072,85081,-110.2869063599537
5073,85088,-102.37502839129537
5074,85114,-106.99429483642274
5075,85125,-103.84140184136973
5076,85159,-117.22061107453203
5077,85187,-105.57617369026327
5078,85206,-112.04460510091538
5079,85218,-103.9944124849468
5080,85225,-101.84247352013499
5081,85236,-102.74109577815304
5082,85242,-101.84973764862909
5083,85256,-103.72949601637036
5084,85289,-108.64694624934154
5085,85298,-108.1772398448882
5086,85304,-101.96462647616416
5087,85314,-108.05261039859752
5088,85325,-102.75866146995106
5089,85340,-108.07746453653641
5090,85356,-104.52854531111348
5091,85370,-103.10726384733344
5092,85376,-102.13541259054506
5093,85382,-102.41974956425646
5094,85385,-102.0421379593469
5095,85399,-103.39465341827801
5096,85425,-105.47355547820615
5097,85450,-105.81659459689334
5098,85462,-102.59400354866413
5099,85491,-105.71735373037187
5100,85514,-112.62056763417176
5101,85525,-102.93314103116101
5102,85549,-106.43220289310975
5103,85567,-103.74513737976629
5104,85577,-102.89902050529858
5105,85587,-102.6408394106036
5106,85590,-101.88971161682318
5107,85607,-112.19808338002828
5108,85619,-103.0283886617021
5109,85657,-114.92618597920075
5110,85666,-102.85862107116398
5111,85685,-104.15168641001691
5112,85701,-112.24063911823475
5113,85713,-102.98680714507523
5114,85729,-104.4648576573891
5115,85740,-103.41029209201741
5116,85764,-106.70027260783158
5117,85792,-106.39030385868557
5118,85810,-111.62734177001985
5119,85817,-102.05855174498899
5120,85833,-110.19188670314742
5121,85836,-101.78352574987069
5122,85875,-108.75959642729988
5123,85892,-111.14233477861025
5124,85904,-102.86078409340136
5125,85914,-108.9574655878299
5126,85920,-102.38113553014304
5127,85931,-103.46560610643753
5128,85935,-102.0735480774264
5129,85946,-103.13317788607577
5130,85955,-103.3852577676171
5131,85961,-101.60143103439917
5132,85987,-105.2165330547569
5133,86000,-102.90151121734401
5134,86011,-103.34782732683117
5135,86036,-105.20134100209339
5136,86053,-112.01129252128959
5137,86056,-101.90949888500694
5138,86091,-106.75532553561688
5139,86101,-103.2679762694612
5140,86112,-104.64947061499593
5141,86118,-101.9299203075635
5142,86129,-103.82581952639762
5143,86133,-101.97698665196496
5144,86141,-102.45845775178628
5145,86147,-102.14563986568562
5146,86175,-108.53103316041228
5147,86181,-102.32392563455898
5148,86210,-105.64059821753791
5149,86213,-101.96830546799134
5150,86216,-102.15269517572973
5151,86244,-105.55225902018165
5152,86261,-112.42474649881365
5153,86277,-103.60362707574237
5154,86292,-109.79016885096172
5155,86301,-103.04663098730923
5156,86307,-101.99152996464035
5157,86320,-103.07347524374602
5158,86325,-102.4945887164244
5159,86340,-111.64691493525534
5160,86356,-112.22600837527048
5161,86372,-109.43202307864702
5162,86396,-112.26699770160184
5163,86408,-103.71405779967868
5164,86411,-101.98134155469268
5165,86441,-113.55736451796503
5166,86452,-109.91594316607248
5167,86458,-101.98491348196896
5168,86465,-102.14527737661476
5169,86481,-107.27830317382958
5170,86510,-114.61617411876676
5171,86522,-102.84464440261178
5172,86539,-104.24521331171864
5173,86558,-104.83704790390738
5174,86561,-102.18521289429191
5175,86571,-103.57176807209197
5176,86577,-101.9221913013176
5177,86614,-108.39629396561901
5178,86629,-111.19307970444801
5179,86652,-110.57227268581737
5180,86669,-103.57083227750091
5181,86677,-102.65741539530484
5182,86693,-110.90481354407099
5183,86711,-105.13904881699372
5184,86723,-103.66670568864006
5185,86748,-106.31824511490777
5186,86786,-114.36962272686912
5187,86798,-111.63157159695157
5188,86808,-110.1522337157606
5189,86814,-101.97478590246209
5190,86819,-101.8635516454665
5191,86851,-109.52221291545231
5192,86863,-103.41108461780016
5193,86872,-108.42626379121073
5194,86891,-108.37426073401001
5195,86923,-106.60259746756707
5196,86939,-109.62487016546913
5197,86948,-103.08145552382854
5198,86959,-104.01871725802668
5199,86976,-105.47031713306778
5200,86980,-102.82269865579482
5201,87000,-105.39214856505797
5202,87010,-108.7589863301259
5203,87044,-117.16449546240472
5204,87054,-108.73151388325495
5205,87085,-106.9239889886466
5206,87101,-108.58263150058366
5207,87111,-107.94528570094131
5208,87120,-103.44228370513747
5209,87137,-105.30624791791386
5210,87150,-103.24055191999861
5211,87153,-101.58430231115366
5212,87165,-103.80250991624877
5213,87177,-103.43914373921052
5214,87196,-108.09948806283606
5215,87213,-104.46482768140996
5216,87229,-108.51984806738058
5217,87260,-113.76396312386724
5218,87268,-102.5209953137693
5219,87275,-101.83414248663804
5220,87283,-102.5866396314826
5221,87320,-115.4918121911721
5222,87356,-108.23430387029738
5223,87375,-103.81853387302598
5224,87378,-101.74094571356184
5225,87398,-108.94498852445412
5226,87410,-105.38954548058588
5227,87426,-109.08069007680372
5228,87457,-108.12211253351506
5229,87497,-109.06807989377623
5230,87509,-104.17116899422905
5231,87526,-103.73807998519332
5232,87540,-104.12373969430107
5233,87556,-104.84358511270831
5234,87562,-102.63932861098247
5235,87568,-102.25210746283435
5236,87583,-104.03397930241584
5237,87606,-103.54205685864642
5238,87612,-102.67828520911664
5239,87621,-103.32216375625562
5240,87661,-107.03859528350615
5241,87669,-102.55120427021971
5242,87686,-109.25489617435527
5243,87711,-103.74117966293677
5244,87722,-104.2735210958412
5245,87737,-107.52722390426538
5246,87753,-110.39934958559915
5247,87769,-108.83064343303054
5248,87786,-109.79246200915524
5249,87803,-104.35558424235104
5250,87815,-104.37623469056156
5251,87820,-102.17673034969886
5252,87843,-104.46374220428928
5253,87852,-107.14195414846448
5254,87868,-104.53226795916694
5255,87885,-103.91868248636284
5256,87895,-108.54603181479554
5257,87931,-112.70465656864562
5258,87950,-113.44074597165583
5259,87963,-103.36354172436738
5260,87993,-106.40655155829323
5261,88000,-103.027457519313
5262,88007,-102.76190747073251
5263,88023,-108.8252516791164
5264,88053,-113.06515160587996
5265,88078,-112.79051720062631
5266,88095,-103.9138879887087
5267,88107,-111.58054818879818
5268,88123,-110.78494863946231
5269,88152,-113.61046207618679
5270,88175,-105.31695750100907
5271,88185,-103.86082692283578
5272,88202,-105.08687335915546
5273,88208,-102.34350164599272
5274,88234,-103.24824422026465
5275,88249,-103.92475792728989
5276,88260,-102.75141582253468
5277,88267,-102.18828513840604
5278,88277,-104.30986583546273
5279,88283,-102.16352852829108
5280,88293,-103.27543797404144
5281,88304,-103.4581255930554
5282,88320,-110.58349044659698
5283,88331,-109.43792842178173
5284,88341,-103.58169849108403
5285,88360,-112.16107430251802
5286,88370,-109.12539586267162
5287,88389,-104.92101494071795
5288,88410,-104.25465399693076
5289,88416,-102.1991868116668
5290,88432,-109.00571789284359
5291,88447,-110.85266865918871
5292,88464,-104.04616257609145
5293,88499,-108.46442733799593
5294,88517,-105.05355970440108
5295,88529,-103.7243589574197
5296,88546,-104.47397451880194
5297,88565,-103.5737645019411
5298,88575,-102.69558158780464
5299,88592,-112.10599891499685
5300,88625,-107.7048000716453
5301,88642,-111.0562641811498
5302,88659,-112.44562387587918
5303,88671,-104.31834976300986
5304,88689,-104.72791657924635
5305,88703,-104.13598086264591
5306,88714,-103.52363335041176
5307,88750,-114.3699724110195
5308,88764,-102.97775975575456
5309,88776,-103.60148454475986
5310,88799,-106.01361099154394
5311,88816,-109.7780017278296
5312,88823,-102.01758045361947
5313,88832,-102.79390654186659
5314,88844,-104.07950056671432
5315,88856,-103.72543358517548
5316,88872,-110.02823583578538
5317,88884,-102.31119599928978
5318,88907,-111.68836499273242
5319,88922,-103.6731589280173
5320,88931,-102.84468923369737
5321,88955,-104.25724208533569
5322,88964,-102.2137479879109
5323,88976,-111.56448562511186
5324,88994,-109.31334598720609
5325,89000,-102.76460522157598
5326,89021,-109.55257852664828
5327,89037,-104.56071302589467
5328,89049,-110.24748754221557
5329,89059,-103.62399662844211
5330,89065,-103.18009883054503
5331,89076,-109.63759856781219
5332,89098,-105.7999081020872
5333,89115,-109.4785572815456
5334,89140,-111.41204634831107
5335,89154,-103.86870805002368
5336,89165,-103.78665272624114
5337,89193,-107.33529384881459
5338,89199,-102.21974618805812
5339,89212,-103.60382223112019
5340,89215,-102.06870897725814
5341,89239,-106.28762733346551
5342,89256,-108.58774703864422
5343,89304,-111.98998809483659
5344,89328,-107.43922466093882
5345,89343,-107.97179136734036
5346,89353,-102.12556997525097
5347,89371,-110.96840906891674
5348,89381,-108.32591629895381
5349,89384,-102.05622336588162
5350,89394,-102.56210720993238
5351,89404,-103.95113146111464
5352,89448,-115.18982440401113
5353,89453,-101.3270262269421
5354,89469,-103.97750967135237
5355,89488,-104.77439797142047
5356,89494,-101.7282006604069
5357,89509,-109.37311206571738
5358,89524,-108.041764164293
5359,89543,-104.79198561416196
5360,89554,-104.22961757838696
5361,89611,-113.69245352999839
5362,89617,-101.82909710547717
5363,89624,-102.47697780725167
5364,89648,-112.8320389834546
5365,89659,-103.19063277307704
5366,89671,-111.14496196803292
5367,89681,-108.75830592228695
5368,89718,-117.65635630295088
5369,89758,-114.70996375292573
5370,89778,-105.34861445364758
5371,89795,-104.84051243543455
5372,89812,-102.61458910508846
5373,89820,-102.61163041248516
5374,89832,-103.7816952386938
5375,89856,-105.20193671892643
5376,89905,-112.54053188268243
5377,89922,-103.4319588308442
5378,89945,-104.75633339362795
5379,89975,-108.97187905097421
5380,89986,-110.02348762025605
5381,90000,-102.58631938663414
5382,90017,-109.97665242297191
5383,90040,-113.38695433391693
5384,90045,-101.97392309295229
5385,90060,-103.87525587517302
5386,90066,-102.4162526591855
5387,90082,-104.35958418012592
5388,90100,-113.30394409551805
5389,90107,-102.06722986894431
5390,90127,-104.03483493094492
5391,90140,-110.73804839283486
5392,90158,-108.15765827278088
5393,90169,-103.67794335515805
5394,90172,-101.69740196159758
5395,90212,-114.15873380150482
5396,90230,-105.07538548428877
5397,90252,-112.2421608034536
5398,90264,-103.97462567103474
5399,90267,-101.9216035450576
5400,90293,-107.12653497259767
5401,90309,-104.65982464489542
5402,90315,-102.2313646449854
5403,90347,-107.56969814015166
5404,90363,-110.02671861678348
5405,90402,-119.96668630628126
5406,90408,-102.11013588199819
5407,90441,-108.6131309375036
5408,90459,-104.61649145323301
5409,90478,-104.12877876212387
5410,90481,-101.5565158929574
5411,90503,-105.30869035080785
5412,90522,-104.67352724948618
5413,90545,-109.63561725186209
5414,90557,-110.65912841904007
5415,90580,-112.13451109979539
5416,90592,-104.44487566248677
5417,90604,-103.79253129320699
5418,90621,-110.87334570584459
5419,90634,-103.71920861627852
5420,90646,-110.07334404045648
5421,90656,-108.29708960390016
5422,90683,-105.51303015053207
5423,90705,-112.18683701710904
5424,90708,-101.64368798494426
5425,90725,-104.78801541024785
5426,90734,-103.41570123616849
5427,90746,-102.8740246786017
5428,90766,-113.4393833157832
5429,90775,-107.43143492689833
5430,90792,-109.40501978699011
5431,90809,-110.36493013143146
5432,90822,-103.52926207383877
5433,90832,-108.31444057448384
5434,90849,-105.91038717267745
5435,90869,-105.01346717614472
5436,90872,-102.03243140990794
5437,90884,-110.53144022728888
5438,90907,-111.69426143217922
5439,90911,-101.80440110604762
5440,90932,-104.83450540151259
5441,90947,-104.26393399014643
5442,90966,-104.453976916957
5443,90982,-108.95914068428173
5444,90992,-109.33045876276374
5445,91000,-102.50245599346327
5446,91033,-106.77420662171008
5447,91044,-104.50396576751169
5448,91057,-103.56775034685617
5449,91064,-102.82289399477267
5450,91081,-105.4281325740356
5451,91092,-110.73551721028295
5452,91104,-104.75442381489044
5453,91141,-115.4222306120807
5454,91151,-108.39523008623097
5455,91156,-101.74582690166679
5456,91174,-105.43056355879008
5457,91185,-109.29260582461606
5458,91188,-101.66447239666758
5459,91204,-109.75140190323162
5460,91215,-108.92013363095313
5461,91229,-106.91555008384603
5462,91235,-102.74614426558759
5463,91262,-106.77662044972057
5464,91280,-105.23608325704805
5465,91305,-112.94112796465544
5466,91312,-102.36052037292359
5467,91322,-103.52643875442948
5468,91332,-109.9739261852155
5469,91339,-102.73598070329193
5470,91362,-113.70045655369921
5471,91386,-110.30879907015304
5472,91397,-110.70373127596459
5473,91406,-107.82867935559061
5474,91418,-111.35824107553742
5475,91431,-103.60852685328791
5476,91449,-103.88663087330264
5477,91467,-104.75632489617344
5478,91470,-102.11480591677368
5479,91477,-102.62459238524626
5480,91494,-104.62493109652581
5481,91514,-105.25425754361284
5482,91525,-108.81574040549992
5483,91563,-114.12822062537735
5484,91584,-110.75294854105908
5485,91607,-111.15234737996663
5486,91620,-104.22771779012906
5487,91631,-103.78572035398176
5488,91653,-104.75406391551132
5489,91685,-116.66151367915865
5490,91688,-101.72074598004791
