episode,timestep,raw_reward
3806,76490,-102.02242196965052
3807,76496,-101.77672867638879
3808,76512,-107.99267056643436
3809,76521,-108.02225556575401
3810,76544,-113.8678330888811
3811,76553,-101.90459532077199
3812,76587,-115.7603398738792
3813,76592,-101.5982890664955
3814,76608,-108.3680994485106
3815,76632,-105.67264115117291
3816,76656,-111.81140068469489
3817,76676,-107.22327866254928
3818,76698,-110.1721283245892
3819,76756,-119.10395648526328
3820,76808,-111.49331787793413
3821,76812,-101.81325781765267
3822,76835,-104.80426250643755
3823,76838,-101.64825843022044
3824,76845,-101.82426557539195
3825,76866,-109.91180784203725
3826,76877,-103.08572899391807
3827,76913,-109.8407882025276
3828,76920,-102.71376719982413
3829,76925,-101.5390337252307
3830,76946,-109.88756894677292
3831,76953,-101.72338572445516
3832,76960,-101.64773056059535
3833,76966,-102.0289190353685
3834,76985,-109.05726340860329
3835,76991,-101.92225876414334
3836,77000,-102.64731202732347
3837,77005,-101.57231574791274
3838,77011,-102.10674755253913
3839,77048,-109.47423915515266
3840,77074,-106.57780689554043
3841,77082,-102.76047867693332
3842,77098,-108.99406836024029
3843,77107,-102.82410031570407
3844,77118,-103.29573484767239
3845,77124,-101.64281340824702
3846,77133,-106.49952638654926
3847,77153,-105.48837768690503
3848,77164,-103.14251369001587
3849,77179,-109.35040507145763
3850,77194,-110.11691516153158
3851,77198,-101.33955925573751
3852,77224,-110.94342793512185
3853,77268,-117.52574837608257
3854,77294,-109.75250671333464
3855,77328,-109.07465298951772
3856,77388,-117.85396947162212
3857,77397,-107.09633777096057
3858,77406,-108.73609917300529
3859,77423,-108.97027702901808
3860,77439,-109.7134526038199
3861,77444,-102.05465307852485
3862,77457,-103.21444774215915
3863,77461,-101.52162869920893
3864,77487,-109.17680555741364
3865,77495,-103.0473079344182
3866,77505,-107.55143297161415
3867,77512,-101.83990092961845
3868,77522,-102.87063103964815
3869,77528,-101.84596638810049
3870,77533,-101.99851114168351
3871,77539,-101.66432151910074
3872,77545,-101.86610994026294
3873,77548,-101.35960934944475
3874,77663,-129.58166551388558
3875,77716,-117.15001893590906
3876,77788,-117.97169728765769
3877,77804,-108.88543075688051
3878,77868,-122.45847975538018
3879,77893,-111.6300698630475
3880,77906,-103.67511328377287
3881,77913,-102.01003096295563
3882,77917,-101.88714129410991
3883,77952,-108.67900848306492
3884,77986,-111.06034101537607
3885,77991,-101.76021619718031
3886,78000,-102.6653996959759
3887,78029,-106.22367860761089
3888,78067,-113.16619980249794
3889,78087,-108.61832919469171
3890,78096,-102.74085639523899
3891,78175,-123.6995203652076
3892,78182,-101.78987043560845
3893,78234,-120.65855247264987
3894,78239,-101.92793667893434
3895,78246,-102.12551599857989
3896,78268,-105.48805536056743
3897,78278,-102.67521343478676
3898,78283,-102.08317276270911
3899,78290,-102.61653845408694
3900,78305,-106.88037718930018
3901,78314,-106.83241340741793
3902,78346,-106.46109633802888
3903,78365,-108.90772203551525
3904,78374,-107.67016127034114
3905,78384,-102.79258400561133
3906,78416,-109.12167186585127
3907,78457,-113.00414725926933
3908,78473,-108.44634693409395
3909,78477,-101.83167934517746
3910,78485,-102.31434491719695
3911,78512,-109.47667089339657
3912,78601,-125.5168857350256
3913,78612,-102.68778065553109
3914,78619,-102.37299084330223
3915,78634,-108.09659455815164
3916,78690,-119.01641340219344
3917,78706,-109.2276774613776
3918,78721,-108.02252957026198
3919,78815,-126.10470353851463
3920,78823,-108.30716786873782
3921,78830,-102.15169337523483
3922,78850,-110.55228506051391
3923,78854,-101.77151878686676
3924,78890,-113.07459276576617
3925,78918,-111.86246514975288
3926,78960,-111.44593476767854
3927,78971,-102.8005966521572
3928,78974,-101.52625745903174
3929,78983,-107.03053895979524
3930,79000,-110.65652060669368
3931,79025,-111.74282230089666
3932,79056,-111.63588761621975
3933,79073,-104.53366703573556
3934,79088,-102.47194459700255
3935,79117,-108.3090527858497
3936,79153,-113.18921621605523
3937,79159,-101.32066507290118
3938,79167,-102.13322507132371
3939,79183,-103.79524800647555
3940,79197,-102.9233494225353
3941,79209,-103.45312607259416
3942,79215,-101.47243091148133
3943,79222,-101.37999975617869
3944,79227,-102.04294159525664
3945,79234,-101.75339374799927
3946,79254,-109.69866261241
3947,79262,-109.10652721317079
3948,79286,-108.471792524088
3949,79293,-102.34257171134742
3950,79301,-102.59608926671936
3951,79336,-112.82877309625611
3952,79348,-107.17666975405328
3953,79384,-113.86346565353853
3954,79398,-109.70155711478881
3955,79423,-111.68397956301115
3956,79460,-115.00195842404628
3957,79469,-107.37600730581866
3958,79477,-102.79864320270242
3959,79484,-101.72393054283009
3960,79491,-102.08440819454344
3961,79560,-124.37092323498936
3962,79570,-101.86679607936192
3963,79578,-102.80689719118327
3964,79605,-112.08816247333264
3965,79622,-108.91652010881658
3966,79647,-110.0368829291195
3967,79698,-118.27412505093085
3968,79707,-101.75161870214447
3969,79773,-120.50146814178342
3970,79779,-101.66302359129502
3971,79786,-102.01041263825034
3972,79793,-101.42767451121875
3973,79819,-111.06724311175888
3974,79860,-116.66875897333398
3975,79885,-111.99471962278999
3976,79900,-108.01711019961694
3977,79906,-101.85518250217781
3978,79922,-108.56447404124951
3979,79956,-113.02147031875532
3980,79968,-102.56661041752214
3981,79983,-109.39383353099208
3982,79992,-108.3591464377812
3983,80000,-102.39857398346656
3984,80005,-102.21601166322397
3985,80024,-109.01785340106677
3986,80028,-101.86380918890791
3987,80057,-110.45274355303296
3988,80075,-103.50274488123374
3989,80084,-106.74570970611333
3990,80092,-102.66030508201652
3991,80105,-102.82821862252018
3992,80114,-108.40633068085916
3993,80132,-107.87273953819833
3994,80139,-103.00692298083261
3995,80143,-101.7496866241868
3996,80172,-107.5711785524236
3997,80179,-101.55911016107558
3998,80190,-102.60172286144135
3999,80196,-101.79649391779313
4000,80207,-108.35500641636558
4001,80236,-110.62594007437919
4002,80247,-103.0425788147822
4003,80280,-108.10765036889993
4004,80285,-101.48452516987108
4005,80309,-111.3029819093665
4006,80337,-114.41655607640499
4007,80343,-102.1111987909114
4008,80352,-102.53808596270272
4009,80368,-108.8998065996577
4010,80377,-107.80402956134762
4011,80384,-102.10601609716598
4012,80412,-114.37093544684413
4013,80440,-111.69966080730316
4014,80445,-101.9233663627815
4015,80471,-108.29413063198972
4016,80478,-101.42087415021321
4017,80484,-101.87873253359095
4018,80521,-109.2749666542085
4019,80532,-103.36787135112459
4020,80547,-109.18189835074375
4021,80558,-103.01260807136602
4022,80563,-101.5273417403581
4023,80606,-107.28464393478171
4024,80640,-106.21329041586966
4025,80647,-102.13412973930328
4026,80654,-102.23014198943142
4027,80661,-101.72659765004477
4028,80666,-102.00731337213476
4029,80674,-106.4754945069062
4030,80681,-101.59494685128081
4031,80707,-112.33864185076719
4032,80712,-102.03164582290616
4033,80727,-107.05397024553213
4034,80744,-104.37298534853193
4035,80761,-104.27472694020416
4036,80787,-110.54459482691179
4037,80798,-102.9411044538147
4038,80824,-110.77127128841981
4039,80835,-103.16716585493587
4040,80846,-102.17791191816984
4041,80868,-105.07419071510748
4042,80878,-107.77756926539567
4043,80922,-114.27537624221719
4044,80931,-102.81174429538389
4045,80951,-111.62626791076231
4046,80957,-101.71637440741458
4047,80986,-111.89958189695392
4048,81000,-104.12500877418135
4049,81052,-116.6385496059878
4050,81058,-101.5203152415358
4051,81069,-103.59586625721477
4052,81077,-108.95642998223273
4053,81093,-109.60287551609008
4054,81113,-110.701982626265
4055,81122,-107.91503355522808
4056,81133,-103.34641280267238
4057,81139,-101.83639127502978
4058,81149,-102.44304711515194
4059,81165,-109.55153280577301
4060,81171,-102.34891458816267
4061,81218,-109.79099047364762
4062,81294,-119.7629410450604
4063,81302,-102.14036407853419
4064,81358,-119.05535085918652
4065,81374,-107.81951880787587
4066,81406,-108.89907481875915
4067,81437,-114.13223653314239
4068,81448,-102.74835956436218
4069,81454,-102.26729444476699
4070,81462,-102.20424207007402
4071,81474,-103.26382930405565
4072,81479,-101.64675048446516
4073,81486,-101.98143729577143
4074,81490,-101.86141024613511
4075,81505,-108.37670970185114
4076,81530,-107.03866605006405
4077,81538,-101.91921544633503
4078,81548,-103.24121779973018
4079,81554,-102.22814546215626
4080,81615,-120.67221191395245
4081,81626,-103.23895745677277
4082,81635,-102.25093849763503
4083,81643,-107.73100980840397
4084,81659,-109.67488344210405
4085,81682,-109.68866470774472
4086,81705,-105.3401503772587
4087,81711,-101.47009858092957
4088,81732,-110.10398594487631
4089,81740,-102.02185490120115
4090,81744,-101.60744030581193
4091,81749,-101.64840440634687
4092,81759,-108.351666433945
4093,81794,-111.86873971489334
4094,81851,-120.61560993670926
4095,81914,-115.61828511341753
4096,81939,-105.63149674282627
4097,81946,-102.66920871427016
4098,81953,-101.75444084793551
4099,81961,-102.03022080907893
4100,81969,-102.78354620034321
4101,81978,-102.54608604890615
4102,81994,-107.41314220829057
4103,82000,-101.85483602855301
4104,82034,-116.80944300498254
4105,82042,-102.29355442371319
4106,82051,-107.78825663295966
4107,82098,-115.1100192151202
4108,82117,-105.17881870094479
4109,82126,-102.89968005257253
4110,82177,-116.94391332633282
4111,82184,-101.56191945124176
4112,82242,-116.75794491938466
4113,82249,-102.1411096492709
4114,82309,-119.12695633541091
4115,82375,-117.7662423891562
4116,82383,-107.93303116385061
4117,82390,-102.16080228502167
4118,82399,-102.08179871245457
4119,82425,-111.27357974018584
4120,82432,-102.08623320278829
4121,82443,-102.9749649159647
4122,82450,-101.91053148789055
4123,82468,-104.56891461284772
4124,82475,-101.64495354411544
4125,82479,-101.69506609021138
4126,82496,-107.7561755233004
4127,82526,-111.43714645779541
4128,82633,-130.55265404216277
4129,82645,-103.00078164736937
4130,82671,-110.99483711006766
4131,82687,-107.40004795002368
4132,82738,-113.02605820963642
4133,82760,-110.76403027832822
4134,82768,-108.69147279310162
4135,82785,-104.01346488418618
4136,82793,-101.43805101643461
4137,82796,-101.60196872570059
4138,82804,-101.56755536089838
4139,82812,-108.36677198279662
4140,82819,-101.43385157329415
4141,82827,-101.68661824489793
4142,82831,-101.70709462374047
4143,82888,-113.18971019817579
4144,82895,-102.08776040404219
4145,82948,-113.63589829205415
4146,82972,-110.7410950008716
4147,83000,-105.20347561429793
4148,83010,-103.02441115450421
4149,83018,-101.65067494597999
4150,83080,-121.0323862382015
4151,83088,-107.67378441127994
4152,83095,-102.71951087236812
4153,83109,-103.24214233146702
4154,83115,-102.11633380587145
4155,83126,-102.78012447711176
4156,83148,-111.90317011449375
4157,83156,-101.84943236579875
4158,83189,-109.78283832057218
4159,83196,-101.79635333397131
4160,83204,-102.11745056791493
4161,83213,-101.84023702555237
4162,83261,-117.36934410405321
4163,83268,-102.11404879021302
4164,83323,-118.58424865473134
4165,83331,-102.22964978055883
4166,83340,-107.96846412838264
4167,83345,-101.80387080447257
4168,83350,-101.98110000564397
4169,83366,-109.93548949460317
4170,83387,-109.27004485363993
4171,83396,-102.88912051221078
4172,83411,-108.81705700763575
4173,83439,-113.26848389434659
4174,83446,-102.21017874067867
4175,83454,-102.36866622241344
4176,83522,-120.69661925430518
4177,83563,-112.54830866051222
4178,83571,-102.74859173333367
4179,83589,-104.75532579771124
4180,83627,-105.86949774815358
4181,83634,-102.67684105917289
4182,83668,-114.16559532488563
4183,83696,-111.18351028444089
4184,83703,-102.41231255637959
4185,83709,-101.39117956884108
4186,83733,-110.78333603638872
4187,83759,-111.61053073858403
4188,83764,-101.75899724879302
4189,83768,-101.87981546464368
4190,83776,-106.49709054795295
4191,83783,-101.93002900510217
4192,83787,-101.73496812819447
4193,83796,-101.69672957212708
4194,83807,-102.7441983023212
4195,83814,-102.504820267334
4196,83861,-111.51897496333046
4197,83873,-102.58583722957633
4198,83924,-117.94878930142951
4199,83930,-102.06746117484361
4200,83942,-103.43702999329786
4201,83955,-103.89047967100834
4202,83966,-103.26315674466244
4203,83977,-103.13691632961704
4204,83986,-102.47419929528742
4205,84000,-102.69979233168245
4206,84008,-106.95826593827631
4207,84016,-102.04456656363627
4208,84020,-101.91134089656991
4209,84028,-102.4327640064096
4210,84037,-107.15737788250146
4211,84045,-102.52360331140751
4212,84052,-102.40300271555134
4213,84080,-109.81860790967204
4214,84087,-102.39997120967843
4215,84115,-111.90818086218385
4216,84122,-102.0982453356151
4217,84174,-113.57396039463522
4218,84204,-110.1336930542001
4219,84222,-104.49192897991618
4220,84291,-115.43034825617063
4221,84298,-101.54043206520154
4222,84307,-102.80009229016947
4223,84318,-102.47249742358818
4224,84327,-108.55771338042109
4225,84365,-114.61548658114911
4226,84373,-102.4039303565017
4227,84379,-101.73347006270019
4228,84385,-101.53522461705049
4229,84413,-113.26475935896701
4230,84419,-101.55824403609834
4231,84426,-102.03853108836917
4232,84451,-112.12375891166269
4233,84459,-102.76543524182104
4234,84476,-107.06986330280718
4235,84481,-101.32519741054799
4236,84486,-101.6184074341103
4237,84512,-114.16705761796176
4238,84538,-110.50928825377045
4239,84547,-102.01939528262889
4240,84563,-108.13429361741485
4241,84574,-103.17129833314516
4242,84595,-109.61805363436721
4243,84630,-114.3406700666802
4244,84636,-101.66739113632593
4245,84647,-103.88467095751226
4246,84655,-101.91736973231349
4247,84663,-108.22149845524066
4248,84678,-107.99895532900322
4249,84686,-103.15583168921499
4250,84696,-102.90321001669436
4251,84743,-116.40333909081092
4252,84752,-107.45544551402826
4253,84812,-121.97927540423238
4254,84821,-107.71320639413774
4255,84828,-102.11379959319576
4256,84844,-107.48455261313877
4257,84849,-101.4627361293845
4258,84874,-109.71870361586147
4259,84907,-112.81803792187839
4260,84927,-108.63550614311865
4261,84940,-103.01379357233186
4262,84948,-101.7720743735653
4263,84956,-103.25433826455101
4264,85000,-112.86281545293387
4265,85027,-112.38657741050439
4266,85036,-106.52857508838547
4267,85086,-116.42514242034808
4268,85119,-108.31690785427504
4269,85146,-111.77056308032707
4270,85150,-101.43673083297477
4271,85178,-110.67969726598344
4272,85185,-101.77429036594744
4273,85199,-108.62548481015033
4274,85272,-121.92579616480812
4275,85292,-109.24723712827817
4276,85299,-102.04223034907581
4277,85308,-106.87325322833378
4278,85327,-110.36596643172122
4279,85333,-101.51549123337765
4280,85340,-102.06838071698625
4281,85375,-106.71151349887239
4282,85380,-101.822080174392
4283,85385,-101.71730881816464
4284,85390,-101.92194252664426
4285,85439,-116.33593683918518
4286,85445,-101.56663198420831
4287,85452,-101.90320271616287
4288,85468,-110.18294609325645
4289,85487,-111.07241581834327
4290,85546,-110.05909798805627
4291,85551,-101.51541975308264
4292,85558,-101.54410393117276
4293,85573,-110.04518504512748
4294,85579,-101.55547478073547
4295,85601,-108.9279988309141
4296,85611,-102.51668010440069
4297,85632,-108.95992019695677
4298,85639,-101.9936744500261
4299,85643,-102.29411526179045
4300,85647,-101.8973767601456
4301,85670,-110.03389231295535
4302,85677,-101.90067467212397
4303,85723,-116.34661107894104
4304,85732,-102.1477679288765
4305,85739,-101.90444941296158
4306,85763,-111.39846742070496
4307,85772,-102.49524622673155
4308,85776,-101.95007533689525
4309,85780,-102.0902215342879
4310,85789,-107.39360734310031
4311,85903,-133.42857242116838
4312,85909,-102.32115935261322
4313,85916,-102.07830272231665
4314,85975,-114.72475251511862
4315,85982,-101.78807858334108
4316,85988,-102.12113518743392
4317,86000,-102.92028295763289
4318,86007,-101.73612695899241
4319,86055,-117.66819775112417
4320,86072,-108.78268365856758
4321,86080,-102.74212350059045
4322,86089,-103.54377730478366
4323,86106,-103.42724586849477
4324,86122,-103.8731638338001
4325,86131,-107.3449880281047
4326,86136,-102.00833131762458
4327,86177,-114.71305260554253
4328,86187,-102.48696124707695
4329,86217,-112.22401005238672
4330,86257,-114.03041740303132
4331,86263,-101.70053468038404
4332,86308,-114.8958764770284
4333,86324,-110.8727816780492
4334,86347,-105.57240679517153
4335,86359,-103.51657109078326
4336,86369,-108.43561667531944
4337,86409,-113.92914785574641
4338,86426,-110.14031362266192
4339,86431,-101.25072084882413
4340,86437,-102.06351709693746
4341,86459,-104.72140602923439
4342,86463,-101.45721992712996
4343,86493,-106.08925138542642
4344,86501,-102.14501947821965
4345,86513,-103.13220826051875
4346,86547,-112.57015668494597
4347,86554,-101.90398195517612
4348,86559,-101.64050711720947
4349,86593,-112.77321387495847
4350,86601,-107.22793593662394
4351,86638,-109.17339637610667
4352,86641,-101.38879696568738
4353,86644,-101.42903029963513
4354,86667,-110.52603632060129
4355,86674,-101.45779720288303
4356,86680,-102.41647866258164
4357,86683,-101.47668729547264
4358,86690,-101.90971904780761
4359,86699,-107.2190662163097
4360,86707,-101.94836481662904
4361,86715,-107.3666019867739
4362,86733,-108.64138126391342
4363,86741,-102.65362697229635
4364,86780,-114.29995745874587
4365,86814,-105.53573554533611
4366,86838,-106.32342252513293
4367,86846,-102.02273328044126
4368,86864,-104.34908177641196
4369,86872,-101.54730832424555
4370,86877,-101.33428308043656
4371,86904,-111.04967580515414
4372,86914,-102.62648344134456
4373,86924,-102.05104935678379
4374,86955,-109.68817120367379
4375,86995,-113.35740793553873
4376,87000,-102.69362475094249
4377,87022,-110.16714129745984
4378,87029,-102.19568607189939
4379,87076,-109.28810869555147
4380,87120,-111.71959161430429
4381,87124,-101.94808918605075
4382,87161,-110.40384833477565
4383,87165,-101.81227393975423
4384,87172,-101.67556151826659
4385,87205,-112.6458258981415
4386,87214,-108.47126028339295
4387,87222,-101.41947213463793
4388,87262,-114.40100760864539
4389,87270,-109.13311595731133
4390,87276,-101.47953906617194
4391,87288,-102.78300888824732
4392,87294,-102.22713281134132
4393,87298,-101.53969969826402
4394,87326,-112.6317977392413
4395,87353,-111.30275986442899
4396,87362,-106.59073327965405
4397,87379,-109.19964592476806
4398,87385,-101.62810283909265
4399,87395,-102.71090284224718
4400,87407,-103.17626205118312
4401,87412,-101.75205819162115
4402,87473,-113.46563126790994
4403,87501,-110.6033429149275
4404,87506,-101.6434711028105
4405,87558,-117.14542201320262
4406,87594,-109.52167421792697
4407,87600,-101.53508865360024
4408,87606,-101.75866542750228
4409,87612,-101.63461837207284
4410,87654,-114.96182121302267
4411,87676,-114.54402854474591
4412,87706,-113.45716774328059
4413,87713,-101.82244302524848
4414,87740,-111.72884690930468
4415,87755,-107.54211140191217
4416,87776,-108.5063024702972
4417,87796,-111.36408804159315
4418,87803,-101.99098204764088
4419,87837,-112.3776486281574
4420,87844,-101.96231085665849
4421,87885,-115.53014244868945
4422,87924,-110.56587739629573
4423,87948,-105.50319538215179
4424,87960,-106.33781675947287
4425,87964,-101.87991811818753
4426,87973,-102.22532187915212
4427,88000,-106.13596916898726
4428,88026,-110.44171568299134
4429,88031,-101.95150426209987
4430,88075,-114.87366844963782
4431,88085,-102.34023974276539
4432,88115,-110.8026686521974
4433,88122,-103.12239340855173
4434,88140,-107.97571390103785
4435,88143,-101.48233594970971
4436,88177,-106.56185162838108
4437,88184,-102.2846942687908
4438,88205,-110.61154844200797
4439,88210,-101.3040289143751
4440,88244,-112.21992453289297
4441,88281,-110.16429204241979
4442,88290,-109.30779457403564
4443,88349,-119.1312680843117
4444,88352,-101.64814108562477
4445,88371,-110.19452918333751
4446,88403,-106.85892706801347
4447,88453,-111.53001925799911
4448,88460,-101.54383052327381
4449,88500,-109.17097544518107
4450,88508,-102.54567025468312
4451,88532,-106.50310821616713
4452,88555,-105.7929495931066
4453,88583,-111.03957433364764
4454,88600,-108.88538410977495
4455,88605,-101.34425383703685
4456,88614,-102.39420970965278
4457,88624,-107.65511025844766
4458,88637,-103.10685488056673
4459,88645,-101.92076389048496
4460,88691,-114.37660873025403
4461,88719,-112.78470533052266
4462,88727,-102.90676203998481
4463,88774,-112.14689535562667
4464,88780,-101.49351556291155
4465,88789,-107.41032127362416
4466,88832,-114.66536742763418
4467,88850,-109.34314549558435
4468,88886,-109.15860659073573
4469,88917,-112.5047582023231
4470,88958,-116.73383528487295
4471,88968,-102.07713639395665
4472,88996,-108.12114319123039
4473,89000,-101.42722084421001
4474,89003,-102.01829809023539
4475,89033,-114.44926292264073
4476,89054,-111.55307724562994
4477,89086,-112.81022552884775
4478,89116,-108.75962851818635
4479,89122,-102.23788322198446
4480,89130,-101.84944739476732
4481,89137,-102.8591176219359
4482,89153,-103.68738648249082
4483,89186,-108.63710545726485
4484,89199,-107.58292071612672
4485,89204,-102.01004377270772
4486,89213,-107.21550638129821
4487,89263,-112.30133607562165
4488,89279,-107.86649275750656
4489,89297,-111.92418872200703
4490,89326,-113.00466251028664
4491,89373,-116.75638538849165
4492,89388,-108.59762805718726
4493,89394,-101.92788057785606
4494,89401,-101.94878015610016
4495,89409,-102.36177573348485
4496,89443,-111.7609523430934
4497,89450,-101.7804182093845
4498,89459,-103.00570868578248
4499,89501,-114.30573246965572
4500,89513,-102.951428487934
4501,89557,-116.61834461216976
4502,89565,-103.14080471415052
4503,89624,-120.12160571176602
4504,89642,-112.02324391188266
4505,89649,-101.97056942107102
4506,89693,-115.07873509605153
4507,89719,-111.55149027141775
4508,89742,-108.80176823210554
4509,89758,-108.22748264607881
4510,89778,-109.94537887994944
4511,89799,-111.16527666674546
4512,89809,-103.20038561637328
4513,89824,-107.56735712608356
4514,89860,-113.95262082926872
4515,89873,-103.4386934368174
4516,89899,-109.82371216955003
4517,89907,-101.94050267328475
4518,89910,-101.50528915049227
4519,89923,-108.45695892070982
4520,89930,-101.73566294631564
4521,89936,-101.65066977222529
4522,89952,-111.11630354480228
4523,89959,-101.98785129679256
4524,89994,-113.11171100443246
4525,90000,-101.92365948762442
4526,90008,-108.40938663324863
4527,90029,-109.82895690636678
4528,90041,-103.73249305015939
4529,90068,-112.31147794179562
4530,90074,-101.53792891678185
4531,90113,-108.38983207985667
4532,90124,-104.69954614170811
4533,90129,-101.57241448372669
4534,90138,-102.25232813888319
4535,90145,-101.68245838052525
4536,90154,-103.17916509324169
4537,90176,-108.86432284183263
4538,90183,-102.58454214077794
4539,90199,-108.82343750455746
4540,90206,-101.91098463341868
4541,90223,-108.8344431654608
4542,90230,-102.09471514881893
4543,90241,-103.23603313248185
4544,90290,-116.69346045818445
4545,90303,-103.76526597982568
4546,90319,-110.19211896654896
4547,90389,-116.36808154981874
4548,90425,-115.01530759688956
4549,90440,-103.96278705089274
4550,90445,-102.18822859344137
4551,90452,-102.99731470341021
4552,90469,-108.32355275650005
4553,90477,-102.04072352405174
4554,90484,-101.70900746230538
4555,90500,-110.04596330635277
4556,90509,-102.24195695444023
4557,90519,-102.48354398201796
4558,90536,-108.23296821546757
4559,90547,-102.77121992537296
4560,90574,-107.77155606116051
4561,90580,-101.59797065986076
4562,90637,-119.52390039661202
4563,90672,-140.45754630138174
4564,90682,-102.52411929113545
4565,90689,-102.70449364450292
4566,90697,-102.16450520462097
4567,90720,-105.60741577332247
4568,90727,-102.11525152334201
4569,90733,-101.59763176360738
4570,90741,-103.65020509146788
4571,90752,-103.49101110200176
4572,90760,-102.56267213556103
4573,90765,-101.3379086337976
4574,90772,-101.64118076477975
4575,90787,-108.39339696598073
4576,90816,-110.45843761231009
4577,90831,-107.6133783120375
4578,90839,-101.65585442083375
4579,90849,-102.25147845477971
4580,90877,-107.3974132983592
4581,90908,-113.05013538939816
4582,90916,-103.22295604646472
4583,90953,-115.62081989657608
4584,90983,-112.2436217187412
4585,91000,-104.28744338202259
4586,91006,-101.55793827623394
4587,91043,-114.54692580840488
4588,91054,-103.32241595683891
4589,91070,-109.27486725351106
4590,91086,-107.44907315122725
4591,91093,-101.88969520048607
4592,91101,-102.16264811065015
4593,91106,-101.85648385204415
4594,91129,-109.53589737426164
4595,91159,-114.73306360437245
4596,91168,-108.15221925232873
4597,91175,-102.17161628392032
4598,91190,-108.4271195586452
4599,91206,-108.699044626104
4600,91212,-102.3319166899825
4601,91221,-108.35797238887402
4602,91237,-108.7751459052749
4603,91269,-113.2211763783759
4604,91286,-109.6620807697405
4605,91304,-104.54515128134167
4606,91312,-102.19788896568105
4607,91327,-108.84523900485853
4608,91334,-101.76342667769377
4609,91343,-107.2999135953746
4610,91373,-109.73666627215806
4611,91379,-102.69298759563807
4612,91407,-107.0371186249028
4613,91413,-101.35739159926693
4614,91432,-110.11169181971272
4615,91436,-101.68051704965589
4616,91442,-101.9830935419059
4617,91464,-110.86029422273168
4618,91469,-101.77323809218522
4619,91496,-111.28515990906271
4620,91500,-101.44630839657401
4621,91506,-101.54391024821632
4622,91512,-101.53483296778148
4623,91519,-101.88938771968175
4624,91528,-108.16322006474998
4625,91535,-101.83961382822245
4626,91545,-106.76749937552252
4627,91552,-101.57064360380893
4628,91567,-108.85144586647682
4629,91601,-106.57400576629503
4630,91609,-102.49486763836765
4631,91647,-109.57725513646223
4632,91655,-102.14788211469605
4633,91671,-107.1078858041954
4634,91730,-118.01062153241477
4635,91737,-101.58745599351568
4636,91743,-101.7504769192719
4637,91772,-111.93038934998897
4638,91805,-107.10361221486416
4639,91813,-102.84406762658921
4640,91821,-101.98701955759711
4641,91829,-108.11604027974334
4642,91836,-102.771855543
4643,91860,-124.02042686900673
4644,91864,-101.87943580824948
4645,91875,-103.19445359357512
4646,91885,-102.50812468430303
4647,91892,-101.71261221000773
4648,91900,-102.65333238425126
4649,91937,-115.8344326262681
4650,91944,-101.93125054742926
4651,91952,-106.87093460509192
4652,91962,-102.83878304061949
4653,91985,-112.20165445303407
4654,91992,-101.76167529470754
4655,92000,-101.91398177207407
4656,92053,-118.42887225996289
4657,92087,-115.80819379830486
4658,92158,-124.89172000129044
4659,92164,-101.32721942788302
4660,92193,-111.61901531016994
4661,92202,-107.57110864079841
4662,92220,-106.0145005328607
4663,92225,-101.6216002882639
4664,92243,-109.19901891011459
4665,92250,-102.70511879649368
4666,92278,-110.97570742842551
4667,92286,-102.65932506996498
4668,92293,-101.90435975595967
4669,92313,-110.32145565444029
4670,92320,-102.30398497543437
4671,92326,-101.68777723006488
4672,92341,-108.85619090220591
4673,92349,-102.0820965869378
4674,92367,-104.01239885807077
4675,92398,-110.9741556778068
4676,92431,-133.18670956021782
4677,92467,-114.65056277027603
4678,92476,-106.84255723245417
4679,92483,-101.67545466153412
4680,92524,-114.5634740579087
4681,92532,-103.6021565406588
4682,92543,-102.91963138875009
4683,92559,-109.42803249129166
4684,92564,-101.86787274640768
4685,92571,-102.66572673358948
4686,92578,-101.7654670127655
4687,92581,-101.51189255415566
4688,92588,-102.15062803395203
4689,92592,-101.89484902046475
4690,92598,-101.57549524243323
4691,92613,-109.01506209432651
4692,92636,-107.17509558758478
4693,92653,-109.02921619139221
4694,92687,-113.2887695063244
4695,92727,-109.71685352319857
4696,92741,-107.61119562579385
4697,92757,-108.3692744901419
4698,92764,-102.12546808332529
4699,92771,-101.9393668409386
4700,92812,-114.76222146685046
4701,92820,-102.9437172950271
4702,92827,-101.48922699274996
4703,92851,-105.79868768384718
4704,92866,-103.27101725031513
4705,92900,-108.27790047343022
4706,92906,-101.41109262754767
4707,92951,-115.93667618920706
4708,92962,-103.95910393107825
4709,92970,-103.02932583241483
4710,92980,-107.2785860275457
4711,93000,-103.64479430890444
4712,93010,-102.5866299194305
4713,93019,-108.03836336271088
4714,93058,-116.13258409376431
4715,93075,-107.88602302919986
4716,93117,-114.56722797397093
4717,93139,-110.65189440206511
4718,93197,-118.45817854473887
4719,93212,-110.19469969663
4720,93220,-102.07416147554471
4721,93242,-110.57673861981667
4722,93257,-107.44286019094551
4723,93360,-151.56965959920515
4724,93401,-114.28951058221209
4725,93469,-117.98081921539121
4726,93483,-108.18939220028726
4727,93516,-112.21343903265699
4728,93547,-111.08682966843504
4729,93554,-101.3967726836522
4730,93580,-112.15991083993268
4731,93587,-101.87745986894802
4732,93603,-104.56399702068842
4733,93614,-102.37144786514426
4734,93629,-109.02364572254216
4735,93658,-107.48933241148558
4736,93672,-108.32712650669956
4737,93705,-113.84562981666342
4738,93742,-111.09269467977019
