episode,timestep,raw_reward
1006,20238,-111.27079768467314
1007,20253,-109.23405301272882
1008,20262,-103.04761300734862
1009,20275,-103.99506201431014
1010,20292,-104.11402185075879
1011,20301,-102.92678326530381
1012,20306,-102.13365326471495
1013,20312,-102.17896629381333
1014,20328,-104.26648541402766
1015,20337,-103.70327292596338
1016,20359,-111.1546001719127
1017,20368,-103.8072136365898
1018,20387,-109.65045735166797
1019,20398,-109.02932196574474
1020,20410,-111.46428072141077
1021,20431,-112.83327531895415
1022,20458,-105.72210323320061
1023,20491,-123.51483846639456
1024,20507,-107.64743606109745
1025,20524,-111.7424545160321
1026,20538,-104.4602918760475
1027,20573,-112.52197411222984
1028,20589,-104.49651420267614
1029,20624,-112.81869557928701
1030,20637,-112.31315165850735
1031,20643,-101.50991967032775
1032,20651,-102.74339937254088
1033,20663,-110.66342387761298
1034,20675,-103.41477998906186
1035,20695,-116.1254383460318
1036,20702,-101.52249318925887
1037,20714,-103.04492217888308
1038,20730,-104.98282877812454
1039,20741,-102.8633675386654
1040,20753,-111.53921805730482
1041,20764,-109.58013326853755
1042,20778,-104.16564141980857
1043,20786,-102.25529069328971
1044,20798,-102.99984932950088
1045,20809,-108.88986692899549
1046,20820,-102.72864435409247
1047,20832,-112.03430131409084
1048,20842,-102.77208858779028
1049,20873,-123.05299855489027
1050,20886,-103.28003084848143
1051,20898,-110.4510092297564
1052,20919,-105.34971338977974
1053,20938,-105.92935362247613
1054,20945,-101.62178895986503
1055,20964,-110.61128625416107
1056,20974,-102.25468469721866
1057,20990,-104.40174237749407
1058,20999,-102.56722709186563
1059,21000,-100.7922154920952
1060,21007,-102.42314729115957
1061,21020,-104.10892824964608
1062,21043,-112.32270985335299
1063,21062,-118.96946393025246
1064,21075,-111.39748368884175
1065,21089,-109.27241027974851
1066,21111,-116.7229136035624
1067,21126,-103.75757116387106
1068,21138,-102.89796286957898
1069,21153,-110.11812591071548
1070,21163,-108.35979168005275
1071,21174,-104.0441390211286
1072,21182,-102.54779432609915
1073,21199,-104.8946766945205
1074,21204,-101.41151539720269
1075,21224,-115.49898551828622
1076,21235,-104.24980182858505
1077,21245,-104.04488229913512
1078,21264,-115.33377840531045
1079,21286,-117.05457211437508
1080,21300,-103.40388351681341
1081,21330,-108.87051113706363
1082,21341,-107.68743228189616
1083,21351,-108.2009348858682
1084,21371,-112.9301851337139
1085,21393,-114.55786220531161
1086,21399,-101.33662245135318
1087,21406,-102.67239568316448
1088,21412,-101.65291215562526
1089,21422,-109.51616029857921
1090,21445,-107.2638517900737
1091,21459,-103.72041996364246
1092,21473,-104.49281028896337
1093,21485,-103.10815300323661
1094,21505,-116.59462498579869
1095,21514,-101.87909609898978
1096,21524,-103.66237574679184
1097,21535,-104.48997020570607
1098,21554,-113.85721603306827
1099,21565,-109.32880037689523
1100,21571,-101.34194313787
1101,21578,-101.92184434275553
1102,21593,-104.0003028043865
1103,21605,-102.51109289257766
1104,21622,-104.35589584786484
1105,21635,-110.35811239392379
1106,21648,-110.64753116763772
1107,21659,-104.12324326142952
1108,21677,-105.13529417337183
1109,21697,-106.32028478895971
1110,21703,-101.69754590111629
1111,21708,-101.47071572025912
1112,21718,-109.69598477175578
1113,21738,-116.39916352459679
1114,21750,-110.41834726122309
1115,21766,-104.49497815583632
1116,21773,-102.07970568777326
1117,21792,-112.09683897175896
1118,21799,-102.80243015281825
1119,21824,-111.66899581275987
1120,21831,-101.63910334952314
1121,21836,-101.4508026998374
1122,21843,-101.83052244413908
1123,21870,-125.57551962973834
1124,21890,-114.56587795548938
1125,21896,-101.61481783824951
1126,21914,-113.5985612218291
1127,21921,-101.72194062702664
1128,21928,-103.07512093880435
1129,21936,-102.69261966513862
1130,21973,-129.57601394103955
1131,21984,-109.66194872973703
1132,21995,-102.8098743015887
1133,22000,-101.2385058396614
1134,22014,-103.66613409787641
1135,22030,-105.22435115140347
1136,22054,-111.16329525876864
1137,22064,-102.4121420038174
1138,22079,-110.88698414768544
1139,22086,-101.69800154768183
1140,22094,-101.46368072837042
1141,22104,-104.00872521276617
1142,22123,-104.99259285430713
1143,22155,-117.31082654141302
1144,22180,-119.5255025567076
1145,22190,-107.19059741053536
1146,22195,-101.50962114557838
1147,22207,-103.79689886676175
1148,22215,-102.32798969470801
1149,22220,-101.897944075881
1150,22233,-104.19747249069073
1151,22239,-101.34297790900088
1152,22250,-103.59059406561924
1153,22256,-101.26782163340754
1154,22273,-104.53629647009035
1155,22289,-105.85341696711808
1156,22296,-101.95762184826921
1157,22313,-113.50054952313744
1158,22323,-103.7275999570812
1159,22336,-103.59139407593715
1160,22355,-113.80067246719103
1161,22362,-102.40289737894776
1162,22372,-104.41842413612157
1163,22381,-103.15842147394572
1164,22403,-106.7233988037804
1165,22411,-102.57353802619359
1166,22416,-101.54176195933681
1167,22432,-109.38172789874582
1168,22443,-108.61079436759101
1169,22453,-103.94469679883876
1170,22462,-102.10391568117117
1171,22469,-102.79980720782504
1172,22481,-110.37359359944935
1173,22487,-101.50969855163564
1174,22497,-103.64482372076311
1175,22522,-114.28520819376905
1176,22541,-109.56902673448518
1177,22553,-104.05511437922897
1178,22568,-109.99371060425308
1179,22580,-103.34073267591387
1180,22598,-110.9208589189757
1181,22612,-103.80084816905251
1182,22639,-106.58700656153508
1183,22655,-104.34518589093983
1184,22661,-102.31539937424711
1185,22670,-102.58143906802445
1186,22678,-102.86615996745329
1187,22695,-111.70869504252468
1188,22721,-115.28659719016811
1189,22726,-101.25892108607998
1190,22745,-112.45363171229342
1191,22755,-108.4453609506585
1192,22760,-101.46980219902771
1193,22778,-104.73278132767173
1194,22783,-102.36129345924633
1195,22798,-104.74066971741053
1196,22810,-111.03464108246445
1197,22828,-105.05374833107588
1198,22834,-101.59757036745887
1199,22846,-110.49902806429115
1200,22870,-107.02483358739262
1201,22877,-101.45554966008314
1202,22889,-105.02374571451155
1203,22897,-102.23163473725201
1204,22906,-103.44580311994787
1205,22923,-105.1743927393054
1206,22933,-103.75213033420225
1207,22938,-101.4639901936165
1208,22949,-107.17944924108843
1209,22959,-102.78003227678607
1210,22965,-101.32570606678368
1211,22976,-107.31531707461252
1212,22992,-109.46974974969068
1213,23000,-102.39045879995768
1214,23015,-112.27977649678722
1215,23020,-101.22133627087774
1216,23028,-102.75555274752361
1217,23035,-101.68488932670543
1218,23047,-111.0114401132256
1219,23058,-109.44355406384003
1220,23076,-105.5971741285162
1221,23084,-102.59138515298599
1222,23090,-101.3657341761935
1223,23096,-101.98955999637609
1224,23106,-103.45414699987928
1225,23120,-114.44268780523649
1226,23128,-101.92472036496955
1227,23156,-120.58979822218694
1228,23162,-101.84237681610803
1229,23170,-102.8736601830961
1230,23182,-110.36893561734489
1231,23189,-101.55856278323924
1232,23200,-103.79245401091262
1233,23218,-113.05530027129362
1234,23226,-102.5616549041851
1235,23230,-101.26318347382347
1236,23237,-101.5463707473823
1237,23243,-101.37006301273559
1238,23251,-101.44554971266858
1239,23279,-120.0332414600997
1240,23296,-109.4257363972097
1241,23308,-112.09030417985052
1242,23328,-105.85306906680182
1243,23344,-108.35287186811094
1244,23350,-101.43138464256451
1245,23367,-110.47298023286892
1246,23373,-101.40061101860404
1247,23378,-101.70539571421948
1248,23411,-107.76214673551789
1249,23417,-101.65052668782714
1250,23430,-110.70656268889282
1251,23443,-111.70357147573266
1252,23449,-101.94713195805654
1253,23466,-112.01458649619174
1254,23476,-103.27545849476952
1255,23485,-101.75661913484137
1256,23497,-109.97337936647031
1257,23504,-101.55523529884928
1258,23515,-103.27007828497496
1259,23523,-102.49119818800501
1260,23529,-101.24796958761024
1261,23538,-103.35539022372947
1262,23549,-110.63288488752097
1263,23555,-101.57657906258964
1264,23560,-101.80342727865506
1265,23566,-102.09745713331529
1266,23576,-108.86230431232033
1267,23595,-105.14919966911589
1268,23608,-111.17352886743791
1269,23614,-101.40466905910291
1270,23633,-114.76167312833316
1271,23639,-103.02882766314083
1272,23655,-104.24130722239272
1273,23671,-104.66357787455803
1274,23676,-101.44265345598711
1275,23681,-101.54706384559614
1276,23693,-103.13810080347861
1277,23701,-101.79204065086549
1278,23719,-111.84782159878498
1279,23735,-104.13360623273729
1280,23755,-105.42977951010245
1281,23774,-105.21504140790871
1282,23780,-102.8945540297015
1283,23802,-115.67405868919514
1284,23810,-102.15285355341689
1285,23815,-101.38043664461813
1286,23835,-105.17750525563845
1287,23840,-101.47932087687367
1288,23847,-101.97598110554125
1289,23869,-114.73701296119378
1290,23877,-102.12825294066353
1291,23887,-103.62584284457577
1292,23899,-107.84708558279858
1293,23917,-104.7213312467246
1294,23932,-113.2615321282428
1295,23938,-102.10168759543329
1296,23944,-101.99130465803101
1297,23950,-101.96558535961078
1298,23959,-103.38660203446729
1299,23974,-104.47120653901322
1300,23980,-102.41059730077068
1301,23987,-102.11337987192447
1302,23994,-101.72835320603279
1303,24000,-101.48282059967816
1304,24010,-103.45231668238895
1305,24018,-101.8036177752838
1306,24026,-102.34098700656578
1307,24060,-107.97231472376649
1308,24078,-112.21500014139681
1309,24083,-101.45884025904898
1310,24087,-101.40070179488886
1311,24095,-102.30016942004661
1312,24112,-110.77292055944015
1313,24136,-106.22096722856976
1314,24158,-105.32863531589088
1315,24176,-105.06542559514578
1316,24185,-102.74077244072012
1317,24214,-121.56134361693283
1318,24228,-110.24610152411708
1319,24235,-101.68736157595609
1320,24242,-101.98776612256329
1321,24251,-101.55383822966401
1322,24269,-110.7595852042075
1323,24275,-101.92551695816786
1324,24284,-102.66160600292021
1325,24294,-102.97673701615025
1326,24306,-103.106990871111
1327,24320,-103.88691346599953
1328,24343,-106.44541593769794
1329,24349,-101.58146301964713
1330,24359,-102.7732367993271
1331,24371,-102.86705477814186
1332,24383,-107.74327616775282
1333,24388,-101.46808711538175
1334,24398,-103.77340865224292
1335,24409,-102.99285378677158
1336,24414,-101.44071620805545
1337,24422,-101.91949696205319
1338,24428,-101.44249310550545
1339,24439,-107.6194227293885
1340,24449,-103.84021399109635
1341,24459,-103.4853862385491
1342,24467,-101.61741634952817
1343,24473,-101.41617387775182
1344,24491,-112.01226256547518
1345,24507,-110.54363347859581
1346,24513,-101.40365427079789
1347,24522,-102.26762490964546
1348,24550,-107.33972189033983
1349,24574,-109.43531389310873
1350,24581,-101.68234618587239
1351,24592,-103.28199470109607
1352,24602,-103.32556856638408
1353,24613,-110.15166448853763
1354,24625,-103.35437044864781
1355,24637,-111.05622129494918
1356,24653,-104.26829671285711
1357,24670,-108.71014125548194
1358,24687,-105.95325491893307
1359,24702,-109.44441924045552
1360,24727,-106.29524460493775
1361,24735,-101.88779176497901
1362,24792,-113.73756891304292
1363,24800,-101.50099129953546
1364,24825,-107.0858820258911
1365,24846,-114.9819806423287
1366,24853,-101.78120209568495
1367,24861,-102.54370659226954
1368,24871,-103.35052672030702
1369,24891,-116.49972891359565
1370,24899,-102.79856852668141
1371,24933,-108.3315683404374
1372,24956,-109.91542240437236
1373,24963,-102.28422056082064
1374,24972,-103.1379347021243
1375,24982,-103.42407419944118
1376,25000,-104.30881729967767
1377,25020,-113.11842127585244
1378,25032,-104.11196943794673
1379,25055,-105.97764150044497
1380,25061,-101.3867172269675
1381,25076,-104.10125810872741
1382,25085,-101.98867544973676
1383,25110,-106.90273525425579
1384,25119,-103.03669139794597
1385,25124,-101.87264516059682
1386,25133,-103.0811706749108
1387,25150,-111.52695549529426
1388,25155,-101.62564049270563
1389,25168,-103.87601937051357
1390,25175,-102.18517847902926
1391,25192,-113.77296876408661
1392,25203,-104.05171121535437
1393,25213,-103.57930584087022
1394,25218,-101.57098112234023
1395,25246,-106.31531739761726
1396,25255,-102.15132619169745
1397,25264,-102.77647650498166
1398,25282,-112.27508196496716
1399,25289,-102.21842281361748
1400,25323,-115.82608553427004
1401,25331,-103.03923509760114
1402,25337,-102.2075325793166
1403,25342,-101.35479413889085
1404,25348,-101.4797680299548
1405,25356,-101.43134079534329
1406,25383,-107.18700339258086
1407,25393,-103.60341177952431
1408,25404,-102.25394548959092
1409,25415,-103.70426363733526
1410,25422,-102.3120533585966
1411,25434,-103.17555665702088
1412,25458,-112.9679057667404
1413,25494,-114.51806463615173
1414,25501,-101.40536306637604
1415,25517,-104.40601465856889
1416,25527,-103.05464530296908
1417,25536,-103.63007536782986
1418,25547,-103.26926267455877
1419,25553,-101.71829950201652
1420,25566,-110.66501617551256
1421,25596,-119.34509742258463
1422,25615,-108.90932872476618
1423,25625,-103.07002653977098
1424,25641,-114.14879243771014
1425,25670,-116.44089439928429
1426,25682,-110.79191579234642
1427,25700,-111.24489400153244
1428,25711,-109.81907846852789
1429,25721,-103.05660869505641
1430,25739,-109.08436662389862
1431,25750,-102.33550598735228
1432,25786,-119.02440289896512
1433,25792,-101.74005973438517
1434,25809,-112.9142939507118
1435,25814,-101.36535471158453
1436,25825,-102.68031118409326
1437,25830,-101.40706469649083
1438,25841,-104.25643307037778
1439,25852,-103.08434682550877
1440,25864,-104.06047672970513
1441,25875,-110.00258290964071
1442,25894,-110.57895389745681
1443,25900,-102.37477993382251
1444,25908,-102.26240327859912
1445,25920,-107.98291891565009
1446,25936,-105.15742908788351
1447,25943,-101.67463411680501
1448,25950,-101.6136844682007
1449,25966,-109.81551102079169
1450,25975,-103.44203114072235
1451,25980,-101.55741486343581
1452,26000,-104.9290317885319
1453,26007,-101.77509994726003
1454,26017,-103.04495951287586
1455,26023,-102.30785955827335
1456,26038,-104.25512263981692
1457,26047,-101.91043341947363
1458,26054,-101.67243673232417
1459,26061,-102.04916814575894
1460,26077,-103.67137960527381
1461,26084,-101.64048628284027
1462,26094,-104.00170763772404
1463,26134,-119.97378872762717
1464,26142,-102.73366896520812
1465,26151,-102.04238571004244
1466,26167,-103.91292528218992
1467,26177,-109.64480271805644
1468,26195,-110.4678546316621
1469,26207,-103.10302586939109
1470,26228,-113.88557475593953
1471,26241,-102.42629126805623
1472,26250,-101.86715236368948
1473,26269,-104.43526034672745
1474,26275,-101.76889808432821
1475,26285,-103.34176410138079
1476,26302,-110.9122474358346
1477,26309,-101.78092539869712
1478,26327,-109.97645221092274
1479,26345,-115.38969911236451
1480,26353,-102.12102602788546
1481,26381,-106.70136012520304
1482,26390,-102.81131587267436
1483,26403,-103.38230110834084
1484,26418,-104.78438740469626
1485,26428,-103.34519484174274
1486,26443,-110.18787891263715
1487,26454,-103.04620661959497
1488,26462,-101.94464870817545
1489,26477,-107.50457160486022
1490,26486,-101.92529169446571
1491,26493,-101.75251329865624
1492,26509,-110.78650497988008
1493,26517,-101.96297288537048
1494,26526,-101.80988395785245
1495,26556,-111.96949549056215
1496,26579,-116.90981188608978
1497,26596,-104.17238804115695
1498,26611,-104.21943914060796
1499,26626,-103.94933640205717
1500,26638,-104.1093934275766
1501,26655,-104.94548785061372
1502,26664,-102.88280607297726
1503,26684,-105.4484938121744
1504,26694,-103.23430433714701
1505,26715,-105.74969187918886
1506,26725,-104.24044783571735
1507,26742,-113.46596365329077
1508,26776,-108.09880546134129
1509,26782,-102.6664226606797
1510,26793,-102.64070272884179
1511,26808,-108.89914484828485
1512,26824,-104.90898062253093
1513,26857,-117.67879557386263
1514,26865,-101.51359951939808
1515,26874,-102.06783742841147
1516,26885,-103.78011947908898
1517,26895,-102.92340451890594
1518,26924,-105.90230200137171
