episode,timestep,raw_reward
6989,75286,-188.6876641910444
6990,75295,-192.44910958692557
6991,75306,-190.51770172981554
6992,75325,-183.13136587730938
6993,75333,-193.76571915857352
6994,75341,-193.3837438318174
6995,75350,-192.3180022170533
6996,75357,-194.86543532888285
6997,75368,-190.67257596318086
6998,75377,-192.9776811938145
6999,75391,-187.7937724520736
7000,75399,-193.83841917442197
7001,75408,-192.6525416497313
7002,75415,-194.89055312461042
7003,75424,-192.87601493516073
7004,75430,-195.5970131075042
7005,75438,-193.78148681220787
7006,75454,-185.54438216507754
7007,75461,-194.64648972656457
7008,75471,-191.5807675463665
7009,75494,-179.49084638726603
7010,75514,-181.83343840327004
7011,75520,-195.5027896005793
7012,75528,-193.64894679081246
7013,75535,-194.4359893885936
7014,75542,-194.73604902981094
7015,75553,-190.5161450212276
7016,75558,-196.21032856751438
7017,75576,-183.54217381324506
7018,75590,-187.89261075994486
7019,75599,-192.8630447951225
7020,75611,-189.61508668389314
7021,75617,-195.54490293666214
7022,75624,-194.85344160550147
7023,75630,-195.7962811195641
7024,75638,-193.63398673306077
7025,75645,-194.63364089851834
7026,75653,-193.59394943109328
7027,75668,-186.38533984282913
7028,75675,-194.5132649380774
7029,75689,-187.98754782296848
7030,75701,-189.56070824713714
7031,75709,-193.78487397631164
7032,75715,-195.52774916704254
7033,75722,-194.6895472823927
7034,75729,-194.8722711876059
7035,75735,-195.3686479332151
7036,75745,-191.89740673234755
7037,75752,-194.54081577618268
7038,75768,-185.9410547954612
7039,75779,-190.6744550186666
7040,75789,-191.7880835529899
7041,75797,-193.68106834087075
7042,75803,-195.31538283083768
7043,75812,-192.7529341171673
7044,75820,-193.39556509583758
7045,75830,-191.8945984924815
7046,75837,-194.8458311524103
7047,75848,-190.57411442151675
7048,75854,-195.55312215227133
7049,75860,-195.43123612638283
7050,75873,-188.95557160109578
7051,75885,-189.55489797386005
7052,75893,-193.4054825705722
7053,75900,-194.53723827228916
7054,75906,-195.67952006142224
7055,75934,-174.9895611615087
7056,75941,-194.82651807623566
7057,75947,-195.66988940852497
7058,75956,-192.87047236658796
7059,75974,-184.2138513412371
7060,75984,-191.43484445239696
7061,75999,-187.14475120068195
7062,76000,-199.68396126882308
7063,76006,-195.43679917836272
7064,76013,-194.77418935498216
7065,76024,-190.71064602421424
7066,76037,-188.9930495223563
7067,76045,-193.41499521249108
7068,76054,-192.29673767193202
7069,76065,-190.96926574475776
7070,76089,-178.33629777063052
7071,76095,-195.73338410658224
7072,76107,-189.59897442897025
7073,76113,-195.51380794286126
7074,76120,-194.7971094744774
7075,76135,-187.0448115329787
7076,76147,-189.60121894096264
7077,76164,-184.55012814111916
7078,76176,-189.54824822439122
7079,76187,-190.7549818964034
7080,76196,-192.69246429959668
7081,76208,-189.41391679908878
7082,76219,-190.60509509754226
7083,76228,-192.66720865834463
7084,76234,-195.41366411498836
7085,76247,-188.517847969573
7086,76268,-180.85936548905414
7087,76281,-188.45072105988692
7088,76296,-186.77645501053595
7089,76307,-190.93992330888545
7090,76313,-195.6076002010569
7091,76324,-191.0152229322995
7092,76335,-190.96552885114315
7093,76345,-191.78689135791075
7094,76362,-185.02306802017725
7095,76371,-192.94882985707974
7096,76380,-192.71858652473455
7097,76390,-191.71211826584414
7098,76399,-192.88418612613762
7099,76407,-193.66896209827644
7100,76419,-189.65240751198408
7101,76432,-188.79885799693827
7102,76442,-191.53704003211794
7103,76451,-192.50751077417533
7104,76461,-191.6972751747675
7105,76469,-193.65389188756117
7106,76484,-187.11914958419203
7107,76492,-193.57412445621182
7108,76505,-188.7581493900728
7109,76513,-193.34929796079192
7110,76529,-186.18221282760553
7111,76545,-185.9658667121608
7112,76555,-191.45099917989594
7113,76562,-194.53143632141817
7114,76575,-188.64925489207778
7115,76582,-194.44692469959332
7116,76588,-195.6195689659987
7117,76608,-181.77793424935183
7118,76613,-196.205817712108
7119,76623,-191.45828914264482
7120,76633,-191.6738217396314
7121,76640,-194.32372683875082
7122,76648,-193.86047849077252
7123,76655,-194.4393301880784
7124,76664,-192.39869132908126
7125,76672,-193.6855170580448
7126,76679,-194.487195112066
7127,76688,-192.85841272339286
7128,76701,-188.56844844539194
7129,76719,-184.10552704814114
7130,76727,-193.82156072616345
7131,76734,-194.54504030277
7132,76746,-189.92046415295337
7133,76754,-193.6914468772527
7134,76777,-179.0685783234623
7135,76791,-187.9339705838394
7136,76802,-190.52060222543008
7137,76817,-186.55562774919676
7138,76824,-194.88191921236174
7139,76831,-194.48205123359529
7140,76854,-179.11158239643075
7141,76869,-186.70576967559006
7142,76877,-193.435642643892
7143,76901,-178.21563471499417
7144,76910,-192.49424439835545
7145,76934,-178.592920735033
7146,76953,-182.68786986983088
7147,76973,-181.95274262103442
7148,76982,-192.8311712376235
7149,76990,-193.5720596988218
7150,77000,-190.83558255048845
7151,77010,-191.46835520842757
7152,77016,-195.3605089969104
7153,77031,-186.52080643649617
7154,77048,-184.71942396462074
7155,77057,-192.30510221951008
7156,77064,-194.71181506359375
7157,77070,-195.6363868796787
7158,77082,-189.330157947779
7159,77089,-194.63712333952574
7160,77100,-190.52874243256892
7161,77107,-194.46039428719445
7162,77115,-193.76774513907242
7163,77133,-183.8148602966739
7164,77140,-194.26873271209845
7165,77149,-192.84999591139302
7166,77161,-189.57063652049902
7167,77194,-170.6582513955234
7168,77205,-190.71645920126284
7169,77216,-190.69314084691734
7170,77236,-181.966593288584
7171,77245,-192.30970112812136
7172,77264,-183.019612495902
7173,77270,-195.6019243699953
7174,77276,-195.4694905063666
7175,77282,-195.26811512514274
7176,77291,-192.69798251445403
7177,77302,-190.61004662597338
7178,77313,-190.89198454146597
7179,77319,-195.44187945413103
7180,77331,-189.535068554232
7181,77341,-191.33675330375468
7182,77349,-193.61695639600848
7183,77357,-193.4048725768885
7184,77365,-193.61864252818526
7185,77379,-188.04388797651563
7186,77386,-194.5700626530854
7187,77403,-184.86150993535102
7188,77410,-194.45508368649266
7189,77418,-193.4898367834365
7190,77442,-178.68360550908625
7191,77450,-193.43456763105848
7192,77463,-188.95007959645343
7193,77472,-192.91733262195106
7194,77484,-190.05379827162488
7195,77491,-194.41442193624218
7196,77499,-193.9221279518838
7197,77506,-194.53471870797776
7198,77515,-192.32431656965952
7199,77528,-188.56669711827297
7200,77536,-193.82425906724998
7201,77548,-189.6452615646987
7202,77555,-194.4059247094047
7203,77562,-194.64756867180992
7204,77571,-192.31988332818352
7205,77578,-194.37311529821258
7206,77586,-193.82350804973433
7207,77593,-194.78489117787458
7208,77604,-190.96170687203238
7209,77610,-195.27172191233058
7210,77619,-192.74041273742537
7211,77625,-195.5462684308145
7212,77648,-179.49726382907244
7213,77654,-195.35795153141575
7214,77660,-195.4701111225885
7215,77680,-182.03566844058324
7216,77696,-185.47443655411274
7217,77715,-183.21547622121952
7218,77724,-192.55533936013734
7219,77730,-195.53156806813857
7220,77736,-195.65261566239315
7221,77745,-192.9244628013011
7222,77757,-189.8554818378676
7223,77767,-191.52248229972926
7224,77775,-193.6335181832588
7225,77788,-189.02242999652432
7226,77804,-185.57831819798795
7227,77811,-194.46243731743328
7228,77825,-187.60495314975518
7229,77831,-195.27731767715508
7230,77839,-193.54648989303047
7231,77851,-189.8185609398352
7232,77867,-185.44491204548325
7233,77882,-186.61915913962383
7234,77888,-195.68484981227496
7235,77898,-191.6612831619715
7236,77905,-194.61775531117797
7237,77911,-195.55884993655158
7238,77919,-193.7349026097362
7239,77927,-193.74554456368946
7240,77937,-191.48845022364
7241,77960,-178.92282915951407
7242,77967,-194.45610451018433
7243,77981,-187.6265430840269
7244,77988,-194.8473037172797
7245,77995,-194.5873846120812
7246,78000,-195.68110323351388
7247,78009,-192.43435850829374
7248,78017,-193.56358539158887
7249,78027,-191.52206111868892
7250,78036,-192.64337887590295
7251,78053,-184.61325382795303
7252,78071,-183.67876289734403
7253,78079,-193.33786592880108
7254,78093,-187.56942218799318
7255,78104,-190.8439808419385
7256,78112,-193.76325792893772
7257,78124,-189.53307369330042
7258,78130,-195.60858723338052
7259,78136,-195.52247510007544
7260,78152,-185.55295255562243
7261,78159,-194.75144879315033
7262,78166,-194.39933715360223
7263,78178,-190.00455810620787
7264,78194,-185.82762477965187
7265,78207,-188.79694491094813
7266,78215,-193.63791158443905
7267,78225,-191.96431170095326
7268,78239,-187.41835401176715
7269,78246,-194.5229496281579
7270,78252,-195.41740790965926
7271,78264,-189.46776227978276
7272,78276,-189.79813565486342
7273,78289,-188.68754278384088
7274,78301,-189.61326000792477
7275,78309,-193.4683898207255
7276,78320,-190.64800410755848
7277,78327,-194.6547734146223
7278,78338,-190.92087580570052
7279,78350,-189.7072071715603
7280,78357,-194.78265350676932
7281,78376,-182.75452101903272
7282,78386,-191.35687026943023
7283,78397,-190.3228866587497
7284,78411,-187.53686787932298
7285,78423,-190.0127308361619
7286,78434,-190.52201228313805
7287,78443,-192.3045300282752
7288,78450,-194.75296955260868
7289,78460,-191.539748916817
7290,78476,-186.19511736842227
7291,78486,-191.38867028368608
7292,78492,-195.48835918527075
7293,78503,-190.98992499658357
7294,78524,-181.4173879514992
7295,78530,-195.4077656526738
7296,78538,-193.71698970509487
7297,78553,-186.89169362139273
7298,78569,-186.06141041439767
7299,78578,-192.82286558796116
7300,78587,-192.72207944067745
7301,78597,-191.38637761004296
7302,78613,-185.6029352762253
7303,78623,-191.51401306167185
7304,78632,-192.47971158059943
7305,78638,-195.5319454166931
7306,78645,-194.7161476051022
7307,78652,-194.6486282467536
7308,78661,-192.47429333303913
7309,78671,-191.4832115053764
7310,78678,-194.67771580205132
7311,78686,-193.5708223692464
7312,78700,-187.8584370225504
7313,78714,-187.79708156777548
7314,78720,-195.44576007571476
7315,78730,-191.43038326846008
7316,78738,-193.55544761409095
7317,78750,-189.46077595023712
7318,78780,-173.07703379915733
7319,78786,-195.43417854171216
7320,78798,-189.94678516885028
7321,78808,-191.9386395895963
7322,78815,-194.3470144986392
7323,78826,-190.56365691972775
7324,78841,-186.65041532576313
7325,78851,-191.94968422463583
7326,78857,-195.5837540079544
7327,78868,-190.90505891203608
7328,78875,-194.48666940384388
7329,78884,-192.3867274278434
7330,78897,-189.03719157551498
7331,78910,-188.5428495261936
7332,78917,-194.52719899276664
7333,78934,-184.7699740266105
7334,78948,-187.93570982489274
7335,78955,-194.7028545813724
7336,78962,-194.81253568759715
7337,78970,-193.68212221347807
7338,78977,-194.80819820555982
7339,78987,-191.4717983298388
7340,78996,-192.5689244361497
7341,79000,-196.7843647159884
7342,79011,-190.4505276425842
7343,79023,-189.33776167582033
7344,79033,-191.96486113543045
7345,79052,-182.57453523866312
7346,79064,-189.60085859050955
7347,79075,-190.51603499103257
7348,79086,-190.50788827091318
7349,79102,-185.4474597651845
7350,79109,-194.84916805623894
7351,79136,-175.58711763619843
7352,79143,-194.69070779320884
7353,79152,-192.62206706811747
7354,79159,-194.8870371103486
7355,79176,-184.98049116604105
7356,79187,-190.6323584213851
7357,79208,-181.34920924154807
7358,79228,-181.74820260752284
7359,79240,-189.8117373683187
7360,79248,-193.7977112318638
7361,79258,-191.8367386258348
7362,79279,-181.283471142555
7363,79286,-194.69122848163667
7364,79304,-183.83582517276614
7365,79318,-187.93375347797732
7366,79342,-178.08864579247606
7367,79348,-195.4615982766456
7368,79354,-195.52286004055713
7369,79369,-186.8515734852848
7370,79379,-191.48465821735132
7371,79387,-193.53818648329127
7372,79394,-194.608172075849
7373,79408,-187.8290780998639
7374,79415,-194.8136284632059
7375,79423,-193.78455084577786
7376,79430,-194.74056787801734
7377,79439,-192.4065793930892
7378,79446,-194.87198006839313
7379,79453,-194.60658530441643
7380,79462,-192.55544714431798
7381,79477,-186.98842894625494
7382,79492,-186.60925073887338
7383,79503,-190.99665457227354
7384,79524,-180.9440129428302
7385,79531,-194.50130462783508
7386,79539,-193.69350045245366
7387,79546,-194.62681864604713
7388,79552,-195.7706655047276
7389,79560,-193.70621883348028
7390,79571,-190.65662982115026
7391,79578,-194.87454534188865
7392,79590,-189.8083797115397
7393,79597,-194.5929772675518
7394,79603,-195.6582597203668
7395,79610,-194.7748034220535
7396,79618,-193.64358808830713
7397,79627,-192.64789822268318
7398,79633,-195.57003728899426
7399,79639,-195.44975313470817
7400,79651,-189.76700297843394
7401,79667,-186.06059693415068
7402,79678,-190.544237655737
7403,79691,-188.78170036450848
7404,79710,-183.0570191203206
7405,79719,-192.8803220860703
7406,79736,-184.66318239110592
7407,79743,-194.54073009477048
7408,79759,-186.0765609610853
7409,79768,-192.64536364104163
7410,79775,-194.39870758388886
7411,79782,-194.6230292379692
7412,79789,-194.7087466610862
7413,79805,-185.96708768576988
7414,79825,-182.30451347242484
7415,79833,-193.93829438479574
7416,79843,-191.5979065221469
7417,79856,-189.07545386563373
7418,79864,-193.56048654914446
7419,79875,-191.0007670878703
7420,79889,-187.5655148189349
7421,79897,-193.7908611551825
7422,79905,-193.86642598964193
7423,79928,-179.35197415713876
7424,79943,-186.67851379276587
7425,79952,-192.80286599147155
7426,79961,-192.55830246870016
7427,79978,-184.54304992476156
7428,80000,-179.42154851795166
7429,80008,-193.56605777495352
7430,80016,-193.6160956976187
7431,80022,-195.48608021387264
7432,80029,-194.55375997414964
7433,80038,-192.9848290257005
7434,80046,-193.71195621366707
7435,80066,-181.9338023953766
7436,80072,-195.50297350590887
7437,80083,-191.003290005301
7438,80089,-195.3150172501035
7439,80095,-195.29762547786615
7440,80108,-188.75993743209185
7441,80116,-193.53646712665403
7442,80122,-195.30182789874007
7443,80142,-182.23226791367318
7444,80153,-190.7203431688644
7445,80163,-191.44249334924478
7446,80176,-188.59892619772566
7447,80183,-194.40537537367265
7448,80194,-190.9584830180126
7449,80206,-190.07519333041677
7450,80214,-193.85159219599421
7451,80227,-188.9526216725524
7452,80234,-194.43326166403955
7453,80254,-181.88899916694197
7454,80261,-194.409885306078
7455,80270,-192.86671506260322
7456,80276,-195.66703666277417
7457,80290,-188.03753370293768
7458,80300,-191.8910317487087
7459,80311,-190.6985528842138
7460,80318,-194.30688244559744
7461,80328,-191.81549813708705
7462,80336,-193.65022844724058
7463,80344,-193.58113884668674
7464,80351,-194.89085876002792
7465,80358,-194.65851968379368
7466,80367,-192.93883996835572
7467,80378,-190.49620350813194
7468,80391,-188.5053989335854
7469,80405,-187.92400738503665
7470,80415,-191.55339238436773
7471,80421,-195.58493699977788
7472,80430,-192.46053628702512
7473,80437,-194.67710265201947
7474,80448,-191.03030324145962
7475,80457,-192.77329882271982
7476,80464,-194.83328575323003
7477,80476,-189.52070714343395
7478,80483,-194.87529677712703
7479,80489,-195.46506915767048
7480,80498,-192.93401846179228
7481,80506,-193.3345147992464
7482,80512,-195.37566620522853
7483,80518,-195.75132930265138
7484,80525,-194.442272401784
7485,80531,-195.41969053698222
7486,80538,-194.71495204952458
7487,80544,-195.72842936475328
7488,80554,-191.46322037577121
7489,80563,-192.44090784847216
7490,80573,-191.5788582009346
7491,80593,-181.8528214381795
7492,80622,-174.05949440248432
7493,80628,-195.32960407682813
7494,80635,-194.43040067816602
7495,80650,-186.43484586855834
7496,80661,-190.80203886184154
7497,80669,-193.56107286411944
7498,80683,-187.63784925921783
7499,80694,-190.5278306481959
7500,80700,-195.74891911050483
7501,80714,-187.693864944027
7502,80723,-192.5147436762103
7503,80733,-191.34144305608277
7504,80751,-183.9176424074534
7505,80758,-194.69472692510863
7506,80768,-191.45339910659138
7507,80774,-195.56574608339943
7508,80782,-193.64209963303983
7509,80793,-190.63748761863306
7510,80802,-193.0018437987101
7511,80813,-190.54038011583026
7512,80819,-195.34143900476755
7513,80827,-193.89600363044462
7514,80842,-187.07377299213783
7515,80851,-192.5370226285028
7516,80857,-195.37876520051907
7517,80864,-194.38892652200462
7518,80872,-193.31619312128802
7519,80879,-194.69660704411822
7520,80896,-185.1545845343191
7521,80912,-185.9464205354597
7522,80923,-190.6043150482934
7523,80932,-192.65873879451027
7524,80943,-190.59817140799544
7525,80957,-187.41509862578525
7526,80976,-182.77178998193372
7527,80982,-195.29194751792446
7528,80990,-193.87042678496476
7529,80996,-195.39070484501815
7530,81000,-196.78982723758068
7531,81008,-193.90189740009353
7532,81014,-195.42348811246896
7533,81019,-196.24771530513587
7534,81049,-172.87506449808802
7535,81060,-191.01785858953693
7536,81074,-187.5336974192222
7537,81088,-187.64397518185172
7538,81120,-171.34221622152432
7539,81127,-194.912706444595
7540,81135,-193.72580807724316
7541,81143,-193.8534287938764
7542,81151,-193.8245267467031
7543,81158,-194.63473433955005
7544,81167,-192.93379913868486
7545,81173,-195.41251658719398
7546,81190,-184.76132675052258
7547,81197,-194.34363035610886
7548,81211,-187.39099299403387
7549,81218,-194.38933767184878
7550,81229,-190.71959517293354
7551,81236,-194.63345646190052
7552,81246,-191.42119802301005
7553,81261,-186.70255080135857
7554,81271,-191.4685736020077
7555,81297,-176.66281335434346
7556,81303,-195.53271390087667
7557,81310,-194.3995259940427
7558,81322,-189.46950131414803
7559,81334,-189.79516441374435
7560,81343,-192.4373849012233
7561,81349,-195.71511711561539
7562,81365,-185.6957175686826
7563,81372,-194.73547289080952
7564,81378,-195.62904426101676
7565,81406,-174.6339556116897
7566,81421,-186.64337621582055
7567,81429,-193.84516626812666
7568,81437,-193.40842745425138
7569,81447,-191.6529289110256
7570,81467,-182.04353914562398
7571,81475,-193.62568361724735
7572,81485,-191.68363430392532
7573,81501,-185.87580189006184
7574,81509,-193.73640376973805
7575,81515,-195.256630804287
7576,81528,-188.95383343716622
7577,81545,-185.09982711376503
7578,81551,-195.43735027128565
7579,81559,-193.68832833961693
7580,81564,-196.24040096498416
7581,81571,-194.4763431936138
7582,81585,-187.7260566746537
7583,81595,-191.97809533035263
7584,81610,-186.62626400404034
7585,81616,-195.410264963631
7586,81624,-193.55137179763304
7587,81632,-193.7613111401285
7588,81638,-195.6189059408576
7589,81645,-194.88453752373024
7590,81657,-189.76115236079485
7591,81664,-194.74444445086408
7592,81681,-184.97287005737513
7593,81689,-193.65738722156456
7594,81695,-195.48038805421925
7595,81701,-195.28493997927967
7596,81708,-194.5490744412485
7597,81715,-194.72836672065
7598,81722,-194.29143640425377
7599,81728,-195.5334160872548
7600,81740,-189.6510880909209
7601,81747,-194.7783743728657
7602,81756,-192.5846065034984
7603,81764,-193.65749272988754
7604,81784,-181.69000006697172
7605,81796,-189.34232970116977
7606,81802,-195.55601097365718
7607,81812,-191.7906521374021
7608,81827,-186.38176322723373
7609,81846,-182.79056978731865
7610,81873,-175.5223159300696
7611,81883,-191.73520741374114
7612,81890,-194.70635724827517
7613,81898,-193.42054372742973
7614,81905,-194.90242555299994
7615,81912,-194.48839032982178
7616,81928,-185.87893544134064
7617,81939,-190.69056408164445
7618,81946,-194.35969979569776
7619,81956,-191.51598926560675
7620,81974,-183.92932473635554
7621,81981,-194.45431683432182
7622,81987,-195.54363032630582
7623,81997,-191.40703413379055
7624,82000,-197.70732693657237
7625,82009,-192.5665481827326
7626,82020,-190.54467444170987
7627,82027,-194.88203223148852
7628,82041,-187.5156557280538
7629,82049,-193.89009201768852
7630,82065,-186.00237760491183
7631,82072,-194.3861076887363
7632,82084,-189.73697858442785
7633,82090,-195.8039380516382
7634,82097,-194.51097594311156
7635,82107,-191.7733601282765
7636,82113,-195.47998767925716
7637,82124,-190.73803238193648
7638,82138,-187.80962150051042
7639,82153,-186.43022425099565
7640,82161,-193.6321372139331
7641,82173,-189.65840952138095
7642,82181,-193.50826385678693
7643,82193,-189.7308606405747
7644,82199,-195.47112695896328
7645,82206,-194.54317313135272
7646,82214,-193.8311093075559
7647,82224,-191.45635335552186
7648,82232,-193.44830055499642
7649,82241,-192.53629438292748
7650,82251,-191.96649187045364
7651,82258,-194.29551571501167
7652,82267,-192.636074159141
7653,82276,-192.9799050779488
7654,82284,-193.54329559314084
7655,82290,-195.5583707366422
7656,82306,-185.73625255378474
7657,82317,-190.94965690026012
7658,82324,-194.80580264913044
7659,82335,-190.94275124846718
7660,82342,-194.44305298606145
7661,82357,-186.58098230961517
7662,82369,-189.53962644029022
7663,82376,-194.8750460468044
7664,82389,-188.59299329848074
7665,82402,-188.79963512476414
7666,82412,-191.70667392725548
7667,82421,-192.93224644531605
7668,82439,-183.92138347048933
7669,82451,-189.98737939811153
7670,82457,-195.53061640164404
7671,82468,-191.04149029627592
7672,82476,-193.31042598488494
7673,82485,-192.6704614060852
7674,82497,-189.47182669111464
7675,82517,-182.092119231984
7676,82529,-190.04823010633538
7677,82540,-190.536329113796
7678,82549,-192.90026417948428
7679,82555,-195.34578101494262
7680,82565,-191.4597705570208
7681,82572,-194.54318890577665
7682,82580,-193.583830973436
7683,82593,-188.4171466580062
7684,82612,-182.79928388379528
7685,82620,-193.62935993847347
7686,82631,-190.7000676502859
7687,82639,-193.45563837856508
7688,82646,-194.55279267763098
7689,82659,-188.66253921076847
7690,82667,-193.93971798457042
7691,82677,-191.5992047624233
7692,82687,-191.62054917447026
7693,82695,-193.6342072022992
7694,82703,-193.8742656805396
7695,82711,-193.4374078506006
7696,82720,-192.7227207619015
7697,82734,-187.4989416782845
7698,82740,-195.39334391833987
7699,82749,-192.8580188540872
7700,82755,-195.51796165821986
7701,82767,-190.00513774090186
7702,82781,-187.74730842523226
7703,82790,-192.98189544065016
7704,82805,-186.92752414358478
7705,82811,-195.5956565679256
7706,82832,-180.9742534607868
7707,82842,-191.5483761190584
7708,82851,-192.58225450154112
7709,82859,-193.2850878633027
7710,82871,-189.71864258530962
7711,82901,-173.11240739010324
7712,82916,-186.45831224716494
7713,82923,-194.62568859422026
7714,82929,-195.47364549992108
7715,82940,-190.87581272716073
7716,82956,-185.52058758160962
7717,82965,-192.88313767737793
7718,82976,-190.95133775093547
7719,82996,-182.08980346663705
7720,83000,-196.8848376681254
7721,83006,-195.47416379117624
7722,83013,-194.32193413671214
7723,83024,-190.8740667606187
7724,83032,-193.55028340208145
7725,83040,-193.40875511072974
7726,83049,-192.68972273409562
7727,83058,-192.7860603449106
7728,83065,-194.83934214290514
7729,83075,-191.88784851471195
7730,83082,-194.90068102787458
7731,83089,-194.86343143003805
7732,83095,-195.4046892112195
7733,83109,-187.8921570730554
7734,83122,-188.73310952997622
7735,83132,-191.38961033558058
7736,83138,-195.37277482080546
7737,83144,-195.4249875806232
7738,83153,-192.82265170824886
7739,83161,-193.47930571338605
7740,83169,-193.6526751532864
7741,83202,-170.78750232683447
7742,83220,-184.1584964029773
7743,83225,-196.19974782948796
7744,83242,-185.07022951881962
7745,83271,-173.6350525383415
7746,83286,-186.61216883365086
7747,83295,-192.644079432692
7748,83314,-183.12712460211372
7749,83323,-192.56885110693943
7750,83336,-188.95366517492988
7751,83346,-191.90398305321634
7752,83354,-193.30362455073612
7753,83366,-189.59417756220614
7754,83373,-194.3366640446336
7755,83379,-195.38732912331383
7756,83386,-194.37725559707604
7757,83395,-192.79645685762796
7758,83403,-193.50031090006104
7759,83409,-195.3213092375155
7760,83429,-181.63582386576633
7761,83441,-189.36989815381816
7762,83447,-195.3076439592933
7763,83457,-191.63850907564847
7764,83467,-191.5450548816731
7765,83475,-193.92546888681468
7766,83500,-177.14200632488453
7767,83509,-192.48076105233613
7768,83517,-193.79009574650334
7769,83525,-193.3757206348943
7770,83531,-195.3817209860821
7771,83540,-192.88253834993714
7772,83552,-189.5614104647195
7773,83561,-192.54589707690656
7774,83577,-185.8345807055816
7775,83585,-193.96216169188875
7776,83600,-187.12000362242856
7777,83610,-191.49621617170556
7778,83618,-193.46718134106567
7779,83626,-193.4096576881002
7780,83632,-195.556960941027
7781,83642,-191.5268898105873
7782,83650,-193.4496254659951
7783,83657,-194.71862633617297
7784,83664,-194.53033460541965
7785,83676,-189.97186056560966
7786,83703,-175.2369060294003
7787,83712,-192.7394798964184
7788,83722,-191.60163596584127
7789,83736,-187.8964883084634
7790,83759,-179.35381868922968
7791,83770,-190.53014171779066
7792,83778,-193.716544446819
7793,83784,-195.74279555504936
7794,83792,-193.57152960854447
7795,83799,-194.64613523829325
7796,83806,-194.4312222502122
7797,83814,-193.40308628556292
7798,83821,-194.85326308254818
7799,83842,-181.14990026964853
7800,83863,-181.33171235331287
7801,83870,-194.5999631446866
7802,83878,-193.63694161458696
7803,83886,-193.86896556126882
7804,83893,-194.4107265032303
7805,83900,-194.60558948479112
7806,83907,-194.79929369626817
7807,83918,-190.57020004994837
7808,83938,-182.16508154380693
7809,83949,-190.68193244270117
7810,83970,-180.9228007593777
7811,83976,-195.56921364796247
7812,83987,-190.39857256791512
7813,83995,-193.45369687634755
7814,84000,-195.88251037594685
7815,84008,-193.31184274694834
7816,84015,-194.5570950149399
7817,84023,-193.41621098788514
7818,84037,-187.97810418580278
7819,84049,-189.33426098791003
7820,84055,-195.5080332391117
7821,84062,-194.80783657170028
7822,84070,-193.6488555003429
7823,84079,-192.8738748065649
7824,84092,-188.3319444942416
7825,84103,-190.5083364459818
7826,84110,-194.44335301969392
7827,84120,-191.91800218144581
7828,84129,-192.79926443411307
7829,84136,-194.7979805189668
7830,84142,-195.40770410370368
7831,84149,-194.73648417039425
7832,84155,-195.45192206627448
7833,84162,-194.39457315831953
7834,84170,-193.38336221057364
7835,84181,-190.45609635502342
7836,84190,-192.82447431130677
7837,84198,-193.62962735323168
7838,84204,-195.31613896189597
7839,84212,-193.63275425206908
7840,84223,-190.38968012208858
7841,84233,-191.83019934749686
7842,84246,-188.9391896607149
7843,84277,-171.90377613179527
7844,84285,-193.79052255622656
7845,84297,-189.6822092423819
7846,84316,-183.30853386534673
7847,84323,-194.4545042576477
7848,84333,-191.42355999207615
7849,84344,-190.58458944207328
7850,84365,-180.9553954081594
7851,84380,-187.03646404805235
7852,84390,-191.8494872858794
7853,84404,-188.00157446820205
7854,84410,-195.56320982537176
7855,84434,-178.1384076282035
7856,84440,-195.38125328985043
7857,84446,-195.5338156079266
7858,84461,-186.5479459402561
7859,84472,-190.91734873165194
7860,84503,-172.08269694761185
7861,84508,-196.2405919173477
7862,84520,-189.82055074268197
7863,84549,-173.87250788593417
7864,84560,-190.53762859264788
7865,84568,-193.6568439271828
7866,84575,-194.53927041224244
7867,84582,-194.3592829550712
7868,84588,-195.78131778941554
7869,84596,-193.6675343572168
7870,84610,-187.87137519674803
7871,84621,-190.30489565531119
7872,84630,-192.6902343288549
7873,84643,-189.0082006593981
7874,84663,-181.95469495812551
7875,84672,-192.9011175562069
7876,84681,-192.75611173117986
7877,84687,-195.27041792208766
7878,84696,-192.49248939955453
7879,84707,-190.40544678540286
7880,84714,-194.87901141945628
7881,84728,-187.85055387484556
7882,84735,-194.41611476561755
7883,84743,-193.41532451776206
7884,84760,-184.79623678012598
7885,84766,-195.76036003603238
7886,84781,-186.87795153221504
7887,84787,-195.30544700456286
7888,84795,-193.76664364801996
7889,84808,-188.80456450471553
7890,84815,-194.6346124244999
7891,84829,-187.6687805291088
7892,84845,-185.41866848321985
7893,84855,-191.38779272342458
7894,84869,-187.36926381594554
7895,84878,-192.53789702661075
7896,84889,-190.87053604842924
7897,84901,-189.8595880933404
7898,84923,-180.0301123963023
7899,84929,-195.69802057378965
7900,84940,-190.75297562981297
7901,84949,-192.66374615906813
7902,84959,-191.51439847178398
7903,84968,-192.90239220659802
7904,84977,-192.89443044160427
7905,85000,-178.46134266451787
7906,85013,-188.72645138855563
7907,85022,-192.76983192622995
7908,85030,-193.47770158048812
7909,85043,-189.06030194348511
7910,85049,-195.5510509842998
7911,85061,-189.50982751139338
7912,85084,-179.47840700370253
7913,85090,-195.56447843844427
7914,85099,-192.53690403721305
7915,85105,-195.4304319495575
7916,85121,-185.9679386262816
7917,85132,-190.6920352048088
7918,85148,-186.01475952412343
7919,85154,-195.46350893076422
7920,85161,-194.7901858557304
7921,85172,-190.60276551719636
7922,85189,-184.5928188721397
