episode,timestep,raw_reward
6769,73000,-196.83391086996238
6770,73017,-184.9141808736641
6771,73029,-189.79504954799197
6772,73037,-193.5494511183796
6773,73056,-183.13432423531862
6774,73067,-190.37101327657044
6775,73080,-188.66236910879792
6776,73087,-194.61305313217122
6777,73103,-185.8479440734766
6778,73109,-195.3591430143829
6779,73120,-190.7910635813703
6780,73135,-186.9219450978379
6781,73141,-195.32350113221392
6782,73150,-192.47410834639672
6783,73157,-194.48879101728568
6784,73167,-191.79872316883885
6785,73173,-195.3915041425598
6786,73183,-191.88830464860646
6787,73190,-194.5412174610073
6788,73199,-192.65141895889903
6789,73209,-191.46613132257062
6790,73227,-184.02029877658634
6791,73237,-191.434837299518
6792,73248,-190.9170035509056
6793,73263,-186.9932490832565
6794,73278,-186.4683565926531
6795,73289,-190.64799667506583
6796,73308,-183.1992502577508
6797,73329,-180.89152061597662
6798,73338,-192.435860475749
6799,73346,-193.66602970000554
6800,73359,-188.39496211555215
6801,73365,-195.43480389786401
6802,73375,-191.3486068819496
6803,73390,-186.5765426265731
6804,73396,-195.27720220261335
6805,73410,-187.57178148196542
6806,73434,-178.3788617993607
6807,73444,-191.52838025712202
6808,73453,-192.61461494590927
6809,73462,-192.68770046702596
6810,73478,-185.82287504142187
6811,73487,-192.29462902013688
6812,73503,-186.07574544593456
6813,73516,-188.4724105327247
6814,73526,-191.32107428643317
6815,73532,-195.59176763447377
6816,73539,-194.48368299309303
6817,73545,-195.50974975274607
6818,73551,-195.32761112984397
6819,73562,-190.47688123569236
6820,73569,-194.5727163896472
6821,73580,-191.04518984781524
6822,73598,-184.02508654925754
6823,73621,-179.4187105582746
6824,73629,-193.65507570908525
6825,73636,-194.62814861474143
6826,73650,-187.56974994047232
6827,73670,-182.13806048056668
6828,73680,-191.84160213144142
6829,73691,-190.613882227784
6830,73703,-189.8094344200877
6831,73710,-194.73936616578922
6832,73724,-187.35224240913797
6833,73733,-192.49757138738627
6834,73743,-191.838630385011
6835,73749,-195.70913702840315
6836,73758,-192.7739038955533
6837,73766,-193.93515821820398
6838,73774,-193.844001944476
6839,73782,-193.42330691725832
6840,73788,-195.3353305654176
6841,73795,-194.71341926679955
6842,73801,-195.69614914739853
6843,73818,-184.63178893341217
6844,73830,-189.92956006223935
6845,73838,-193.9449046346355
6846,73851,-188.33113817065464
6847,73862,-190.74049593244854
6848,73875,-188.60718514116886
6849,73885,-191.69556501378764
6850,73892,-194.46333844221738
6851,73903,-190.74717766516736
6852,73915,-189.44815545317655
6853,73921,-195.6687347454689
6854,73944,-179.38464938316494
6855,73983,-165.62491535537214
6856,74000,-183.9082960584757
6857,74008,-193.88831608244536
6858,74017,-192.63257333951773
6859,74026,-192.8950928603925
6860,74043,-184.62865103749292
6861,74055,-190.0212187214261
6862,74067,-189.98852635189948
6863,74075,-193.81778973144606
6864,74084,-192.56641468480825
6865,74091,-194.88358209287233
6866,74102,-190.94766523437949
6867,74110,-193.80685867648444
6868,74117,-194.66286154915997
6869,74132,-187.1218545913765
6870,74140,-193.3392029858339
6871,74158,-184.1848011140662
6872,74175,-184.72552777681125
6873,74182,-194.6215365035282
6874,74191,-192.48527485773596
6875,74199,-193.5243410321128
6876,74209,-192.02868260029635
6877,74217,-193.4883857612898
6878,74228,-190.92724147873335
6879,74244,-185.70486098646714
6880,74253,-192.55811028189694
6881,74266,-188.3379556866474
6882,74272,-195.42702696962291
6883,74290,-183.5803934593522
6884,74300,-191.68834388515756
6885,74313,-188.64796528476805
6886,74326,-188.45972942941418
6887,74335,-192.51016120704912
6888,74348,-188.75431032999305
6889,74363,-186.43343759788038
6890,74372,-192.90515828624882
6891,74387,-186.75018389522813
6892,74398,-191.03870571927274
6893,74410,-189.47654932020944
6894,74416,-195.51491971330415
6895,74424,-193.4352034461697
6896,74432,-193.4760115078117
6897,74441,-192.62212981857616
6898,74449,-193.94141384400243
6899,74456,-194.4893982355271
6900,74469,-188.86614498186555
6901,74477,-193.69938654771343
6902,74486,-192.39559490398702
6903,74503,-185.10682385965313
6904,74510,-194.9008242877126
6905,74525,-187.07003960840984
6906,74532,-194.72395502565513
6907,74542,-191.85579277865273
6908,74549,-194.82391918725378
6909,74557,-193.60428508549728
6910,74568,-191.01660196371702
6911,74577,-192.68765728221717
6912,74584,-194.34041561202636
6913,74591,-194.7409272844881
6914,74597,-195.55293323909706
6915,74608,-190.36435811107256
6916,74614,-195.45637457056992
6917,74620,-195.36305171396106
6918,74627,-194.80404749566753
6919,74646,-183.21022054315276
6920,74659,-188.9638407691671
6921,74667,-193.60472656544425
6922,74679,-189.58402749049142
6923,74686,-194.33517100013455
6924,74692,-195.7989545235399
6925,74703,-190.7857046355893
6926,74710,-194.5309202126488
6927,74729,-183.09567164683696
6928,74751,-180.5214072186459
6929,74759,-193.46991436642017
6930,74767,-193.49310686373755
6931,74774,-194.64446119072286
6932,74781,-194.90041260423607
6933,74790,-192.53619411293468
6934,74811,-181.19557798297976
6935,74822,-190.65901347442852
6936,74828,-195.79244207496816
6937,74835,-194.4699331413901
6938,74845,-191.63591528176207
6939,74860,-186.60010913434004
6940,74873,-188.80174932704986
6941,74882,-192.85182350993168
6942,74890,-193.58271542868385
6943,74898,-193.92361806294065
6944,74904,-195.531843533411
6945,74911,-194.8657749018777
6946,74934,-179.26455977865282
6947,74940,-195.4714497918548
6948,74956,-186.1030846023761
6949,74963,-194.38637675752494
6950,74975,-189.54552182835525
6951,74991,-185.4594488445664
6952,75000,-192.3240478280186
6953,75008,-193.63534023308935
6954,75014,-195.50169498052213
6955,75028,-187.59295893282925
6956,75040,-189.38414807410808
6957,75050,-191.67990214885276
6958,75063,-189.10063287200097
6959,75069,-195.78109800925404
6960,75079,-191.95476004477462
6961,75086,-194.5103598197039
6962,75097,-190.63004495783386
6963,75107,-191.3098313149424
6964,75114,-194.81905925057063
6965,75122,-193.7286728251575
6966,75128,-195.79108303389788
6967,75134,-195.3557833593109
6968,75150,-186.1830707598406
6969,75157,-194.5530115319374
6970,75176,-183.03559015651064
6971,75184,-193.49594211500963
6972,75194,-191.95631028265026
6973,75201,-194.63454047344047
6974,75215,-188.06617788388326
6975,75226,-190.78016744235583
6976,75242,-185.75755835021215
6977,75256,-187.94206967216482
6978,75277,-180.8646958771405
6979,75284,-194.41853939413016
6980,75292,-193.49547850981665
6981,75301,-192.7203110612412
6982,75324,-179.15733932243893
6983,75331,-194.47533615225657
6984,75343,-189.73537038795936
6985,75351,-193.38566230015394
6986,75371,-181.86935489172228
6987,75379,-193.63195363168907
6988,75388,-192.66142057695933
6989,75394,-195.7825058764932
6990,75402,-193.6284176268576
6991,75429,-175.5767222851786
6992,75436,-194.51892918167184
6993,75441,-196.23379830077687
6994,75447,-195.58374562448722
6995,75454,-194.79359614091877
6996,75467,-188.45797936522496
6997,75474,-194.6017355234519
6998,75480,-195.4139637974438
6999,75486,-195.41286906183575
7000,75491,-196.24385617798595
7001,75502,-190.30164681755443
7002,75515,-188.63482285945497
7003,75522,-194.51928618061305
7004,75529,-194.88443135264725
7005,75535,-195.76200842251217
7006,75544,-192.82829191643233
7007,75552,-193.47580726441385
7008,75561,-192.58819219540476
7009,75582,-181.08122533316563
7010,75591,-192.59725093755048
7011,75602,-190.56618868237928
7012,75621,-183.15652369133855
7013,75627,-195.42297497780137
7014,75634,-194.78770101396165
7015,75641,-194.84782608820052
7016,75656,-186.857559899879
7017,75664,-193.86039549195667
7018,75672,-193.937730704494
7019,75678,-195.74504669383825
7020,75685,-194.62351398608104
7021,75693,-193.8184994533754
7022,75699,-195.46437207636274
7023,75708,-192.50338243288527
7024,75719,-190.9999153471758
7025,75730,-191.0030039983601
7026,75745,-186.80178684394653
7027,75753,-193.75330428329644
7028,75760,-194.57703908436187
7029,75770,-191.54203072340582
7030,75776,-195.64796512966308
7031,75788,-189.9045554301228
7032,75796,-193.867700478001
7033,75814,-183.85760830594205
7034,75823,-192.4365312378663
7035,75847,-178.52964712470884
7036,75855,-193.3320572943381
7037,75870,-186.7896903192319
7038,75876,-195.44451351762768
7039,75890,-187.82859675797624
7040,75905,-187.1533642284978
7041,75914,-192.87297242735193
7042,75924,-191.34930816195876
7043,75930,-195.3905742239863
7044,75956,-176.85326112650603
7045,75964,-193.48823042895643
7046,75970,-195.52102410023556
7047,75982,-189.4903614682994
7048,75994,-189.97939992369936
7049,76000,-195.137485003174
7050,76007,-194.86086294460577
7051,76016,-192.7586695390486
7052,76027,-190.92881315625328
7053,76037,-191.6066353010819
7054,76048,-191.04346437756712
7055,76059,-190.73757885841852
7056,76073,-187.9612646861829
7057,76079,-195.49517723925348
7058,76091,-189.67194111193066
7059,76098,-194.67859207008792
7060,76105,-194.85197474136183
7061,76121,-185.7167627918696
7062,76140,-182.86749486086018
7063,76152,-190.06055095756412
7064,76164,-189.44704512107512
7065,76173,-192.43496753183507
7066,76198,-177.4176501594701
7067,76209,-191.01605070513602
7068,76217,-193.45288090568152
7069,76229,-189.71802749455296
7070,76236,-194.63999331929327
7071,76246,-191.61732122530927
7072,76259,-188.87816050844478
7073,76267,-193.56007822561187
7074,76277,-191.33315689206438
7075,76285,-193.42587256249524
7076,76294,-192.45432053453794
7077,76301,-194.4778306873827
7078,76309,-193.6285753348836
7079,76320,-190.29989924590896
7080,76333,-188.96219558400892
7081,76342,-192.75873651446813
7082,76348,-195.59874680267487
7083,76362,-187.95702659793514
7084,76368,-195.5550284547595
7085,76376,-193.70652882913004
7086,76384,-193.65865759273126
7087,76395,-190.85457418589493
7088,76404,-192.46378008995015
7089,76409,-196.22854165955218
7090,76418,-192.42210666229607
7091,76424,-195.54857232278258
7092,76433,-192.89068661500184
7093,76440,-194.5339934404718
7094,76456,-185.79466755513974
7095,76464,-193.7584650397027
7096,76475,-190.70391128745473
7097,76485,-191.50639390705126
7098,76491,-195.38196356572163
7099,76506,-187.08384896565562
7100,76513,-194.63436729931834
7101,76519,-195.4293959035567
7102,76529,-191.76241024997356
7103,76537,-193.93685120095714
7104,76546,-193.000056765996
7105,76566,-181.63332841160377
7106,76575,-192.55031936355886
7107,76585,-191.77760165777346
7108,76597,-190.06979595999883
7109,76606,-192.46779418507572
7110,76620,-188.00182451637258
7111,76630,-191.44635509938186
7112,76638,-193.83323362516072
7113,76647,-192.99697082232368
7114,76656,-192.3339409325334
7115,76662,-195.34383867567064
7116,76678,-185.73090868830815
7117,76685,-194.80265647854256
7118,76695,-191.70715441888868
7119,76701,-195.33810357426069
7120,76719,-183.9798274391428
7121,76728,-192.5327623997115
7122,76757,-173.5973685634574
7123,76765,-193.82178317676605
7124,76772,-194.46652851048376
7125,76782,-191.59924322040223
7126,76821,-165.806364521269
7127,76827,-195.5802063097884
7128,76853,-176.47679517406434
7129,76861,-193.43181248911563
7130,76869,-193.54574473467238
7131,76875,-195.51661383108944
7132,76882,-194.28518950588378
7133,76891,-192.79558963008472
7134,76897,-195.3618339047951
7135,76907,-191.96104567108443
7136,76914,-194.47906729533088
7137,76922,-193.90621299998762
7138,76928,-195.30133689864022
7139,76933,-196.22514994016228
7140,76939,-195.47110009925572
7141,76946,-194.4401161781723
7142,76952,-195.57520683902072
7143,76972,-181.84932603516054
7144,76987,-186.48328744415696
7145,77000,-188.70071104358732
7146,77009,-192.37033645474122
7147,77021,-189.82804578596716
7148,77032,-190.73840534114936
7149,77039,-194.72697318386017
7150,77047,-193.84923707911372
7151,77055,-193.29300119790122
7152,77061,-195.64545181730597
7153,77069,-193.42180071597457
7154,77081,-189.6232802702288
7155,77092,-190.5863490411074
7156,77100,-193.82840479042645
7157,77137,-167.21229128828253
7158,77152,-186.95854330413565
7159,77169,-184.6196584290262
7160,77175,-195.45410797879376
7161,77188,-188.9148942387136
7162,77198,-191.61602711493862
7163,77204,-195.4363220054605
7164,77216,-189.69875937365694
7165,77225,-192.54819431191234
7166,77233,-193.91815221132535
7167,77244,-190.65275939751513
7168,77253,-192.36888652734237
7169,77274,-180.68711712747807
7170,77287,-188.5495175257876
7171,77299,-189.53228155909042
7172,77308,-192.83454628940706
7173,77318,-191.38640071072987
7174,77326,-193.4836878403646
7175,77345,-183.04281476466264
7176,77380,-168.67525208630448
7177,77399,-182.71299809686224
7178,77405,-195.47902304262678
7179,77421,-186.03193036075984
7180,77427,-195.43632606673256
7181,77437,-191.39244458993144
7182,77445,-193.3015132463729
7183,77457,-189.71467491940228
7184,77465,-193.83538624365266
7185,77474,-192.57935891585916
7186,77483,-192.46701012014196
7187,77489,-195.3409812985326
7188,77497,-193.41039990014488
7189,77510,-188.77763142958827
7190,77520,-191.58930868407597
7191,77528,-193.77271372035142
7192,77538,-191.86519156566993
7193,77546,-193.42117548358073
7194,77553,-194.62236378429597
7195,77559,-195.3965825160144
7196,77569,-191.6057430994752
7197,77580,-190.3398166005291
7198,77589,-192.90088411184271
7199,77602,-188.91585859577592
7200,77609,-194.73935061184912
7201,77617,-193.6114020391937
7202,77633,-185.9321530881859
7203,77650,-184.6294966845667
7204,77656,-195.72331263569401
7205,77665,-192.3221556107764
7206,77671,-195.35336073683789
7207,77678,-194.63633500361277
7208,77695,-184.96775653133923
7209,77721,-176.76263628825893
7210,77730,-192.43398876012293
7211,77742,-189.51086768154244
7212,77760,-183.6300579367508
7213,77784,-178.24336332665632
7214,77793,-192.46001580611673
7215,77801,-193.67955917640447
7216,77809,-193.33434096002864
7217,77820,-191.00528956096164
7218,77827,-194.412070231628
7219,77834,-194.8467084898112
7220,77840,-195.51040721495767
7221,77853,-188.78676303370216
7222,77861,-193.75826201170105
7223,77876,-187.14632055935743
7224,77885,-192.42688793772928
7225,77896,-190.7109040118342
7226,77902,-195.6541045855613
7227,77910,-193.8760661052784
7228,77917,-194.34529474428155
7229,77924,-194.60866438971155
7230,77930,-195.26387040007972
7231,77948,-183.76777389830372
7232,77963,-186.70287784445225
7233,77972,-192.59366690868416
7234,77981,-192.60428587783977
7235,77991,-191.53731440676557
7236,78000,-192.1147302858622
7237,78011,-190.78562827370965
7238,78020,-192.89586792247874
7239,78032,-189.689564808238
7240,78041,-192.52157691224383
7241,78048,-194.7832678037265
7242,78057,-192.4626022209965
7243,78066,-192.70398525210962
7244,78081,-186.86301122511114
7245,78090,-192.43044988138638
7246,78103,-188.37186609687035
7247,78111,-193.7785182117879
7248,78119,-193.67040228677658
7249,78130,-190.84019232725686
7250,78139,-192.70526495311526
7251,78147,-193.34201448946595
7252,78154,-194.7653152386324
7253,78163,-192.76485639223728
7254,78172,-192.8323152825122
7255,78180,-193.6306348135106
7256,78187,-194.73885327731514
7257,78217,-172.7826067267785
7258,78242,-177.76666603392425
7259,78252,-191.31060929974748
7260,78261,-192.31678808557686
7261,78267,-195.42411342854635
7262,78280,-188.8399129311316
7263,78291,-190.50452896136312
7264,78302,-190.68727984707058
7265,78309,-194.61136676432963
7266,78316,-194.58384694333483
7267,78324,-193.8633767602358
7268,78341,-184.5006131935305
7269,78347,-195.3349626592419
7270,78354,-194.83625140639813
7271,78362,-193.4219817498054
7272,78369,-194.69305142123153
7273,78378,-192.85468016265565
7274,78384,-195.3864791035687
7275,78393,-192.6168417156899
7276,78410,-184.66530080602277
7277,78418,-193.68145289660475
7278,78424,-195.43827505698223
7279,78445,-180.83844710398125
7280,78451,-195.42490942570234
7281,78457,-195.355916848943
7282,78467,-191.6478277885796
7283,78477,-191.35852424812225
7284,78501,-178.34913964063287
7285,78510,-192.33472029683855
7286,78525,-186.67275790372747
7287,78537,-189.4174509475489
7288,78554,-185.13698745242033
7289,78564,-191.4811062535543
7290,78571,-194.54105215114967
7291,78584,-188.36136909858652
7292,78596,-189.68327782906076
7293,78605,-192.62278435185914
7294,78617,-189.66750700194896
7295,78624,-194.60742186189867
7296,78630,-195.53752606389963
7297,78639,-192.3971135057753
7298,78650,-190.734781949521
7299,78660,-191.9341965506146
7300,78666,-195.44774950341673
7301,78672,-195.70739584710483
7302,78680,-193.4008868042071
7303,78697,-184.8364885804113
7304,78706,-192.49088235281008
7305,78715,-192.90360536698802
7306,78723,-193.627658765916
7307,78730,-194.5567312449702
7308,78740,-191.79183580275972
7309,78755,-186.78750594536857
7310,78763,-193.35016541491532
7311,78775,-189.75185877917826
7312,78784,-192.91773116281487
7313,78802,-183.85086463325345
7314,78814,-189.93134614319993
7315,78828,-187.9787954388587
7316,78836,-193.66740650276432
7317,78854,-183.96695144264086
7318,78862,-193.45382587695204
7319,78871,-192.48343280552152
7320,78879,-193.53459839810634
7321,78888,-192.37393331086224
7322,78898,-191.58785620094793
7323,78909,-190.3311785867868
7324,78916,-194.3865539781112
7325,78927,-190.48221074509158
7326,78933,-195.54577475579453
7327,78948,-186.71950500021134
7328,78958,-191.83676037813538
7329,78965,-194.53401458607445
7330,78973,-193.5187655414858
7331,78983,-191.9247258014549
7332,78994,-190.60807445216395
7333,79000,-194.80926281380843
7334,79009,-192.99220769528057
7335,79015,-195.54734375789272
7336,79024,-192.83294096854772
7337,79037,-188.7877850364733
7338,79045,-193.8826663403102
7339,79062,-184.93279519351478
7340,79076,-187.920097718475
7341,79083,-194.76539317582584
7342,79107,-178.3392881916389
7343,79118,-190.36076595495513
7344,79125,-194.57093178099822
7345,79138,-188.85330213965608
7346,79145,-194.72525816366863
7347,79154,-192.5042503740021
7348,79164,-191.64423087530153
7349,79172,-193.4997000429215
7350,79196,-178.26667403994713
7351,79207,-190.49786788110882
7352,79219,-190.06752183109202
7353,79226,-194.68482265570398
7354,79243,-184.97946304423456
7355,79268,-177.30158051259838
7356,79284,-185.51616323112475
7357,79292,-193.69273197535225
7358,79308,-185.58154799797512
7359,79327,-183.00532954524124
7360,79337,-191.61691492014194
7361,79343,-195.41012594448668
7362,79350,-194.7964825367551
7363,79363,-188.7048782168222
7364,79374,-190.93517160806775
7365,79380,-195.52514507815107
7366,79388,-193.51798869816975
7367,79419,-172.07175711883733
7368,79427,-193.76889073464727
7369,79434,-194.40645500255746
7370,79443,-192.3706748134732
7371,79451,-193.28591506310406
7372,79458,-194.4015451579728
7373,79485,-175.50535426925427
7374,79500,-186.92823930477704
7375,79509,-192.67215620410153
7376,79521,-189.3141247623432
7377,79528,-194.31886840205195
7378,79538,-191.69509437679426
7379,79546,-193.8190329013312
7380,79554,-193.5015339909867
7381,79560,-195.48871195808212
7382,79568,-193.82598954246996
7383,79575,-194.4644797655483
7384,79596,-181.20286046003676
7385,79602,-195.6988748888004
7386,79609,-194.5838478026619
7387,79624,-186.69742239000232
7388,79637,-188.9676054555135
7389,79644,-194.75244001403055
7390,79657,-189.05043156657186
7391,79663,-195.5067152969016
7392,79675,-190.0632676114131
7393,79685,-191.35373312175608
7394,79694,-192.36690287141755
7395,79701,-194.35501911173392
7396,79714,-188.82347678132186
7397,79723,-192.88599132196944
7398,79731,-193.80399883246227
7399,79740,-192.60076359616568
7400,79754,-187.55872822748967
7401,79762,-193.72233871413079
7402,79774,-189.69668767420015
7403,79788,-187.41538204910455
7404,79797,-192.91882616936664
7405,79818,-180.90760611906003
7406,79831,-188.5204163523105
7407,79837,-195.672742458612
7408,79848,-190.5050357123846
7409,79858,-191.82648652611667
7410,79865,-194.60880031672633
7411,79872,-194.51970591522576
7412,79881,-192.79293149298562
7413,79888,-194.6714700311827
7414,79901,-188.4074405043282
7415,79908,-194.52103006217087
7416,79927,-183.32035379027917
7417,79935,-193.8274518098495
7418,79944,-192.87868032807802
7419,79949,-196.22812085634
7420,79957,-193.51531134696882
7421,79969,-189.86211416822937
7422,79981,-189.54054217362614
7423,79995,-187.54489321748676
7424,80000,-195.61772903799826
7425,80008,-193.8354683973363
7426,80025,-184.7869364804036
7427,80033,-193.4938722131531
7428,80049,-185.91114151194293
7429,80065,-185.95264661322423
7430,80075,-191.9909183798213
7431,80085,-191.52632834067887
7432,80101,-185.80114709631653
7433,80108,-194.73850078425843
7434,80119,-190.7680459005159
7435,80127,-193.80375289680183
7436,80138,-190.79074606366123
7437,80146,-193.29396083880175
7438,80156,-191.84769083679342
7439,80164,-193.32227473350287
7440,80193,-173.7308739858724
7441,80200,-194.87542986218378
7442,80222,-179.9523657024468
7443,80229,-194.57944391517844
7444,80237,-193.68850148379158
7445,80253,-185.56819884198876
7446,80263,-191.67005512329126
7447,80271,-193.67982056851494
7448,80281,-191.9609011100108
7449,80294,-188.85723461874068
7450,80301,-194.79126829953
7451,80309,-193.47428576060864
7452,80317,-193.45708269227617
7453,80324,-194.64160195979426
7454,80331,-194.30584715919596
7455,80339,-193.5627024453059
7456,80349,-191.53070793010355
7457,80359,-191.44155232867445
7458,80366,-194.33100675356252
7459,80375,-192.77476253143686
7460,80383,-193.88609216530546
7461,80398,-186.84975092214782
7462,80408,-191.87899704772082
7463,80428,-182.05396510990082
7464,80439,-190.84286119455814
7465,80447,-193.71685221153155
7466,80457,-191.5197756939244
7467,80463,-195.4024553375063
7468,80478,-187.10563169427485
7469,80499,-181.38680988905088
7470,80511,-189.4988439983199
7471,80517,-195.65228662699238
7472,80523,-195.5991118381109
7473,80528,-196.24226860473138
7474,80535,-194.5675209669358
7475,80546,-190.6260088472919
7476,80553,-194.59702021414236
7477,80570,-184.9865190000997
7478,80580,-191.34906075135092
7479,80586,-195.46397385574144
7480,80593,-194.3254806097284
7481,80600,-194.8206681616637
7482,80612,-189.65434576434347
7483,80634,-180.09817377689805
7484,80641,-194.38749005960807
7485,80654,-188.9293196226912
7486,80666,-190.01822450386132
7487,80673,-194.70412811600175
7488,80687,-187.7065129025458
7489,80701,-187.75253597669874
7490,80706,-196.23087804326016
7491,80716,-191.8204820977518
7492,80724,-193.40383465995612
7493,80732,-193.63611573829778
7494,80749,-184.66798547049729
7495,80758,-192.44462391456233
7496,80781,-179.4905627262579
7497,80787,-195.48520391828748
7498,80806,-182.8378282766713
7499,80817,-190.60182599219576
7500,80828,-190.50505657509717
7501,80837,-192.87916758712737
7502,80850,-189.03539394950448
7503,80857,-194.31389985286265
7504,80871,-187.72427410015283
7505,80896,-177.1108719163644
7506,80903,-194.2814393853693
7507,80910,-194.41851116712533
7508,80922,-189.57858988928203
7509,80935,-188.77072111965387
7510,80941,-195.5555733930949
7511,80949,-193.78818635300124
7512,80961,-189.65598713919326
7513,80973,-189.73386938987682
7514,80979,-195.56231187098194
7515,80988,-192.5885252081856
7516,80995,-194.58036895492657
7517,81000,-195.79630501044514
7518,81011,-190.83066210723393
7519,81023,-189.62675289930976
7520,81028,-196.20271642006347
7521,81041,-188.72746596989805
7522,81049,-193.50998484954744
7523,81063,-188.06662750535585
7524,81074,-190.4110027662141
7525,81084,-191.62929015744618
7526,81092,-193.67719771725464
7527,81100,-193.5397837663883
7528,81109,-192.853095860877
7529,81115,-195.69466620064875
7530,81122,-194.61288140366725
7531,81128,-195.36254726569308
7532,81137,-192.71085449155157
7533,81145,-193.73632229987885
7534,81151,-195.41700928004462
7535,81158,-194.6172013480148
7536,81174,-186.1355165586269
7537,81180,-195.536128480264
7538,81198,-184.16705766661119
7539,81208,-191.89885151622903
7540,81215,-194.56643937181136
7541,81221,-195.5779712491381
7542,81230,-192.6228244809215
7543,81240,-191.76871249654118
7544,81250,-191.67847994552648
7545,81256,-195.55661170946252
7546,81267,-190.49314725955134
7547,81281,-187.98013261866438
7548,81303,-180.3763094798107
7549,81309,-195.64444062589163
7550,81316,-194.64800104644038
7551,81328,-189.4763624993586
7552,81353,-177.18459018388629
7553,81366,-188.85374609346755
7554,81372,-195.26473769603646
7555,81382,-191.44790560448283
7556,81396,-187.97040386626443
7557,81409,-188.77036671085713
7558,81417,-193.46978631962136
7559,81425,-193.50539829344427
7560,81431,-195.4488830789133
7561,81442,-190.70929611854757
7562,81460,-183.7437256217327
7563,81470,-191.4064462047144
7564,81485,-186.38607511684103
7565,81504,-183.0096635404287
7566,81510,-195.50299731978254
7567,81528,-183.74675703913644
7568,81536,-193.86325536513334
7569,81543,-194.5215923965709
7570,81549,-195.43874125605413
7571,81562,-188.56085289166535
7572,81571,-192.46319570559456
7573,81581,-191.66558812815464
7574,81588,-194.61160898156987
7575,81594,-195.4303071926032
7576,81603,-192.8534200492429
7577,81610,-194.47149940746382
7578,81618,-193.43046759694525
7579,81625,-194.6475597812674
7580,81635,-191.78669506107613
7581,81641,-195.2872878945213
7582,81647,-195.43182156907574
7583,81653,-195.73084830594618
7584,81663,-191.76863864407048
7585,81681,-183.72306044382444
7586,81692,-190.8534294472178
7587,81707,-186.61941034610953
7588,81715,-193.8368406430396
7589,81723,-193.93989093908075
7590,81738,-186.98274387151383
7591,81745,-194.3145206885049
7592,81751,-195.35010228905568
7593,81766,-186.73428743675453
7594,81774,-193.5471183065707
7595,81783,-192.52654326787524
7596,81801,-184.18401093794964
7597,81809,-193.54298734642023
7598,81816,-194.8528483815854
7599,81822,-195.65821682025972
7600,81833,-190.70751105199503
7601,81840,-194.82459535865294
7602,81857,-185.0892379050386
7603,81865,-193.32992788390368
7604,81884,-182.90692821546722
7605,81904,-182.25551283835955
7606,81914,-191.6728395523976
7607,81925,-190.57408121792943
7608,81935,-191.51751733524577
7609,81941,-195.26061060233198
7610,81948,-194.4174338847039
7611,81962,-187.6769067078511
7612,81970,-193.56201044995473
7613,81977,-194.461006760235
7614,81985,-193.57224261514668
7615,81999,-187.82484853144445
7616,82000,-199.5979420163973
7617,82013,-188.72051098630064
7618,82021,-193.74114993322044
7619,82045,-178.24262164094176
7620,82052,-194.46907720621414
7621,82059,-194.58434519374387
7622,82083,-178.276527633284
7623,82091,-193.7301761448323
7624,82103,-189.93943184453477
7625,82127,-178.51490367993014
7626,82134,-194.8699618869664
7627,82146,-189.622089839388
7628,82155,-192.49949259714964
7629,82171,-185.7568394704744
7630,82178,-194.38263320908771
7631,82186,-193.53397941436808
7632,82195,-192.92651389587328
7633,82211,-185.717810512916
7634,82229,-183.74000904711284
7635,82235,-195.55682276720367
7636,82247,-189.56895827033262
7637,82257,-191.9609291837602
7638,82263,-195.27288267742583
7639,82274,-190.65531434160434
7640,82281,-194.2849475231696
7641,82287,-195.75589381011258
7642,82294,-194.32166417136168
7643,82300,-195.77539148049138
7644,82308,-193.90520205218778
7645,82320,-189.87817815177462
7646,82330,-191.6722002456615
7647,82344,-187.5687351527231
7648,82353,-192.9185883902447
7649,82376,-179.4507602785423
7650,82387,-190.74127229495346
7651,82401,-187.58153341002068
7652,82416,-186.68321981553117
7653,82435,-183.01661387874594
7654,82443,-193.6630026478375
7655,82454,-190.79374062593863
7656,82464,-191.48780649586368
7657,82478,-187.73269846377826
7658,82484,-195.3035249738968
7659,82495,-190.34820377312082
7660,82501,-195.5368378349951
7661,82508,-194.44804778358483
7662,82516,-193.4720264401721
7663,82528,-189.88778782815837
7664,82535,-194.4787645368849
7665,82550,-186.71548478374623
7666,82559,-192.50756014654908
7667,82571,-189.7110418010935
7668,82580,-192.52933281542585
7669,82588,-193.652514952903
7670,82595,-194.58542737036598
7671,82607,-189.4611223506838
7672,82613,-195.6892107468607
7673,82622,-192.95271886306105
7674,82632,-191.5909263722554
7675,82639,-194.58500422389244
7676,82646,-194.6366505419414
7677,82658,-189.53603678606785
7678,82668,-191.4578228509317
7679,82684,-185.7433532625044
7680,82694,-191.87214614591764
7681,82702,-193.87322033613663
7682,82711,-192.8688929045231
7683,82717,-195.76161145626062
7684,82730,-188.96424588561592
7685,82738,-193.51357151358644
7686,82751,-188.4349833487754
7687,82770,-183.13344280162838
7688,82780,-191.5664198017185
7689,82788,-193.6848616933027
7690,82802,-187.8696252865075
7691,82809,-194.5834377782088
7692,82816,-194.2840157355961
7693,82833,-184.8586355243457
7694,82846,-188.85800836586068
7695,82852,-195.6837133622507
7696,82859,-194.8334678487613
7697,82874,-186.4852051535535
7698,82896,-180.12228283088794
7699,82902,-195.7438514534663
7700,82913,-190.54728596554628
7701,82920,-194.5651862881522
7702,82933,-188.7911108208374
