episode,timestep,raw_reward
7832,84121,-187.82290048193985
7833,84127,-195.3519135335901
7834,84135,-193.72691222572834
7835,84142,-194.43633353137173
7836,84149,-194.83617732893507
7837,84158,-192.5430241214078
7838,84172,-188.04781936425098
7839,84179,-194.85403584116003
7840,84187,-193.5392605201625
7841,84205,-183.98339425650065
7842,84212,-194.3824373116314
7843,84220,-193.50795060327528
7844,84232,-189.40445843809354
7845,84249,-184.67761399196024
7846,84271,-180.24854120702412
7847,84287,-185.58147448720325
7848,84297,-191.3635169742389
7849,84314,-184.82373573253992
7850,84328,-188.07530456733764
7851,84337,-192.65670635552857
7852,84358,-180.73527402530237
7853,84374,-186.13401291613064
7854,84382,-193.81939845793084
7855,84388,-195.4718300752499
7856,84401,-188.63614298127638
7857,84412,-190.3355532185236
7858,84418,-195.7960384528261
7859,84425,-194.73580081403608
7860,84441,-186.0340962318704
7861,84452,-190.45849728987943
7862,84458,-195.5042580258262
7863,84468,-191.62902821566095
7864,84475,-194.43548582086217
7865,84481,-195.69538915493663
7866,84491,-191.94073534556833
7867,84503,-189.71080229660606
7868,84515,-189.76250071941345
7869,84526,-190.87331977883005
7870,84532,-195.5582889717016
7871,84547,-186.71142074433178
7872,84560,-188.7670339758389
7873,84566,-195.7272245475694
7874,84572,-195.5651946321931
7875,84581,-192.6681745472189
7876,84599,-183.67672007588558
7877,84606,-194.6941645965236
7878,84621,-187.0777325515276
7879,84629,-193.74783871297853
7880,84635,-195.33597092982998
7881,84645,-191.67581738411758
7882,84651,-195.4132120171058
7883,84657,-195.49293222928543
7884,84680,-179.5532743294432
7885,84688,-193.72056997410854
7886,84717,-173.56653512065571
7887,84732,-186.86617712088
7888,84739,-194.4007703130772
7889,84750,-190.68841919661077
7890,84761,-190.8698685925347
7891,84772,-190.77726619794635
7892,84779,-194.5680496040954
7893,84785,-195.52609490393283
7894,84791,-195.3944230289992
7895,84806,-186.54144017084872
7896,84827,-180.92500846296934
7897,84832,-196.20480189975396
7898,84846,-187.5597126927331
7899,84863,-185.09418990914293
7900,84870,-194.34846731087862
7901,84881,-190.40877256511433
7902,84888,-194.6428025638445
7903,84895,-194.7528789913221
7904,84910,-186.7438611568589
7905,84927,-184.64051963752883
7906,84936,-192.65730696277063
7907,84947,-190.48962585207184
7908,84953,-195.5679299305275
7909,84959,-195.46187674506328
7910,84966,-194.37789295843956
7911,84974,-193.3975679027353
7912,84987,-188.6157280464152
7913,84993,-195.4807687362669
7914,84999,-195.65064051874026
7915,85000,-200.47073929072917
7916,85007,-194.7654637451021
7917,85013,-195.26509130987475
7918,85020,-194.59887367147033
7919,85027,-194.51036951786475
7920,85047,-181.98024104585437
7921,85054,-194.88017869013612
7922,85069,-186.92872036889912
7923,85077,-193.86199664896426
7924,85084,-194.57857211291184
7925,85105,-181.1312004045087
7926,85117,-189.51564727756357
7927,85124,-194.70238383441747
7928,85136,-189.49909449207138
7929,85144,-193.89350666419296
7930,85150,-195.53821369445558
7931,85156,-195.53641330314608
7932,85163,-194.7807636038631
7933,85174,-190.90866091691072
7934,85180,-195.41196405965033
7935,85186,-195.60252730436807
7936,85193,-194.8030601147121
7937,85207,-187.8288015244015
7938,85217,-191.40430771351646
7939,85230,-188.9660506621752
7940,85236,-195.52151751178056
7941,85246,-191.63200077558412
7942,85255,-192.42037556400456
7943,85271,-185.99274685251797
7944,85279,-193.86953414763255
7945,85288,-192.69973395359045
7946,85300,-189.34878118570012
7947,85307,-194.4594562890314
7948,85313,-195.75514508980066
7949,85328,-186.45256526930834
7950,85339,-190.95985288454088
7951,85351,-189.67395745158365
7952,85360,-192.33493430897875
7953,85381,-181.1210811947774
7954,85392,-190.72608815000206
7955,85400,-193.95328204780088
7956,85407,-194.6433176406453
7957,85417,-191.63655846936348
7958,85425,-193.40931665317422
7959,85433,-193.89302861845113
7960,85448,-186.4049983100643
7961,85458,-191.8109013865566
7962,85473,-186.50962789426106
7963,85480,-194.42370438793827
7964,85487,-194.72795118438114
7965,85498,-190.29777851055192
7966,85506,-193.63363181978258
7967,85511,-196.23347154006723
7968,85524,-188.580986345272
7969,85534,-191.79414938641617
7970,85552,-183.69087456432797
7971,85560,-193.96824639836933
7972,85580,-182.1879778767529
7973,85587,-194.38123743636154
7974,85604,-185.02539696461227
7975,85611,-194.8026502536292
7976,85620,-192.9919399008118
7977,85630,-191.48250827496975
7978,85640,-191.7903228618977
7979,85649,-192.59515837832453
7980,85657,-193.76525669898962
7981,85668,-190.58637226048424
7982,85682,-187.9582340085633
7983,85694,-189.66192857640732
7984,85704,-191.81878215775686
7985,85720,-186.12756872705754
7986,85728,-193.3102098943436
7987,85746,-183.52150030003898
7988,85757,-190.6983634885468
7989,85763,-195.39079464400217
7990,85790,-175.66360966967176
7991,85804,-187.78913879990003
7992,85813,-192.70083275284478
7993,85823,-191.82354781305156
7994,85832,-192.42905896542712
7995,85842,-191.77138509241266
7996,85848,-195.37325731744707
7997,85854,-195.48586136027234
7998,85862,-193.68206657155764
7999,85876,-187.43650880186576
8000,85883,-194.35953097817728
8001,85906,-179.07052468740838
8002,85922,-186.06259674704853
8003,85931,-192.2881431376809
8004,85940,-192.4889361065353
8005,85947,-194.61704517437158
8006,85962,-186.8664880617404
8007,85976,-188.115610553641
8008,85984,-193.82245316561307
8009,85991,-194.489710702768
8010,86000,-192.7588790094956
8011,86006,-195.406381294011
8012,86020,-187.4659035453315
8013,86028,-193.49623007274778
8014,86044,-185.72244016426075
8015,86052,-193.39369926912352
8016,86072,-182.28330698575834
8017,86084,-189.56370181403466
8018,86098,-187.65519410174846
8019,86111,-188.82580452164584
8020,86130,-182.7734489274488
8021,86139,-192.9773422401342
8022,86149,-191.61715853141493
8023,86156,-194.80863463182962
8024,86165,-192.6904392223658
8025,86171,-195.7611235112196
8026,86178,-194.78243653773112
8027,86190,-189.47945862723572
8028,86196,-195.60208457915547
8029,86228,-171.36381622550704
8030,86240,-189.72123347448314
8031,86253,-188.61943090427923
8032,86261,-193.62086688371852
8033,86270,-192.60631891305775
8034,86277,-194.74743476324412
8035,86291,-187.40270598071697
8036,86305,-187.85460503374418
8037,86314,-192.55114056913632
8038,86323,-192.84031293463238
8039,86330,-194.826706655377
8040,86336,-195.73499375119184
8041,86342,-195.40006450980712
8042,86354,-189.61937471994446
8043,86360,-195.38326826245026
8044,86367,-194.8130539675431
8045,86378,-190.74082481264625
8046,86393,-186.93767913011138
8047,86402,-192.714413063404
8048,86412,-191.81583075316547
8049,86424,-189.82204599926723
8050,86433,-192.63622788891888
8051,86468,-168.74098193383819
8052,86484,-185.41826040395452
8053,86491,-194.85277492188186
8054,86499,-193.3892299410427
8055,86508,-192.42754234315757
8056,86521,-188.69471181236412
8057,86534,-188.78568138157084
8058,86541,-194.65086803232842
8059,86552,-190.98609039602064
8060,86561,-192.63447229996234
8061,86571,-191.81823369217167
8062,86581,-191.8352270181663
8063,86605,-178.21571658458925
8064,86621,-185.87107069512425
8065,86634,-188.56679924698568
8066,86641,-194.70172571942337
8067,86650,-192.5409525706524
8068,86658,-193.4059558821699
8069,86665,-194.603277905856
8070,86671,-195.38349044537
8071,86680,-192.63849572455499
8072,86693,-188.6842733231049
8073,86708,-186.5701997777088
8074,86722,-187.94406375034166
8075,86733,-190.73923228523614
8076,86740,-194.38057061639554
8077,86756,-185.54310147407116
8078,86769,-188.82173009760717
8079,86778,-192.79899570562398
8080,86790,-189.77528723738376
8081,86798,-193.70621325561214
8082,86805,-194.4992868406402
8083,86811,-195.39408860695838
8084,86818,-194.41943619330198
8085,86828,-191.95131957051697
8086,86846,-183.81772276952785
8087,86855,-192.5995045971709
8088,86863,-193.51212182056494
8089,86881,-183.92234814929472
8090,86898,-184.83107356908715
8091,86904,-195.38316544178304
8092,86918,-187.99665514818173
8093,86929,-190.93326888561185
8094,86946,-185.03353088241988
8095,86958,-189.80983102542314
8096,86966,-193.4414805650778
8097,86972,-195.48858465707735
8098,86996,-178.53665630655394
8099,87000,-197.27022375130937
8100,87006,-195.3951385832731
8101,87019,-188.68961670742357
8102,87027,-193.7564125749644
8103,87035,-193.5537346586638
8104,87043,-193.42450268403806
8105,87061,-183.7225510369647
8106,87075,-187.44369008860235
8107,87097,-180.0519584580535
8108,87107,-191.87383821019446
8109,87115,-193.31992595864324
8110,87124,-192.76602820616955
8111,87135,-190.82061468918937
8112,87159,-178.3713945088185
8113,87180,-180.77507292526323
8114,87192,-189.8646498803506
8115,87203,-190.85563378093818
8116,87210,-194.44708612255124
8117,87217,-194.5268991597458
8118,87223,-195.47152915168851
8119,87232,-192.47481169702206
8120,87245,-188.74995650498312
8121,87251,-195.34998992854986
8122,87261,-191.60997625631603
8123,87274,-188.6080791479336
8124,87283,-192.80181458448152
8125,87290,-194.61848794431617
8126,87299,-192.34834800718585
8127,87309,-191.55126463048248
8128,87321,-189.74108081868602
8129,87330,-192.39935582868424
8130,87336,-195.25265069786153
8131,87344,-193.70301744022154
8132,87360,-186.04827105156534
8133,87368,-193.7018244970119
8134,87375,-194.79417383722512
8135,87393,-183.95181484778857
8136,87412,-183.0957188691655
8137,87426,-187.6964308198446
8138,87435,-192.41982813608416
8139,87448,-188.5882149934158
8140,87457,-192.658188429345
8141,87470,-188.4645471992092
8142,87478,-193.31431873813725
8143,87486,-193.31158194994606
8144,87495,-192.88007797139693
8145,87503,-193.5871118009075
8146,87514,-190.87879470511507
8147,87533,-182.95145791633342
8148,87540,-194.71611744691353
8149,87547,-194.34370696848882
8150,87557,-191.94398661544486
8151,87563,-195.4867361869918
8152,87574,-190.75486043030668
8153,87583,-192.91193754432555
8154,87590,-194.7192894878703
8155,87596,-195.4385169651809
8156,87604,-193.5462226253199
8157,87619,-186.430805436355
8158,87634,-186.81546962442292
8159,87641,-194.86229237250194
8160,87653,-189.52404739061043
8161,87667,-187.7808474619363
8162,87684,-184.49825340521332
8163,87693,-192.33445372774202
8164,87698,-196.24945662229842
8165,87714,-186.08610231234766
8166,87720,-195.49508112889163
8167,87735,-186.70134255851897
8168,87747,-189.49905643950072
8169,87755,-193.63664021846577
8170,87768,-188.64709138466134
8171,87779,-190.9525643714317
8172,87790,-190.7047712830685
8173,87816,-176.5647202600063
8174,87827,-190.94535345123526
8175,87838,-190.31801628497152
8176,87850,-189.6924199867286
8177,87856,-195.38818934251537
8178,87866,-191.58277799436604
8179,87891,-177.40124736860267
8180,87897,-195.2912726487099
8181,87909,-189.85412691575766
8182,87916,-194.671222888343
8183,87928,-189.50599616099214
8184,87963,-168.9991603720176
8185,87976,-188.78563853173554
8186,87982,-195.67402819179475
8187,88000,-184.13545571365734
8188,88015,-187.1515879851578
8189,88021,-195.2807407496575
8190,88029,-193.78275237211614
8191,88041,-189.40155500912869
8192,88054,-188.52752327028094
8193,88071,-184.710136816327
8194,88078,-194.44548819834924
8195,88088,-191.7349074819085
8196,88104,-186.13504277313476
8197,88110,-195.46096776406765
8198,88119,-192.54786323047017
8199,88127,-193.73317407113183
8200,88135,-193.6436319444811
8201,88146,-190.9715694463595
8202,88158,-189.35678196127859
8203,88171,-188.62000679487517
8204,88180,-192.85153506243188
8205,88211,-172.02407527440423
8206,88219,-193.8565438113944
8207,88225,-195.68675208647156
8208,88231,-195.45379417023483
8209,88239,-193.56354525214468
8210,88250,-190.31971626568816
8211,88256,-195.55359216503686
8212,88264,-193.27722188962358
8213,88277,-188.97544940305292
8214,88287,-191.52613384799477
8215,88298,-190.42724798581636
8216,88310,-189.6081778643197
8217,88317,-194.39976540289283
8218,88327,-191.70930227741255
8219,88349,-180.4043431029889
8220,88362,-188.63380257747744
8221,88370,-193.50178354459797
8222,88380,-191.55954152986928
8223,88392,-189.5830652535261
8224,88398,-195.54856189711612
8225,88409,-190.7693781147785
8226,88416,-194.42938579245723
8227,88422,-195.26232594330497
8228,88431,-192.59991934773993
8229,88449,-184.23137940672098
8230,88456,-194.7253872900187
8231,88464,-193.55245371015613
8232,88476,-189.37701085450902
8233,88492,-186.01184088673222
8234,88521,-173.87075382423967
8235,88530,-192.44538946446755
8236,88541,-190.85226433727948
8237,88561,-182.1222453059264
8238,88567,-195.4663732750746
8239,88580,-188.55287535082616
8240,88590,-191.64670647248315
8241,88599,-192.77908769624696
8242,88628,-173.96188302247447
8243,88652,-178.153152806064
8244,88672,-181.7194422110265
8245,88679,-194.54754257833235
8246,88694,-186.96530514656075
8247,88701,-194.73511914344195
8248,88708,-194.8953203636184
8249,88718,-191.46175236149185
8250,88725,-194.83704263492905
8251,88731,-195.43228798241395
8252,88740,-192.48499541997117
8253,88750,-191.98415181121388
8254,88759,-192.88853404494708
8255,88774,-187.05582197711206
8256,88783,-192.5077484927193
8257,88793,-191.8282449703204
8258,88805,-189.73754588508427
8259,88812,-194.32869373441022
8260,88836,-178.56330821984372
8261,88844,-193.7555088444169
8262,88859,-186.65131671301162
8263,88872,-188.9337237864354
8264,88879,-194.60249046114515
8265,88887,-193.90102250838854
8266,88896,-192.60919845457957
8267,88923,-175.56349478273623
8268,88933,-191.9483765298045
8269,88946,-188.5256356777909
8270,88952,-195.45142414912908
8271,88969,-184.90985782355358
8272,88977,-193.91970054611025
8273,88997,-182.25673416786253
8274,89000,-198.26645950836274
8275,89006,-195.35560154633455
8276,89020,-187.80561710614182
8277,89026,-195.71635186351185
8278,89037,-190.96996736578365
8279,89046,-192.52441260459878
8280,89054,-193.49309743461185
8281,89063,-192.94769986805395
8282,89075,-189.90897475044846
8283,89081,-195.47613829770566
8284,89099,-183.53538666615518
8285,89105,-195.67222650968046
8286,89116,-190.57487106191064
8287,89126,-191.48454485971757
8288,89133,-194.41181220536652
8289,89139,-195.47419022116978
8290,89145,-195.4092485046913
8291,89152,-194.41807691340466
8292,89159,-194.56055201249143
8293,89171,-189.54370841609116
8294,89180,-192.74421751431584
8295,89195,-186.77828296364092
8296,89202,-194.76242986158255
8297,89211,-192.75145534046013
8298,89225,-187.99432331144007
8299,89246,-180.83039779500822
8300,89266,-182.22428810051085
8301,89277,-190.49116961821127
8302,89283,-195.33614953182018
8303,89304,-181.05821591392782
8304,89321,-185.18989036834324
8305,89336,-187.06429660639557
8306,89345,-192.58180585046213
8307,89352,-194.3270655197459
8308,89362,-191.78420013402987
8309,89376,-187.9139603316746
8310,89384,-193.48579079233366
8311,89390,-195.40636089738584
8312,89407,-185.07821595636608
8313,89425,-183.89051179558982
8314,89432,-194.62904830045775
8315,89440,-193.8532890191572
8316,89458,-183.83553959718748
8317,89473,-186.6076528124188
8318,89483,-191.5337616467613
8319,89517,-169.74525357794366
8320,89532,-186.63072273686817
8321,89545,-188.43983844898207
8322,89560,-187.0656217915505
8323,89569,-192.8808052916359
8324,89577,-193.27975773333517
8325,89586,-192.89864092551414
8326,89594,-193.57052791579255
8327,89608,-187.56417902665441
8328,89616,-193.8672646605459
8329,89627,-190.8048876664793
8330,89633,-195.3202440909201
8331,89651,-183.90368583516252
8332,89666,-186.8092521995309
8333,89675,-192.9875863858138
8334,89681,-195.34992021688126
8335,89688,-194.4802068141253
8336,89694,-195.5557636400594
8337,89702,-193.3880776584338
8338,89710,-193.29136198393047
8339,89730,-181.87151119575438
8340,89742,-189.81545697104022
8341,89750,-193.5314352908301
8342,89757,-194.41381865990977
8343,89768,-190.37649691147854
8344,89782,-187.7199236362033
8345,89789,-194.5030026749107
8346,89798,-192.37614928310123
8347,89819,-181.36269851085822
8348,89834,-186.9859069341581
8349,89843,-192.55496948238255
8350,89852,-192.87779838783425
8351,89877,-177.01753814310274
8352,89892,-186.71075398153275
8353,89899,-194.72192310307148
8354,89911,-189.61051152442272
8355,89919,-193.6889850126268
8356,89927,-193.684598568772
8357,89946,-182.7817481110324
8358,89955,-192.76117563728297
8359,89963,-193.42607033466513
8360,89971,-193.85233610890583
8361,89985,-187.9951058779272
8362,90000,-186.90452914160343
8363,90028,-174.912757330835
8364,90037,-192.76685374518047
8365,90051,-187.77852147439566
8366,90059,-193.83480763412481
8367,90066,-194.65588311704556
8368,90077,-190.8160488400061
8369,90083,-195.69544157516472
8370,90090,-194.55840288748095
8371,90104,-187.40348692686112
8372,90110,-195.35913590047414
8373,90117,-194.59648126166059
8374,90126,-192.68713120274126
8375,90137,-190.37526418630554
8376,90143,-195.48109171226767
8377,90149,-195.39201286258375
8378,90157,-193.96053218710452
8379,90164,-194.72987995621173
8380,90173,-192.66358626090997
8381,90185,-189.8537223533888
8382,90191,-195.48435840764387
8383,90210,-182.8547710715131
8384,90225,-187.01615006287213
8385,90260,-168.78430326680083
8386,90274,-187.35722581599816
8387,90285,-190.78905341642735
8388,90295,-191.84622943673065
8389,90304,-192.36860596936506
8390,90319,-186.4584667280304
8391,90326,-194.52794279052898
8392,90336,-191.3644128510142
8393,90353,-184.50126120906157
8394,90360,-194.39565803587269
8395,90372,-189.3173744686233
8396,90379,-194.6032817340434
8397,90387,-193.6897841556812
8398,90394,-194.42161401740546
8399,90401,-194.83372188731073
8400,90409,-193.38619713501285
8401,90415,-195.74729085465825
8402,90423,-193.5742269411349
8403,90441,-184.21958080770986
8404,90450,-192.45389300881658
8405,90462,-190.00890501404484
8406,90472,-191.32503331957315
8407,90488,-186.0317145480509
8408,90498,-191.38309079153964
8409,90518,-182.19199554479417
8410,90526,-193.4928396342527
8411,90547,-180.9814477293082
8412,90566,-182.7148154940498
8413,90576,-191.59586969152193
8414,90587,-190.5245964057619
8415,90598,-190.79493476302312
8416,90608,-191.7296579566734
8417,90616,-193.33733486266107
8418,90625,-192.50297254156106
8419,90633,-193.85114419670106
8420,90645,-189.47849960313937
8421,90652,-194.5087045847175
8422,90658,-195.66751236790915
8423,90671,-188.51263420474282
8424,90677,-195.44068337867168
8425,90694,-185.08459366697946
8426,90702,-193.80869916938724
8427,90713,-190.8926462465397
8428,90722,-192.60517114372232
8429,90729,-194.52605750442186
8430,90736,-194.7631229919333
8431,90748,-189.625143159467
8432,90762,-187.55297716081975
8433,90768,-195.70364218086746
8434,90794,-176.54789299937366
8435,90812,-183.7159985000861
8436,90818,-195.38655226939906
8437,90827,-192.72275696746436
8438,90847,-182.12921666025753
8439,90865,-183.65112175612424
8440,90874,-192.74270759938153
8441,90901,-175.63160516071162
8442,90908,-194.5569720072534
8443,90918,-191.49025297950723
8444,90924,-195.42108840930842
8445,90935,-190.92490638337506
8446,90943,-193.78823540360554
8447,90951,-193.86127694221324
8448,90959,-193.68307380909795
8449,90966,-194.44525416979855
8450,90985,-183.2167494435057
8451,90995,-191.92451700437226
8452,91000,-196.94683075061673
8453,91009,-192.75157593434136
8454,91020,-190.330598741894
8455,91027,-194.8392340754775
8456,91040,-188.5282356507511
8457,91048,-193.61604682950974
8458,91062,-187.36940693467366
8459,91074,-189.69707469057948
8460,91079,-196.19934628888612
8461,91085,-195.65194977464313
8462,91092,-194.713443683055
8463,91105,-188.56259452099357
8464,91112,-194.74160370274095
8465,91126,-187.63976775846945
8466,91135,-192.5616883060911
8467,91150,-186.64791190562173
8468,91165,-186.84894012284772
8469,91171,-195.2945591730313
8470,91177,-195.5327678429202
8471,91184,-194.497317269627
8472,91196,-189.8066085949475
8473,91202,-195.47538040474268
8474,91211,-192.77562496542632
8475,91226,-186.85709555119297
8476,91237,-190.60303607888125
8477,91252,-186.72062147235675
8478,91258,-195.3634194472444
8479,91264,-195.44428277763754
8480,91278,-187.92675966457693
8481,91294,-185.54610194292636
8482,91303,-192.68855661214647
8483,91326,-179.1030444792648
8484,91338,-189.89982694426686
8485,91348,-191.4924724220136
8486,91357,-192.87437160445202
8487,91365,-193.39498479375462
8488,91382,-184.7766996128746
8489,91391,-192.6736031298765
8490,91403,-189.96514892371013
8491,91418,-186.993626187592
8492,91430,-189.9669849546187
8493,91438,-193.61403863579784
8494,91447,-192.47626668821508
8495,91456,-192.8831064061831
8496,91465,-192.76058317368765
8497,91473,-193.87861797103122
8498,91479,-195.3403875222532
8499,91489,-191.7685823877728
8500,91497,-193.91219799417686
8501,91504,-194.3548378973778
8502,91514,-191.60374517048714
8503,91523,-192.3898770651553
8504,91541,-183.78761945006292
8505,91553,-189.7291945212774
8506,91576,-179.1094653482586
8507,91589,-188.56329872256163
8508,91597,-193.56523935034758
8509,91606,-192.5751601937952
8510,91613,-194.65812674220237
8511,91625,-189.69813765967555
8512,91633,-193.55487048495962
8513,91644,-190.59874746375667
8514,91659,-186.58694920614704
8515,91671,-190.0239667306507
8516,91682,-190.49141840040733
8517,91691,-192.41663962454575
8518,91702,-190.73075618590144
8519,91710,-193.86265456027067
8520,91726,-185.6799493585881
8521,91737,-190.55035093844614
8522,91750,-188.87670443116482
8523,91767,-184.52602645067802
8524,91776,-192.60744308191363
8525,91782,-195.47395795852663
8526,91801,-182.78185170745022
8527,91809,-193.79204784409296
8528,91816,-194.47947973436982
8529,91827,-190.96753366570294
8530,91845,-183.76423381127046
8531,91852,-194.8392947205161
8532,91860,-193.53994080837748
8533,91866,-195.55828481422003
8534,91881,-187.11727448674426
8535,91889,-193.77079458393652
8536,91902,-188.77665825461708
8537,91909,-194.37930820779573
8538,91918,-192.86932940514714
8539,91928,-191.58853472956966
8540,91937,-192.78353014779793
8541,91951,-187.99752454854763
8542,91959,-193.88712818720768
8543,91968,-192.73874247405945
8544,91983,-186.48067887684454
8545,92000,-184.73321304981272
8546,92007,-194.35873574253634
8547,92024,-184.47077571397492
8548,92036,-189.9437514795157
8549,92045,-192.81542561227485
8550,92056,-190.78007839351196
8551,92067,-190.66536774920644
8552,92076,-192.47312274847582
8553,92083,-194.39252070538575
8554,92091,-193.67957077056374
8555,92101,-191.93497051055974
8556,92117,-185.7508287309456
8557,92126,-192.53560350073687
8558,92132,-195.61500333470568
8559,92153,-180.95486234194186
8560,92171,-183.8480290555796
8561,92186,-186.76371881061223
8562,92197,-190.84018740010796
8563,92207,-191.52766003504777
8564,92225,-183.85511666263352
8565,92242,-184.90677854609112
8566,92253,-190.44601294688857
8567,92266,-188.9557207346515
8568,92274,-193.38956144143037
8569,92284,-191.7657333551204
8570,92292,-193.55922267416187
8571,92303,-190.7361071852108
8572,92309,-195.5477294010948
8573,92326,-184.8735517114743
8574,92348,-179.927288811813
8575,92356,-193.62066350798713
8576,92363,-194.6923424549648
8577,92372,-192.45909839837705
8578,92380,-193.42984822999824
8579,92386,-195.42509662166583
8580,92404,-183.59333991840558
8581,92415,-190.60580982259955
8582,92430,-186.70440680681617
8583,92453,-179.01190756389008
8584,92465,-189.48782324755572
8585,92477,-189.74777627346586
8586,92483,-195.7599083671935
8587,92488,-196.21308849454633
8588,92499,-190.74571753710376
8589,92507,-193.76173635386562
8590,92516,-192.49207301372587
8591,92526,-191.6564532740285
8592,92534,-193.56493545009624
8593,92542,-193.65957904593523
8594,92549,-194.7397504820132
8595,92555,-195.47833510775524
8596,92565,-191.62283965496127
8597,92573,-193.71142382807054
8598,92582,-192.45593315927016
8599,92590,-193.58499546514153
8600,92601,-190.7025009435861
8601,92609,-193.7920821584187
8602,92631,-180.11981920687614
8603,92641,-191.28797567541665
8604,92656,-186.63874919604913
8605,92672,-186.0176023810239
8606,92678,-195.52191719483844
8607,92690,-189.60549474419892
8608,92699,-192.87499887348662
8609,92705,-195.27978197308877
8610,92723,-183.5106387853854
8611,92740,-184.65470725529366
8612,92746,-195.56461244539713
8613,92757,-190.81725186034927
8614,92765,-193.62960685437406
8615,92778,-188.3859739303967
8616,92788,-191.7722726437745
8617,92808,-181.76308030055498
8618,92824,-185.72049849969835
8619,92832,-193.58834413577256
8620,92838,-195.79327537627142
8621,92847,-192.56102767392443
8622,92871,-178.23008719127554
8623,92888,-184.4713724499706
8624,92894,-195.568273315604
8625,92900,-195.38295242500493
8626,92908,-193.7393720938643
8627,92915,-194.85002424601487
8628,92923,-193.39783307691303
8629,92932,-192.40583844052753
8630,92942,-191.61658084234708
8631,92956,-187.59555633197675
8632,92970,-187.88439098034775
8633,92976,-195.6909335330105
8634,92982,-195.2984995074031
8635,93000,-183.9332663987162
8636,93009,-192.86981383026884
8637,93019,-191.7187827926459
8638,93025,-195.4799221931072
8639,93032,-194.6288987161444
8640,93047,-186.9737016829866
8641,93065,-183.67743961699438
8642,93080,-186.6633170185696
8643,93088,-193.5972467681263
8644,93100,-189.96297519706624
8645,93107,-194.65731413866547
8646,93123,-186.05336789364804
8647,93147,-178.5342245321193
8648,93156,-192.45952419107076
8649,93164,-193.51095893437474
8650,93170,-195.53646291667548
8651,93182,-189.6009031289781
8652,93188,-195.38211161096035
8653,93195,-194.3466340946433
8654,93205,-191.63962419208752
8655,93218,-188.6661002572765
8656,93228,-191.74287302377377
8657,93235,-194.59292215019732
8658,93247,-189.8144716044155
8659,93256,-192.7377512674664
8660,93268,-189.91322292248736
8661,93275,-194.55304254848687
8662,93284,-192.59842807788763
8663,93300,-186.0163607373006
8664,93307,-194.3336425800301
8665,93319,-189.85942022435492
8666,93325,-195.4910856723543
8667,93335,-191.45193982787632
8668,93345,-191.68879689967164
8669,93357,-189.88181431756857
8670,93364,-194.82931187230568
8671,93370,-195.3875161825734
8672,93378,-193.66715002132295
8673,93387,-192.7674361176489
8674,93402,-186.63402045471463
8675,93408,-195.63782507109119
8676,93426,-183.54688047474585
8677,93439,-188.64381403066076
8678,93445,-195.61997666901607
8679,93455,-191.9168313242235
8680,93465,-191.86938020054626
8681,93485,-182.3656665341115
8682,93492,-194.4667824126657
8683,93498,-195.76547503643394
8684,93505,-194.53392418828702
8685,93515,-191.43256615709876
8686,93522,-194.8079346612676
8687,93528,-195.47798223898684
8688,93534,-195.50583116807954
8689,93540,-195.49305583718854
8690,93562,-180.10593933453953
8691,93574,-189.67172314921208
8692,93582,-193.6147501152188
8693,93600,-183.8089208893065
8694,93615,-186.38789226285616
8695,93623,-193.50704744208446
8696,93646,-179.12222966987736
8697,93653,-194.74539018545443
8698,93666,-188.76119581049696
8699,93675,-192.73914140061697
8700,93681,-195.57607646543033
8701,93688,-194.79846424933723
8702,93694,-195.39664736645958
8703,93702,-193.4818575648841
8704,93715,-188.41420013306754
8705,93723,-193.4345431308095
8706,93734,-190.35046662783415
8707,93740,-195.5330368802772
8708,93748,-193.86639070297497
8709,93756,-193.93726004285728
8710,93770,-187.8955005685537
8711,93780,-191.8585552401257
8712,93786,-195.47353703942287
8713,93793,-194.86997522208017
8714,93805,-189.58368595855762
8715,93818,-188.657045499245
8716,93825,-194.66515649321235
8717,93833,-193.39333109546263
8718,93844,-190.85129411607073
8719,93850,-195.3413619118751
8720,93860,-191.92075716461574
8721,93870,-191.86753993740052
8722,93878,-193.9081894117798
8723,93895,-184.52148524862812
8724,93903,-193.54147081999488
8725,93910,-194.39991246634716
8726,93922,-189.93704595841032
8727,93928,-195.7224893188114
8728,93936,-193.61761857984538
8729,93943,-194.50155252479243
8730,93952,-192.64401665675834
8731,93969,-185.21607742126412
8732,93975,-195.4554428833959
8733,93984,-192.66369344634768
8734,93991,-194.43167905371322
8735,93999,-193.75314074201503
8736,94000,-200.19520399338174
8737,94010,-192.006853443891
8738,94016,-195.64597818809196
8739,94024,-193.59502026724826
8740,94036,-189.7266976631425
8741,94045,-192.65161034902064
8742,94066,-181.23296165352855
8743,94073,-194.47185821658056
8744,94084,-190.63982418443078
8745,94104,-181.92706096431877
8746,94110,-195.73355410389993
8747,94117,-194.7057863849415
8748,94125,-193.4344358663729
8749,94132,-194.86241757012695
8750,94150,-183.75731560865
8751,94159,-192.65282581702073
8752,94171,-189.55842946362367
8753,94178,-194.600911059447
8754,94189,-190.5878357591299
8755,94195,-195.3544215826461
8756,94208,-188.63104669035303
8757,94219,-190.72878077013925
8758,94231,-189.99414975110093
8759,94240,-192.35240887657804
8760,94246,-195.32487834309075
8761,94253,-194.84829139483705
8762,94263,-191.98223922702692
8763,94269,-195.45639513961333
8764,94277,-193.7132975287177
8765,94284,-194.6494096275649
