episode,timestep,raw_reward
1017,5009,-101.32481548044613
1018,5014,-100.71342448629005
1019,5019,-100.98130887015088
1020,5023,-101.58026285956605
1021,5028,-100.7117797579625
1022,5030,-100.25644212580647
1023,5039,-101.4449802328154
1024,5042,-101.27184694649848
1025,5051,-102.3308685735986
1026,5056,-100.88640471245863
1027,5064,-101.49877079098147
1028,5068,-100.87203858470934
1029,5071,-101.73382279885607
1030,5072,-100.5995626820598
1031,5076,-101.22711905113293
1032,5081,-100.88653405949795
1033,5085,-101.32423874328923
1034,5102,-102.39635984080802
1035,5103,-100.35293825219186
1036,5105,-101.35750281586347
1037,5117,-101.66201549352719
1038,5124,-101.73902713018977
1039,5126,-100.63782953920166
1040,5134,-100.71503988803862
1041,5139,-101.25583080940295
1042,5142,-100.93945358473069
1043,5143,-100.19323514012882
1044,5147,-100.5408137182258
1045,5149,-101.08047086512744
1046,5151,-100.75145344078888
1047,5153,-100.92366571185799
1048,5156,-101.05150305832625
1049,5157,-100.21968199074823
1050,5170,-102.76811230175048
1051,5171,-100.19528238262897
1052,5172,-100.22920817449253
1053,5192,-103.04872805480066
1054,5199,-101.64250040668689
1055,5200,-100.29620017846794
1056,5203,-100.35859212651735
1057,5205,-100.88636791305353
1058,5214,-101.98848896204778
1059,5219,-100.99437746531069
1060,5224,-101.61102648099926
1061,5226,-100.4646083990545
1062,5230,-101.43055681572753
1063,5231,-100.61942791197002
1064,5235,-101.14893874449986
1065,5241,-101.5682546288871
1066,5247,-101.58255441068594
1067,5249,-100.82205269476273
1068,5254,-101.00661489120222
1069,5255,-100.44098104519291
1070,5266,-101.91220651625824
1071,5267,-100.62664084499164
1072,5271,-100.84942325419293
1073,5275,-101.46571609664049
1074,5285,-101.84153764902797
1075,5289,-101.62748602669033
1076,5291,-100.76530777604839
1077,5296,-101.14423170772196
1078,5298,-100.91683082061272
1079,5302,-101.01407096079666
1080,5310,-100.84053132086709
1081,5319,-101.51215548690648
1082,5328,-101.30318717330636
1083,5336,-101.55639889582447
1084,5352,-102.66282837056919
1085,5357,-101.2944675222702
1086,5359,-100.68170071890475
1087,5361,-100.71339337710901
1088,5365,-100.26238116589113
1089,5369,-101.83539278021942
1090,5377,-101.33235705002369
1091,5379,-100.38265618950689
1092,5381,-101.93566912260485
1093,5384,-101.27954387207386
1094,5391,-101.75299560210969
1095,5396,-101.396258156454
1096,5401,-101.50907067590626
1097,5407,-101.53860373817764
1098,5412,-101.38311635686927
1099,5416,-101.17378867193243
1100,5419,-100.63489755193754
1101,5421,-101.08619810467827
1102,5423,-100.70372890289845
1103,5428,-101.36127144293538
1104,5433,-101.45993053690373
1105,5437,-101.16811465557672
1106,5442,-101.20329049378391
1107,5444,-100.62601956891837
1108,5449,-101.52501105517653
1109,5458,-100.83902137546738
1110,5467,-101.15710197676333
1111,5473,-101.31998096792141
1112,5481,-101.21620739631999
1113,5490,-101.36224226592607
1114,5496,-100.7894912891032
1115,5498,-100.38219060275874
1116,5500,-101.47731286442765
1117,5512,-102.54570975564351
1118,5522,-101.58004643698054
1119,5523,-100.47510143241367
1120,5542,-103.46044832605216
1121,5544,-101.45522026757816
1122,5547,-101.14225960935728
1123,5551,-101.18837713097972
1124,5558,-101.4368951593898
1125,5562,-101.1950184329994
1126,5563,-100.1974512340944
1127,5572,-102.73651352967757
1128,5575,-100.60996749453282
1129,5579,-101.75184172884829
1130,5598,-102.93266103128042
1131,5600,-100.7751188203297
1132,5605,-101.2241751013598
1133,5613,-102.21885381901625
1134,5617,-101.20512319411117
1135,5620,-100.45747024789759
1136,5622,-100.838190134333
1137,5624,-100.23657474239737
1138,5649,-103.5961023440633
1139,5652,-101.15316684972518
1140,5655,-101.23815668376004
1141,5661,-101.1939880974491
1142,5668,-101.35488227742468
1143,5670,-100.7060980959018
1144,5673,-100.94386935269797
1145,5681,-101.51258490023078
1146,5685,-100.56487732775074
1147,5689,-101.23521745900374
1148,5695,-101.18168809874943
1149,5697,-100.52985836317991
1150,5701,-101.75176754484067
1151,5702,-100.21940444615282
1152,5708,-101.60809535650486
1153,5712,-101.17216737655717
1154,5714,-100.67324123899755
1155,5716,-100.36435491232818
1156,5719,-100.93410334712246
1157,5727,-101.47430339866568
1158,5731,-100.95055529411036
1159,5735,-101.2095960085904
1160,5738,-100.42942696444702
1161,5741,-101.00672263245049
1162,5744,-102.62059711997337
1163,5749,-101.48818514666061
1164,5751,-100.73488807194909
1165,5755,-101.32084591095746
1166,5762,-101.60460074458524
1167,5769,-101.82244485069602
1168,5776,-101.14900252670347
1169,5778,-100.34790693380589
1170,5781,-100.941511096768
1171,5783,-101.0059792848756
1172,5785,-100.53792768753281
1173,5790,-101.05335976521418
1174,5791,-100.29538910564683
1175,5793,-100.665053090336
1176,5797,-100.78287163658666
1177,5808,-101.21173014087508
1178,5819,-102.57666191492373
1179,5820,-100.62164638958478
1180,5822,-100.62361490466643
1181,5824,-101.10564047069333
1182,5829,-101.06152720720453
1183,5833,-100.70955700084997
1184,5843,-101.59456074984695
1185,5848,-101.21320085509177
1186,5850,-100.41077743944498
1187,5854,-101.069657142586
1188,5862,-101.69264246651085
1189,5866,-100.93014872859351
1190,5867,-100.39933896437789
1191,5875,-102.09073594239794
1192,5881,-101.54885522496012
1193,5883,-101.48309213194446
1194,5885,-100.39893896585274
1195,5888,-100.82045211572994
1196,5893,-100.29538493765112
1197,5897,-101.25357217423081
1198,5901,-101.11373249348775
1199,5903,-100.74770726984241
1200,5907,-100.3893310227593
1201,5913,-101.49552499302214
1202,5914,-100.19526368045354
1203,5918,-100.9371054522903
1204,5921,-100.86016327921905
1205,5926,-101.27082539761054
1206,5930,-101.13266976428109
1207,5933,-100.80059355067283
1208,5935,-100.97853124333187
1209,5937,-100.98970153829877
1210,5941,-100.55484578888938
1211,5944,-101.25062926363306
1212,5948,-101.1430955453142
1213,5969,-102.63786017656443
1214,5982,-101.80990621939478
1215,5987,-101.25523052781436
1216,5990,-101.5898622914013
1217,6000,-102.56073254824663
1218,6003,-101.03133813914127
1219,6005,-100.47164389293772
1220,6007,-100.4649445490833
1221,6013,-101.94923337785997
1222,6016,-101.30715192954185
1223,6026,-101.82949811023767
1224,6032,-100.8312339849963
1225,6039,-101.68322037447722
1226,6045,-101.66461234237252
1227,6055,-101.22188974726188
1228,6058,-101.04015104528429
1229,6064,-101.57837210449426
1230,6065,-100.40417643103874
1231,6071,-100.54920844672134
1232,6077,-101.45360354249966
1233,6078,-100.46336892741486
1234,6079,-100.31849991579762
1235,6084,-101.75502597189973
1236,6088,-101.3482175744279
1237,6091,-101.4454762950902
1238,6101,-101.60997651341576
1239,6105,-100.58654560828057
1240,6106,-100.39783852774765
1241,6109,-100.9686091613803
1242,6123,-102.47118448743242
1243,6127,-100.88903985737169
1244,6128,-100.48514466131275
1245,6132,-101.21324031859248
1246,6137,-101.80486306093205
1247,6140,-100.64507115050995
1248,6142,-100.42742550315454
1249,6146,-101.1767967156163
1250,6154,-101.6106361810522
1251,6162,-101.78283355919234
1252,6168,-101.18679977139257
1253,6173,-100.56384373789798
1254,6191,-103.09945140623363
1255,6199,-101.16191756090595
1256,6201,-100.27198394725995
1257,6206,-101.61253356942075
1258,6217,-102.19933066669442
1259,6227,-101.99095331989186
1260,6229,-101.30610357895681
1261,6233,-100.33421974011307
1262,6251,-102.38341818280524
1263,6256,-101.26851359312089
1264,6258,-100.53335340908531
1265,6265,-101.89013390520446
1266,6274,-101.67493943618942
1267,6277,-101.01105719601112
1268,6281,-101.0409960865847
1269,6283,-100.88182509189848
1270,6285,-100.68635751581522
1271,6300,-102.41228486524938
1272,6303,-101.75459957036666
1273,6307,-101.16358167361209
1274,6312,-102.10062850278734
1275,6313,-100.18474583102342
1276,6316,-101.26694812790232
1277,6317,-100.31429682775567
1278,6330,-102.5061783557321
1279,6333,-100.97714208081003
1280,6341,-100.83887886998231
1281,6344,-100.81498777652266
1282,6346,-100.50915115986966
1283,6347,-100.67644260662469
1284,6353,-101.45475342318089
1285,6357,-101.20223446222951
1286,6359,-101.4318946770477
1287,6369,-101.94583105753605
1288,6374,-100.84947332454786
1289,6382,-101.86895082040844
1290,6386,-101.09073258106048
1291,6391,-100.92316566865568
1292,6402,-102.04261376882748
1293,6646,-129.23310097759162
1294,6649,-100.63666185421492
1295,6654,-101.55711258175486
1296,6659,-101.78433185364865
1297,6661,-100.19776285735416
1298,6682,-103.59560003683976
1299,6685,-101.06314627956027
1300,6690,-100.94032980420634
1301,6693,-100.55601994618472
1302,6695,-100.5455085416993
1303,6733,-105.9983642836826
1304,6739,-100.96309488080881
1305,6742,-101.26426918930672
1306,6748,-101.12484003111817
1307,6751,-100.76861176772887
1308,6769,-101.99400087853115
1309,6775,-102.01602255012153
1310,6781,-101.37818932505398
1311,6788,-101.638755889201
1312,6797,-102.0228766109021
1313,6804,-101.29779721670292
1314,6808,-100.90430070762802
1315,6809,-100.45463679707021
1316,6814,-101.32542520006915
1317,6815,-100.44632467998461
1318,6820,-101.59815712992169
1319,6821,-100.200835523586
1320,6825,-100.66187410004773
1321,6829,-100.86315224309894
1322,6838,-102.04904028468371
1323,6845,-101.14631885726907
1324,6849,-100.32106585085135
1325,6853,-101.22720986590673
1326,6864,-101.99331549616032
1327,6869,-101.59987600429058
1328,6878,-101.19656896979859
1329,6883,-101.01851993887763
1330,6889,-101.33280786164694
1331,6893,-101.5141972894007
1332,6898,-100.75970352617878
1333,6904,-101.36505178548812
1334,6908,-100.8990890158574
1335,6910,-100.61607314634777
1336,6916,-101.26736078487053
1337,6921,-101.36324645345283
1338,6924,-101.68528936552228
1339,6929,-101.24460010284596
1340,6933,-100.93430608224182
1341,6941,-101.82914288758025
1342,6948,-100.47386785299805
1343,6957,-101.74863552293444
1344,6960,-100.64221877555072
1345,6965,-100.90642663815005
1346,6974,-101.78263592891206
1347,6980,-101.57529817295877
1348,6983,-101.2763618916552
1349,6987,-101.04238805651443
1350,6994,-101.71998607196443
1351,7001,-102.94081585196989
1352,7005,-100.6927005069336
1353,7009,-101.08698416718154
1354,7013,-100.95207178733749
1355,7024,-101.93956623398404
1356,7025,-100.18715544118126
1357,7036,-101.7243740083734
1358,7039,-101.35301267368713
1359,7050,-102.47676630308104
1360,7052,-100.20709011969977
1361,7058,-101.51691033356408
1362,7061,-100.41102956390421
1363,7066,-101.0375024457423
1364,7072,-101.01177131499777
1365,7074,-100.3806238628014
1366,7083,-102.25358308047872
1367,7096,-102.75983686708665
1368,7109,-101.26032830367537
1369,7111,-100.24590842850604
1370,7116,-100.37697427256619
1371,7129,-101.95796278535977
1372,7131,-100.19392791154925
1373,7136,-101.14991535609929
1374,7138,-102.11318284980008
1375,7140,-100.84474956859945
1376,7153,-101.98970869400648
1377,7157,-101.41703611855496
1378,7159,-101.47880345091475
1379,7162,-100.85015983818977
1380,7163,-100.41499295872403
1381,7165,-100.57578307215856
1382,7171,-101.81195430610505
1383,7173,-101.10862464277002
1384,7176,-100.79840442145802
1385,7180,-100.98784841808886
1386,7213,-104.32715343621685
1387,7223,-102.81380158392096
1388,7226,-101.00262114817164
1389,7233,-101.4060949139622
1390,7239,-100.88533809365767
1391,7247,-100.91273129954713
1392,7250,-100.72013761678303
1393,7256,-100.94910836462498
1394,7258,-101.26141166300931
1395,7263,-100.93219516649457
1396,7268,-100.64920784252278
1397,7282,-102.56797400011095
1398,7288,-101.58316418253386
1399,7292,-101.33548930023917
1400,7294,-100.36230985251561
1401,7298,-100.51017407402892
1402,7305,-101.89204136801175
1403,7308,-101.69495371111894
1404,7315,-101.68838371250531
1405,7317,-101.0188713458434
1406,7319,-100.68834881412198
1407,7322,-101.16655039741016
1408,7324,-100.64945205950467
1409,7328,-100.97087809658285
1410,7333,-100.45131974542939
1411,7340,-101.3899656233811
1412,7344,-100.95307066642101
1413,7349,-101.1437181023966
1414,7357,-101.84124752336947
1415,7364,-100.72952224238853
1416,7366,-100.94713833917439
1417,7375,-101.9168327215318
1418,7378,-100.2849555743468
1419,7380,-101.37050419949753
1420,7386,-101.1720064201339
1421,7388,-100.70228649030531
1422,7396,-101.73286045242115
1423,7410,-104.5888772828479
1424,7411,-100.19915174603842
1425,7413,-100.65213273613728
1426,7418,-101.57731346063471
1427,7427,-102.23471910929325
1428,7429,-100.812199567952
1429,7433,-101.23288900672748
1430,7438,-101.29025879886112
1431,7441,-100.97335665764223
1432,7443,-100.82648184499463
1433,7449,-101.27877536593915
1434,7453,-100.68793725355499
1435,7463,-102.24588770452084
1436,7467,-101.14504979582978
1437,7472,-101.16200748506013
1438,7473,-100.7438341669162
1439,7486,-101.59631669989459
1440,7488,-100.38594748099555
1441,7498,-101.80545940373135
1442,7502,-101.75050272450028
1443,7513,-101.47775850580494
1444,7518,-100.7317631362175
1445,7553,-105.44933731862693
1446,7575,-104.5905104316413
1447,7577,-100.65935138246446
1448,7586,-101.78816257994974
1449,7594,-101.6320540540714
1450,7608,-102.11394215548938
1451,7613,-101.12981967528256
1452,7616,-100.53157635644259
1453,7620,-101.31422354786565
1454,7624,-101.21297826493466
1455,7634,-101.41170552045457
1456,7637,-100.908082658196
1457,7641,-100.72836846733911
1458,7644,-101.6825638009393
1459,7657,-101.65429906893216
1460,7663,-101.61803269950781
1461,7664,-100.60470975601297
1462,7666,-100.20113321314915
1463,7668,-100.799595135369
1464,7674,-101.0117410228079
1465,7677,-100.94006715120082
1466,7683,-101.39209892899245
1467,7686,-101.35679103901688
1468,7689,-100.56276494252545
1469,7691,-101.38384975449446
1470,7696,-101.19749898401842
1471,7701,-101.13211422416916
1472,7704,-101.19528784447915
1473,7708,-101.48004095107635
1474,7711,-101.22815401617822
1475,7713,-100.71669429720268
1476,7727,-102.5163922802463
1477,7747,-103.56274018677068
1478,7753,-101.28882905981665
1479,7756,-101.0465413138283
1480,7759,-101.05133812750043
1481,7769,-102.08634558820435
1482,7773,-101.15386143167946
1483,7779,-101.28835633911918
1484,7785,-101.5068051832209
1485,7788,-100.94401211986485
1486,7798,-101.95766233791753
1487,7805,-101.52798650176925
1488,7816,-102.19408298030928
1489,7819,-100.81894119881048
1490,7822,-101.0071847612263
1491,7823,-100.34303994609425
1492,7829,-101.51518251367726
1493,7832,-100.99270450389793
1494,7833,-100.25915094040707
1495,7835,-100.6271877389741
1496,7839,-101.02725431116242
1497,7845,-101.20770920949363
1498,7853,-102.33578883006325
1499,7869,-103.1562572030254
1500,7878,-102.1134356351207
1501,7879,-100.25914909549434
1502,7880,-100.28096100598422
1503,7883,-101.08786787022565
1504,7886,-100.68689520439393
1505,7905,-103.10809980347784
1506,7913,-101.60176275604564
1507,7916,-100.91241570129657
1508,7922,-100.94345915661846
1509,7924,-100.7208369280318
1510,7944,-103.89035997167544
1511,7958,-103.0426354994123
1512,7966,-101.3568759896896
1513,7981,-101.75863385582689
1514,7984,-101.19583472943805
1515,7987,-100.87279626931868
1516,7996,-101.44408746054128
1517,7999,-101.29022681744853
1518,8000,-100.61209574834447
1519,8002,-100.27310910586695
1520,8003,-100.30783591287798
1521,8021,-103.09613891600942
1522,8028,-101.42310090091105
1523,8038,-101.66118766727205
1524,8043,-101.31646345324313
1525,8045,-101.96338776873591
1526,8060,-102.37814004263873
1527,8065,-101.60111827661254
1528,8068,-100.77165900800424
1529,8080,-102.27337904734304
1530,8082,-100.72183906423159
1531,8088,-101.2035603858012
1532,8093,-101.17347737269884
1533,8101,-101.6309352087614
1534,8103,-100.86470249904536
1535,8106,-100.36879164789318
1536,8110,-100.47454969467636
1537,8132,-103.63144675910414
1538,8135,-100.32701405062257
1539,8138,-101.53150247384623
1540,8148,-102.28952257333074
1541,8154,-101.10570610238041
1542,8158,-101.04056296602914
1543,8161,-100.9704202226206
1544,8164,-101.2123056357545
1545,8165,-100.25683225531485
1546,8175,-101.69553312879079
1547,8177,-100.52226551449353
1548,8182,-101.09683251214187
1549,8185,-101.04643760066429
1550,8189,-101.60927568315988
1551,8202,-102.214878160965
1552,8207,-101.73144028471333
1553,8220,-101.71918063464669
1554,8221,-100.6101411546197
1555,8228,-102.22634950306383
