episode,timestep,raw_reward
1020,4255,-101.37785868491588
1021,4263,-101.42408170447773
1022,4267,-101.53213599670187
1023,4270,-100.88221427308521
1024,4274,-100.96443384766286
1025,4277,-100.70462775476999
1026,4279,-100.46937958511586
1027,4287,-101.91414339493512
1028,4292,-101.40914787776194
1029,4302,-101.96570279014584
1030,4307,-101.52523037528363
1031,4310,-101.29804422194867
1032,4311,-100.38344396947042
1033,4316,-100.46650054570428
1034,4319,-100.90275016972726
1035,4322,-100.86391948178641
1036,4332,-101.89103780251716
1037,4338,-102.30423136641573
1038,4341,-100.8652964593622
1039,4344,-100.95341054621733
1040,4346,-101.30964487971683
1041,4347,-100.5295291553708
1042,4349,-101.54389280587274
1043,4352,-101.57835065321876
1044,4355,-101.21605388102347
1045,4358,-101.85800179383513
1046,4361,-101.1756062656357
1047,4370,-101.40813656122089
1048,4373,-101.77146731324656
1049,4382,-101.54421912208258
1050,4383,-100.31026140463506
1051,4386,-101.36379495848642
1052,4387,-100.55351479247867
1053,4396,-101.86253757369784
1054,4398,-101.74869307421872
1055,4399,-100.27298346521479
1056,4407,-101.3202563332166
1057,4412,-101.52299321019657
1058,4419,-102.8636089006503
1059,4421,-101.69816967566177
1060,4423,-100.77138047238118
1061,4425,-100.82422152971091
1062,4428,-101.04237176336811
1063,4436,-101.98570286218764
1064,4438,-100.59698588121944
1065,4441,-101.67874775939654
1066,4450,-102.42196093959959
1067,4453,-100.80717054546365
1068,4455,-101.06660434540552
1069,4464,-101.39104652835887
1070,4469,-100.74592860400776
1071,4470,-100.49494999660806
1072,4473,-100.73330220167045
1073,4475,-100.7012282284964
1074,4480,-102.54103125299957
1075,4482,-101.05041887327269
1076,4484,-100.32965737352015
1077,4489,-100.80082412772313
1078,4491,-100.98349475680025
1079,4493,-100.30302281845745
1080,4496,-100.6987658443998
1081,4505,-101.5116269083084
1082,4508,-100.87665725095228
1083,4509,-100.77644095540677
1084,4510,-100.59941001892463
1085,4514,-102.2442180045016
1086,4519,-100.92890333178872
1087,4529,-101.95879608063758
1088,4534,-101.05303203631632
1089,4537,-101.30201136855631
1090,4546,-101.68361948996998
1091,4549,-101.25604137201627
1092,4554,-101.0366931756671
1093,4559,-101.0523003515996
1094,4562,-101.39930733922668
1095,4565,-100.60865712674598
1096,4570,-100.67875305536624
1097,4585,-102.58044945966643
1098,4590,-101.18286920570917
1099,4592,-101.1562610154522
1100,4595,-100.8399930560738
1101,4597,-100.8255367796954
1102,4601,-100.60056692153007
1103,4602,-100.94365905750155
1104,4604,-101.91334655986884
1105,4610,-101.52457938573959
1106,4625,-102.62253563844904
1107,4629,-101.14135761258204
1108,4633,-100.41675189700123
1109,4635,-100.69974756628143
1110,4639,-100.86488304221932
1111,4642,-101.78514100644428
1112,4645,-101.2500798158165
1113,4652,-101.58160526142593
1114,4657,-101.59585251085925
1115,4660,-101.23658892628148
1116,4667,-101.21196125601482
1117,4668,-100.19347799201607
1118,4669,-100.39839966440141
1119,4678,-101.85076130048162
1120,4680,-101.20460426046328
1121,4682,-100.20950185439584
1122,4684,-100.44754824619778
1123,4688,-101.07191266790286
1124,4723,-105.09397124952501
1125,4724,-100.36000330222856
1126,4725,-100.68290376295418
1127,4732,-101.25722192438866
1128,4734,-101.42412886370613
1129,4736,-100.75566842395087
1130,4741,-100.99629974274157
1131,4742,-100.22782122229063
1132,4744,-100.42043699462327
1133,4747,-100.78301013501563
1134,4749,-101.11144490396961
1135,4754,-101.37753710235414
1136,4756,-100.9401094825391
1137,4759,-100.40658325572034
1138,4763,-101.01827329553977
1139,4767,-100.72519682422059
1140,4769,-100.8336712621364
1141,4771,-100.43846950675898
1142,4772,-100.51983920531396
1143,4777,-101.83726138089668
1144,4780,-101.00483688572037
1145,4781,-100.27557654645041
1146,4786,-101.10802657649761
1147,4788,-100.69147620677693
1148,4792,-101.35677021395861
1149,4798,-101.58492412168853
1150,4802,-101.21319486194562
1151,4810,-101.35696298283155
1152,4812,-101.08138464387393
1153,4816,-101.14818817058847
1154,4820,-100.8035349500431
1155,4824,-100.85855181280223
1156,4826,-101.33479260880259
1157,4827,-100.21708363623708
1158,4832,-101.54660685421489
1159,4853,-102.85515409696899
1160,4854,-101.02279763755087
1161,4861,-102.0508423075838
1162,4863,-100.25493291683217
1163,4866,-101.5182925554932
1164,4868,-101.60776977223232
1165,4874,-101.02492340506227
1166,4880,-101.38432896640705
1167,4882,-100.66089269915487
1168,4884,-101.39452675633281
1169,4887,-101.1864886771511
1170,4889,-100.64592447176888
1171,4890,-100.45385699501415
1172,4893,-100.3974706210159
1173,4895,-100.67010362025921
1174,4899,-101.14296093518745
1175,4905,-101.16195608831549
1176,4908,-100.38141150552782
1177,4912,-100.95774204606526
1178,4914,-100.79022850458566
1179,4920,-101.00876915384279
1180,4921,-100.67234151740776
1181,4922,-100.3305855047495
1182,4925,-101.23366852311995
1183,4931,-101.22672753998614
1184,4933,-101.0689394582775
1185,4934,-100.4592138447219
1186,4937,-100.90408832342804
1187,4945,-101.75739206718818
1188,4957,-102.03757266912969
1189,4960,-101.451426404448
1190,4963,-101.45745404692397
1191,4965,-100.33627310623262
1192,4967,-100.48995705723856
1193,4969,-100.6194179182467
1194,4971,-100.7532987550673
1195,4975,-101.25376536139348
1196,4977,-101.22549403415321
1197,4980,-100.97520978448742
1198,4982,-100.84771381073539
1199,4986,-100.91859076377395
1200,4989,-101.4277070435613
1201,4993,-101.19272142870895
1202,4995,-101.08218200970755
1203,4997,-100.80959082912467
1204,4998,-100.70481297769145
1205,5000,-101.54067626768175
1206,5008,-101.54541920759974
1207,5015,-101.50285184663691
1208,5019,-101.35715504800818
1209,5021,-100.40201094807439
1210,5026,-100.78815357484964
1211,5034,-101.70176026652453
1212,5038,-101.6269515226889
1213,5040,-101.31907832020536
1214,5043,-101.19169272415101
1215,5045,-100.80239534085337
1216,5048,-101.05204156272184
1217,5050,-100.56562971629597
1218,5051,-100.54451948587548
1219,5053,-100.72077060806818
1220,5057,-100.75208504932107
1221,5059,-100.6352278976705
1222,5062,-101.19253670689112
1223,5063,-100.17991748222438
1224,5069,-101.02650725779984
1225,5070,-100.61291535804395
1226,5076,-101.39254999976312
1227,5078,-100.70288985966205
1228,5082,-101.21348769237413
1229,5084,-100.48773401006392
1230,5086,-101.03656838611961
1231,5093,-101.23940224152976
1232,5096,-101.55509557370075
1233,5103,-101.37133096701565
1234,5104,-100.81517144275276
1235,5106,-100.24284078777035
1236,5109,-101.1104078620383
1237,5116,-101.91986396072421
1238,5170,-106.7866725379207
1239,5175,-101.3931493851705
1240,5187,-101.78630032096184
1241,5188,-100.21225846588396
1242,5193,-101.30942763876408
1243,5195,-100.92085686839458
1244,5198,-101.15268172490235
1245,5200,-100.50209049991344
1246,5216,-102.20784701497877
1247,5218,-101.98973800290716
1248,5224,-101.04625954208574
1249,5228,-101.05382798454293
1250,5233,-101.59734100001064
1251,5235,-101.2246327974612
1252,5239,-101.42772308734031
1253,5243,-101.63653538827789
1254,5245,-100.77611265888942
1255,5248,-100.7202698690305
1256,5250,-100.54099861976314
1257,5260,-101.27516551786955
1258,5264,-101.44999293739218
1259,5271,-101.43949577882285
1260,5273,-101.42260856540213
1261,5275,-100.6439712206825
1262,5278,-101.45512408248536
1263,5282,-101.57405804600415
1264,5284,-100.73627302607392
1265,5288,-100.5016017748995
1266,5296,-101.6894970069768
1267,5300,-101.24568179210858
1268,5304,-100.93273512724518
1269,5307,-101.31124518952326
1270,5309,-100.72385437471375
1271,5312,-101.12626758898497
1272,5315,-100.78446343714975
1273,5318,-101.11585043803413
1274,5323,-101.19278981556808
1275,5324,-100.5377997685766
1276,5325,-100.55939703342717
1277,5330,-101.06302519346193
1278,5331,-100.45118616524492
1279,5335,-100.77716283668734
1280,5336,-100.59015171699068
1281,5342,-101.40597427365324
1282,5344,-100.24742951078137
1283,5346,-100.63184657702234
1284,5348,-100.65666904597563
1285,5352,-101.53669534006886
1286,5356,-100.33504996647227
1287,5359,-101.49416774935199
1288,5365,-101.52461295614285
1289,5367,-101.46952980698535
1290,5370,-101.08254165175049
1291,5374,-101.3226315863458
1292,5380,-101.24060726960893
1293,5383,-100.73208913135231
1294,5384,-100.36631814871429
1295,5386,-100.71762611641385
1296,5390,-101.5050944077826
1297,5397,-100.40627246560923
1298,5401,-100.82744622041696
1299,5404,-100.9716283402318
1300,5412,-101.56065989994133
1301,5415,-101.25364999035105
1302,5419,-100.98966219020535
1303,5421,-100.77658259656985
1304,5430,-101.041366309343
1305,5433,-100.27814787861014
1306,5435,-101.13216245221867
1307,5441,-100.85956437367008
1308,5444,-100.25623739270861
1309,5446,-101.09249229904728
1310,5450,-100.95139580530653
1311,5452,-101.0422667154607
1312,5454,-101.37680361492141
1313,5510,-109.50328674800005
1314,5513,-101.4509654182586
1315,5516,-100.88332780263201
1316,5517,-100.64323089149211
1317,5519,-100.6910881098696
1318,5523,-101.3329930849785
1319,5525,-100.3699246812871
1320,5528,-100.59839186137206
1321,5530,-101.2563913565961
1322,5531,-100.71075885528849
1323,5535,-101.50705445217007
1324,5539,-101.07190820824886
1325,5543,-100.88422471405838
1326,5544,-100.26715234528523
1327,5551,-102.15249847338067
1328,5555,-101.5330507896225
1329,5558,-100.88283869854803
1330,5563,-100.99835184441345
1331,5568,-101.35737035199222
1332,5574,-101.54378343433928
1333,5579,-101.02740175597388
1334,5581,-100.8013371113608
1335,5595,-102.8337374720484
1336,5597,-100.96744500799265
1337,5604,-101.8408762983582
1338,5609,-101.72712621855423
1339,5613,-101.02348678014553
1340,5617,-100.93051918421749
1341,5620,-101.47203452983493
1342,5622,-101.30256279403268
1343,5625,-100.41928539829763
1344,5630,-102.00758913751548
1345,5634,-101.13483775652577
1346,5635,-100.59121387151909
1347,5638,-101.71907711788938
1348,5640,-100.25755365622219
1349,5646,-101.18011406232691
1350,5655,-101.5565367236153
1351,5657,-100.9538597091441
1352,5663,-101.2760030055662
1353,5665,-100.70584775833845
1354,5670,-102.30300382071098
1355,5672,-101.2287920740296
1356,5676,-102.73059771567398
1357,5679,-101.18772192165602
1358,5681,-100.34101953605703
1359,5693,-101.79685197301782
1360,5700,-101.72292470645554
1361,5704,-101.60216975417227
1362,5705,-100.38983968829875
1363,5707,-100.34507840458546
1364,5710,-100.33285564926862
1365,5712,-100.91336707661013
1366,5719,-101.50379627311372
1367,5728,-101.76245587502352
1368,5733,-101.42878554388803
1369,5735,-100.86386001958066
1370,5739,-101.25168556383188
1371,5740,-100.26230666472729
1372,5742,-100.25384110158367
1373,5753,-102.47102029130545
1374,5754,-100.17923029500024
1375,5758,-101.28189508463494
1376,5763,-101.55204606709698
1377,5766,-101.26912816074122
1378,5768,-100.92441454356425
1379,5771,-101.03216885527276
1380,5774,-100.89905937414689
1381,5777,-101.52441171916999
1382,5781,-101.81141233758075
1383,5783,-100.28866899563039
1384,5786,-100.99104361038619
1385,5791,-101.09356998816449
1386,5804,-102.59006872983689
1387,5808,-101.52364551972006
1388,5814,-100.78960790990354
1389,5819,-100.33293745530347
1390,5822,-100.96571949664968
1391,5824,-100.4986673815901
1392,5834,-102.11554024483452
1393,5837,-101.36416034159674
1394,5838,-100.19320922868793
1395,5841,-101.29234567642388
1396,5843,-100.80296113493048
1397,5898,-106.44494927797349
1398,5909,-102.06123351715752
1399,5913,-101.06372968079184
1400,5954,-106.45486856580203
1401,5959,-101.72013593204746
1402,5961,-100.61439743948664
1403,5963,-100.45346188152106
1404,5966,-101.37593599020971
1405,5967,-100.39452766784274
1406,5972,-101.82923123944236
1407,5976,-101.09191438430716
1408,5978,-101.03603435967243
1409,5981,-100.9545190804271
1410,5983,-100.83014421742861
1411,5985,-100.28883060630137
1412,5989,-101.63099104437919
1413,5993,-101.07032102119325
1414,6000,-100.84368736046962
1415,6002,-100.27827182929938
1416,6009,-101.39096911125081
1417,6011,-101.17314088139301
1418,6017,-102.37632597137892
1419,6018,-100.30347418584414
1420,6021,-101.38232147860784
1421,6025,-100.85848825865006
1422,6033,-101.56922458585954
1423,6034,-100.33599167134633
1424,6038,-101.05555374556609
1425,6044,-101.09914445242448
1426,6048,-101.47789409711322
1427,6066,-102.3707479750049
1428,6068,-100.5574573045462
1429,6070,-100.43273328505553
1430,6153,-112.71146281774324
1431,6156,-100.97257759593688
1432,6159,-100.31904080495528
1433,6168,-101.87090927265467
1434,6172,-100.31431481393358
1435,6173,-100.22196660456449
1436,6176,-102.12682772333234
1437,6180,-101.55094486957336
1438,6182,-100.85622009381152
1439,6221,-105.69373210743028
1440,6222,-100.1747226710301
1441,6223,-100.48966753679338
1442,6225,-100.5659391627787
1443,6228,-100.8152654267326
1444,6231,-101.39102585493404
1445,6235,-101.16710742833911
1446,6237,-100.75248366804894
1447,6243,-101.03166537617551
1448,6245,-100.36370860739369
1449,6247,-100.27038565581884
1450,6251,-101.23408286380767
1451,6254,-100.45440725317235
1452,6257,-100.79001038425936
1453,6258,-100.4977742417479
1454,6269,-102.2711294571823
1455,6274,-100.36116708971211
1456,6284,-101.86180919460303
1457,6286,-101.39012861501827
1458,6290,-100.86098529926218
1459,6292,-101.20656427995789
1460,6300,-101.52910602343519
1461,6303,-100.67462011986873
1462,6306,-100.56888534705995
1463,6309,-101.42280768183409
1464,6314,-101.48405134214607
1465,6316,-101.04350863114503
1466,6317,-100.6327250109131
1467,6319,-100.93938853124898
1468,6329,-101.53706801065658
1469,6331,-100.39757668434011
1470,6332,-100.40743885430555
1471,6344,-102.04746281819472
1472,6355,-101.99034642515113
1473,6361,-101.12676966649194
1474,6369,-101.87505712672947
1475,6372,-101.13091193676705
1476,6376,-100.56252337045318
1477,6379,-100.75008932911018
1478,6381,-100.85688295723986
1479,6389,-101.49224227976232
1480,6393,-101.03064197515415
1481,6423,-105.00210651776105
1482,6428,-101.42822941552228
1483,6430,-100.63825945313918
1484,6433,-100.72548895606926
1485,6434,-100.25479564125345
1486,6440,-101.4422806021729
1487,6446,-101.56334345657903
1488,6451,-101.58094532389303
1489,6454,-100.94379957521447
1490,6457,-100.96767310222681
1491,6459,-100.92937612344063
1492,6514,-108.41867441508775
1493,6517,-101.49676480263169
1494,6520,-100.27088465513464
1495,6525,-101.21842926453262
1496,6530,-101.13680147513715
1497,6544,-102.31927249850865
1498,6547,-100.96898485293117
1499,6551,-100.82890513326396
1500,6553,-100.51751569709904
1501,6557,-101.30336675235155
1502,6561,-101.21867093288573
1503,6564,-100.34257029162909
1504,6570,-101.37283501483194
1505,6574,-100.76548490633041
1506,6575,-100.16848713748811
1507,6579,-101.31909226586433
1508,6587,-101.59767578169274
1509,6590,-101.05366854554111
1510,6595,-101.55643849809667
1511,6602,-101.50935563854719
1512,6608,-101.89012966114268
1513,6611,-100.97664749640104
1514,6615,-100.49854268706635
1515,6622,-101.52862502609285
1516,6629,-101.80743778111446
1517,6635,-100.85432896820967
1518,6637,-100.79166973154155
1519,6640,-101.31477200460769
1520,6647,-101.63347210318253
1521,6650,-100.52039104033813
1522,6652,-100.82401644591654
1523,6654,-100.78131680757149
1524,6660,-101.54637011169784
1525,6662,-100.29765011847682
1526,6673,-101.81885933281897
1527,6675,-100.60103197564578
1528,6678,-100.37865161003971
1529,6680,-101.17713144546624
1530,6681,-100.57040142848115
1531,6683,-100.77743355613418
1532,6700,-103.41271920367797
1533,6702,-101.13911245310217
1534,6705,-101.36581000049179
1535,6708,-100.8794364689655
1536,6710,-101.028552627254
1537,6713,-101.14864332340449
1538,6716,-101.28653461447784
1539,6723,-101.26153193945463
1540,6732,-101.82072552042486
1541,6736,-101.5008369335367
1542,6741,-101.47824193053297
1543,6743,-101.26252713655322
1544,6745,-100.49863263008815
1545,6752,-101.74238240514019
1546,6756,-100.91364404928984
1547,6763,-101.7946226466597
1548,6767,-101.35351759649099
1549,6779,-102.4151316081634
1550,6782,-100.41227518885881
1551,6784,-100.85587948607336
1552,6786,-101.09197231384904
1553,6796,-101.70102999586861
1554,6799,-102.03465749395609
1555,6805,-100.8819898669127
