episode,timestep,raw_reward
1018,4317,-101.4779294653952
1019,4321,-101.03931140128935
1020,4324,-101.04607730942556
1021,4336,-101.6190661924019
1022,4339,-100.66399109204244
1023,4343,-101.47260552554992
1024,4346,-100.5379676229518
1025,4349,-100.97541279738955
1026,4356,-101.30126151696
1027,4358,-100.51860125082882
1028,4362,-101.41832288586565
1029,4366,-100.99648945987062
1030,4369,-101.84734226682953
1031,4376,-101.6844384339078
1032,4378,-100.60229228826289
1033,4383,-101.26565798854944
1034,4386,-101.81576795912429
1035,4390,-101.08188909828533
1036,4398,-102.20892470413875
1037,4399,-100.4845306866527
1038,4401,-100.40994213021804
1039,4404,-100.32976364243429
1040,4406,-101.33778402651697
1041,4410,-101.90138199360173
1042,4416,-100.66293129205168
1043,4418,-100.66082829774207
1044,4428,-102.19133664295902
1045,4436,-101.7124359272221
1046,4439,-100.89566829824943
1047,4443,-101.217211919545
1048,4445,-100.61953889000915
1049,4451,-100.94069871828938
1050,4476,-103.44163211243723
1051,4481,-101.39419731277344
1052,4484,-100.85408892847843
1053,4485,-100.38606185227442
1054,4488,-100.97477438544425
1055,4493,-101.81768747700465
1056,4497,-101.06867851565625
1057,4503,-100.69850655750285
1058,4505,-100.25991750544253
1059,4512,-101.33241297323407
1060,4514,-100.61061772865106
1061,4516,-100.66842721390421
1062,4525,-101.6430206297776
1063,4528,-101.28306693319814
1064,4530,-100.68312654399708
1065,4536,-101.44670355735398
1066,4537,-100.50197830844341
1067,4539,-100.67438693155657
1068,4544,-101.14834114175127
1069,4546,-100.72685434302551
1070,4551,-101.4763570586414
1071,4554,-101.01249247479062
1072,4563,-101.44358822495525
1073,4571,-101.42266728049663
1074,4573,-101.1225604900887
1075,4576,-100.51750901163265
1076,4883,-140.67146233674532
1077,4885,-101.6275298511581
1078,4887,-100.33026015738429
1079,4890,-100.9508523189229
1080,4895,-100.93915223727942
1081,4900,-101.3243817075267
1082,4905,-100.96570370346836
1083,4908,-101.79579291892331
1084,4912,-101.17322897412768
1085,4918,-101.37231462910364
1086,4922,-101.21010910983712
1087,4925,-101.19585766668897
1088,4927,-101.67464822992335
1089,4930,-101.36804509677452
1090,4931,-100.24910909424153
1091,4938,-101.93658736682806
1092,4939,-100.65083403521953
1093,4940,-100.37328582481831
1094,4944,-101.63907185925758
1095,4948,-101.29929490572898
1096,4951,-101.12302540255038
1097,4953,-100.65862062243015
1098,4961,-101.52684119288737
1099,4962,-100.7676821628805
1100,4964,-101.84222112434679
1101,4967,-101.37889173044262
1102,4978,-102.5995964025613
1103,4983,-101.57675674821469
1104,4988,-101.37411646666617
1105,4992,-101.3285047026809
1106,4994,-101.69849961029846
1107,4998,-101.10032760819696
1108,5000,-101.42866502173399
1109,5005,-101.26518078648739
1110,5013,-101.44189552133771
1111,5016,-101.12740938311455
1112,5020,-102.19537605042997
1113,5023,-101.30615954232852
1114,5034,-101.4282545501505
1115,5038,-100.84586368927084
1116,5043,-101.76384978585381
1117,5051,-101.30326166661999
1118,5053,-100.71553832250514
1119,5061,-101.12057167118792
1120,5064,-100.43837717205805
1121,5143,-110.75357471743025
1122,5161,-102.59309477575201
1123,5163,-100.93410251448523
1124,5170,-101.49767345362899
1125,5174,-101.53137458119193
1126,5177,-100.35560182477316
1127,5180,-101.04116080022392
1128,5184,-101.63509576847188
1129,5191,-101.27073667892878
1130,5194,-100.9143217874566
1131,5213,-103.37016209641338
1132,5214,-100.26605664405157
1133,5218,-101.20735111405793
1134,5223,-100.80886682680074
1135,5228,-101.59800036719932
1136,5233,-101.04859767710268
1137,5235,-101.44194218895953
1138,5247,-101.38483704701837
1139,5248,-100.70853747836127
1140,5249,-100.15726952922931
1141,5250,-101.27878667214478
1142,5254,-100.43369144854454
1143,5258,-101.34985618554101
1144,5263,-100.6053387752222
1145,5266,-101.0973707508251
1146,5269,-101.06710073252874
1147,5273,-101.24896084302418
1148,5275,-100.8323493377909
1149,5279,-101.29323420289892
1150,5283,-101.2318771798117
1151,5286,-100.41092737509378
1152,5289,-102.00639333412457
1153,5296,-102.07702574824935
1154,5301,-101.58882742854901
1155,5309,-102.38027045052836
1156,5310,-100.17186688007756
1157,5313,-100.92384929810174
1158,5318,-101.48268144459365
1159,5321,-100.86547948729698
1160,5322,-100.37893298167353
1161,5325,-101.80341699980431
1162,5328,-101.19301747000696
1163,5332,-101.36196993068668
1164,5333,-100.43411594501404
1165,5351,-103.50012661210093
1166,5353,-100.7052533735631
1167,5355,-100.4857054721608
1168,5357,-100.25256363815406
1169,5363,-101.47038435121783
1170,5367,-101.68584722378989
1171,5369,-101.09988218848866
1172,5371,-100.60345993818314
1173,5373,-100.81928070701233
1174,5377,-101.04004448626475
1175,5380,-100.64294186490692
1176,5384,-101.82476379973706
1177,5385,-100.42775759136276
1178,5387,-101.07945199234118
1179,5396,-102.45456831728244
1180,5399,-101.23236673782435
1181,5400,-100.52359393100302
1182,5404,-101.05261170238394
1183,5413,-102.05060378026198
1184,5422,-101.77169716683761
1185,5426,-101.03152983729215
1186,5438,-102.2513360299251
1187,5445,-101.28335914965143
1188,5454,-101.60216762631087
1189,5463,-101.76410380719759
1190,5467,-101.01293844535309
1191,5469,-101.11515454251558
1192,5472,-101.59981472844441
1193,5473,-100.43513574434735
1194,5474,-100.53962468796841
1195,5475,-100.46892615495928
1196,5477,-100.7189937422534
1197,5480,-100.56252839052905
1198,5485,-101.8064889090902
1199,5492,-101.511080854762
1200,5501,-101.99483263608363
1201,5505,-100.57909531430906
1202,5508,-101.49630764370474
1203,5515,-101.45064007192603
1204,5517,-100.85596395814375
1205,5520,-100.66359819152629
1206,5525,-101.24015068114859
1207,5527,-100.96866549842261
1208,5529,-100.52167530588098
1209,5531,-100.70199817443209
1210,5533,-100.65711991980515
1211,5535,-100.44277267166218
1212,5539,-100.85422056549734
1213,5548,-101.96354381015554
1214,5550,-101.36445714622793
1215,5552,-100.91834290486598
1216,5554,-101.14266643801687
1217,5556,-101.10767078745896
1218,5560,-101.99299963074813
1219,5563,-100.32871072546635
1220,5569,-100.63951004076769
1221,5573,-101.23161199339536
1222,5575,-100.8930009918414
1223,5579,-101.26512283071415
1224,5584,-101.41994429955453
1225,5609,-102.6728118458783
1226,5612,-101.38850063590698
1227,5616,-101.49361280603019
1228,5618,-101.25236307906029
1229,5622,-101.54696414453224
1230,5625,-100.79902509631137
1231,5628,-100.99429957291927
1232,5629,-100.16181478106094
1233,5632,-100.96989207895928
1234,5635,-101.87000992994128
1235,5640,-101.23569489615237
1236,5647,-101.68661023846347
1237,5652,-101.76505829242232
1238,5656,-100.44970670275191
1239,5658,-100.43987191160916
1240,5664,-101.28693047095418
1241,5669,-101.98010954484776
1242,5672,-100.79550693492675
1243,5673,-100.72613662849368
1244,5674,-101.16863965081178
1245,5675,-100.1917037109234
1246,5677,-100.85765563474392
1247,5682,-101.06747576466452
1248,5686,-101.11489049080264
1249,5687,-100.50034461774928
1250,5692,-101.23318992338469
1251,5694,-101.15505411999483
1252,5699,-101.42547360398487
1253,5702,-100.85971379772677
1254,5703,-100.49305708311891
1255,5706,-100.77190596303666
1256,5708,-100.20223763973762
1257,5711,-101.53885762041902
1258,5723,-101.4787679662932
1259,5730,-101.4909355893672
1260,5735,-101.27623731239939
1261,5738,-101.45710890588084
1262,5740,-100.75277369139897
1263,5763,-102.8970091203286
1264,5765,-100.6679377988657
1265,5767,-101.82163407952535
1266,5770,-100.75507240573539
1267,5775,-101.4485262549895
1268,5784,-102.38803728801417
1269,5786,-100.58765722016203
1270,5789,-100.3206983836517
1271,5791,-101.0951871589265
1272,5794,-101.29213787955193
1273,5807,-103.19543452765572
1274,5810,-101.41838855078056
1275,5813,-100.92337090565748
1276,5814,-100.27995970383064
1277,5820,-101.48193632416087
1278,5824,-101.5090924648081
1279,5829,-101.00527024973634
1280,5834,-101.39522172638661
1281,5836,-100.72765702444865
1282,5838,-100.23368424997209
1283,5844,-101.76904399499493
1284,5847,-101.97159073996713
1285,5851,-101.73624019040209
1286,5854,-101.26646927152618
1287,5859,-101.46930555398272
1288,5861,-100.32324048904451
1289,5864,-100.76919865250677
1290,5866,-101.67324503327237
1291,5870,-101.2477302348447
1292,5876,-101.40212908216755
1293,5878,-100.36834505287794
1294,5883,-101.91330685340857
1295,5886,-101.02458894324018
1296,5891,-101.61889626707493
1297,5893,-100.63831428747211
1298,5898,-101.34376569793454
1299,5901,-101.53159060248414
1300,5904,-101.01757748586297
1301,5906,-100.42991619168258
1302,5912,-101.30172677735163
1303,5918,-101.82394221874995
1304,5920,-100.82886152599131
1305,5925,-100.88928182030966
1306,5927,-101.918750968604
1307,5930,-100.42230135395623
1308,5937,-101.67639455974448
1309,5940,-101.18990079472205
1310,5942,-101.23997806625032
1311,5946,-100.81031340942806
1312,5951,-101.71384716509749
1313,5954,-101.17090727719535
1314,5957,-100.82270421791513
1315,5959,-100.61312154384329
1316,5961,-100.47477793826283
1317,5963,-100.66045374428091
1318,5969,-102.05031301363107
1319,5972,-101.1272831072726
1320,5974,-102.10173988190705
1321,5986,-102.48179229232181
1322,5990,-101.47525344259326
1323,5992,-100.23967503997052
1324,5995,-101.4229661978722
1325,5998,-100.92822550392827
1326,6000,-102.57917046906417
1327,6002,-100.81355604055388
1328,6007,-101.14204743366511
1329,6009,-100.83574057269765
1330,6011,-100.33335434692385
1331,6013,-100.73646527271661
1332,6016,-101.15630824040016
1333,6021,-101.21786226633002
1334,6031,-101.53332385131007
1335,6034,-101.49438056549027
1336,6035,-100.19892477940675
1337,6037,-100.65105223377907
1338,6043,-101.76881909125393
1339,6044,-100.27122951344496
1340,6048,-101.62504412212901
1341,6051,-101.03656270807969
1342,6061,-102.28355532767159
1343,6064,-101.06559333732365
1344,6067,-100.55296582563585
1345,6070,-100.99823952143844
1346,6073,-100.25001586720522
1347,6075,-100.97973752509701
1348,6080,-101.47359074568733
1349,6088,-101.77549061540682
1350,6091,-101.021080339346
1351,6094,-100.93827478302065
1352,6099,-101.03388688852665
1353,6100,-100.2283204945117
1354,6102,-100.22868487602875
1355,6103,-100.15819338595776
1356,6106,-101.03356340737318
1357,6108,-100.43445486582733
1358,6113,-101.45695417016601
1359,6118,-101.66374965009383
1360,6122,-100.82276662162519
1361,6123,-100.41630193377777
1362,6127,-100.46004233236485
1363,6132,-101.1775147572527
1364,6136,-101.60809253784349
1365,6142,-101.4812582042865
1366,6145,-101.03144464763493
1367,6148,-100.95165409208975
1368,6436,-145.92679765676183
1369,6437,-100.32553811417675
1370,6442,-101.32848917193374
1371,6447,-101.11826134692662
1372,6452,-101.36021615166293
1373,6455,-101.07067241860267
1374,6457,-101.29689938452627
1375,6461,-101.99635688904992
1376,6465,-101.17067213158302
1377,6469,-100.83428284557326
1378,6479,-102.20111719561655
1379,6481,-101.33536620642832
1380,6483,-101.88702987870033
1381,6487,-101.49150614126197
1382,6489,-100.62174388468989
1383,6495,-101.13621669197221
1384,6497,-101.42995617674704
1385,6514,-102.52859331442278
1386,6528,-102.47350362558745
1387,6532,-100.34738162585064
1388,6534,-100.72812625203298
1389,6536,-101.04784351953111
1390,6537,-101.42752610545249
1391,6540,-101.02783512595067
1392,6541,-100.40971582886833
1393,6545,-101.32499636971565
1394,6547,-100.98759034770816
1395,6550,-100.79764645892101
1396,6553,-101.45072703352973
1397,6561,-101.1960320146969
1398,6565,-101.34180531643698
1399,6567,-100.27733862368439
1400,6569,-100.56332313643318
1401,6572,-101.72458165314247
1402,6574,-101.04301365193878
1403,6578,-101.01754645650519
1404,6582,-101.37045125519208
1405,6586,-101.01505942831035
1406,6588,-100.47203809756222
1407,6592,-101.03968702467836
1408,6599,-101.927652085617
1409,6602,-101.49854804286039
1410,6605,-101.40304262303526
1411,6606,-100.35970740920962
1412,6610,-101.0792017476861
1413,6613,-100.86029707426165
1414,6619,-100.94879368298992
1415,6621,-100.43125906869997
1416,6626,-101.50110275070918
1417,6636,-101.7270167605919
1418,6642,-102.2318158603959
1419,6650,-100.95696394326586
1420,6652,-100.26820205858634
1421,6659,-100.3600761857155
1422,6668,-101.85236965822942
1423,6670,-100.90987865698224
1424,6676,-101.40145812297067
1425,6681,-100.84795127805522
1426,6683,-100.46237143626914
1427,6690,-101.26922833970467
1428,6693,-100.84597611296658
1429,6694,-100.43978801442834
1430,6697,-101.44809721505322
1431,6698,-100.25039361384077
1432,6708,-101.56149925049982
1433,6709,-100.17780023262698
1434,6712,-100.25717896115128
1435,6717,-101.47501338026392
1436,6723,-101.4476692066382
1437,6724,-100.48872972157318
1438,6728,-100.26398200212334
1439,6730,-101.26722685205411
1440,6737,-101.99030554601491
1441,6750,-102.14971869610042
1442,6752,-100.92710107117466
1443,6754,-100.82705809863226
1444,6757,-101.32067387467714
1445,6764,-101.06421993463749
1446,6769,-101.86863413302687
1447,6780,-101.5938508927348
1448,6782,-100.78744730499199
1449,6788,-101.19327760213619
1450,6793,-101.82315951434096
1451,6797,-100.48492045367819
1452,6806,-101.96613219660904
1453,6810,-100.95020859444745
1454,6816,-101.35996344722608
1455,6820,-101.25942768245594
1456,6823,-100.45414932844395
1457,6829,-102.28436762264901
1458,6832,-100.62178152474088
1459,6835,-101.26216432534548
1460,6838,-101.28342455303469
1461,6845,-101.51455803256219
1462,6849,-101.59363363149369
1463,6853,-101.2254417409999
1464,6856,-101.25723963987929
1465,6859,-101.18634951032202
1466,6864,-101.94499089128315
1467,6870,-100.54540394364327
1468,6871,-100.47440315566249
1469,6877,-101.38319198817514
1470,6885,-101.62373455606755
1471,6890,-101.22669066211552
1472,6894,-100.83352316881336
1473,6899,-100.9294995475581
1474,6901,-102.09915968980471
1475,6906,-101.4113287763283
1476,6909,-101.0410044473717
1477,6913,-101.63039720112127
1478,6917,-101.34588436516493
1479,6919,-101.30567714525723
1480,6921,-100.88941527967027
1481,6924,-101.91059025696059
1482,6931,-101.50748213801424
1483,6932,-100.27745848298927
1484,6935,-100.99345608524233
1485,6948,-101.76919159120825
1486,6952,-101.00284198478518
1487,6957,-101.47497888965472
1488,6960,-101.64647251750088
1489,6965,-101.42264872535965
1490,6969,-101.41557285864073
1491,6971,-100.9500234773208
1492,6974,-101.32596944708993
1493,6976,-100.78132587231818
1494,6982,-100.84508136318009
1495,6985,-100.84866795138379
1496,6987,-100.59665570014438
1497,6988,-100.3044089263669
1498,6992,-101.66352863596542
1499,6998,-101.13948000081092
1500,7000,-100.77295332318623
1501,7006,-101.46471077004662
1502,7008,-101.04698953627317
1503,7009,-100.6438048330486
1504,7016,-101.5270995926353
1505,7019,-101.27869643710868
1506,7020,-100.5417222984257
1507,7022,-101.19387257043508
1508,7026,-100.81357011104895
1509,7032,-101.16984263558057
1510,7036,-101.59451257808313
1511,7041,-100.37305568650181
1512,7049,-101.42378739816448
1513,7053,-100.79823549679236
1514,7061,-102.6829822278987
1515,7065,-101.89851756705862
1516,7067,-101.26644387961373
1517,7071,-101.22149414297503
1518,7075,-101.5089958025284
1519,7084,-101.57594652136453
1520,7091,-101.41947993789908
1521,7093,-100.37108026298817
1522,7103,-101.91414232392424
1523,7107,-102.16617815908471
1524,7110,-100.94951628673398
1525,7112,-100.89141977567954
1526,7115,-101.53792419438231
1527,7119,-101.21402255389748
1528,7121,-100.61222537865274
1529,7126,-100.97230838081882
1530,7131,-101.61194361906566
1531,7631,-109.79583089548899
1532,7635,-102.07557719432607
1533,7639,-101.32541499845433
1534,7644,-101.00546593487057
1535,7645,-100.21375626846539
1536,7650,-100.65381677034769
1537,7656,-101.90878001054703
1538,7658,-100.39754367113402
1539,7659,-100.54893999636604
1540,7662,-101.26858201547476
1541,7671,-101.63491663637741
1542,7676,-101.15386735866458
1543,7678,-100.54848202447732
1544,7742,-109.14916241482672
1545,7744,-100.369886977952
1546,7745,-100.58497868906215
1547,7756,-101.75449797326172
1548,7760,-101.67995593942582
1549,7767,-101.76245032034552
1550,7768,-100.21649439894499
1551,7770,-101.55561064303076
1552,7771,-100.28977837800151
1553,7776,-101.63052070800664
1554,7783,-101.409324899657
