episode,timestep,raw_reward
1016,4893,-101.2271593042261
1017,4899,-101.21666957053013
1018,4901,-101.03964526187227
1019,4904,-100.31673551676975
1020,4905,-100.41503467884182
1021,4908,-100.96206513474286
1022,4911,-100.97302548588969
1023,4925,-102.4320586724515
1024,4929,-101.82955249077501
1025,4932,-102.15429738835991
1026,4934,-101.08192581116114
1027,4938,-101.42992905873476
1028,4944,-100.99849651441177
1029,4947,-101.34320893671419
1030,4951,-100.9224177309885
1031,4957,-100.72394171925743
1032,4959,-100.56608042986727
1033,4965,-101.91320329316477
1034,4967,-100.83103625907835
1035,4972,-101.53256281059987
1036,4977,-101.0896963626274
1037,4980,-101.36358938961784
1038,4988,-101.4257873977686
1039,4990,-100.93049837438643
1040,4992,-100.9119101310636
1041,4994,-100.48033078973414
1042,4996,-100.71490654868317
1043,4998,-100.27038189573754
1044,5000,-100.5241380331585
1045,5002,-101.01574676631489
1046,5005,-100.91397695903171
1047,5007,-101.04004872882085
1048,5008,-100.53440249460859
1049,5011,-100.4165498407024
1050,5175,-119.48263068230801
1051,5181,-101.18700953130063
1052,5192,-101.68096989740035
1053,5198,-100.70396697632609
1054,5201,-100.51680166608159
1055,5213,-101.43681176141747
1056,5219,-100.77182607512768
1057,5227,-101.56581455921634
1058,5230,-100.86283845216678
1059,5234,-101.1506793429205
1060,5237,-101.62564282083665
1061,5241,-101.85067317667317
1062,5243,-100.70320643437624
1063,5245,-100.33816612231942
1064,5251,-101.0332876520138
1065,5255,-100.29263768770049
1066,5260,-101.31695286193593
1067,5263,-101.37937254830689
1068,5264,-100.29665686167532
1069,5267,-100.93228281027318
1070,5278,-102.61607243561392
1071,5279,-100.31337352048855
1072,5280,-100.26748594619707
1073,5282,-100.83622068975082
1074,5284,-101.04265586528976
1075,5288,-100.76579131505615
1076,5292,-100.63524194201608
1077,5293,-100.16922228301192
1078,5298,-101.55900843483117
1079,5304,-101.33026579625974
1080,5307,-100.75208943593594
1081,5315,-101.4043635730805
1082,5337,-103.9750777630837
1083,5343,-101.47305247991625
1084,5349,-101.35194633363623
1085,5352,-100.60084491371241
1086,5360,-101.66278938652016
1087,5362,-100.76781556831429
1088,5364,-100.89869892321661
1089,5369,-101.60738964389627
1090,5388,-103.38228279941019
1091,5392,-101.03010228675062
1092,5394,-100.67671734616235
1093,5397,-100.81469695913731
1094,5405,-101.48063328874301
1095,5414,-101.28494185262917
1096,5418,-100.2905040019797
1097,5421,-101.34123528707437
1098,5427,-101.41092437239702
1099,5442,-103.05172467509377
1100,5443,-100.52277360603149
1101,5451,-101.11916420440564
1102,5464,-102.09148735030931
1103,5481,-103.299460339417
1104,5487,-100.48054183335616
1105,5490,-100.95899199456916
1106,5499,-102.36626977939335
1107,5506,-100.99226771005512
1108,5508,-100.86538016201501
1109,5514,-101.29529368922736
1110,5519,-101.753023903273
1111,5526,-102.04748496561861
1112,5558,-105.61461471833482
1113,5563,-101.3771526682093
1114,5566,-100.88088291271984
1115,5577,-101.27376818913389
1116,5583,-101.25601799390131
1117,5586,-101.46992923937391
1118,5636,-107.51754998675341
1119,5641,-101.60413341974622
1120,5642,-100.49616080849552
1121,5645,-101.57358680032392
1122,5648,-101.45390974380975
1123,5654,-101.8529772003635
1124,5676,-104.1586619800114
1125,5677,-100.59653757616229
1126,5683,-101.56413237040096
1127,5690,-101.59727986782107
1128,5694,-101.24712639411115
1129,5697,-101.42709021497984
1130,5702,-102.38015237283231
1131,5706,-101.48566367160885
1132,5709,-100.30227877897016
1133,5723,-102.44309327733822
1134,5727,-101.60261123115973
1135,5730,-100.86885211338594
1136,5732,-100.72021116842083
1137,5738,-101.54676734146328
1138,5745,-102.03306047736739
1139,5749,-100.47499648058348
1140,5751,-100.54040773287177
1141,5752,-100.82693613994067
1142,5758,-101.01510110011512
1143,5760,-100.44821277996469
1144,5764,-101.85460984885184
1145,5771,-101.5685234916187
1146,5782,-102.25934613123958
1147,5783,-100.28170375601104
1148,5795,-101.79876219082134
1149,5800,-101.34878463180601
1150,5801,-100.22271210409465
1151,5805,-100.31445772781422
1152,5806,-100.54233352653827
1153,5814,-101.63223666779137
1154,5821,-101.21544509725466
1155,5827,-101.25887750976347
1156,5831,-101.99106773173104
1157,5848,-103.27084462947566
1158,5850,-100.29051936685387
1159,5855,-101.12276216868207
1160,5856,-100.38693049246214
1161,5864,-101.70517213268556
1162,5868,-101.6036093373748
1163,5873,-101.53785267827115
1164,5876,-100.44953337789381
1165,5880,-101.65892252735955
1166,5886,-101.91624678645897
1167,5889,-100.47032042656926
1168,5895,-101.26154971972382
1169,5897,-100.24999808928483
1170,5907,-102.03442289660106
1171,5913,-101.39443310437153
1172,5914,-100.94387152177984
1173,5915,-100.17867967075229
1174,5917,-100.72269501842018
1175,5920,-100.53894054366324
1176,5926,-101.28136160978744
1177,5927,-100.38301811555931
1178,5936,-101.6580410821925
1179,5940,-101.52123911717347
1180,5944,-101.11909135018549
1181,5962,-102.55425690475754
1182,5964,-100.67855783514811
1183,5968,-101.13682094950417
1184,5975,-101.22348751593508
1185,5979,-101.58284244315439
1186,5981,-101.05921248702192
1187,5988,-101.0261058990401
1188,5992,-101.93285104845208
1189,5995,-101.37268608573677
1190,6000,-101.24461364274902
1191,6004,-100.3340088509501
1192,6012,-101.59115877530138
1193,6019,-101.30444941099951
1194,6030,-102.24820741594958
1195,6040,-100.94260979343076
1196,6048,-101.39622986064792
1197,6064,-102.00245084742879
1198,6070,-101.43546146481873
1199,6077,-101.19630945438136
1200,6082,-101.42626194820306
1201,6089,-102.10828993259818
1202,6090,-100.43954890287289
1203,6092,-100.8765686252455
1204,6096,-100.63838988039774
1205,6106,-101.59093939127789
1206,6113,-101.67470242325007
1207,6116,-100.4198944683591
1208,6120,-101.1165370568601
1209,6121,-100.19532157924624
1210,6123,-100.42875374694708
1211,6127,-101.43087373614341
1212,6130,-101.0131010379541
1213,6133,-101.04062007865204
1214,6138,-100.90851372999921
1215,6139,-100.19641683289802
1216,6142,-100.43665806616343
1217,6148,-101.28036916127996
1218,6149,-100.21152725795258
1219,6150,-100.41959572409328
1220,6157,-101.94324239875114
1221,6161,-101.03614303915253
1222,6167,-101.67572869963463
1223,6178,-102.2387971750033
1224,6184,-101.5264932343332
1225,6188,-101.53535054199625
1226,6195,-101.0420672448535
1227,6197,-100.2429843122867
1228,6203,-102.04681337897951
1229,6206,-101.711593488637
1230,6207,-100.38658739306223
1231,6212,-100.41004056548037
1232,6220,-101.63967215384682
1233,6222,-100.24758276800887
1234,6225,-100.87053467959618
1235,6228,-101.60004390242086
1236,6232,-100.9402893298799
1237,6235,-101.10695865280707
1238,6242,-101.56618044148078
1239,6249,-101.74064153517655
1240,6253,-100.49916296276142
1241,6262,-100.97010913788442
1242,6267,-100.99321791054875
1243,6271,-100.72180892007817
1244,6275,-101.08440196404312
1245,6290,-105.1072435442931
1246,6292,-100.40804050937244
1247,6295,-101.44144537836108
1248,6302,-101.74153319497432
1249,6310,-101.78698789333407
1250,6313,-101.01197475655681
1251,6318,-101.16555906978056
1252,6320,-100.64250421393149
1253,6322,-100.76710758811612
1254,6324,-100.81663989930786
1255,6334,-101.62147631959482
1256,6345,-102.19995103778358
1257,6346,-100.44879464080732
1258,6352,-100.98984354085628
1259,6359,-101.1356932254809
1260,6364,-101.36981503476932
1261,6365,-100.54079813749945
1262,6378,-102.07911815489098
1263,6379,-100.33290133587863
1264,6380,-100.30777784100198
1265,6387,-101.45904938423504
1266,6388,-100.2785272257058
1267,6395,-101.36237373861357
1268,6397,-100.18362761322601
1269,6400,-101.16256618995703
1270,6403,-100.46868971584311
1271,6410,-102.02925665379539
1272,6413,-100.23186759751601
1273,6418,-101.22697402784006
1274,6421,-101.3700788494102
1275,6423,-100.81840315587672
1276,6429,-101.72542987611443
1277,6447,-105.65729539920561
1278,6449,-101.11912041414622
1279,6458,-102.23376074606907
1280,6461,-100.4503405996589
1281,6463,-100.61629809355883
1282,6477,-102.25132204216607
1283,6478,-100.1583551324811
1284,6486,-101.42418111506193
1285,6489,-101.01501221660419
1286,6495,-100.88496059766068
1287,6497,-100.61658744662643
1288,6503,-101.79481994536997
1289,6508,-100.94219227690515
1290,6512,-101.59678444695646
1291,6515,-100.92833268383315
1292,6526,-103.1205927837222
1293,6531,-100.90879168114331
1294,6537,-101.38518559871389
1295,6544,-101.64696772897923
1296,6548,-101.3250341247932
1297,6550,-100.57267940666509
1298,6557,-101.62667370647321
1299,6568,-102.016580165892
1300,6576,-101.48994257641765
1301,6587,-102.10016500864987
1302,6598,-101.99283524202121
1303,6603,-101.4008517846022
1304,6607,-101.57784935431336
1305,6614,-101.18374155756055
1306,6615,-100.24735617008965
1307,6619,-101.23719645469899
1308,6620,-100.870526570408
1309,7000,-150.21689066908573
1310,7003,-101.23955568675198
1311,7010,-100.98015285479434
1312,7011,-100.18250232640577
1313,7015,-101.24771340191491
1314,7022,-101.29625123133584
1315,7025,-100.33229770080652
1316,7030,-101.16078747777618
1317,7034,-102.01698097782325
1318,7041,-101.30976798387437
1319,7046,-100.92758986012555
1320,7048,-100.7580025804827
1321,7085,-105.55625140990176
1322,7089,-100.92512282524788
1323,7094,-101.98875679671383
1324,7100,-101.26438516072767
1325,7102,-100.9497317506806
1326,7115,-102.81984048426905
1327,7118,-100.60957123418741
1328,7128,-101.70365853568153
1329,7135,-101.75721158504524
1330,7144,-101.90459028308295
1331,7150,-101.37393588321447
1332,7155,-101.18271412148786
1333,7157,-100.9353007934229
1334,7164,-101.51688697988425
1335,7165,-100.49071816524368
1336,7176,-102.04785316373457
1337,7178,-100.64298829919295
1338,7182,-101.3772243415597
1339,7183,-100.6240903416409
1340,7194,-101.7319382378208
1341,7244,-108.06675287991307
1342,7246,-100.85858616773127
1343,7248,-100.46047606103036
1344,7250,-101.30170079211199
1345,7257,-101.23704059609621
1346,7271,-102.18298087279722
1347,7282,-103.75591470467994
1348,7285,-101.58564282386945
1349,7286,-100.50453210292919
1350,7301,-102.18299040689298
1351,7302,-100.39194866871536
1352,7306,-101.87370174659956
1353,7311,-101.32867537727307
1354,7322,-102.15345197676501
1355,7326,-100.52611808373697
1356,7340,-101.93881693080394
1357,7349,-101.9375835198301
1358,7355,-101.15221658923453
1359,7363,-100.57843854701244
1360,7366,-100.73232100762083
1361,7374,-101.38143129807034
1362,7377,-101.0545072170526
1363,7382,-102.0292032057807
1364,7386,-101.54397539292357
1365,7395,-101.63491476282978
1366,7403,-101.45468902413516
1367,7422,-103.46680462978931
1368,7427,-101.25426616679506
1369,7437,-101.61066194255935
1370,7440,-100.9641005508471
1371,7445,-101.06044005608132
1372,7451,-101.30113416267389
1373,7466,-102.0800685401868
1374,7471,-101.59302393683033
1375,7478,-100.80123162472064
1376,7483,-101.29725033527852
1377,7484,-100.31707104571757
1378,7487,-101.0619720589509
1379,7502,-102.40008648637675
1380,7504,-100.98547218966299
1381,7510,-100.89277729448064
1382,7511,-100.35672163050697
1383,7514,-100.71493152955031
1384,7518,-100.63525832319327
1385,7525,-101.3736024666321
1386,7531,-101.71070412590977
1387,7532,-100.2088952068875
1388,7546,-101.62931475592268
1389,7552,-101.25382003412979
1390,7554,-100.27807791132756
1391,7558,-100.37993732243504
1392,7567,-101.79711709116118
1393,7569,-100.56931491249894
1394,7574,-101.01515799733586
1395,7575,-100.39417243583308
1396,7577,-100.23352639044147
1397,7585,-102.4015783807901
1398,7596,-101.61969035197411
1399,7598,-100.67466688002919
1400,7600,-100.36471760645858
1401,7605,-101.07736661196994
1402,7607,-100.7303037598277
1403,7615,-101.50266456105162
1404,7618,-100.61946686044458
1405,7621,-100.86522211775878
1406,7624,-101.40808200875695
1407,7630,-101.29061397778534
1408,7632,-100.41542098377909
1409,7636,-100.70884074748825
1410,7644,-101.15017021126384
1411,7647,-100.96360284706778
1412,7655,-101.50849671299636
1413,7657,-100.29982276126184
1414,7661,-100.8310560010751
1415,7664,-100.33469461382306
1416,7679,-101.81899053422626
1417,7683,-101.12579161886525
1418,7687,-100.98022668946074
1419,7692,-101.76633621692767
1420,7699,-101.41452230345406
1421,7701,-100.87656811321473
1422,7705,-101.50890691545116
1423,7710,-101.31159328755952
1424,7714,-100.34324632150836
1425,7719,-101.34249218121899
1426,7724,-101.10452065940868
1427,7726,-101.03398861710144
1428,7731,-101.08920080748447
1429,7734,-101.05911087237524
1430,7736,-100.37499804927738
1431,7746,-103.01315474035427
1432,7752,-101.57741050900742
1433,7757,-100.9848386195526
1434,7762,-101.29706772442348
1435,7771,-101.59693988478193
1436,7774,-100.40016038345654
1437,7780,-101.74138084316662
1438,7782,-100.70516089534064
1439,7786,-101.32639658537434
1440,7789,-100.69066670511698
1441,7796,-100.96349464296563
1442,7798,-100.3784159692307
1443,7805,-101.44817857724647
1444,7820,-101.94081837602499
1445,7823,-100.7353048567055
1446,7824,-100.4444443522322
1447,7830,-101.30853774619023
1448,7835,-101.27381171547506
1449,7839,-101.16997552103241
1450,7842,-100.97845036760934
1451,7848,-101.17134022822626
1452,7856,-101.67307143305567
1453,7862,-100.78302048725138
1454,7865,-100.88573681171098
1455,7866,-100.49004004733024
1456,7870,-101.58366448769065
1457,7872,-100.2319726782646
1458,7874,-100.74154661959041
1459,7883,-101.79669055160531
1460,7886,-101.24029637910539
1461,7889,-100.4268128200475
1462,7891,-100.93682329259046
1463,7894,-100.8571577891913
1464,7898,-100.6940036415735
1465,7906,-101.49801680882182
1466,7922,-102.43503805679657
1467,7931,-101.4708849344406
1468,7932,-100.4020576089785
1469,7941,-101.04813612204956
1470,7946,-100.90545315090085
1471,7949,-101.28952687423806
1472,7959,-101.62451375855377
1473,7960,-100.43476647784887
1474,7972,-102.58329983264146
1475,7979,-101.6442820743562
1476,7988,-102.43915579147766
1477,7996,-102.14476837824773
1478,8000,-101.0875612780779
1479,8003,-101.2690748143496
1480,8013,-102.30860611260823
1481,8027,-102.25443282235116
1482,8038,-101.63122676731444
1483,8044,-100.8621700824635
1484,8049,-101.26586540194667
1485,8050,-100.23607408587525
1486,8054,-101.14191905289427
1487,8058,-101.41710964044229
1488,8064,-100.88064332059517
1489,8077,-102.20304672149628
1490,8079,-100.17427874141686
1491,8088,-101.84251656090646
1492,8105,-103.16868054545506
1493,8107,-100.23025227767896
1494,8109,-101.1878047141156
1495,8114,-100.56574209938798
1496,8123,-102.16024665127273
1497,8128,-100.90397817041566
1498,8133,-101.15920196098286
1499,8151,-103.0015433133382
1500,8164,-102.16391966102388
1501,8182,-102.71127036333735
1502,8186,-100.43521322890327
1503,8193,-101.60141086029901
1504,8220,-103.48920961820386
1505,8221,-100.22544917769338
1506,8223,-100.19750275386946
1507,8247,-103.67143055718628
1508,8249,-101.31517896201441
1509,8253,-101.4984676179118
1510,8261,-102.03393522241653
1511,8262,-100.24220412599641
1512,8263,-100.36092552092134
1513,8275,-102.18117601699251
1514,8279,-100.85683855029454
1515,8281,-100.42286014448216
1516,8294,-102.03539036879616
1517,8298,-101.56729745730728
1518,8305,-101.18769209572012
1519,8317,-101.96789510170537
1520,8318,-100.5927920034936
1521,8331,-102.91950189023913
1522,8346,-101.68922392378173
1523,8350,-101.86466784783738
1524,8353,-100.39917947824748
1525,8360,-101.08453098716026
1526,8362,-100.86273157040905
1527,8363,-100.73751928216058
1528,8367,-100.49504851987592
1529,8435,-109.97302223426301
1530,8465,-104.16985104634425
1531,8466,-100.52973251698735
1532,8476,-102.00886085050259
1533,8507,-104.21529234235028
1534,8510,-100.72750262354583
1535,8515,-101.0215642462268
1536,8518,-100.35777208234116
1537,8521,-101.05698312563771
1538,8522,-100.58772733888671
1539,8527,-101.35291573198958
1540,8534,-100.47368044007571
1541,8541,-101.01828708555898
1542,8546,-100.98938215646275
1543,8551,-101.49050792606431
1544,8557,-101.65927626105551
1545,8562,-101.29305832203691
1546,8599,-105.92475704006577
1547,8605,-101.45001268696208
1548,8607,-101.12105551060047
1549,8614,-102.34572845640119
1550,8615,-100.4989260657943
1551,8630,-102.64024320048185
1552,8649,-102.66204553012045
1553,8660,-101.72511334106782
1554,8671,-102.5111246514457
