episode,timestep,raw_reward
3803,70817,-106.50918692209275
3804,70833,-104.34162552917599
3805,70848,-105.14958779841277
3806,70864,-104.13945128240664
3807,70880,-106.37760390594445
3808,70901,-104.23397700723385
3809,70932,-106.74859464893449
3810,70950,-105.7183136468112
3811,70968,-106.87613571003097
3812,71000,-102.52142159348399
3813,71017,-110.97672045815784
3814,71040,-105.4551450762781
3815,71091,-109.11179071578324
3816,71113,-113.01440073743204
3817,71145,-111.66129829302915
3818,71166,-104.60982569500923
3819,71194,-106.38519022657248
3820,71217,-103.70839555979188
3821,71232,-104.90533556289044
3822,71253,-106.3445404848709
3823,71265,-103.84320712818563
3824,71284,-105.59449073701838
3825,71304,-103.4327621817611
3826,71324,-105.87237508512099
3827,71347,-104.94993553921115
3828,71361,-105.49207164969566
3829,71381,-107.53502953949652
3830,71408,-106.1658367383651
3831,71425,-106.6053349217646
3832,71443,-107.82694041059338
3833,71457,-104.510418023055
3834,71491,-103.85145444884178
3835,71507,-106.02596549158316
3836,71575,-155.69863088695342
3837,71588,-103.87656753269435
3838,71603,-103.91002823870741
3839,71635,-104.80709244325993
3840,71672,-117.18565391519259
3841,71689,-106.03896627213179
3842,71711,-104.60503297687217
3843,71724,-104.83330183264263
3844,71740,-103.40413273053248
3845,71755,-106.02405574417274
3846,71772,-102.93899880970297
3847,71793,-107.67025002122041
3848,71808,-103.73244754938106
3849,71832,-105.95519503605865
3850,71855,-105.52659589850803
3851,71872,-107.47665347269128
3852,71898,-106.24658628339908
3853,71927,-112.87410127325947
3854,71948,-104.58442064241302
3855,71978,-105.29982180784276
3856,72000,-102.56436677697424
3857,72025,-104.77272446920433
3858,72044,-105.53258163476468
3859,72080,-104.91903366869722
3860,72102,-104.82293462369334
3861,72117,-105.26383628093849
3862,72162,-105.79322775763606
3863,72176,-103.6855061315371
3864,72207,-107.41725484453623
3865,72222,-104.62957807064657
3866,72244,-105.79926275766968
3867,72338,-185.0012727652363
3868,72356,-104.5918563979856
3869,72379,-106.32943471092334
3870,72395,-105.58834707041002
3871,72411,-105.36422537944604
3872,72427,-104.24075222972456
3873,72448,-106.5387340818248
3874,72489,-106.34909382855345
3875,72507,-102.52855014500959
3876,72536,-107.43161744321688
3877,72556,-105.41687834665726
3878,72591,-106.33258482192704
3879,72611,-105.68396248924292
3880,72632,-105.54842533851082
3881,72647,-104.00988738142155
3882,72663,-105.75687513914225
3883,72681,-104.13253632497087
3884,72709,-104.23154683615007
3885,72723,-104.31120325649515
3886,72740,-105.93022060205472
3887,72769,-105.5935064041002
3888,72797,-105.81173611899284
3889,72829,-103.90559186713645
3890,72846,-105.03494308896565
3891,72877,-105.6234697635913
3892,72899,-113.62932643971632
3893,72920,-106.45248878814942
3894,72937,-106.7450125819522
3895,72952,-103.87653367740516
3896,72983,-111.92149363231641
3897,72998,-104.82208020991389
3898,73000,-101.27531860673375
3899,73016,-105.27893338223835
3900,73043,-104.5802223643248
3901,73063,-103.52386283664183
3902,73093,-103.91842169684234
3903,73121,-105.84910744711273
3904,73138,-104.28679241172026
3905,73155,-106.92638571750116
3906,73184,-106.42100460009154
3907,73204,-106.27639555555747
3908,73252,-106.47824353602485
3909,73266,-103.99290236952842
3910,73289,-106.19510705027338
3911,73320,-107.25122293896108
3912,73347,-105.449652175685
3913,73366,-105.77977287388516
3914,73381,-105.29465248055162
3915,73412,-104.87470868131265
3916,73433,-104.9936796707673
3917,73452,-104.5271464290595
3918,73476,-106.8198762104762
3919,73514,-111.31451131483419
3920,73531,-105.30332242291097
3921,73546,-105.61154078973253
3922,73575,-104.98708952842463
3923,73590,-107.77972678587942
3924,73616,-105.77268671121598
3925,73642,-104.05035511178906
3926,73680,-109.22748699008936
3927,73703,-105.67202510730256
3928,73718,-107.34937308432204
3929,73736,-103.57114784292804
3930,73753,-104.6906790264141
3931,73775,-103.96272926674388
3932,73813,-106.10602869827717
3933,73840,-108.99111280670373
3934,73895,-105.42860590527741
3935,73916,-104.70690082436907
3936,73954,-105.74414554119944
3937,73970,-102.93415154452902
3938,74000,-113.88785193713717
3939,74027,-107.96067631875651
3940,74048,-106.3395910114532
3941,74071,-105.55576845046637
3942,74092,-107.15779051682783
3943,74107,-106.50943381596524
3944,74124,-107.66867502625655
3945,74150,-114.40897111997597
3946,74177,-105.39789005869521
3947,74196,-106.04835784734378
3948,74224,-104.58136001543345
3949,74239,-105.50734702014853
3950,74257,-105.42053058512883
3951,74286,-104.44612692889388
3952,74322,-104.80292628691622
3953,74344,-105.45244765871736
3954,74364,-106.94464810965309
3955,74392,-104.98906573449747
3956,74419,-105.35260935545229
3957,74438,-105.11271908261364
3958,74464,-105.90425687224834
3959,74481,-105.66359838350665
3960,74498,-105.5768291190163
3961,74522,-106.22207231180944
3962,74553,-105.90638674055627
3963,74576,-107.480472553892
3964,74604,-106.42440082445391
3965,74630,-105.54729311688183
3966,74672,-105.24262853526501
3967,74696,-106.74841873905227
3968,74732,-104.9493650341226
3969,74749,-104.93739140466286
3970,74767,-106.2899957517839
3971,74785,-107.98209981213289
3972,74806,-105.95968525310154
3973,74857,-108.5857296028864
3974,74892,-109.05974838609535
3975,74918,-107.29758781647126
3976,74939,-106.45316864659426
3977,74958,-108.08817466845419
3978,74975,-104.69650569096305
3979,75000,-103.57431449216325
3980,75024,-109.02102867338647
3981,75058,-105.48213423576169
3982,75080,-104.20863437191404
3983,75122,-106.89485078183549
3984,75139,-107.55575335909174
3985,75171,-112.79202203551327
3986,75190,-106.91541467195759
3987,75216,-106.16686940706626
3988,75236,-104.70969659129564
3989,75258,-103.85559957527701
3990,75273,-106.61773293717556
3991,75323,-106.32318581036375
3992,75356,-106.167467310999
3993,75381,-104.59367117373681
3994,75398,-108.03900233021002
3995,75411,-105.2393155677285
3996,75453,-105.84964193315885
3997,75473,-108.35801214527747
3998,75501,-105.52490178791295
3999,75512,-111.11399259928145
4000,75537,-106.7520951465441
4001,75587,-109.20517133012638
4002,75607,-106.25152577762141
4003,75635,-104.5206027135244
4004,75656,-113.10765558894853
4005,75681,-105.92869695881633
4006,75706,-108.84183382846886
4007,75721,-104.66054816412986
4008,75737,-104.73442187757449
4009,75765,-105.6896469052079
4010,75786,-104.02540189951958
4011,75810,-105.96198485046415
4012,75832,-106.06591639772495
4013,75876,-104.68233678761605
4014,75893,-106.89236086639903
4015,75918,-104.2783688731218
4016,75944,-110.30005947261597
4017,75962,-106.69011094632229
4018,75982,-104.83684291759187
4019,76000,-104.78687954528877
4020,76023,-105.56649852933077
4021,76051,-108.07745621493417
4022,76079,-131.4489916180153
4023,76116,-122.23219313081123
4024,76161,-107.30883678531637
4025,76183,-108.73218495613267
4026,76199,-104.58737003980096
4027,76221,-106.04653137453208
4028,76236,-105.25933714933824
4029,76265,-105.60603142196098
4030,76292,-114.46203867426658
4031,76340,-107.33985497265816
4032,76356,-105.42021223779973
4033,76385,-106.27529697120015
4034,76401,-103.52351899732098
4035,76434,-108.22382794465578
4036,76468,-106.38589182695155
4037,76488,-104.85639040927215
4038,76568,-144.68038731637506
4039,76585,-110.00948511069596
4040,76630,-108.19491234832486
4041,76647,-104.76466778169436
4042,76752,-189.01616260057463
4043,76786,-105.7107590243913
4044,76804,-107.72968310177522
4045,76953,-225.80720162815902
4046,76974,-109.43872764565765
4047,77000,-102.07295573652411
4048,77029,-107.31950865392344
4049,77054,-106.94312258407261
4050,77079,-110.71618770471193
4051,77097,-106.25849716678745
4052,77122,-107.9038082869522
4053,77156,-111.99544382273193
4054,77185,-107.33800228773433
4055,77207,-104.2014389096802
4056,77227,-107.05276647677252
4057,77240,-103.71304987753064
4058,77322,-157.73864240182132
4059,77347,-105.95249919224958
4060,77364,-106.42244249876464
4061,77391,-107.23730673084273
4062,77447,-127.91723536072999
4063,77469,-105.94913106379053
4064,77491,-104.66085444176078
4065,77537,-107.35763672750905
4066,77559,-104.92472401008837
4067,77587,-105.84934846952353
4068,77606,-105.80845455304316
4069,77626,-110.795390168918
4070,77661,-108.76362063266949
4071,77682,-104.49299007451881
4072,77702,-105.42472741227195
4073,77724,-109.45739375300818
4074,77742,-106.48560066789572
4075,77763,-105.2368913687167
4076,77798,-115.02476771151154
4077,77816,-105.88727327261054
4078,77850,-111.61314248420004
4079,77875,-109.8949003288756
4080,77904,-107.85168194874159
4081,77929,-109.2860783447433
4082,77949,-108.94214857121926
4083,77978,-108.26562060779453
4084,77999,-104.11477805555002
4085,78000,-101.60302048084213
4086,78032,-104.5248380734231
4087,78050,-109.41502211135214
4088,78072,-108.99075678222388
4089,78099,-109.72121338568462
4090,78110,-111.72719038775847
4091,78129,-105.86215094284202
4092,78148,-104.76565016050192
4093,78179,-106.18086750377024
4094,78262,-167.41192110898817
4095,78304,-116.10574917450863
4096,78395,-196.27378688545093
4097,78412,-107.62445907772776
4098,78438,-108.9652148994136
4099,78468,-111.94829893657887
4100,78968,-730.1134454313163
4101,79000,-129.90384374760308
4102,79033,-106.41890702316125
4103,79064,-107.08558753696597
4104,79092,-102.76392442688085
4105,79103,-109.20859118995716
4106,79135,-119.15538654436241
4107,79158,-106.6780570176282
4108,79185,-106.03333606833097
4109,79204,-108.89135716419756
4110,79241,-105.2696632241214
4111,79741,-509.68347438625256
4112,79765,-106.05723404430391
4113,79786,-108.47540117721722
4114,79807,-107.50468009098213
4115,79835,-103.95446182937134
4116,79861,-107.59494639852647
4117,79889,-114.407532044088
4118,79918,-112.7464820446159
4119,79947,-106.86091562518891
4120,79968,-105.12653064256425
4121,79998,-115.17147736513746
4122,80000,-101.58407682410221
4123,80030,-106.87492125803274
4124,80050,-108.9016132007874
4125,80069,-107.38202454494441
4126,80096,-110.16946057475727
4127,80132,-107.4622317313632
4128,80160,-107.34220652023265
4129,80199,-107.27158873833518
4130,80235,-108.1726938886199
4131,80264,-106.26370127606745
4132,80294,-107.4108317919471
4133,80333,-107.9613590551269
4134,80376,-108.9190040309046
4135,80406,-115.13630436414721
4136,80433,-106.91015212647422
4137,80449,-107.05671385968515
4138,80486,-111.2545284130394
4139,80515,-106.66634815396473
4140,80537,-107.0517659312224
4141,80559,-109.64682233700927
4142,80584,-113.11922492175097
4143,80610,-105.43335451962906
4144,80638,-110.07994979285536
4145,80671,-110.31466843209608
4146,80698,-107.41648248402326
4147,80724,-105.99798478550689
4148,80748,-109.5935182917015
4149,80777,-112.1365728901122
4150,80819,-112.83344613948343
4151,80853,-108.3363726199679
4152,80875,-107.70183727017381
4153,80903,-112.65836555639676
4154,80923,-107.7601401762633
4155,80949,-108.03020719066224
4156,80990,-107.45878825186726
4157,81000,-102.39997960724959
4158,81031,-105.64101132959873
4159,81058,-108.2686108498408
4160,81081,-108.97780023900647
4161,81109,-106.77144214536548
4162,81135,-106.45603380809187
4163,81163,-110.42201205257058
4164,81199,-107.68447051666502
4165,81222,-111.70285697571518
4166,81247,-106.20285598840981
4167,81270,-108.34948121742163
4168,81288,-107.79468701862
4169,81315,-106.45833699787794
4170,81349,-107.62642036539285
4171,81374,-109.3271546382246
4172,81429,-108.77930118527473
4173,81459,-109.48841923446628
4174,81484,-107.24529870892935
4175,81514,-109.54661410353907
4176,81549,-110.05393417352198
4177,81583,-107.4025166523173
4178,81599,-104.35382184483402
4179,81631,-108.03770453958671
4180,81655,-106.7948202413626
4181,81675,-106.82966536268991
4182,81702,-105.79467262601568
4183,81744,-111.38756338936459
4184,81763,-107.58156018225087
4185,81792,-118.5823134761654
4186,81821,-108.01709959317554
4187,81852,-114.24954218842132
4188,81875,-106.520458844828
4189,81894,-108.68877441353929
4190,81926,-107.58796142901917
4191,82000,-164.9697456266621
4192,82017,-109.17468728808872
4193,82040,-106.79408491335201
4194,82073,-108.02130788708173
4195,82096,-111.215610654813
4196,82136,-110.01510403405415
4197,82159,-109.34273649181819
4198,82233,-139.08284375292294
4199,82291,-120.09311999308018
4200,82318,-107.88313800944243
4201,82339,-107.49614546040277
4202,82408,-111.24839331428103
4203,82432,-106.20033157827392
4204,82457,-108.32178136657292
4205,82492,-111.954614223032
4206,82520,-111.90180064983392
4207,82540,-107.61650264962833
4208,82550,-109.85410555440184
4209,82581,-107.8666892114993
4210,82606,-106.5826965294861
4211,82722,-215.33066919098778
4212,82742,-109.10590159853055
4213,82784,-119.88541783716448
4214,82807,-110.42876018116732
4215,82841,-108.6989348949565
4216,82862,-109.19980066410821
4217,82912,-113.24118131131797
4218,82947,-110.53417376250079
4219,82977,-109.91139297576956
4220,83000,-102.5652245306801
4221,83017,-104.95697817011813
4222,83039,-105.87552713655106
4223,83074,-118.44816207376716
4224,83102,-110.63084770436913
4225,83137,-106.59729535637211
4226,83164,-110.45676257227142
4227,83188,-109.35083333609023
4228,83208,-108.9938282702323
4229,83241,-109.59591096673915
4230,83267,-111.92403918041981
4231,83295,-109.55483705300875
4232,83329,-107.48911176206474
4233,83355,-108.0175470525948
4234,83383,-108.36188667878102
4235,83408,-111.29353617197715
4236,83438,-116.45469737454793
4237,83467,-105.11963707737793
4238,83541,-109.99078121682615
4239,83579,-110.39611773480684
4240,83610,-108.41854433607043
4241,83632,-106.51991486652244
4242,83669,-106.5869559421887
4243,83973,-385.12992680013826
4244,83985,-110.35139299768088
4245,84000,-103.34042940670949
4246,84047,-117.80209034216148
4247,84084,-106.66886538209258
4248,84115,-113.71021024916516
4249,84138,-108.75938084272038
4250,84176,-111.78234964484722
4251,84198,-107.21466038706998
4252,84252,-109.83321450927613
4253,84277,-105.8673863150734
4254,84308,-107.604899870989
4255,84331,-108.82045282777831
4256,84375,-106.73117237379309
4257,84396,-107.18674133104642
4258,84425,-104.84598470582775
4259,84458,-105.83812636275893
4260,84499,-106.58033541947162
4261,84529,-110.22429154362305
4262,84556,-106.78668107504424
4263,84586,-118.10077037801182
4264,84635,-108.13302502174977
4265,84663,-108.35381714224165
4266,84714,-109.80654456508688
4267,84743,-108.67808731369088
4268,84769,-108.14655190282463
4269,84794,-106.78608069231326
4270,84813,-109.65618590263036
4271,84876,-107.42832258580344
4272,84910,-108.76683140792636
4273,84936,-104.4154846388565
4274,84984,-108.31452765954853
4275,85000,-102.00694347053744
4276,85111,-195.8417194027641
4277,85135,-107.14211373950903
4278,85171,-114.0758257016045
4279,85191,-107.54403400298764
4280,85217,-111.29754510463738
4281,85300,-109.7176612607789
4282,85325,-110.46602080714496
4283,85344,-110.80134019656859
4284,85365,-106.91503817421315
4285,85397,-108.61482337259332
4286,85431,-117.1624062833659
4287,85441,-109.29010370834521
4288,85464,-105.70632513125825
4289,85674,-269.2023730556043
4290,85708,-108.61463104735336
4291,85720,-110.9192125796577
4292,85729,-109.0133495074912
4293,85757,-107.67293907909549
4294,85780,-109.69905954267865
4295,85821,-123.06127902313011
4296,85847,-109.29678166971146
4297,85870,-106.7493965403872
4298,85896,-112.44232675640527
4299,85955,-109.82675505435343
4300,85975,-109.12663088426913
4301,86000,-101.71318065348937
4302,86012,-110.44565629690395
4303,86042,-106.48032145772721
4304,86069,-109.35944268092287
4305,86092,-114.84718751013534
4306,86125,-111.62755379277687
4307,86149,-106.51399238271924
4308,86169,-108.09783650508044
4309,86188,-107.90134324513394
4310,86237,-123.9646437805842
4311,86300,-107.98867992911582
4312,86329,-123.96093577294825
4313,86349,-107.06834015100983
4314,86382,-110.98790501956994
4315,86610,-335.80581969041214
4316,86633,-108.50395990136504
4317,86672,-108.10429155207889
4318,86718,-131.5895246984047
4319,86752,-108.41194420142311
4320,86782,-112.273294571801
4321,86807,-112.45962874086713
4322,86828,-106.89948485749326
4323,86867,-106.80645840717777
4324,86892,-107.84002511569466
4325,86920,-106.63678832376846
4326,86947,-112.47527243082726
4327,86983,-104.80432223346715
4328,87000,-103.65954236539442
4329,87111,-190.3267742767755
4330,87138,-109.00616243218136
4331,87243,-198.36269872561985
4332,87309,-148.04758484503586
4333,87343,-114.08039120479192
4334,87373,-111.39422253979869
4335,87409,-113.33972606398954
4336,87434,-108.61485097350426
4337,87493,-130.44522479111612
4338,87538,-108.332811666521
4339,87549,-110.67491575012224
4340,87686,-232.39409556592588
4341,87733,-112.13397213694441
4342,87755,-109.3144496887841
4343,87779,-106.69949559562536
4344,87805,-108.50129289697001
4345,87836,-106.76991694725747
4346,87879,-109.77052568833452
4347,87889,-109.3829626980241
4348,87914,-110.73038669795795
4349,87958,-106.85656261332757
4350,87987,-107.76019931136666
4351,88000,-102.0537400373953
4352,88032,-119.12712048577598
4353,88057,-111.21111934104546
4354,88102,-107.73686541481462
4355,88128,-110.34879069673019
4356,88153,-111.82903493615137
4357,88178,-110.13766265294863
4358,88213,-112.99105471739335
4359,88293,-149.20232836258296
4360,88324,-109.16502932214844
4361,88362,-112.8336885459184
4362,88412,-114.25311836140075
4363,88444,-121.43328339829155
4364,88474,-107.64505137076324
4365,88506,-108.77942395436287
4366,88541,-107.16657348069869
4367,88566,-107.50297840357261
4368,88607,-117.46247789223342
4369,88632,-108.26312205418552
4370,88653,-110.95565543595959
4371,88697,-112.0767575111918
4372,88753,-135.69741351014778
4373,89000,-297.0158153600453
4374,89033,-108.8179424976009
4375,89079,-109.31788387312267
4376,89107,-106.3895823668343
4377,89142,-111.54116954810787
4378,89163,-107.72882933386104
4379,89196,-108.60817268527606
4380,89232,-105.11835481343567
4381,89244,-110.33507433679377
4382,89286,-108.33257289322842
4383,89310,-109.55645853062056
4384,89329,-107.88525101213362
4385,89372,-106.27061888662242
4386,89446,-144.65840450375543
4387,89471,-109.8779251713824
4388,89507,-107.96599185628007
4389,89536,-109.6790054096338
4390,89560,-111.84758459637617
4391,89601,-108.0701175997492
4392,89622,-109.41994327827594
4393,89642,-108.42734719662178
4394,89685,-107.47231927216302
4395,89717,-115.4778280406486
4396,89754,-111.17483356691221
4397,89791,-106.53379569591804
4398,89801,-109.2095450128867
4399,89837,-109.80169252615497
4400,89863,-108.83169017165845
4401,89885,-109.6898486572577
4402,89927,-110.25032601591639
4403,89986,-109.73115031610958
4404,90000,-103.64148969834321
4405,90037,-106.84244777688316
4406,90067,-107.45876813008158
4407,90133,-151.49578911723813
4408,90155,-109.74350491374297
4409,90181,-109.81072255166072
4410,90227,-113.96342504846154
4411,90271,-117.65539595719365
4412,90309,-108.94403494987728
4413,90342,-114.12671553773507
4414,90389,-110.85447142072542
4415,90428,-108.97589873113161
4416,90469,-108.73002623264372
4417,90496,-106.5640709708495
4418,90508,-110.67703430730712
4419,90548,-113.60784911189134
4420,90572,-108.52815272746847
4421,90614,-109.32205311584084
4422,90652,-112.6912176849364
4423,90683,-107.87611857959443
4424,90719,-108.18519728791743
4425,90742,-110.18858673664144
4426,90772,-114.2523337828313
4427,90822,-107.57557941787289
4428,90855,-107.68156863932779
4429,90879,-109.40852458142737
4430,90905,-107.55734966644181
4431,90932,-108.86074930564189
4432,90964,-106.81579281319458
4433,90982,-106.30533012376159
4434,91000,-101.54954070739144
4435,91020,-109.17452237518148
4436,91058,-106.58593753310734
4437,91081,-107.60809909437836
4438,91127,-116.6375134686068
4439,91154,-110.23964137908911
4440,91184,-106.08245345838586
4441,91213,-108.35240515328019
4442,91241,-106.78417656718052
4443,91288,-108.09851861559324
4444,91308,-108.04597798591611
4445,91355,-109.38169787627331
4446,91405,-106.69171549676462
4447,91482,-108.41139228386538
4448,91513,-109.45518143728219
4449,91547,-106.08937882507136
4450,91573,-108.2872764703329
4451,91600,-108.15554204716331
4452,91674,-108.85804755794477
4453,91712,-106.86380211684467
4454,91741,-108.70223604714988
4455,91764,-111.12453719790182
4456,91830,-110.71776194176456
4457,91856,-107.34845047885318
4458,91900,-121.25311981051684
4459,91928,-110.22131906543488
4460,91960,-107.17033315292619
4461,91996,-106.73250533938567
4462,92000,-102.21831970564426
4463,92055,-108.65564302478809
4464,92088,-110.98540135467093
4465,92146,-107.5536698385238
4466,92192,-108.99299686601502
4467,92225,-108.02590913162044
4468,92251,-109.82720590176464
4469,92309,-107.7360305540081
4470,92395,-113.27453644216538
4471,92440,-110.81774603781042
4472,92473,-109.91202569828857
4473,92506,-120.64582289390724
4474,92529,-109.00127709314286
4475,92569,-108.66366474136721
4476,92606,-108.00501588664808
4477,92638,-107.75922937788582
4478,92680,-107.59283877974521
4479,92706,-109.77995261882053
4480,92735,-109.16388350299077
4481,92764,-112.48550286545759
4482,92792,-109.2287914175871
4483,92831,-106.59544067566475
4484,92873,-109.47985907201563
4485,92895,-107.43100841241477
4486,92918,-107.89404312919777
4487,92954,-109.75634420547148
4488,93000,-127.18441660414186
4489,93024,-107.88293165438148
4490,93051,-108.247935689948
4491,93108,-108.93550211981301
4492,93138,-109.16236288493305
4493,93169,-111.42737715536627
4494,93194,-107.60163884934867
4495,93220,-108.39844011718883
4496,93269,-107.96632901105257
4497,93297,-110.53053684648663
4498,93318,-107.50227564985012
4499,93398,-106.82278484998717
4500,93432,-109.40832781057308
4501,93482,-108.30621538975197
4502,93508,-110.8330054308379
4503,93538,-109.0448450377381
4504,93568,-109.56984097771372
4505,93596,-114.11478506602742
4506,93634,-110.41004653903265
4507,93688,-109.74457624249011
4508,93758,-111.26272017057308
4509,93788,-108.43373923365978
4510,93825,-108.75813677413409
4511,93881,-109.41220338469266
4512,93911,-108.94860164758373
4513,93968,-112.66385428742613
4514,94000,-104.29276007976958
4515,94050,-108.552070052673
4516,94099,-114.74596007017963
4517,94125,-108.70896958764085
4518,94148,-110.66607636185901
4519,94182,-109.68625284393906
4520,94214,-109.89772052835204
4521,94224,-109.28631723781466
4522,94255,-110.05431845001628
4523,94288,-114.342842655603
4524,94344,-112.90771670608996
4525,94377,-113.81677174781478
4526,94414,-108.60316953703223
4527,94456,-120.22727997283005
4528,94492,-111.15502357655474
4529,94548,-112.97511021418424
4530,94590,-109.77335926330912
4531,94630,-107.9179304949644
4532,94663,-110.2970406365281
4533,94674,-109.90851853754143
4534,94704,-108.34100191809637
4535,94727,-109.31371788332083
4536,94752,-109.42275735316625
4537,94786,-108.4061894430637
4538,94816,-108.8611554226029
4539,94857,-108.46514969441942
4540,94892,-111.4392728928467
4541,94927,-110.68066799083466
4542,94949,-107.88730585446645
4543,94979,-109.2836488127341
4544,95000,-102.92787730869398
4545,95060,-110.0564920527948
4546,95091,-107.58458830262897
4547,95142,-109.22786817060415
4548,95180,-107.38336151533179
4549,95218,-112.43620167465612
4550,95240,-106.65478276577386
4551,95250,-109.62967629907956
4552,95281,-109.83851549681029
4553,95349,-148.65325881223666
4554,95382,-112.11620437642317
4555,95412,-107.84666045894758
4556,95443,-108.68104267292387
4557,95473,-109.05860100299
4558,95501,-109.2694533016124
4559,95530,-108.45152828423866
4560,95606,-110.90410425196225
4561,95616,-110.04398932342232
4562,95658,-110.81665320444718
4563,95690,-109.14247898484258
4564,95718,-107.78842417336077
4565,95739,-107.81028662861877
4566,95763,-108.60141061894956
4567,95809,-123.22732935438313
4568,95835,-110.12525000821927
4569,95869,-117.50006007673333
4570,95893,-107.65248179741424
4571,95947,-116.57656021487254
4572,95972,-109.63475236652444
4573,96000,-106.01108749463845
4574,96049,-124.80361351721793
4575,96084,-109.54810332689027
4576,96155,-122.90401532988344
4577,96201,-111.32266111731172
4578,96240,-114.23509942424496
4579,96272,-111.15267806008544
4580,96301,-110.2166684574178
4581,96339,-108.32114610573807
4582,96371,-114.18691843132004
4583,96409,-108.59646844930178
4584,96443,-107.95269629121007
4585,96470,-107.93103425584061
4586,96481,-110.20621596109804
4587,96538,-108.86627835462377
4588,96563,-108.60916965894256
4589,96622,-116.27457434170427
4590,96663,-109.57275527272817
4591,96689,-109.32645653724606
4592,96727,-112.21810876358148
4593,96736,-108.78313530477352
4594,96778,-109.36062242209653
4595,96850,-111.07816850388386
4596,96886,-108.90786832791916
4597,96912,-111.52881709668577
4598,96950,-112.60981116196885
4599,97000,-107.07210473304205
4600,97010,-108.74593227021721
4601,97044,-111.97062263571318
4602,97080,-107.31632921138825
4603,97123,-109.29959126676101
4604,97159,-108.5135549319126
4605,97195,-108.28808991373833
4606,97229,-113.19226830539435
4607,97261,-106.00758061275837
4608,97290,-111.76068900830703
4609,97339,-111.83578546325812
4610,97384,-110.15241414860225
4611,97412,-109.47974377251958
4612,97451,-109.4700270190833
4613,97484,-111.95002562732262
4614,97517,-106.65453059123291
4615,97539,-109.41486580931685
4616,97548,-109.59574628980147
4617,97585,-110.9698276675816
4618,97614,-112.02774544867293
4619,97655,-107.27884367437731
4620,97684,-112.01624916592495
4621,97694,-108.89351160750371
4622,97726,-112.25199281350554
4623,97760,-117.99929960679799
4624,97800,-120.75581314863214
4625,97829,-113.47549098215332
4626,97899,-109.22921984388225
4627,97938,-110.60559134101145
4628,97993,-112.1985432215671
4629,98000,-101.59095442617728
4630,98044,-116.24100506219338
4631,98090,-112.91663065363434
4632,98125,-111.3212466240677
4633,98168,-110.34957662532612
4634,98218,-116.02105067502697
4635,98250,-113.08061981629652
4636,98261,-109.52249009351029
4637,98304,-107.60191404588154
4638,98347,-112.99543783471026
4639,98378,-110.85142541866404
4640,98417,-110.63414711849448
4641,98457,-111.71579382055273
4642,98488,-113.35761256921684
4643,98519,-110.94327273290752
4644,98546,-114.59973795080624
4645,98573,-109.02449657973648
4646,98606,-112.4487680857888
4647,98630,-109.82502540564968
4648,98657,-110.16498014052424
4649,98717,-110.19691783402185
4650,98747,-113.28337952742424
4651,98806,-132.19195348122375
4652,98850,-111.40029431426251
4653,98938,-165.5127733897885
4654,98965,-111.28561954070987
4655,99000,-104.3878225063541
4656,99044,-110.49008992636983
4657,99081,-111.11254277886458
4658,99138,-111.76145173465112
4659,99169,-113.62558954032278
4660,99218,-122.9869567662115
4661,99262,-110.78604661017245
4662,99314,-109.61139792736616
4663,99347,-113.03346871412592
4664,99385,-109.96533171116722
4665,99411,-109.83334119932951
4666,99453,-111.18260880435182
4667,99487,-110.2631544662063
4668,99517,-110.46344673571079
4669,99557,-110.79659629216003
4670,99583,-109.37387794184434
4671,99630,-140.64001869146583
4672,99660,-108.07735983765268
4673,99691,-109.23187446007826
4674,99736,-110.58565456138814
4675,99784,-108.80184320976576
4676,99794,-109.57115720901315
4677,99846,-113.88463804911302
4678,99888,-109.52043043060291
4679,99928,-123.05705620077642
4680,99981,-109.15608072266993
4681,100000,-104.84750198560174
