episode,timestep,raw_reward
3803,81568,-105.7049137855618
3804,81590,-105.78628684579519
3805,81628,-113.024419212565
3806,81689,-126.48569803498692
3807,81715,-105.12071199355631
3808,81742,-106.7153176203931
3809,81762,-105.69138982555957
3810,81792,-105.75562448440365
3811,81842,-106.28706030808043
3812,81868,-106.34890231610412
3813,81887,-107.7723780001046
3814,81914,-106.85023794169084
3815,81938,-105.23349210895638
3816,81967,-106.3698051866458
3817,81989,-107.02009142560128
3818,82000,-101.49221371202431
3819,82028,-105.95016119331763
3820,82057,-106.97024377630947
3821,82086,-106.77004821040293
3822,82113,-109.39806457520645
3823,82138,-106.83353247070873
3824,82155,-105.08028303001133
3825,82205,-112.97661399744128
3826,82230,-107.53735545858986
3827,82259,-112.51410656006183
3828,82298,-108.32289342269675
3829,82321,-105.4343444108928
3830,82340,-105.99516179182572
3831,82360,-106.32373743587652
3832,82379,-106.66942379929415
3833,82420,-107.79463435280655
3834,82445,-109.84774794852082
3835,82475,-105.01141492025376
3836,82493,-106.49658735913295
3837,82516,-106.71940213737807
3838,82539,-106.6668969280169
3839,82564,-106.68610387458521
3840,82592,-106.54864220775674
3841,82610,-107.34231647176199
3842,82645,-106.74391060729391
3843,82710,-106.50547241360229
3844,82732,-108.34334879621426
3845,82751,-106.30479041491971
3846,82772,-109.10597743911768
3847,82793,-106.65993488058568
3848,82836,-106.85605116517934
3849,82875,-107.49945407998163
3850,82894,-106.81110906068348
3851,82926,-107.07305404300453
3852,82953,-107.30804680230625
3853,82989,-112.08141459757127
3854,83000,-102.22092143132899
3855,83039,-112.39293695631366
3856,83088,-106.01900537733601
3857,83117,-107.29982866117743
3858,83141,-106.06826615160601
3859,83196,-106.72230796931214
3860,83216,-105.71733431108187
3861,83247,-105.56350032783124
3862,83270,-106.85653939874067
3863,83286,-106.96129576573811
3864,83324,-106.48226120241667
3865,83351,-105.3981345344098
3866,83378,-107.30358546622278
3867,83415,-105.46010092631816
3868,83439,-104.556207627729
3869,83463,-109.47353838555274
3870,83485,-108.87607434833974
3871,83507,-106.40238031432719
3872,83539,-105.82295383891524
3873,83584,-133.78398421162632
3874,83603,-107.29579709001281
3875,83621,-107.59595914478288
3876,83641,-104.67349962466469
3877,83662,-107.17865444926812
3878,83681,-104.80752907685422
3879,83703,-110.13687257350425
3880,83723,-107.34866539361064
3881,83747,-113.7484896704705
3882,83768,-107.01911686027678
3883,83808,-105.42150214739553
3884,83864,-108.0357718870329
3885,83890,-107.93712044265291
3886,83921,-105.88274328987295
3887,83958,-106.89210276979729
3888,84000,-102.450387261159
3889,84024,-107.83308613520597
3890,84049,-106.47208201434718
3891,84075,-106.6135783462583
3892,84095,-105.96320589481192
3893,84120,-105.8655208270554
3894,84146,-110.63187688053208
3895,84178,-106.7103450237019
3896,84211,-110.63754190199032
3897,84234,-107.74419574855719
3898,84259,-107.99721898659968
3899,84291,-107.27376990911328
3900,84427,-235.74267540155537
3901,84452,-106.23537448530865
3902,84487,-107.72164611247555
3903,84508,-107.25000694590359
3904,84540,-107.16059068617928
3905,84580,-109.50304002898342
3906,84597,-107.60708594099856
3907,84634,-106.02442051640168
3908,84668,-107.6789021522889
3909,84705,-112.56340860773315
3910,84735,-109.3364630534862
3911,84757,-108.00030329890048
3912,84783,-108.19361436101576
3913,84807,-106.71912233314123
3914,84849,-106.3487719453617
3915,84884,-111.35521737850732
3916,84921,-105.86370854614837
3917,84948,-108.13280586149229
3918,84973,-107.13357634354388
3919,84993,-108.060104141795
3920,85000,-101.48889426691105
3921,85030,-107.2252395626418
3922,85051,-108.48786092989673
3923,85070,-108.03243068603369
3924,85096,-107.38525443138951
3925,85114,-107.11750149029005
3926,85145,-110.52890854569202
3927,85166,-106.38933356699737
3928,85188,-109.3007481340114
3929,85218,-107.78413531119304
3930,85249,-106.14609723916392
3931,85272,-109.02320129629334
3932,85297,-105.96089714008521
3933,85324,-106.84458454350799
3934,85343,-107.32298720610741
3935,85391,-108.03080603791668
3936,85419,-108.26552935082354
3937,85454,-107.38331368156415
3938,85490,-107.60869320850325
3939,85518,-107.64123820152837
3940,85549,-107.95521640038929
3941,85587,-106.24862847324836
3942,85618,-107.23123007258143
3943,85646,-108.16738176844346
3944,85670,-107.56401858141331
3945,85692,-108.50166521202097
3946,85715,-106.92640212353521
3947,85747,-107.36331664640167
3948,85779,-106.22204734604111
3949,85800,-110.87678718187068
3950,85826,-118.24231170047608
3951,85849,-107.34020993446721
3952,85882,-106.99844155181674
3953,85958,-165.21767602697935
3954,86000,-104.30366653364537
3955,86040,-105.76327504936992
3956,86063,-105.76193004776498
3957,86083,-108.83593810538231
3958,86119,-107.3001034360502
3959,86146,-110.44826897522691
3960,86189,-106.71735234431372
3961,86242,-107.73689731559962
3962,86274,-106.91066690887448
3963,86284,-109.17666192811471
3964,86313,-107.90910691061833
3965,86340,-115.56740482491813
3966,86380,-109.34876217545738
3967,86429,-107.0857265240553
3968,86465,-107.84298209836729
3969,86498,-108.26854141313993
3970,86525,-109.10921135278865
3971,86571,-107.62548985568081
3972,86594,-108.1551487345168
3973,86628,-106.9907291318246
3974,86655,-109.12716970216918
3975,86680,-110.54405167160456
3976,86720,-109.47903012347433
3977,86745,-107.7445479476888
3978,86770,-108.07820240468043
3979,86794,-106.44624379357467
3980,86824,-105.67134049724136
3981,86834,-108.88753984565068
3982,86853,-108.0790420695697
3983,86877,-108.56502075934489
3984,86906,-106.32401965334955
3985,86934,-108.63517712802732
3986,86957,-108.06560332748639
3987,86977,-107.52574699993943
3988,87000,-102.85108053256286
3989,87026,-109.9988748256437
3990,87054,-109.24596851414853
3991,87090,-110.93706266918477
3992,87120,-114.65331316879326
3993,87144,-108.46939839063626
3994,87175,-106.16880215112832
3995,87203,-108.43869985701578
3996,87235,-112.28266000758947
3997,87270,-113.02834656260384
3998,87299,-111.55010149494149
3999,87338,-108.68729339233637
4000,87359,-108.20160644583106
4001,87398,-109.27927580131644
4002,87484,-161.151578885344
4003,87521,-109.1115695173211
4004,87546,-108.26676758917071
4005,87582,-111.33919631184894
4006,87611,-105.31277034748601
4007,87645,-105.1885163787574
4008,87675,-107.74825107370305
4009,87709,-107.71123175850346
4010,87737,-106.84604591844054
4011,87763,-109.17424764500007
4012,87789,-109.01455082860132
4013,87831,-106.28468460170313
4014,87860,-107.13788890960616
4015,87889,-107.90513100967874
4016,87915,-113.14956396657442
4017,87944,-108.53087966683717
4018,87972,-108.40545665789021
4019,87999,-108.86349040335878
4020,88000,-101.40194192368345
4021,88031,-108.32073396985014
4022,88058,-108.62477728768582
4023,88099,-109.95363322476443
4024,88143,-116.91941857097326
4025,88191,-110.3464162443092
4026,88219,-105.71709568813674
4027,88248,-118.45004484202117
4028,88286,-107.51257942325189
4029,88321,-109.5785779643597
4030,88367,-108.73195212655851
4031,88397,-107.17349153572376
4032,88425,-108.32131392321006
4033,88435,-109.71860959885782
4034,88460,-110.22986226963144
4035,88492,-107.46887532357489
4036,88554,-156.80112399776212
4037,88585,-107.26642749838192
4038,88614,-106.97647017417026
4039,88642,-109.8385289370316
4040,88664,-110.69971103336006
4041,89000,-381.68109066226504
4042,89030,-109.46008432302798
4043,89082,-125.45700897849937
4044,89134,-124.36869848452248
4045,89163,-106.87456215127871
4046,89185,-109.31362458171229
4047,89268,-120.10125365265088
4048,89293,-110.9123865053097
4049,89303,-109.76517000953518
4050,89352,-138.50511016382782
4051,89391,-107.1755949823443
4052,89427,-118.1320111745706
4053,89437,-110.1754483442045
4054,89462,-111.15484846287629
4055,89489,-107.25728364141148
4056,89519,-107.36263966092207
4057,89587,-107.85395305635592
4058,89613,-107.53696602951966
4059,89643,-107.7184676564199
4060,89684,-108.38525807818114
4061,89859,-251.64623520298318
4062,90000,-205.86030736346277
4063,90028,-107.33703520822272
4064,90067,-108.50756888031748
4065,90089,-106.34604941190547
4066,90116,-109.71868476975033
4067,90142,-107.58855671267142
4068,90181,-107.1475250541117
4069,90214,-107.14647986101741
4070,90247,-108.95630740705441
4071,90293,-106.18777494350398
4072,90323,-109.04305973195422
4073,90349,-110.28086387748806
4074,90410,-108.87149708538365
4075,90465,-107.65855180346281
4076,90498,-114.70460046213972
4077,90522,-109.00269633873751
4078,90532,-109.93868858595435
4079,90562,-107.79709864704186
4080,90597,-109.55883627901329
4081,90629,-106.30642098607152
4082,90652,-109.47734960840125
4083,90684,-108.12320545899689
4084,90708,-108.30795794675711
4085,90737,-109.55055849112031
4086,90762,-109.73026837438432
4087,90789,-110.47029740026801
4088,90824,-108.6128587152352
4089,90849,-111.97513908734098
4090,90876,-110.49181120297976
4091,90935,-106.72826299581475
4092,90960,-108.7253049032243
4093,90990,-109.98729615727503
4094,91000,-101.74985934963307
4095,91043,-110.83586890146883
4096,91134,-172.85282565072424
4097,91199,-107.32080992679612
4098,91224,-110.67295830194551
4099,91245,-108.20166071907879
4100,91271,-107.8755466577677
4101,91307,-107.2975032234107
4102,91344,-109.51059301420753
4103,91371,-109.6875539232963
4104,91397,-109.35429058325136
4105,91423,-108.81438361037532
4106,91484,-107.85000831317501
4107,91526,-107.90246961128157
4108,91573,-107.15065722459826
4109,91624,-108.40627470305361
4110,91651,-108.00760965587423
4111,91684,-106.58689796453835
4112,91709,-109.22714325238637
4113,91768,-110.11914987273656
4114,91803,-106.43299287855083
4115,91848,-111.82320079127743
4116,91872,-106.25644419714672
4117,91903,-109.49830969920022
4118,91924,-108.04185525802313
4119,91973,-110.03778077264941
4120,92000,-102.02111022390125
4121,92033,-112.00443555441299
4122,92072,-108.30556530440198
4123,92108,-107.61443294916258
4124,92138,-107.73001879521432
4125,92174,-112.70086500836263
4126,92194,-109.63714465924505
4127,92219,-108.85145982700244
4128,92263,-116.2818862118223
4129,92294,-118.31205657431347
4130,92321,-108.73594969737799
4131,92364,-107.59904119185224
4132,92393,-108.6348862113262
4133,92426,-107.6482892568825
4134,92495,-107.03282729077993
4135,92542,-110.71379866951494
4136,92552,-110.77744334728175
4137,92607,-107.53104544327427
4138,92639,-107.88340308304211
4139,92667,-107.99918587839733
4140,92693,-111.24117231598514
4141,92717,-107.9064816364854
4142,92745,-109.89384852562515
4143,92782,-107.90672130213564
4144,92832,-107.70077276094474
4145,92860,-110.50329795388886
4146,92886,-109.52326833366513
4147,92916,-108.28631461113484
4148,92951,-108.12420307122075
4149,92981,-110.98510812189186
4150,93000,-101.82901186070355
4151,93028,-109.84597291185904
4152,93056,-108.50452270013605
4153,93088,-109.46910985571787
4154,93110,-107.90529302788912
4155,93132,-108.44846072268084
4156,93163,-107.26003717453835
4157,93191,-107.29937288910871
4158,93222,-107.78757566704476
4159,93249,-107.99146366681614
4160,93275,-108.59041404291935
4161,93345,-112.45424058974113
4162,93391,-108.09861701409082
4163,93416,-110.3062230572698
4164,93459,-107.52229574448364
4165,93483,-109.18867598310028
4166,93515,-110.45785541372979
4167,93544,-107.44054120435277
4168,93568,-109.34022036986065
4169,93598,-109.75478263776533
4170,93624,-109.65024428848848
4171,93649,-106.54760039961744
4172,93671,-110.35670447089323
4173,93723,-110.90146425313273
4174,93750,-107.5433988004921
4175,93777,-109.76294827120493
4176,93813,-109.95469748262377
4177,93840,-108.32540349112374
4178,93866,-110.86047243265115
4179,93888,-107.48713827505746
4180,93921,-109.42919295287852
4181,93955,-108.51626863969427
4182,93991,-108.43565298906802
4183,94000,-103.37167225735182
4184,94044,-107.78476591596706
4185,94069,-112.25821324470667
4186,94097,-111.76028657684397
4187,94130,-108.58927117116039
4188,94175,-108.45499792081345
4189,94197,-108.61538655760538
4190,94228,-108.13237171187545
4191,94274,-107.61868848456561
4192,94320,-108.9717213684353
4193,94373,-109.36613521242455
4194,94395,-109.1644034838551
4195,94420,-108.63347370007322
4196,94445,-109.73228797808113
4197,94491,-111.76164537760394
4198,94515,-110.89520783191286
4199,94536,-108.4539519279905
4200,94589,-107.98075233570137
4201,94615,-108.89245148661077
4202,94652,-110.0758288765413
4203,94686,-107.71309667152923
4204,94715,-109.15805097762627
4205,94765,-108.35807604860253
4206,94798,-107.21327868780949
4207,94833,-108.67688213143832
4208,94857,-108.23791518516036
4209,94880,-109.30891850510432
4210,94949,-108.09158451382493
4211,94981,-107.10451052257423
4212,95000,-101.92406519127262
4213,95028,-112.02673354454387
4214,95060,-107.75976958821786
4215,95121,-137.71882438775452
4216,95148,-109.79072413065606
4217,95183,-108.57161367474616
4218,95214,-107.38847938713629
4219,95223,-109.66403493655163
4220,95272,-108.31365485651685
4221,95303,-108.62035266888586
4222,95341,-108.93311215096291
4223,95503,-245.82625882597353
4224,95543,-106.69262280580007
4225,95581,-108.63531773542209
4226,95612,-107.92313655990239
4227,95670,-110.1400061646512
4228,95703,-108.84679077661448
4229,95735,-112.79359448537527
4230,95763,-107.95739444185469
4231,95805,-107.00928919550195
4232,95837,-108.29535238508562
4233,95876,-108.53656090599249
4234,95929,-112.44445386880317
4235,95962,-108.87810442386922
4236,95990,-110.37978388270948
4237,96000,-103.44180905879529
4238,96034,-108.98521206008652
4239,96076,-109.11280145818061
4240,96111,-108.40241313467452
4241,96142,-108.13052822385788
4242,96169,-109.69205325459221
4243,96198,-109.44116147391873
4244,96236,-110.90121401267272
4245,96271,-109.38117263314005
4246,96297,-110.18554447630757
4247,96324,-109.49864012388895
4248,96360,-109.0039049739182
4249,96397,-106.75295297470068
4250,96439,-109.48875642066889
4251,96467,-109.78297229788069
4252,96514,-108.02888610934814
4253,96543,-108.2461251127882
4254,96582,-108.40089026780026
4255,96634,-109.90839838453587
4256,96686,-108.90773182595586
4257,96736,-121.68128514135347
4258,96780,-115.30299475490101
4259,96802,-107.87019225999549
4260,96825,-111.18487523248709
4261,96849,-108.4128108357574
4262,96876,-108.55540142140231
4263,96906,-110.62636464643428
4264,96953,-108.36270324716638
4265,96994,-112.35059415038657
4266,97000,-101.58063633662093
4267,97029,-110.71163814532918
4268,97050,-110.5821242075544
4269,97093,-107.79057563599983
4270,97128,-106.58746576937482
4271,97153,-110.30012166030875
4272,97177,-111.02068953510182
4273,97220,-109.7406210368035
4274,97248,-109.06107713341618
4275,97277,-110.11763307727983
4276,97315,-109.29868902602392
4277,97345,-112.05821223456232
4278,97396,-115.53550176667582
4279,97444,-110.57808905717062
4280,97483,-107.58425271448728
4281,97637,-223.59532068034883
4282,97661,-112.16451021415585
4283,97691,-111.06088355745236
4284,97723,-110.907541175183
4285,97751,-110.42965509732092
4286,97792,-111.80508351041973
4287,97820,-113.65897116822896
4288,97850,-112.5924581518598
4289,97860,-109.54308027508718
4290,97896,-110.69886530973123
4291,97923,-110.0853003171241
4292,97956,-111.61551183798395
4293,97984,-109.18120730721131
4294,98000,-103.55251156054554
4295,98031,-109.1098045279222
4296,98065,-107.04667623131654
4297,98110,-112.42422342077413
4298,98147,-114.8517797678581
4299,98186,-107.90959018644995
4300,98209,-108.98815542478755
4301,98241,-109.31900188097083
4302,98295,-111.33446905350013
4303,98330,-111.95681762771531
4304,98340,-108.96662845969138
4305,98377,-107.57061888751902
4306,98416,-106.3744779172914
4307,98442,-110.97753281752236
4308,98478,-106.60953161429116
4309,98527,-108.97035243761454
4310,98576,-111.06613852652566
4311,98627,-114.99302340914205
4312,98654,-108.51421327657715
4313,98692,-111.91447489399118
4314,98723,-113.27772721588818
4315,98777,-114.81355598080046
4316,98826,-109.08424004368702
4317,98837,-109.57702678792876
4318,98898,-111.54824456840902
4319,98951,-110.39588834042225
4320,98961,-110.00923130748203
4321,99000,-106.38458882276966
4322,99038,-110.2789871607115
4323,99086,-108.93168060445359
4324,99114,-109.17651165823793
4325,99191,-114.44221191286837
4326,99218,-111.8044606366269
4327,99249,-111.40414371554387
4328,99259,-109.50650791013638
4329,99303,-110.06779745687479
4330,99338,-110.37238446625346
4331,99367,-110.96173389243087
4332,99403,-110.40508000492557
4333,99451,-109.73166729327178
4334,99515,-117.02373288646433
4335,99556,-111.4167658051772
4336,99607,-113.93387197142671
4337,99646,-108.08063085414447
4338,99673,-110.08628636402926
4339,99719,-108.68014046679897
4340,99729,-109.83323907308933
4341,99774,-110.20129931874958
4342,99798,-111.55967739109327
4343,99836,-109.21971171192061
4344,99895,-114.03058862251127
4345,99920,-109.35982924344842
4346,99948,-111.79270786230029
4347,99993,-112.92238803083464
4348,100000,-101.88380737676128
