episode,timestep,raw_reward
3805,80783,-104.88586241828061
3806,80806,-108.69624555100556
3807,80833,-110.7246577490798
3808,80884,-113.64130139013075
3809,80893,-110.0331966224927
3810,80909,-108.4170886672678
3811,80934,-110.35816926068716
3812,80972,-105.46191619266492
3813,80992,-104.85624059360218
3814,81000,-101.47164325000641
3815,81027,-107.19261443080066
3816,81056,-107.89295022747224
3817,81073,-106.39198852587333
3818,81110,-110.7000572137965
3819,81155,-105.47095674647035
3820,81187,-105.32600744351237
3821,81233,-137.23139362971574
3822,81251,-104.25400759323401
3823,81281,-109.51581326780024
3824,81301,-103.78804086011067
3825,81338,-107.46773820121022
3826,81363,-105.61581232924064
3827,81391,-111.34611167096908
3828,81441,-107.67859751713624
3829,81463,-105.2878498509174
3830,81471,-109.47881216707862
3831,81495,-105.65874368558875
3832,81519,-105.90862467296277
3833,81548,-107.77013207065843
3834,81570,-107.72003181049854
3835,81600,-105.67192227971547
3836,81626,-109.19519736521639
3837,81668,-106.06407532352371
3838,81692,-110.41841097462445
3839,81711,-106.74931060044389
3840,81743,-105.98906296479028
3841,81786,-110.78086484772078
3842,81810,-106.78856100131088
3843,81831,-106.01747099093396
3844,81851,-106.25942511795664
3845,81875,-106.24829426815651
3846,81900,-110.33751585519323
3847,81928,-105.33942346525218
3848,81977,-108.15091533952241
3849,82000,-106.68789498440015
3850,82018,-104.61681570745714
3851,82045,-108.55320379313852
3852,82069,-106.7903931809406
3853,82099,-103.67007415501213
3854,82135,-107.55934444346082
3855,82178,-107.50450922625453
3856,82187,-109.01953646963585
3857,82208,-107.78920366415342
3858,82266,-155.40455800790798
3859,82295,-106.89328236723917
3860,82311,-105.10056952734377
3861,82339,-106.9639502683909
3862,82368,-105.83762390318549
3863,82413,-109.61086178071565
3864,82435,-107.12271033003303
3865,82487,-107.74174777558598
3866,82507,-103.85539297983051
3867,82531,-110.02778680588372
3868,82553,-105.16977418420936
3869,82574,-105.20456246968897
3870,82599,-107.10878124586559
3871,82624,-105.38865512523766
3872,82646,-112.66389024685493
3873,82681,-108.02415708618581
3874,82714,-108.02714456406494
3875,82735,-106.94790279932663
3876,82755,-107.91831983475642
3877,82803,-107.59454485334041
3878,82849,-107.90044567476106
3879,82870,-106.50556622487184
3880,82895,-105.1820801259465
3881,82921,-106.81103143695375
3882,82943,-105.88522853756439
3883,82963,-105.71611462905828
3884,82982,-106.49662877392096
3885,83000,-105.69231272065467
3886,83024,-106.5156829206041
3887,83044,-105.990892381413
3888,83070,-107.41425936891477
3889,83095,-107.44288604292868
3890,83124,-106.28009249705372
3891,83151,-113.60141405330752
3892,83184,-105.42553901672626
3893,83212,-107.4886065130849
3894,83246,-118.9917582500139
3895,83267,-104.7829669722651
3896,83297,-107.4882244645666
3897,83326,-105.68169780943474
3898,83353,-108.28033945165721
3899,83373,-107.84681025795994
3900,83403,-105.28278274086969
3901,83428,-105.95371711973353
3902,83455,-107.3547981414139
3903,83463,-108.37273588680907
3904,83578,-205.57175660668824
3905,83607,-106.8860569511773
3906,83652,-110.14621958995554
3907,83674,-105.53794692665184
3908,83708,-107.65837601333435
3909,83732,-107.86513371588298
3910,83767,-108.14195630534772
3911,83792,-106.00184306842887
3912,83815,-105.46995889103475
3913,83839,-105.34524506960881
3914,83876,-109.09058508686101
3915,83897,-104.43237906022489
3916,83929,-107.00832046662613
3917,83950,-105.54730588022251
3918,83981,-116.99928524923781
3919,84000,-104.73574048310819
3920,84028,-105.0780676368725
3921,84060,-107.3449823066476
3922,84080,-106.2402307709748
3923,84118,-107.23728076605609
3924,84143,-108.19980231281359
3925,84164,-110.14360078748935
3926,84183,-106.33949548145883
3927,84215,-105.957899680932
3928,84242,-108.80078101316818
3929,84273,-108.81661946516867
3930,84300,-110.1738641355213
3931,84332,-106.83622980066878
3932,84362,-105.61621377152903
3933,84385,-106.11725382018376
3934,84416,-104.83356725158689
3935,84436,-107.11011920656298
3936,84468,-108.90405106462359
3937,84487,-108.05966510031693
3938,84515,-105.51135525478749
3939,84546,-113.44987453873682
3940,84584,-105.56793820015363
3941,84601,-106.73915382713221
3942,84620,-105.7329383824177
3943,84653,-109.22891970569475
3944,84702,-108.9712356574706
3945,84729,-106.4171518899192
3946,84753,-106.40651987728566
3947,84776,-109.7474704775146
3948,84787,-110.40573039163311
3949,84813,-110.87751000995206
3950,84842,-107.38810755606917
3951,84873,-105.89734185036797
3952,84898,-106.8003751359201
3953,84941,-105.57587031378173
3954,84998,-108.46634407089209
3955,85000,-101.47889363774932
3956,85028,-106.46571661538525
3957,85069,-105.58001811279013
3958,85095,-106.64772981733623
3959,85119,-106.11084882241244
3960,85159,-120.73490987310092
3961,85177,-108.47842008010795
3962,85210,-107.38116492569105
3963,85254,-107.3289204488663
3964,85274,-105.85624414019256
3965,85302,-108.14509402008005
3966,85323,-107.34847921346362
3967,85356,-106.66334563378159
3968,85383,-111.57051424715267
3969,85402,-106.93720964904283
3970,85412,-109.31161533699238
3971,85442,-109.6576858278485
3972,85461,-105.81633289349848
3973,85496,-105.41068887674265
3974,85522,-105.11150488811586
3975,85545,-109.29953784063262
3976,85563,-108.82572016317434
3977,85583,-105.00348810185707
3978,85618,-104.6529479485088
3979,86000,-444.19795670652854
3980,86025,-108.06959725270576
3981,86050,-105.06838484569722
3982,86079,-106.13920416739968
3983,86116,-107.80759251688757
3984,86145,-109.40504634071877
3985,86154,-108.84674159897777
3986,86182,-105.20606520592166
3987,86201,-109.79482878655911
3988,86224,-108.20834355999094
3989,86261,-105.98242679069995
3990,86286,-113.11905164900074
3991,86342,-105.1596135197003
3992,86372,-107.7483781546516
3993,86411,-106.24201424959385
3994,86449,-104.47209799555756
3995,86473,-107.89962297163045
3996,86508,-106.93056535668589
3997,86535,-105.13874370359208
3998,86562,-118.53756314286566
3999,86582,-110.29664842870609
4000,86620,-107.17131245505212
4001,86646,-106.57183799983919
4002,86671,-105.57448634841084
4003,86706,-106.38282591426224
4004,86733,-107.00524403469596
4005,86743,-109.58084493222952
4006,86773,-106.62769625268027
4007,86800,-107.56975029275729
4008,86824,-106.03931586629639
4009,86846,-106.215987093947
4010,86861,-104.72882784012461
4011,86891,-107.2566131155083
4012,86918,-107.29402930778879
4013,86937,-106.67390748972976
4014,86959,-107.69961105902671
4015,86983,-105.18227360181166
4016,87000,-103.54512214667018
4017,87035,-108.11855401417658
4018,87053,-106.8251487363772
4019,87074,-109.73978300731495
4020,87136,-106.28093833127716
4021,87161,-105.5276436073201
4022,87179,-107.35973271571416
4023,87196,-104.3642027584625
4024,87218,-105.8732433331342
4025,87242,-108.42065626746385
4026,87269,-108.10783284414056
4027,87289,-108.8441756340291
4028,87315,-105.85085703471246
4029,87353,-107.88143082383677
4030,87380,-113.00975307989071
4031,87412,-107.70405994497655
4032,87443,-106.06041377129316
4033,87479,-107.15938859991084
4034,87509,-110.08221531460518
4035,87893,-487.99957760738494
4036,87916,-104.65046092272752
4037,87944,-104.96419933832522
4038,87973,-106.67634745201586
4039,88000,-108.89787824279409
4040,88010,-109.04711473950056
4041,88030,-104.35275340144842
4042,88056,-106.58534099696021
4043,88083,-107.83374316320922
4044,88106,-110.51949721327155
4045,88131,-110.7877213335513
4046,88153,-107.86556327495549
4047,88176,-107.96352999343462
4048,88187,-110.23957264280556
4049,88208,-107.03580064029397
4050,88244,-106.85264703336622
4051,88264,-110.05401343463545
4052,88310,-105.84380556485394
4053,88341,-106.65797389421448
4054,88363,-106.9921351786873
4055,88385,-108.66442343898369
4056,88405,-110.61489964723143
4057,88427,-106.6800686957266
4058,88449,-110.24959721916342
4059,88468,-107.08425453299793
4060,88485,-106.38224659546059
4061,88537,-107.67618207258205
4062,88561,-108.4498161303926
4063,88581,-104.60932458535994
4064,88611,-109.43810175765273
4065,88637,-107.1579946339175
4066,88681,-125.38449646914911
4067,88708,-104.78252584749433
4068,88727,-106.64004574924954
4069,88748,-105.57064925713088
4070,88765,-104.77258318692708
4071,88784,-106.63768102700094
4072,88795,-109.8595177820757
4073,88826,-105.38969386916416
4074,88850,-106.49972698974436
4075,88870,-104.9279839132166
4076,88900,-104.50373742195913
4077,88930,-106.62389052048182
4078,88940,-109.25712514107593
4079,88963,-106.59773155650514
4080,88989,-104.60049392073331
4081,89000,-101.75452882757348
4082,89031,-110.60759680474254
4083,89055,-104.42020713117952
4084,89084,-107.11576036760447
4085,89103,-107.3569035599998
4086,89145,-109.34796987591241
4087,89166,-104.67570718845903
4088,89184,-107.96227825076309
4089,89203,-104.95401439325639
4090,89236,-109.9730155306622
4091,89256,-107.34211378697233
4092,89283,-105.29681847014845
4093,89292,-109.0840156084328
4094,89318,-105.57316027995455
4095,89345,-107.49678202160527
4096,89388,-105.84619720497666
4097,89417,-108.63799172558342
4098,89446,-108.76439921063702
4099,89479,-104.77390182371316
4100,89511,-116.52766119316857
4101,89538,-110.84335084172714
4102,89561,-105.4967057333758
4103,89582,-107.22173837204565
4104,89590,-110.42184578341254
4105,89615,-104.19187930289334
4106,89637,-107.86694398745976
4107,89667,-106.66686114223624
4108,89685,-106.67933625856985
4109,89727,-109.80464824284141
4110,89761,-107.18241696963882
4111,89780,-105.24734984195551
4112,89806,-108.45032016011737
4113,89828,-109.00607127522971
4114,89846,-105.69969060758754
4115,89866,-106.25048749823787
4116,89888,-105.1162997565702
4117,89909,-106.64237463343666
4118,89943,-111.25791429540803
4119,89982,-106.38376005306297
4120,90000,-102.10544458955597
4121,90023,-106.25690633355562
4122,90082,-106.84658132469609
4123,90106,-107.72852597671191
4124,90131,-108.06227759949341
4125,90151,-108.06149958630455
4126,90172,-110.10433010494272
4127,90195,-105.21813671971064
4128,90216,-105.86448212084312
4129,90242,-107.2657380419884
4130,90263,-107.42445009342866
4131,90326,-107.84649605115186
4132,90357,-112.72808750992155
4133,90379,-109.82810966062793
4134,90399,-105.7025893143442
4135,90432,-108.0811080725356
4136,90456,-106.42750973397845
4137,90482,-108.32746995427021
4138,90503,-106.36439888815039
4139,90522,-107.22815697018318
4140,90556,-109.67977234270492
4141,90580,-106.59005154702987
4142,90601,-109.72498557385028
4143,90621,-107.88744472438714
4144,90639,-106.24684109398729
4145,90664,-106.42208763445348
4146,90724,-112.19983487389403
4147,90752,-105.8436581214667
4148,90775,-108.02556723295754
4149,90800,-107.30773052238241
4150,90836,-108.65760984723843
4151,90863,-106.91039813990014
4152,90883,-108.51536170088106
4153,90931,-107.81799917948592
4154,90953,-108.26830238382777
4155,90979,-108.4753187038458
4156,91000,-104.50658661601301
4157,91028,-106.6297237490553
4158,91053,-106.71774393270424
4159,91088,-106.79190293437458
4160,91114,-106.40366593189232
4161,91144,-106.33450673107008
4162,91175,-107.06261506484026
4163,91217,-105.24779177073806
4164,91248,-104.84522099207118
4165,91290,-113.63039389433264
4166,91370,-107.37439772891885
4167,91393,-105.68309033486351
4168,91434,-104.93979945239228
4169,91457,-106.58935928621115
4170,91482,-115.14736441269999
4171,91513,-105.56769578842436
4172,91536,-106.87098519769401
4173,91557,-105.58427648859875
4174,91587,-107.38153771140738
4175,91690,-183.5909295110077
4176,91715,-105.31530377738095
4177,91735,-108.87998768789852
4178,91766,-107.27265647077323
4179,91804,-107.59715988596346
4180,91823,-107.62296875789653
4181,91851,-107.00293821544177
4182,91881,-106.017988585363
4183,91906,-106.3553871442243
4184,91948,-106.13709577833517
4185,91983,-106.81074918280055
4186,92000,-104.21679006139308
4187,92036,-106.73064114197015
4188,92065,-107.81701057254733
4189,92090,-106.19131326720122
4190,92132,-106.71713270994543
4191,92153,-107.66344629020364
4192,92178,-106.98188103576928
4193,92210,-109.38432005671235
4194,92236,-105.99950119908942
4195,92260,-107.13203635026065
4196,92288,-106.04288674280004
4197,92314,-110.12816956612416
4198,92353,-109.3056833166155
4199,92386,-107.48321862263103
4200,92416,-106.69248695891415
4201,92451,-107.3242394158151
4202,92490,-107.8755300317043
4203,92531,-107.68709016508797
4204,92554,-105.23946822544501
4205,92582,-106.8782651907332
4206,92602,-105.1619545218813
4207,92620,-108.10459139140552
4208,92650,-105.00959252771933
4209,92671,-107.83489160992937
4210,92701,-109.59115810335086
4211,92728,-110.4936143013372
4212,92747,-106.79694766224382
4213,92774,-105.02583797354787
4214,92813,-110.35304525616434
4215,92837,-107.50965732139338
4216,92858,-109.37483714493187
4217,92924,-108.36924907373208
4218,92962,-107.07822005764602
4219,92995,-106.37596835245279
4220,93000,-101.33631038066271
4221,93022,-105.70209681495734
4222,93043,-108.25864554680446
4223,93065,-106.53852534497423
4224,93075,-110.612716930544
4225,93106,-107.85724059476722
4226,93131,-107.36483283124454
4227,93157,-106.37113367425033
4228,93183,-106.35582647610703
4229,93206,-106.2953849058105
4230,93244,-108.48433166149655
4231,93266,-108.23301908338098
4232,93294,-108.70591122378202
4233,93333,-108.65156601362466
4234,93367,-107.11649149182828
4235,93394,-105.69633979177043
4236,93440,-108.03348858765844
4237,93463,-108.48827469457919
4238,93501,-106.07647645919288
4239,93525,-110.0216146083123
4240,93547,-105.96648893879924
4241,93565,-107.25737242801051
4242,93597,-107.33175833261602
4243,93643,-106.88950573607272
4244,93673,-105.5444322523277
4245,93697,-107.67033051928139
4246,93720,-107.50443319496449
4247,93741,-106.65451034730884
4248,93766,-106.3158502800811
4249,93787,-108.63157963834593
4250,93816,-106.13644291652439
4251,93840,-109.29048259489822
4252,93870,-106.54333997644466
4253,93898,-106.57387632046685
4254,93926,-105.6887294038653
4255,93945,-106.86474946025594
4256,93980,-107.16072106243854
4257,94000,-105.28077786239376
4258,94033,-107.20956499404411
4259,94061,-106.63240154355185
4260,94084,-107.71837233279606
4261,94110,-106.81945248595315
4262,94133,-108.66781799840338
4263,94159,-107.8786687832155
4264,94180,-107.0033683958444
4265,94202,-107.22271997371254
4266,94226,-107.92985774760041
4267,94253,-106.9064787085654
4268,94277,-116.55068810725106
4269,94287,-109.195370960269
4270,94330,-111.97706575110276
4271,94367,-106.20668387202022
4272,94399,-109.56625286299784
4273,94442,-107.42520416959329
4274,94472,-112.66446714889538
4275,94501,-108.70553087933192
4276,94523,-110.30400022382818
4277,94550,-111.6069960491664
4278,94598,-108.75903561954563
4279,94622,-107.21720253422012
4280,94656,-111.07022154017054
4281,94691,-106.76378497759886
4282,94725,-107.93589934676672
4283,94760,-107.77396513401327
4284,94794,-107.4480374183301
4285,94817,-108.18686769635718
4286,94843,-110.10408513367179
4287,94852,-108.5573600892409
4288,94909,-110.0571670155686
4289,94931,-108.08539501701483
4290,94956,-110.94229677065577
4291,94982,-105.7579825476665
4292,95000,-102.1311789281185
4293,95021,-107.66531271678743
4294,95058,-111.15805065381433
4295,95089,-105.53078418991329
4296,95128,-109.58674445014638
4297,95155,-106.70067903565084
4298,95181,-106.84188730256295
4299,95202,-107.72751462497098
4300,95229,-109.28198325218668
4301,95260,-107.44091999333965
4302,95292,-114.10609274260575
4303,95315,-109.845291197326
4304,95346,-111.51626197878016
4305,95386,-130.9634604196042
4306,95418,-111.00477452047402
4307,95443,-115.53428087176903
4308,95468,-110.61884391387036
4309,95510,-108.79036692827684
4310,95551,-108.67202835217498
4311,95562,-110.15222779121342
4312,95581,-105.78055480395946
4313,95611,-110.47145227690916
4314,95631,-110.18600389602993
4315,95651,-106.84000291880213
4316,95685,-106.78583573886303
4317,95712,-105.46816091922926
4318,95745,-106.85061660776563
4319,95786,-108.94672221175213
4320,95811,-110.7139478391064
4321,95841,-108.07590322764631
4322,95874,-111.31138129414279
4323,95912,-109.41259949668627
4324,95947,-109.74505394008494
4325,95984,-124.8523057120936
4326,96000,-101.73232934994977
4327,96020,-107.94661432010199
4328,96064,-109.91483355515182
4329,96082,-107.46309876988096
4330,96108,-106.19151532802915
4331,96137,-109.81716599268147
4332,96195,-114.08735921616667
4333,96247,-107.39986608808084
4334,96271,-107.00234950518089
4335,96304,-107.04662073041301
4336,96333,-109.2136389474079
4337,96373,-107.32083709263232
4338,96396,-108.7821340565611
4339,96442,-108.1392086485438
4340,96465,-108.35470792894516
4341,96493,-112.60775474427942
4342,96524,-116.0504102364379
4343,96565,-107.10107557287287
4344,96588,-109.85795652155794
4345,96619,-106.72525539479626
4346,96646,-107.84084872553332
4347,96664,-107.59584589075149
4348,96692,-107.94047109959016
4349,96722,-107.1964877329901
4350,96785,-109.42158213936062
4351,96794,-110.67584273710506
4352,96855,-106.11760029423334
4353,96927,-110.90983473433802
4354,96950,-110.82174012258014
4355,96978,-107.74628781476031
4356,97000,-104.89676890352669
4357,97010,-109.15381754193166
4358,97031,-106.98196427546794
4359,97059,-110.40693707415703
4360,97105,-107.338254094149
4361,97149,-114.59365871624257
4362,97184,-110.59443998231279
4363,97213,-107.13783167920323
4364,97256,-115.40318627031581
4365,97278,-107.19431156856315
4366,97299,-108.66099494663499
4367,97340,-109.0142963019473
4368,97361,-106.3030478796558
4369,97411,-109.90408426603949
4370,97434,-107.95700598234752
4371,97462,-108.17247276210759
4372,97496,-107.32142494799048
4373,97506,-109.94723811988341
4374,97541,-108.58098219243371
4375,97564,-109.65980202519926
4376,97588,-108.17016487355238
4377,97623,-110.98212063017264
4378,97654,-106.3600237920567
4379,97675,-107.30142623073456
4380,97696,-108.19018096595302
4381,97718,-106.90228216633281
4382,97751,-106.83478703319574
4383,97782,-108.58582428553945
4384,97804,-109.55930568206995
4385,97836,-114.15599686983855
4386,97900,-113.89552941688004
4387,97928,-107.53202204395859
4388,97957,-105.34920865214704
4389,97984,-106.93904995875361
4390,98000,-101.69864724195745
4391,98022,-106.50421155577422
4392,98047,-108.16027141592758
4393,98073,-110.19017534079448
4394,98103,-105.30922586892783
4395,98128,-109.11256017282935
4396,98180,-116.99141048565008
4397,98214,-106.69825199319996
4398,98255,-109.17633686929088
4399,98280,-113.0339507246189
4400,98308,-108.04014014181855
4401,98346,-108.00454996465729
4402,98372,-110.25784631468382
4403,98409,-105.90041716045206
4404,98433,-111.70865591507163
4405,98443,-109.44353052632566
4406,98453,-110.43841595104223
4407,98488,-107.85906288164506
4408,98533,-106.55338929827923
4409,98542,-109.14183028645866
4410,98571,-111.33069309015438
4411,98593,-107.81410600483734
4412,98632,-111.80998201511395
4413,98669,-110.04860277796716
4414,98700,-113.85849070728275
4415,98725,-107.1735285681786
4416,98773,-109.65567063330623
4417,98807,-115.31032376392668
4418,98834,-105.95945183064217
4419,98845,-109.43870747729295
4420,98873,-111.39249351633958
4421,98905,-115.79924661511808
4422,98944,-112.3609975972316
4423,98964,-105.57509049480332
4424,98991,-108.52110488841117
4425,99000,-103.19821207459809
4426,99043,-108.40063794647881
4427,99069,-109.55794344368616
4428,99098,-108.14796432485103
4429,99128,-108.08174352574176
4430,99155,-109.77070264549035
4431,99180,-110.54321139933776
4432,99202,-109.83002814018303
4433,99228,-108.55402955395819
4434,99267,-127.723174113015
4435,99306,-113.27241316125087
4436,99347,-106.73427909276519
4437,99356,-110.23492785446038
4438,99380,-107.94272242803568
4439,99459,-158.79113085093712
4440,99480,-109.04248671770146
4441,99512,-108.54952923091412
4442,99559,-125.55009399307716
4443,99607,-107.9087066925441
4444,99645,-114.75873589479976
4445,99672,-114.78395648080603
4446,99734,-106.87878894859533
4447,99770,-109.47524735945959
4448,99790,-108.63557086605893
4449,99814,-111.64552608922865
4450,99843,-105.65759175503696
4451,99868,-111.2259989262904
4452,99924,-120.8001307561307
4453,99947,-107.43388321945237
4454,99985,-108.99964425710115
4455,100000,-101.85135672710994
