episode,timestep,raw_reward
2852,56276,-3.891920606915632
2853,56296,-5.59124927901595
2854,56316,-7.3920773321845346
2855,56336,-5.46620927784274
2856,56356,-5.559823560565158
2857,56376,-3.935237733415593
2858,56396,-6.660229896277985
2859,56416,-10.828210455359278
2860,56436,-8.379436292330137
2861,56456,-8.647169028530838
2862,56476,-9.776692539442104
2863,56496,-4.393438107636471
2864,56516,-4.864786171972398
2865,56536,-3.2765022635028656
2866,56556,-2.440886535263314
2867,56576,-4.163262608561819
2868,56596,-4.897593991662274
2869,56616,-4.32138677154311
2870,56636,-4.7810878437060635
2871,56656,-4.135795202034047
2872,56676,-3.878045519439743
2873,56696,-7.913897940326974
2874,56716,-9.784073900724762
2875,56736,-2.405817993963117
2876,56756,-3.4529191837310016
2877,56776,-9.331165741419476
2878,56796,-4.559566557571904
2879,56816,-9.893864327036818
2880,56836,-4.556763881483918
2881,56856,-9.624540977436379
2882,56876,-2.891513154124556
2883,56896,-4.083818784749121
2884,56916,-5.744285063448836
2885,56936,-4.0927234178531045
2886,56956,-4.555521252435759
2887,56976,-5.282318937531677
2888,56996,-4.963346781517957
2889,57016,-5.90082300128308
2890,57036,-3.1170415965044183
2891,57056,-3.804925107563619
2892,57076,-3.9513461052315897
2893,57096,-5.466259311374332
2894,57116,-13.375806285041085
2895,57136,-6.572600936221499
2896,57156,-11.847123796585983
2897,57176,-5.766898506993287
2898,57196,-5.099452718210266
2899,57216,-6.543711500605539
2900,57236,-5.375111283662326
2901,57256,-9.917595388392641
2902,57276,-7.44980464653267
2903,57296,-7.238270042513557
2904,57316,-10.002130896032764
2905,57336,-7.025548524331194
2906,57356,-1.7506758018767314
2907,57376,-3.78462682851044
2908,57396,-10.264021311026962
2909,57416,-2.722114552649426
2910,57436,-9.817010887758986
2911,57456,-6.744135181308266
2912,57476,-5.568206431984651
2913,57496,-3.9703738572486578
2914,57516,-4.6644485069569805
2915,57536,-9.797805959836667
2916,57556,-4.375066337483132
2917,57576,-5.640414361283765
2918,57596,-7.814044644734995
2919,57616,-11.329422519604003
2920,57636,-7.85042698639626
2921,57656,-5.130152056337717
2922,57676,-12.12672892259343
2923,57696,-5.563686927787794
2924,57716,-6.988158897134051
2925,57736,-7.163542318750347
2926,57756,-5.638665358552154
2927,57776,-7.858529417557234
2928,57796,-4.6769519363081375
2929,57816,-4.629511776453317
2930,57836,-4.467529561920065
2931,57856,-3.878372483423999
2932,57876,-10.01491801643522
2933,57896,-7.009318745672956
2934,57916,-7.141301112681981
2935,57936,-3.719517118978623
2936,57956,-7.91368802657928
2937,57976,-11.605789444830952
2938,57996,-7.897001795813799
2939,58016,-5.8929653356027965
2940,58036,-5.273797318776716
2941,58056,-7.009497287472879
2942,58076,-7.96572387377725
2943,58096,-10.55205398617196
2944,58116,-8.848435445492685
2945,58136,-3.259212814130831
2946,58156,-10.153524740485011
2947,58176,-8.782835454190005
2948,58196,-4.57232757766826
2949,58216,-10.527389411991887
2950,58236,-5.7450741730413695
2951,58256,-8.123271526620847
2952,58276,-2.840188849882464
2953,58296,-8.248680915689306
2954,58316,-5.003995705790991
2955,58336,-7.521013967313246
2956,58356,-11.40304010235329
2957,58376,-6.207225169904741
2958,58396,-8.478909081995473
2959,58416,-6.3125933553984765
2960,58436,-2.541453534932584
2961,58456,-10.6280072947648
2962,58476,-3.2793840087818054
2963,58496,-7.364139792762093
2964,58516,-4.522071759178511
2965,58536,-6.551692618747749
2966,58556,-11.142850234290579
2967,58576,-10.560004715220854
2968,58596,-5.704550302275983
2969,58616,-12.724303514552036
2970,58636,-4.280743456407973
2971,58656,-4.501945137809124
2972,58676,-1.748591788072286
2973,58696,-6.579299820720304
2974,58716,-9.44974079595063
2975,58736,-5.649785473687074
2976,58756,-8.47246197501397
2977,58776,-6.254440333207931
2978,58796,-7.289355360254023
2979,58816,-4.809679895784684
2980,58836,-7.533883785913636
2981,58856,-6.0405972185859715
2982,58876,-3.969918402279728
2983,58896,-8.065624488467343
2984,58916,-6.459978150918766
2985,58936,-5.9082386737325345
2986,58956,-5.852115339052016
2987,58976,-4.778393837483531
2988,58996,-9.007212011628296
2989,59016,-6.493823942054483
2990,59036,-3.5698411676978763
2991,59056,-3.4979261749118455
2992,59076,-4.344754203019352
2993,59096,-3.871500834440156
2994,59116,-6.024885750013421
2995,59136,-4.750096881184292
2996,59156,-6.659595637720877
2997,59176,-5.535349903825501
2998,59196,-6.783123973295787
2999,59216,-8.595991202632934
3000,59236,-6.867829374287211
3001,59256,-3.9000629452207076
3002,59276,-4.610876724442641
3003,59296,-7.934992045529112
3004,59316,-9.192118231660965
3005,59336,-7.44356305477152
3006,59356,-3.3614839597732793
3007,59376,-7.779804629552935
3008,59396,-5.310729600648029
3009,59416,-5.7565004893892695
3010,59436,-10.607635290387595
3011,59456,-2.6255098102753363
3012,59476,-4.773970602203001
3013,59496,-8.918222406197188
3014,59516,-6.721495045505808
3015,59536,-3.2875015389440847
3016,59556,-4.2032001726143156
3017,59576,-7.625421850399616
3018,59596,-4.334183386899965
3019,59616,-5.170260460958617
3020,59636,-8.544087187122495
3021,59656,-4.610265337251919
3022,59676,-4.944361896219137
3023,59696,-3.6925814352135764
3024,59716,-5.766823212795902
3025,59736,-11.288293172254523
3026,59756,-6.128113527278332
3027,59776,-6.06239108603935
3028,59796,-5.097444584288179
3029,59816,-8.435853536917925
3030,59836,-3.140737100843289
3031,59856,-7.934754060320849
3032,59876,-5.8681336616696695
3033,59896,-6.5736153630555245
3034,59916,-2.8926889635769872
3035,59936,-3.2882245887766754
3036,59956,-11.06308739536901
3037,59976,-6.797981820134855
3038,59996,-5.08349682511746
3039,60016,-4.757374373972046
3040,60036,-8.250437824173725
3041,60056,-4.649223746721075
3042,60076,-5.719373103686589
3043,60096,-6.805382248441241
3044,60116,-6.671866888284536
3045,60136,-7.86034152474237
3046,60156,-10.546766699631318
3047,60176,-6.517304747451888
3048,60196,-7.2927477913558745
3049,60216,-10.022927439477504
3050,60236,-5.091797263082203
3051,60256,-6.481841043339534
3052,60276,-5.0182843832941355
3053,60296,-4.377203148425834
3054,60316,-5.619054100299162
3055,60336,-5.622134865007601
3056,60356,-4.760106119047408
3057,60376,-4.755643723244283
3058,60396,-3.6207876119007856
3059,60416,-5.056210688244857
3060,60436,-9.41678080497276
3061,60456,-4.177651945701539
3062,60476,-12.54021487028952
3063,60496,-9.178089898398236
3064,60516,-4.768742203160707
3065,60536,-7.739073792335678
3066,60556,-5.087180407070426
3067,60576,-4.731791007708479
3068,60596,-5.896712287325784
3069,60616,-5.012455313512714
3070,60636,-4.169929375059705
3071,60656,-5.482754963901142
3072,60676,-10.04849967251693
3073,60696,-1.4609321301697056
3074,60716,-8.520522701248659
3075,60736,-5.534002948008012
3076,60756,-4.736222149796218
3077,60776,-4.566231733514739
3078,60796,-7.212435115081608
3079,60816,-4.862936171879244
3080,60836,-8.100539142679253
3081,60856,-8.09487684905697
3082,60876,-3.6231729904818253
3083,60896,-9.559206955652996
3084,60916,-7.278546243673755
3085,60936,-6.166117273596011
3086,60956,-4.879143014902412
3087,60976,-9.663637453480495
3088,60996,-5.698420154170329
3089,61016,-6.160967916086732
3090,61036,-8.654857375472451
3091,61056,-6.936980713244616
3092,61076,-5.936490583672469
3093,61096,-6.943677904573488
3094,61116,-10.154824728565908
3095,61136,-11.938651643324238
3096,61156,-7.726808772765831
3097,61176,-5.362531536121525
3098,61196,-8.59285425244279
3099,61216,-6.387407468634242
3100,61236,-5.28254764115923
3101,61256,-9.44424503601537
3102,61276,-7.406189698238179
3103,61296,-4.370934440974883
3104,61316,-4.137304077407816
3105,61336,-10.689183452220695
3106,61356,-7.746113580774941
3107,61376,-11.73949922490577
3108,61396,-7.3564511915929645
3109,61416,-6.858572433625374
3110,61436,-5.017617735704694
3111,61456,-3.2481790560190786
3112,61476,-6.0454985156704435
3113,61496,-4.630038672576723
3114,61516,-3.7869310015728987
3115,61536,-9.492094763673796
3116,61556,-3.4364494212380583
3117,61576,-5.3434807819054155
3118,61596,-6.634231081397922
3119,61616,-3.3295669126416194
3120,61636,-6.1082515734272596
3121,61656,-12.773083895302216
3122,61676,-6.778864789756705
3123,61696,-11.596459567662126
3124,61716,-5.019428826766252
3125,61736,-10.1625651600393
3126,61756,-12.347220484513743
3127,61776,-9.021448704065197
3128,61796,-6.526038928810777
3129,61816,-3.3475877282634654
3130,61836,-8.393790075740053
3131,61856,-7.966567565138754
3132,61876,-10.295102818208534
3133,61896,-3.0630227429931547
3134,61916,-1.529392364699505
3135,61936,-9.756798275156333
3136,61956,-6.583876236151225
3137,61976,-4.6424886074314
3138,61996,-7.465556915962192
3139,62016,-5.211099767788993
3140,62036,-6.554386834077788
3141,62056,-9.880009459791742
3142,62076,-3.1873353239897773
3143,62096,-4.9172804140731605
3144,62116,-9.350110882816207
3145,62136,-3.8206853949985673
3146,62156,-7.847687921797387
3147,62176,-4.294667833873834
3148,62196,-4.931005870973594
3149,62216,-3.4194447054657178
3150,62236,-6.294246148093104
3151,62256,-9.602760455899531
3152,62276,-4.181981564842695
3153,62296,-11.214131702984757
3154,62316,-5.091930175283296
3155,62336,-4.640945356942569
3156,62356,-6.751991949972962
3157,62376,-4.201052419956607
3158,62396,-6.303246788072777
3159,62416,-3.3446484622431525
3160,62436,-7.806735786448157
3161,62456,-8.056434565266274
3162,62476,-4.410277493169542
3163,62496,-2.2734242540411835
3164,62516,-9.447982647864631
3165,62536,-6.170593594173975
3166,62556,-10.470796020527217
3167,62576,-5.752248300323938
3168,62596,-4.100218223450139
3169,62616,-9.401003758802153
3170,62636,-5.797749443785209
3171,62656,-3.93193139521117
3172,62676,-6.899616768113223
3173,62696,-4.0132126498489
3174,62716,-5.975540530739078
3175,62736,-3.9801259848716706
3176,62756,-5.921291873744254
3177,62776,-6.224941571768771
3178,62796,-1.9580059732842237
3179,62816,-7.80396860016257
3180,62836,-3.922683758671082
3181,62856,-8.149412097464182
3182,62876,-7.7560848587736695
3183,62896,-6.314301964201153
3184,62916,-2.624860554405245
3185,62936,-7.3230750434502205
3186,62956,-6.461287756514875
3187,62976,-10.877108139465324
3188,62996,-5.8772933613384115
3189,63016,-3.641202452353227
3190,63036,-3.4357898744428876
3191,63056,-7.42212224809582
3192,63076,-5.231999270610173
3193,63096,-8.3793542617879
3194,63116,-5.187634643126012
3195,63136,-5.314000964147509
3196,63156,-3.2961746402933905
3197,63176,-5.354885990675452
3198,63196,-5.3908783509649485
3199,63216,-2.7511719225775577
3200,63236,-6.8129919569322
3201,63256,-5.166031477931377
3202,63276,-9.01280488048642
3203,63296,-10.407126289533307
3204,63316,-4.899461492289972
3205,63336,-11.445493422950621
3206,63356,-5.462373533227558
3207,63376,-10.689106654223469
3208,63396,-3.412364820945424
3209,63416,-7.862887118012262
3210,63436,-3.8179080235847653
3211,63456,-9.181526498846955
3212,63476,-2.5986101978911678
3213,63496,-5.512627985975464
3214,63516,-6.541596521065326
3215,63536,-11.409829250473681
3216,63556,-4.575024600854677
3217,63576,-2.910990974645642
3218,63596,-6.559274529759811
3219,63616,-3.4872985312981863
3220,63636,-7.969673795732014
3221,63656,-6.365959221114957
3222,63676,-4.6587180939271216
3223,63696,-4.9101819427696585
3224,63716,-3.176727409012182
3225,63736,-4.652657721283651
3226,63756,-9.120477022420383
3227,63776,-4.990560648523683
3228,63796,-5.174666780015464
3229,63816,-3.845349278591482
3230,63836,-11.575059107513896
3231,63856,-9.398790247036931
3232,63876,-3.0589909161177515
3233,63896,-2.461025061624494
3234,63916,-7.244484866276573
3235,63936,-10.253502868573998
3236,63956,-4.445554702039782
3237,63976,-7.7021117073886805
3238,63996,-6.73241399749481
3239,64016,-4.505476744040388
3240,64036,-8.310992838171241
3241,64056,-4.561204953480305
3242,64076,-4.957973330389882
3243,64096,-6.722739343609689
3244,64116,-7.685556398246271
3245,64136,-8.739909363422658
3246,64156,-6.34585205470354
3247,64176,-5.531669287255754
3248,64196,-9.026146750864214
3249,64216,-5.45772495898703
3250,64236,-1.6492058357337795
3251,64256,-4.453997953145641
3252,64276,-4.776293247737812
3253,64296,-6.91880087409839
3254,64316,-6.162843563520732
3255,64336,-5.943679145009127
3256,64356,-5.907320092712738
3257,64376,-3.7613746348031243
3258,64396,-2.8974506299197365
3259,64416,-7.099813207377644
3260,64436,-8.738919808579839
3261,64456,-9.01110767797217
3262,64476,-7.569018225907818
3263,64496,-6.763389376630456
3264,64516,-6.7768989273053135
3265,64536,-6.174002317621725
3266,64556,-5.45500224195339
3267,64576,-4.829475489954662
3268,64596,-4.899132775871837
3269,64616,-7.526776414742844
3270,64636,-6.856890510750313
3271,64656,-3.3162761020633003
3272,64676,-5.582771802130022
3273,64696,-6.164339429199527
3274,64716,-6.146157043561727
3275,64736,-3.918023567279448
3276,64756,-9.117271718194417
3277,64776,-2.458268444984468
3278,64796,-6.14827013862827
3279,64816,-3.9130767518512535
3280,64836,-10.099800035730858
3281,64856,-4.606844246317512
3282,64876,-5.10714592032426
3283,64896,-10.026848487184843
3284,64916,-4.054589279782453
3285,64936,-4.81702669597973
3286,64956,-10.4679428189638
3287,64976,-5.277509612585477
3288,64996,-7.223772981025878
3289,65016,-4.721943871251687
3290,65036,-5.434465310032772
3291,65056,-8.941383227903227
3292,65076,-6.81975153936543
3293,65096,-6.916039085247504
3294,65116,-4.592011729598614
3295,65136,-10.618547529068094
3296,65156,-6.930430071527565
3297,65176,-8.0287071235646
3298,65196,-6.289606854048097
3299,65216,-5.598888653806546
3300,65236,-5.937532540572664
3301,65256,-2.678720341691244
3302,65276,-5.6558869080448515
3303,65296,-9.861091476684141
3304,65316,-8.864400534010054
3305,65336,-7.345129055616461
3306,65356,-5.956965007579349
3307,65376,-5.358275424671048
3308,65396,-6.80215602744483
3309,65416,-4.2804356063546045
3310,65436,-3.9352659403487253
3311,65456,-5.598610127987847
3312,65476,-3.7141226660127926
3313,65496,-8.994556302615631
3314,65516,-6.744814563650788
3315,65536,-10.282055104001433
3316,65556,-10.527742497269907
3317,65576,-10.517651947895045
3318,65596,-4.094590471161841
3319,65616,-8.074746922180097
3320,65636,-9.3141117456019
3321,65656,-4.115052531813922
3322,65676,-5.05412840687765
3323,65696,-10.983933159351727
3324,65716,-5.856143866554511
3325,65736,-7.566612810918973
3326,65756,-6.512997155586212
3327,65776,-8.40839340426093
3328,65796,-4.252415511135025
3329,65816,-3.3034963726859146
3330,65836,-3.68603658337198
3331,65856,-8.920366453615566
3332,65876,-5.356414209103627
3333,65896,-6.945220980852939
3334,65916,-4.435357300862404
3335,65936,-5.294153141402439
3336,65956,-7.325111448779372
3337,65976,-4.662003382819869
3338,65996,-5.862658692420023
3339,66016,-5.957292626006145
3340,66036,-5.841149091546839
3341,66056,-2.472030333245598
3342,66076,-5.035775841529166
3343,66096,-6.3528956435896875
3344,66116,-6.709047430621719
3345,66136,-6.967218540757666
3346,66156,-4.368308285227965
3347,66176,-4.383778096689714
3348,66196,-5.604044665451958
3349,66216,-4.194541385284085
3350,66236,-4.484920759485199
3351,66256,-7.930276495689579
3352,66276,-6.226941405203279
3353,66296,-6.931713759422974
3354,66316,-5.392413606716825
3355,66336,-4.6262322797742765
3356,66356,-10.002880542547473
3357,66376,-5.641651208158262
3358,66396,-7.769534511679898
3359,66416,-8.718270205850686
3360,66436,-11.184602701237958
3361,66456,-4.801263513731023
3362,66476,-5.860667172190846
3363,66496,-7.923204470620227
3364,66516,-8.232377840106498
3365,66536,-4.575788546757808
3366,66556,-4.069261976939127
3367,66576,-9.417503654528938
3368,66596,-4.787116801446016
3369,66616,-7.409713529932929
3370,66636,-8.371032475259288
3371,66656,-3.905893589041029
3372,66676,-5.840700606699201
3373,66696,-7.76428938513534
3374,66716,-5.750897231362401
3375,66736,-4.735510907845449
3376,66756,-10.309001700944219
3377,66776,-9.251783805483631
3378,66796,-9.692013512812117
3379,66816,-3.8229793620590455
3380,66836,-6.31112948117412
3381,66856,-10.891138977748614
3382,66876,-8.621188716796503
3383,66896,-8.850927867258022
3384,66916,-7.727242960542895
3385,66936,-3.260445520656603
3386,66956,-4.764314766405986
3387,66976,-5.2333626975431295
3388,66996,-4.963839626909094
3389,67016,-4.872549345252239
3390,67036,-7.0323208387299765
3391,67056,-6.775956567403073
3392,67076,-3.000110332891588
3393,67096,-3.865102431829117
3394,67116,-11.774044160774057
3395,67136,-11.545184715757948
3396,67156,-3.1989077121101754
3397,67176,-1.8767797653457439
3398,67196,-7.255158194339477
3399,67216,-9.21087044256686
3400,67236,-4.921592387181854
3401,67256,-8.079850649503504
3402,67276,-8.183905146514222
3403,67296,-6.191925914900618
3404,67316,-7.35433164896082
3405,67336,-4.0641177880614325
3406,67356,-3.5994913491676215
3407,67376,-9.215048629051648
3408,67396,-8.679326194254033
3409,67416,-9.178539268514958
3410,67436,-13.297966521500777
3411,67456,-4.744030826462727
3412,67476,-6.7102897913380275
3413,67496,-11.955492455306766
3414,67516,-10.362824358278381
3415,67536,-7.161166186634313
3416,67556,-3.4305799121528397
3417,67576,-4.216310097767096
3418,67596,-7.313141377490468
3419,67616,-5.25392275254017
3420,67636,-5.284833289954407
3421,67656,-5.255693828282532
3422,67676,-4.9288377603392055
3423,67696,-7.503385407527661
3424,67716,-4.017829978129181
3425,67736,-6.845297815255586
3426,67756,-7.663635251370242
3427,67776,-7.475994268027609
3428,67796,-3.857617295846438
3429,67816,-4.114924482216515
3430,67836,-3.8467846871758873
3431,67856,-7.561217794868658
3432,67876,-7.0693855842521
3433,67896,-3.6491702856610293
3434,67916,-7.259195476546446
3435,67936,-9.735153745485295
3436,67956,-10.414385140031499
3437,67976,-7.851925188664916
3438,67996,-6.703049421202265
3439,68016,-4.700047743620046
3440,68036,-2.7387088717476034
3441,68056,-8.583212699843163
3442,68076,-4.121818343593649
3443,68096,-7.132959653575799
3444,68116,-9.379909546547163
3445,68136,-7.510162073850492
3446,68156,-5.252447340587732
3447,68176,-7.19253419539152
3448,68196,-4.8287527701131
3449,68216,-5.706583847682378
3450,68236,-3.757568037498696
3451,68256,-3.073988797112479
3452,68276,-8.769027860951075
3453,68296,-5.400381111385704
3454,68316,-5.821326820857814
3455,68336,-8.746083809859032
3456,68356,-5.556695398632164
3457,68376,-7.8923303137061485
3458,68396,-4.528531181266321
3459,68416,-5.996214706796015
3460,68436,-4.270132786006039
3461,68456,-3.382877598685121
3462,68476,-2.768194853312382
3463,68496,-9.335567645734235
3464,68516,-4.059885064654251
3465,68536,-2.2776995031811786
3466,68556,-3.2798800243511685
3467,68576,-7.400159695773503
3468,68596,-3.8099788253549893
3469,68616,-12.428252739718468
3470,68636,-4.2830288321320005
3471,68656,-4.386683071332449
3472,68676,-7.87329942869757
3473,68696,-5.329261887257203
3474,68716,-4.479745561904392
3475,68736,-5.5986856047887175
3476,68756,-4.620046309134798
3477,68776,-7.298975273852162
3478,68796,-4.86047060801887
3479,68816,-4.406479220753601
3480,68836,-10.601071663708616
3481,68856,-4.840279821849523
3482,68876,-6.617488971988692
3483,68896,-10.687241907237267
3484,68916,-8.247411423325548
3485,68936,-2.2892061385154574
3486,68956,-4.999047490532544
3487,68976,-5.271453755369599
3488,68996,-5.893400800700865
3489,69016,-5.496937410637398
3490,69036,-5.584258441317325
3491,69056,-3.82594456723428
3492,69076,-8.42903078239664
3493,69096,-6.403055381971437
3494,69116,-7.088733580688225
3495,69136,-10.53606188947009
3496,69156,-6.6923105315009765
3497,69176,-2.590529795890196
3498,69196,-2.892338929732626
3499,69216,-7.25918144352555
3500,69236,-2.7140565473660745
3501,69256,-3.9799001577142965
3502,69276,-4.237144235091966
3503,69296,-3.9320112611301017
3504,69316,-5.564589517003583
3505,69336,-6.434041469851517
3506,69356,-7.0963190146817
3507,69376,-10.110407317886285
3508,69396,-11.386473349703731
3509,69416,-5.2087526809464295
3510,69436,-6.825867282913156
3511,69456,-4.470905265504728
3512,69476,-6.321252833332174
3513,69496,-10.79891917601023
3514,69516,-6.463599935713408
3515,69536,-5.818994148156288
3516,69556,-6.948899337500573
3517,69576,-7.043649122530663
3518,69596,-6.465716676916509
3519,69616,-9.757259238096703
3520,69636,-8.599442364758993
3521,69656,-8.206543315858058
3522,69676,-3.6558971101438495
3523,69696,-5.810103770005821
3524,69716,-5.723797673404485
3525,69736,-4.00752222358492
3526,69756,-8.005840222841822
3527,69776,-3.9846539176633176
3528,69796,-4.287047036640144
3529,69816,-2.1745741306625748
3530,69836,-4.2489387711210815
3531,69856,-10.42808659455168
3532,69876,-5.157621139690094
3533,69896,-7.440606206808572
3534,69916,-3.578508414746735
3535,69936,-7.847826343760899
3536,69956,-4.226027853183754
3537,69976,-3.9151488861722386
3538,69996,-6.983671986134833
3539,70016,-6.9269328521121745
3540,70036,-6.878235723975491
3541,70056,-10.862370471658135
3542,70076,-6.62303906326758
3543,70096,-6.2019358519617604
3544,70116,-2.3421507457238175
3545,70136,-4.590044324932226
3546,70156,-4.643750147765085
3547,70176,-10.536690619192996
3548,70196,-8.190686958273464
3549,70216,-5.736760187088333
3550,70236,-9.49375916617438
3551,70256,-4.236609015309362
3552,70276,-6.261701253298488
3553,70296,-4.41891717554494
3554,70316,-3.4037969646103665
3555,70336,-5.3621000165763055
3556,70356,-4.814403792645988
3557,70376,-5.445003469660703
3558,70396,-4.944840591702678
3559,70416,-5.044970311105661
3560,70436,-6.5716274573060725
3561,70456,-8.55188116449246
3562,70476,-5.182759339738198
3563,70496,-5.396007829454395
3564,70516,-5.876316911296023
3565,70536,-4.844215683333103
3566,70556,-2.1870790065061736
3567,70576,-6.518508986005322
3568,70596,-7.100881370805142
3569,70616,-10.253257890974409
3570,70636,-3.561776116228573
3571,70656,-7.770653328130701
3572,70676,-6.6520292551055205
3573,70696,-3.6458565515725185
3574,70716,-5.514354204543209
3575,70736,-6.570226708331262
3576,70756,-6.077494016735637
3577,70776,-7.913916083056135
3578,70796,-9.442763310500151
3579,70816,-5.5936405371319236
3580,70836,-4.5292720333591125
3581,70856,-6.293555124438493
3582,70876,-2.8876821784052393
3583,70896,-2.648722927645808
3584,70916,-3.348550458145481
3585,70936,-7.629439101264201
3586,70956,-6.368020981732268
3587,70976,-8.282439111879405
3588,70996,-2.9240222592919647
3589,71016,-6.596198016416836
3590,71036,-5.234848362073433
3591,71056,-2.5774620567021356
3592,71076,-6.708140808409474
3593,71096,-5.507035078667599
3594,71116,-5.003431290375838
3595,71136,-0.6135401190153547
3596,71156,-7.378252940624317
3597,71176,-5.159958326829937
3598,71196,-2.739951535106236
3599,71216,-7.747406810150277
3600,71236,-7.005274843473718
3601,71256,-2.1127931756317224
3602,71276,-5.6110370868413035
3603,71296,-5.126542909989673
3604,71316,-2.7129427034970024
3605,71336,-4.938920994073954
3606,71356,-2.5503502198566923
3607,71376,-0.8976423860989229
3608,71396,-5.7055942003559466
3609,71416,-4.9839019398094235
3610,71436,-5.066409710173148
3611,71456,-5.986916939098814
3612,71476,-11.63756506016524
3613,71496,-6.508113491259283
3614,71516,-4.131416914013439
3615,71536,-9.158772879856622
3616,71556,-9.24407946983787
3617,71576,-5.987657588599505
3618,71596,-4.814319553457094
3619,71616,-3.1525664446660255
3620,71636,-5.8585589879858935
3621,71656,-5.377999726260207
3622,71676,-10.335712172840449
3623,71696,-6.745042781466212
3624,71716,-10.591709162356935
3625,71736,-5.5006997545328
3626,71756,-6.982400599818861
3627,71776,-9.2518254552588
3628,71796,-8.192247284204296
3629,71816,-11.206533764523352
3630,71836,-8.070376473138563
3631,71856,-6.92760019828096
3632,71876,-4.347624392145895
3633,71896,-6.8881528464257205
3634,71916,-9.159839465728687
3635,71936,-3.6640222062296006
3636,71956,-3.574186256223776
3637,71976,-4.630167118692647
3638,71996,-3.215462741379765
3639,72016,-6.22262566157269
3640,72036,-1.9857582246724002
3641,72056,-5.220921902720649
3642,72076,-6.91364234619788
3643,72096,-5.649430687358721
3644,72116,-7.948693667884363
3645,72136,-3.1559049391765073
3646,72156,-2.3564071551025423
3647,72176,-3.392294025297466
3648,72196,-3.996774832338164
3649,72216,-4.192429962876529
3650,72236,-4.522504496862779
3651,72256,-11.07304605682287
3652,72276,-6.16869509599744
3653,72296,-8.654370726501037
3654,72316,-4.278713490408867
3655,72336,-5.596600835823006
3656,72356,-3.5852531860030754
3657,72376,-2.3811628388739265
3658,72396,-6.806641890188986
3659,72416,-9.30129992961578
3660,72436,-6.492787320275414
3661,72456,-6.635713841565194
3662,72476,-8.147233843344107
3663,72496,-4.468851637692376
3664,72516,-4.804199701645554
3665,72536,-3.0456082906234276
3666,72556,-3.280840087709988
3667,72576,-3.0138254901583337
3668,72596,-8.157549536033487
3669,72616,-5.574795326731266
3670,72636,-4.860685386800352
3671,72656,-11.211777221780611
3672,72676,-6.941239450035968
3673,72696,-7.410896816205964
3674,72716,-4.42258760823585
3675,72736,-8.84380585435474
3676,72756,-5.735245256461382
3677,72776,-6.9925165742007325
3678,72796,-4.8743741664640705
3679,72816,-4.343458696537175
3680,72836,-4.183017504514733
3681,72856,-11.179569701607395
3682,72876,-6.42222251397996
3683,72896,-4.911611730263736
3684,72916,-2.4006173354014897
3685,72936,-4.44959635531007
3686,72956,-7.748345531618916
3687,72976,-4.355339515757083
3688,72996,-4.388671394656631
3689,73016,-2.839916994674185
3690,73036,-3.121434186454465
3691,73056,-6.310556681341406
3692,73076,-7.566519395666184
3693,73096,-6.3378591809700175
3694,73116,-6.493514785734478
3695,73136,-3.051490067681449
3696,73156,-7.522437122317841
3697,73176,-6.2270544991972345
3698,73196,-5.331835387298128
3699,73216,-11.233472641981235
3700,73236,-3.8526294748857413
3701,73256,-4.864789586802116
3702,73276,-4.617339620216624
3703,73296,-3.3678623921198936
3704,73316,-9.175147944436649
3705,73336,-9.009614300516107
3706,73356,-4.943111207563399
3707,73376,-5.8714491898779375
3708,73396,-5.358104017366122
3709,73416,-5.061241638676283
3710,73436,-11.886767569047748
3711,73456,-2.0159941668666943
3712,73476,-9.27811591730459
3713,73496,-4.958114075889531
3714,73516,-9.650250319194528
3715,73536,-3.949680303001112
3716,73556,-3.5193001666584194
3717,73576,-4.667363251431183
3718,73596,-7.104225601021132
3719,73616,-4.669059675483358
3720,73636,-6.059748848889328
3721,73656,-4.915002844397145
3722,73676,-5.022373940962273
3723,73696,-7.400660070302659
3724,73716,-7.844412222034384
3725,73736,-6.276810111021282
3726,73756,-9.330566112596758
3727,73776,-7.412173013738214
3728,73796,-6.7858684249771715
3729,73816,-10.311260510990914
3730,73836,-8.444003542484793
3731,73856,-3.99395506407055
3732,73876,-3.901336299584797
3733,73896,-7.158003310798896
3734,73916,-4.41875668669768
3735,73936,-4.388047749155465
3736,73956,-4.425490545748492
3737,73976,-5.375691588140508
3738,73996,-9.265259757461944
3739,74016,-6.695982419412562
3740,74036,-6.015696861465619
3741,74056,-4.135366168760266
3742,74076,-2.8465129971366268
3743,74096,-4.943416956361872
3744,74116,-11.561106812346189
3745,74136,-3.6264694770561294
3746,74156,-10.061741516548322
3747,74176,-4.327016394321881
3748,74196,-9.890628936215693
3749,74216,-3.551867541006033
3750,74236,-3.5395291538125275
3751,74256,-3.79867880299333
3752,74276,-5.021140428800939
3753,74296,-3.9985382016944913
3754,74316,-5.282277988205939
3755,74336,-4.39916967646368
3756,74356,-3.8513256455498515
3757,74376,-5.413648841980711
3758,74396,-10.129910257527028
3759,74416,-5.896248452948482
3760,74436,-3.4140600762636364
3761,74456,-7.0124035945147725
3762,74476,-4.79022953628372
3763,74496,-6.440877218984995
3764,74516,-5.673374445599715
3765,74536,-5.523344366827993
3766,74556,-3.2201017752879237
3767,74576,-6.019723874713572
3768,74596,-5.3033527739601265
3769,74616,-8.587564818976166
3770,74636,-2.9425199986505493
3771,74656,-4.1484230104453195
3772,74676,-4.093427486251767
