episode,timestep,raw_reward
2846,55827,-5.927680855202394
2847,55847,-9.991983421741601
2848,55867,-9.309326482628242
2849,55887,-2.086410481332311
2850,55907,-5.036772234660016
2851,55927,-11.196445769316977
2852,55947,-3.6630223073651136
2853,55967,-5.75913553435925
2854,55987,-3.629695324384917
2855,56007,-2.5350586481679795
2856,56027,-5.784901996330845
2857,56047,-2.720185738909543
2858,56067,-11.6187272612686
2859,56087,-9.664238437483455
2860,56107,-5.467589759067074
2861,56127,-5.201446084761554
2862,56147,-5.179822489725931
2863,56167,-7.689009873534553
2864,56187,-8.499498977893841
2865,56207,-3.529966134747335
2866,56227,-3.7852344454245648
2867,56247,-9.877315682026925
2868,56267,-10.556242540858843
2869,56287,-8.477047261418168
2870,56307,-5.1155470224679975
2871,56327,-2.30377498124815
2872,56347,-7.64755646314016
2873,56367,-4.100986330495304
2874,56387,-3.8148014102780827
2875,56407,-7.832636788961385
2876,56427,-7.895089198366932
2877,56447,-1.5756873008173633
2878,56467,-7.493980396700181
2879,56487,-8.118668510699681
2880,56507,-4.809568704133354
2881,56527,-3.139489571045122
2882,56547,-6.187325177945358
2883,56567,-7.119972248487053
2884,56587,-6.437810862966213
2885,56607,-10.863209768503227
2886,56627,-7.004421775427492
2887,56647,-3.9990387802863823
2888,56667,-3.66892978891149
2889,56687,-2.229716130318079
2890,56707,-5.8627631080850575
2891,56727,-5.8354970079842134
2892,56747,-10.09515676312203
2893,56767,-5.694342183784429
2894,56787,-10.21764041660061
2895,56807,-6.705592819573761
2896,56827,-7.952397731623852
2897,56847,-6.200395440549867
2898,56867,-2.3175067240940193
2899,56887,-9.368775101113576
2900,56907,-6.893659689554183
2901,56927,-5.281948196040751
2902,56947,-5.546212136376081
2903,56967,-10.88969629445094
2904,56987,-9.947516159905682
2905,57007,-6.767312403071975
2906,57027,-3.731231697264352
2907,57047,-0.7278404487996699
2908,57067,-5.320655225023813
2909,57087,-2.9499987655246938
2910,57107,-3.745231367817658
2911,57127,-7.944684171733403
2912,57147,-6.45653128152596
2913,57167,-12.432957815545297
2914,57187,-7.118324264840047
2915,57207,-4.527380583071001
2916,57227,-2.52915569922226
2917,57247,-5.646319157991771
2918,57267,-9.47166392549088
2919,57287,-3.928531233645554
2920,57307,-6.5861169789977225
2921,57327,-5.298967475094518
2922,57347,-11.15159080826847
2923,57367,-5.439949051098171
2924,57387,-10.763243975731319
2925,57407,-8.41221845900207
2926,57427,-6.314864412184909
2927,57447,-6.664393216288667
2928,57467,-7.090377240925194
2929,57487,-7.56670910937386
2930,57507,-3.983156423656662
2931,57527,-3.6399276024940637
2932,57547,-8.708529350707593
2933,57567,-4.509974970059238
2934,57587,-2.298459950757098
2935,57607,-7.024111471862908
2936,57627,-3.5556474240530616
2937,57647,-6.8430131715476525
2938,57667,-6.918735363807328
2939,57687,-5.329663918543887
2940,57707,-5.697015995271472
2941,57727,-7.0162943814014485
2942,57747,-5.899120577829997
2943,57767,-3.9475017816329867
2944,57787,-3.4622420663664113
2945,57807,-5.374394227332813
2946,57827,-4.1519624923275735
2947,57847,-3.0226283000498007
2948,57867,-8.852769060539426
2949,57887,-3.3666432472468264
2950,57907,-7.564785639824091
2951,57927,-8.67584982719725
2952,57947,-8.411081173759076
2953,57967,-3.0538893545134247
2954,57987,-1.3543631944862007
2955,58007,-10.078218035445362
2956,58027,-7.119188675697357
2957,58047,-8.932051107042904
2958,58067,-6.624993201303684
2959,58087,-5.322044892612182
2960,58107,-5.38610618422003
2961,58127,-6.8777581898403515
2962,58147,-11.071947761255899
2963,58167,-7.220506825608654
2964,58187,-5.503613146787817
2965,58207,-7.093054217548702
2966,58227,-6.758568390634336
2967,58247,-9.591274844835922
2968,58267,-2.912333008239676
2969,58287,-7.67335841891667
2970,58307,-5.293953947524286
2971,58327,-12.61112983049321
2972,58347,-11.072358254845085
2973,58367,-3.0726037827850785
2974,58387,-6.443909320818352
2975,58407,-7.001169422290056
2976,58427,-2.319476757833763
2977,58447,-9.107094480571126
2978,58467,-5.105816757505399
2979,58487,-9.615685773730464
2980,58507,-2.980579854443125
2981,58527,-4.0783263958298335
2982,58547,-3.622626017291023
2983,58567,-5.464260183067229
2984,58587,-10.3698360654209
2985,58607,-3.63465022581758
2986,58627,-5.922377415693506
2987,58647,-11.534600703858562
2988,58667,-11.962946351649403
2989,58687,-3.3822961559037235
2990,58707,-9.61756437736638
2991,58727,-9.035987542248828
2992,58747,-4.220894337432695
2993,58767,-4.946565575969283
2994,58787,-5.5892001509511315
2995,58807,-6.660664537547055
2996,58827,-7.3739510273554405
2997,58847,-5.554572677564482
2998,58867,-3.953226365394112
2999,58887,-7.319423381780133
3000,58907,-5.5882272125774195
3001,58927,-7.340148831305518
3002,58947,-7.7708068056183395
3003,58967,-6.286478448531155
3004,58987,-4.990540815091162
3005,59007,-9.98394758530972
3006,59027,-7.348882534878565
3007,59047,-5.3454487078036514
3008,59067,-4.320642693582526
3009,59087,-2.9329009997077704
3010,59107,-8.244387961948284
3011,59127,-4.472890912854283
3012,59147,-7.4205505984387505
3013,59167,-2.5411854170611186
3014,59187,-11.878019214107782
3015,59207,-5.409790996619614
3016,59227,-1.6410040830390547
3017,59247,-8.612394606174854
3018,59267,-8.356518776526332
3019,59287,-8.399190932226459
3020,59307,-2.948297502286177
3021,59327,-3.3261285482986955
3022,59347,-7.342707431719174
3023,59367,-9.849053350301423
3024,59387,-8.362424289596042
3025,59407,-5.677820119400068
3026,59427,-4.833314832595513
3027,59447,-4.736450759820057
3028,59467,-8.088286979368416
3029,59487,-6.618999810681513
3030,59507,-4.31310641244137
3031,59527,-2.0950707890489264
3032,59547,-6.766431016871464
3033,59567,-2.1045424335279495
3034,59587,-9.566315667562408
3035,59607,-7.325447086101603
3036,59627,-5.349975383342819
3037,59647,-4.101550957523855
3038,59667,-0.5221778165021898
3039,59687,-4.563844434487501
3040,59707,-7.055988200774742
3041,59727,-11.373722276354895
3042,59747,-5.11011072595702
3043,59767,-5.2782781553784295
3044,59787,-7.872020399980334
3045,59807,-5.7164092449977275
3046,59827,-4.488799395918574
3047,59847,-7.967281594314446
3048,59867,-5.607247295821784
3049,59887,-10.90480553427337
3050,59907,-7.062124773646882
3051,59927,-6.170328827829448
3052,59947,-6.539904825684677
3053,59967,-3.906535269307083
3054,59987,-5.083111209313845
3055,60007,-5.778624364955098
3056,60027,-4.098289869513052
3057,60047,-4.281627883758725
3058,60067,-4.994928527552508
3059,60087,-3.7784238882495145
3060,60107,-8.34165168053486
3061,60127,-8.878445314870847
3062,60147,-6.055975905420241
3063,60167,-2.08701220185144
3064,60187,-5.581966280152724
3065,60207,-4.192318356888282
3066,60227,-8.063445297602412
3067,60247,-4.369246259829294
3068,60267,-7.7339675199256375
3069,60287,-2.819660859852713
3070,60307,-3.708519090193906
3071,60327,-3.1677891688810806
3072,60347,-7.129669247837571
3073,60367,-5.161778718403879
3074,60387,-7.135774270774468
3075,60407,-10.077290512348975
3076,60427,-3.657451578253475
3077,60447,-5.441210971963274
3078,60467,-4.498349300138702
3079,60487,-4.8777091559773025
3080,60507,-4.387313199431676
3081,60527,-2.224923076493395
3082,60547,-3.724722901021191
3083,60567,-7.362842803109607
3084,60587,-4.564632460813393
3085,60607,-6.080054224487314
3086,60627,-3.048563402883069
3087,60647,-2.3589737241567095
3088,60667,-4.608466898296548
3089,60687,-5.61539020137154
3090,60707,-2.742562007447438
3091,60727,-5.721262273197471
3092,60747,-10.235174340466354
3093,60767,-5.303798239163124
3094,60787,-5.466598633806069
3095,60807,-6.785108145279356
3096,60827,-7.499139363112361
3097,60847,-5.152064795479805
3098,60867,-6.786355796884265
3099,60887,-7.803521583712031
3100,60907,-8.741807301581964
3101,60927,-9.042900719287204
3102,60947,-7.783449295480429
3103,60967,-4.806888617911111
3104,60987,-2.905394724612404
3105,61007,-2.866359422388656
3106,61027,-4.349607670316655
3107,61047,-5.942752088412318
3108,61067,-2.939800422569372
3109,61087,-3.5625653876019903
3110,61107,-8.414070016969497
3111,61127,-8.553459597408288
3112,61147,-7.125779117983594
3113,61167,-4.029600141028497
3114,61187,-7.246353320730488
3115,61207,-5.022025372869877
3116,61227,-10.736507044375392
3117,61247,-8.264748321367199
3118,61267,-4.320826626780119
3119,61287,-4.150501544341894
3120,61307,-3.6892527533503126
3121,61327,-5.595409255312698
3122,61347,-11.168465482071197
3123,61367,-7.058136513996759
3124,61387,-10.279265297752133
3125,61407,-4.075717006128852
3126,61427,-11.793025445590915
3127,61447,-3.681584030066354
3128,61467,-4.796115476938115
3129,61487,-6.016976274425787
3130,61507,-5.8712813937427635
3131,61527,-6.5669284657435325
3132,61547,-3.452852314354162
3133,61567,-2.835977954947397
3134,61587,-4.015246400535155
3135,61607,-6.270027686766162
3136,61627,-3.7822282120020025
3137,61647,-9.129868597829654
3138,61667,-3.770236876082429
3139,61687,-8.505768481369625
3140,61707,-3.426872166167372
3141,61727,-5.211395886600085
3142,61747,-5.12525782246296
3143,61767,-4.385266149904887
3144,61787,-4.314544927919482
3145,61807,-1.4697723937393739
3146,61827,-9.255238186662126
3147,61847,-3.918352108037489
3148,61867,-5.954471905188386
3149,61887,-6.176014072499828
3150,61907,-6.048827291249797
3151,61927,-8.349640805817407
3152,61947,-11.933464628068489
3153,61967,-7.286873643688353
3154,61987,-6.042416407938874
3155,62007,-10.535908108486527
3156,62027,-2.982664213630543
3157,62047,-9.489165275486497
3158,62067,-10.513330257428745
3159,62087,-4.341404399492063
3160,62107,-4.9604192912495195
3161,62127,-10.992747498716035
3162,62147,-8.017801854751788
3163,62167,-5.332950532271063
3164,62187,-5.052602488030746
3165,62207,-3.435301910623683
3166,62227,-6.448728287757878
3167,62247,-8.21678413075573
3168,62267,-2.0270486466934488
3169,62287,-6.911502061610839
3170,62307,-6.236351362019983
3171,62327,-6.39405847767968
3172,62347,-3.4785367626945654
3173,62367,-3.6890197964432563
3174,62387,-3.631905783503188
3175,62407,-6.3849149377990635
3176,62427,-7.226085794379721
3177,62447,-5.258634640976103
3178,62467,-7.184383497884427
3179,62487,-5.151068137585277
3180,62507,-7.187400925854451
3181,62527,-10.957085076202397
3182,62547,-7.652726446552132
3183,62567,-1.93045153855756
3184,62587,-4.0389140663897765
3185,62607,-5.323695436588788
3186,62627,-6.261878214952153
3187,62647,-5.923404703768927
3188,62667,-2.162828486069393
3189,62687,-1.7782030551371393
3190,62707,-6.976794569097084
3191,62727,-3.629406832210518
3192,62747,-5.092744418710647
3193,62767,-1.3190617178215915
3194,62787,-5.578238762456081
3195,62807,-1.3337397434107694
3196,62827,-5.839042969141261
3197,62847,-9.196803512690817
3198,62867,-4.192248539865902
3199,62887,-5.20942341437128
3200,62907,-3.700552877213279
3201,62927,-4.732474763361533
3202,62947,-4.574522879189603
3203,62967,-4.5565380396459645
3204,62987,-3.6707077451681305
3205,63007,-8.974636271667737
3206,63027,-7.231498170764746
3207,63047,-4.677108771365417
3208,63067,-2.6230496323549315
3209,63087,-9.709574734490886
3210,63107,-5.407477024218561
3211,63127,-6.587353870846801
3212,63147,-5.630159106951403
3213,63167,-4.313187569945505
3214,63187,-4.765326454560324
3215,63207,-3.1772362530848315
3216,63227,-8.226128599044571
3217,63247,-3.260542206341186
3218,63267,-5.6348195555847855
3219,63287,-5.630081524330493
3220,63307,-2.968316742678704
3221,63327,-7.070745031684569
3222,63347,-9.58431010739826
3223,63367,-5.970467791172492
3224,63387,-5.2337424955778244
3225,63407,-8.351552716290149
3226,63427,-6.681706093982858
3227,63447,-7.575410071857895
3228,63467,-3.801535336938906
3229,63487,-7.331143857584776
3230,63507,-4.442625613741331
3231,63527,-5.818048809129248
3232,63547,-0.5342291351225246
3233,63567,-11.372999764134125
3234,63587,-3.948585022057545
3235,63607,-3.740561210188273
3236,63627,-3.231989534291596
3237,63647,-6.900961205669383
3238,63667,-5.774462303567599
3239,63687,-9.11225976135601
3240,63707,-4.622422710150152
3241,63727,-4.9213237308038735
3242,63747,-4.886193368186865
3243,63767,-9.232205126281913
3244,63787,-6.191471916699538
3245,63807,-5.901555143472907
3246,63827,-5.450139056814493
3247,63847,-7.028672376255421
3248,63867,-8.227550315577972
3249,63887,-9.222717068478206
3250,63907,-9.256884390944586
3251,63927,-3.343026228219669
3252,63947,-11.559588835491418
3253,63967,-0.25489794825111733
3254,63987,-9.59420093363393
3255,64007,-6.6703493339532445
3256,64027,-5.26192457785621
3257,64047,-4.940136122430538
3258,64067,-5.6946493652111645
3259,64087,-4.5039351159457635
3260,64107,-3.5552975353066647
3261,64127,-6.096992394076323
3262,64147,-4.225118323227701
3263,64167,-5.54940737703657
3264,64187,-5.868812135560691
3265,64207,-5.858185560389272
3266,64227,-10.811831568036515
3267,64247,-7.046006379111429
3268,64267,-6.161705946478739
3269,64287,-4.930517125069143
3270,64307,-6.281375749904967
3271,64327,-4.944095479980205
3272,64347,-6.363651563142141
3273,64367,-10.069999709976168
3274,64387,-2.873922363143791
3275,64407,-3.0617363584382273
3276,64427,-3.912999718160196
3277,64447,-7.262696470864542
3278,64467,-5.888666758802466
3279,64487,-9.066149597930337
3280,64507,-3.9487541098686285
3281,64527,-6.4898488393567195
3282,64547,-5.476462938200628
3283,64567,-9.057350741088442
3284,64587,-5.46597773730131
3285,64607,-7.281328602698966
3286,64627,-3.625266061030998
3287,64647,-3.7870888472801085
3288,64667,-7.294441127174743
3289,64687,-4.6145549516409
3290,64707,-6.154249483400549
3291,64727,-4.250042550475485
3292,64747,-8.362789083879912
3293,64767,-7.8614614308570765
3294,64787,-10.76253150253948
3295,64807,-6.239179576967024
3296,64827,-4.181894053956698
3297,64847,-5.90446351166278
3298,64867,-5.861458158620898
3299,64887,-7.386366881962679
3300,64907,-8.094981095766782
3301,64927,-4.013736821286709
3302,64947,-3.1432920273810696
3303,64967,-3.802451322919169
3304,64987,-1.7158177464814175
3305,65007,-11.514200825653056
3306,65027,-2.3034226524295427
3307,65047,-2.6846080880163927
3308,65067,-5.146681828110871
3309,65087,-10.140347631464605
3310,65107,-5.851982033420252
3311,65127,-5.3581444436863865
3312,65147,-6.168952004854376
3313,65167,-6.045865089870579
3314,65187,-3.712599075275505
3315,65207,-3.611910463372837
3316,65227,-10.348632503968268
3317,65247,-2.8709273676629166
3318,65267,-2.6875978712125077
3319,65287,-8.279424377480419
3320,65307,-0.388554903102625
3321,65327,-4.304283931872623
3322,65347,-2.351065359160785
3323,65367,-2.1000320921853537
3324,65387,-1.3587846569967497
3325,65407,-7.040992649859353
3326,65427,-3.1072273102672217
3327,65447,-6.565988254330257
3328,65467,-7.3082165766377365
3329,65487,-4.303295876166954
3330,65507,-3.793770955274223
3331,65527,-9.188303797211963
3332,65547,-1.8597508733751436
3333,65567,-8.791130083650739
3334,65587,-10.106145959906165
3335,65607,-3.2198771209279697
3336,65627,-10.998160664119661
3337,65647,-7.991561622895469
3338,65667,-3.543164240475707
3339,65687,-6.0744395641300875
3340,65707,-3.3391238293899494
3341,65727,-7.465261716118863
3342,65747,-6.476412844279966
3343,65767,-3.43557621614657
3344,65787,-5.378328018335116
3345,65807,-5.204769269171848
3346,65827,-4.451261276609747
3347,65847,-7.829200948782346
3348,65867,-2.1710524099333384
3349,65887,-6.3734936923432555
3350,65907,-6.4236703261594
3351,65927,-1.557337443624546
3352,65947,-5.78147214253785
3353,65967,-8.46592756267806
3354,65987,-6.184624574671998
3355,66007,-7.077163046322099
3356,66027,-10.202989767916284
3357,66047,-7.653883280987947
3358,66067,-7.896232055676963
3359,66087,-3.7841246682275207
3360,66107,-3.6749208841966063
3361,66127,-5.593849447796812
3362,66147,-11.677322493035343
3363,66167,-1.4930760061757369
3364,66187,-5.297856723046688
3365,66207,-3.886641278153839
3366,66227,-8.819098353363549
3367,66247,-7.834732203153499
3368,66267,-2.8538056895146564
3369,66287,-9.363987266725951
3370,66307,-4.517173224911552
3371,66327,-3.503272671213087
3372,66347,-3.2046291659344384
3373,66367,-2.886711137636761
3374,66387,-3.838824558094301
3375,66407,-9.107657889295096
3376,66427,-4.34646792289164
3377,66447,-6.111571549535798
3378,66467,-3.944073835807636
3379,66487,-6.857104741607905
3380,66507,-9.390414307132112
3381,66527,-5.558212789832099
3382,66547,-3.887343855997134
3383,66567,-11.807292272790093
3384,66587,-5.717963376673807
3385,66607,-10.026740379265824
3386,66627,-2.375047107067301
3387,66647,-5.261256042561416
3388,66667,-3.766102336129334
3389,66687,-0.4444045112106833
3390,66707,-8.019133232691013
3391,66727,-3.945588374536148
3392,66747,-5.7855672032662016
3393,66767,-7.335966745022738
3394,66787,-6.984591150355891
3395,66807,-6.611072864518379
3396,66827,-3.9138620855576662
3397,66847,-3.4950833704214768
3398,66867,-5.972247012947012
3399,66887,-9.647021298795686
3400,66907,-10.534448042572476
3401,66927,-5.113184348482163
3402,66947,-5.465680935556218
3403,66967,-7.473578019798383
3404,66987,-5.297998872966322
3405,67007,-7.710740017097214
3406,67027,-8.185584017610552
3407,67047,-3.9615965697641315
3408,67067,-4.898723810362106
3409,67087,-5.535490976420529
3410,67107,-2.1798218732442303
3411,67127,-4.384070920228955
3412,67147,-6.295274867103401
3413,67167,-9.58798706196361
3414,67187,-6.006519772130247
3415,67207,-5.132254515904713
3416,67227,-3.0678136438930066
3417,67247,-7.496176036001712
3418,67267,-6.627072092152437
3419,67287,-7.166491406830017
3420,67307,-5.485049631797404
3421,67327,-5.101294270693505
3422,67347,-10.974314907938702
3423,67367,-7.189208418083457
3424,67387,-4.884372101432614
3425,67407,-7.206963174489813
3426,67427,-10.90742210296283
3427,67447,-5.627268491819333
3428,67467,-1.9518851378522495
3429,67487,-3.0708725198998645
3430,67507,-5.073612267660435
3431,67527,-2.171333426679163
3432,67547,-5.126304111247231
3433,67567,-10.709832142954925
3434,67587,-7.680106376599931
3435,67607,-6.534917285489838
3436,67627,-4.130924270893063
3437,67647,-4.286026297026527
3438,67667,-2.7098198216166205
3439,67687,-11.026019735548234
3440,67707,-5.152878080734165
3441,67727,-9.569836542710837
3442,67747,-10.740036653943585
3443,67767,-9.407885154633236
3444,67787,-3.5176744375548794
3445,67807,-3.047416647825469
3446,67827,-8.304793296895264
3447,67847,-7.5237014635753905
3448,67867,-6.215531164241339
3449,67887,-1.783988926449277
3450,67907,-10.011417064872216
3451,67927,-3.0503469162587953
3452,67947,-6.692880150116912
3453,67967,-9.185396879778981
3454,67987,-7.130121155540105
3455,68007,-4.568065924035164
3456,68027,-6.117074184824808
3457,68047,-4.002028120853211
3458,68067,-5.303910737699707
3459,68087,-7.382494897614291
3460,68107,-0.6534014402159349
3461,68127,-8.224835248890102
3462,68147,-3.8382948207470653
3463,68167,-2.966372176080745
3464,68187,-11.008297547142062
3465,68207,-8.048532091764665
3466,68227,-2.709808618240738
3467,68247,-4.175802260593324
3468,68267,-2.8778798648078547
3469,68287,-6.11654862365645
3470,68307,-3.8370516085420414
3471,68327,-6.106600258430486
3472,68347,-3.2111334462602934
3473,68367,-6.604742825701114
3474,68387,-10.005769522983682
3475,68407,-4.850237639187838
3476,68427,-3.176045509821574
3477,68447,-4.438279532354418
3478,68467,-11.126052975431465
3479,68487,-3.7627896972948336
3480,68507,-6.687486854008444
3481,68527,-2.697517286525411
3482,68547,-5.470836372344347
3483,68567,-5.0395209456149
3484,68587,-2.903076636265536
3485,68607,-3.66232113072523
3486,68627,-3.6356763859994174
3487,68647,-5.48513965176529
3488,68667,-5.153638031463698
3489,68687,-5.346947007238175
3490,68707,-6.92878639314835
3491,68727,-5.914051239655088
3492,68747,-9.088766097229245
3493,68767,-4.7511891117601275
3494,68787,-7.701218947333686
3495,68807,-10.230172469087487
3496,68827,-3.7848781939182485
3497,68847,-9.002526724503213
3498,68867,-4.584988690846785
3499,68887,-4.759739459547488
3500,68907,-6.69014313184811
3501,68927,-4.760300253397768
3502,68947,-2.653203393856539
3503,68967,-9.007839959349885
3504,68987,-7.464027328308072
3505,69007,-7.077258721551648
3506,69027,-8.77297710930219
3507,69047,-3.6122677272202943
3508,69067,-2.377548551650985
3509,69087,-3.6282003936793
3510,69107,-7.642433869741447
3511,69127,-7.270502303254264
3512,69147,-5.58627075847877
3513,69167,-1.8386032442674491
3514,69187,-5.914551124737979
3515,69207,-4.590048320750734
3516,69227,-5.028015227929132
3517,69247,-4.989782309579502
3518,69267,-3.883673461890691
3519,69287,-4.359902991668142
3520,69307,-7.390466333177051
3521,69327,-5.577383455090858
3522,69347,-6.530617298033315
3523,69367,-3.665033784966359
3524,69387,-3.9187611799186475
3525,69407,-2.3268168454101628
3526,69427,-6.3472960950586526
3527,69447,-7.145326889031579
3528,69467,-6.805043704333693
3529,69487,-6.38672461052041
3530,69507,-8.77614692532837
3531,69527,-8.099819712562836
3532,69547,-7.09546616102896
3533,69567,-4.689217368978891
3534,69587,-3.9741008178075528
3535,69607,-3.2053941070389556
3536,69627,-5.722101335455368
3537,69647,-4.981146656016357
3538,69667,-4.782209513963366
3539,69687,-1.9667762409881022
3540,69707,-4.2149929020215255
3541,69727,-6.346612186380784
3542,69747,-6.182306902449213
3543,69767,-2.8655773374384084
3544,69787,-4.298802535349582
3545,69807,-4.295322396589913
3546,69827,-7.190737941723727
3547,69847,-4.410582263228603
3548,69867,-10.39440892147007
3549,69887,-2.89493387761516
3550,69907,-7.110684997927556
3551,69927,-9.708247562102335
3552,69947,-2.9211808716735344
3553,69967,-4.6878339411023005
3554,69987,-6.688663235832669
3555,70007,-9.964680117121636
3556,70027,-10.233264839393554
3557,70047,-6.875926189081306
3558,70067,-3.9586011407515307
3559,70087,-3.634360145071141
3560,70107,-6.040537923161163
3561,70127,-11.159657676826015
3562,70147,-3.3706245431330717
3563,70167,-5.36233877336075
3564,70187,-8.553545741608879
3565,70207,-5.245452650597722
3566,70227,-8.408867804245558
3567,70247,-4.221920478868268
3568,70267,-1.911846828266301
3569,70287,-4.573149330300955
3570,70307,-10.102200727025325
3571,70327,-4.474911161842181
3572,70347,-7.370992009770462
3573,70367,-4.808465836024582
3574,70387,-12.786003979227202
3575,70407,-0.3576638162792636
3576,70427,-3.914409544758035
3577,70447,-8.617506215405461
3578,70467,-2.5608940153174915
3579,70487,-4.292268849759262
3580,70507,-5.370541555976889
3581,70527,-3.844617721259241
3582,70547,-9.193857161906312
3583,70567,-3.541567984663566
3584,70587,-2.828397900867381
3585,70607,-2.512683044018841
3586,70627,-3.403013159586712
3587,70647,-3.1172822566769924
3588,70667,-5.275554121647741
3589,70687,-11.222936097859634
3590,70707,-7.2671917997249205
3591,70727,-5.412502230912004
3592,70747,-5.116779460116359
3593,70767,-2.8134974588626656
3594,70787,-5.571075192792458
3595,70807,-8.871337563055645
3596,70827,-9.010206200629492
3597,70847,-12.710561761873086
3598,70867,-3.201804839954166
3599,70887,-5.699014250452875
3600,70907,-5.361169134740575
3601,70927,-2.7876997163750263
3602,70947,-3.2212732741964905
3603,70967,-4.328464463590173
3604,70987,-8.229308855967457
3605,71007,-5.528891026181159
3606,71027,-4.473245750947784
3607,71047,-4.822213537446841
3608,71067,-1.9494203453553534
3609,71087,-4.791410564208799
3610,71107,-2.7835737809063104
3611,71127,-5.508979247244805
3612,71147,-6.520412327175715
3613,71167,-4.918368541979008
3614,71187,-5.838119407974896
3615,71207,-6.72483369771831
3616,71227,-4.394358596526529
3617,71247,-4.989538922595446
3618,71267,-6.002013013301862
3619,71287,-7.356132134994635
3620,71307,-5.011144118093773
3621,71327,-4.171117368958796
3622,71347,-7.130485532045977
3623,71367,-10.351027168488603
3624,71387,-6.81065004788549
3625,71407,-5.177787490807917
3626,71427,-6.694940416188126
3627,71447,-4.5208385720827575
3628,71467,-2.6996299444982
3629,71487,-4.495428963992514
3630,71507,-7.41499364173637
3631,71527,-6.379817671991535
3632,71547,-5.676696693533267
3633,71567,-6.001499762528133
3634,71587,-11.561751043450357
3635,71607,-8.4298941663054
3636,71627,-7.421330567931313
3637,71647,-6.057163723456906
3638,71667,-3.489320125264488
3639,71687,-6.767086334118114
3640,71707,-7.002320600999804
3641,71727,-7.5874671356994705
3642,71747,-3.475266316749948
3643,71767,-3.5700039990544816
3644,71787,-6.453092193024965
3645,71807,-4.359234293373534
3646,71827,-4.069769067864296
3647,71847,-7.127876785166379
3648,71867,-5.55421527320241
3649,71887,-5.272098013927852
3650,71907,-3.972398979943994
3651,71927,-7.905754653177898
3652,71947,-3.650285214126659
3653,71967,-2.9854159449006947
3654,71987,-3.0666296639894886
3655,72007,-9.556815327236267
3656,72027,-5.413410913583933
3657,72047,-10.058166706170597
3658,72067,-6.819618074747778
3659,72087,-5.3221792868741105
3660,72107,-9.660711154677202
3661,72127,-10.825633433215012
3662,72147,-5.6943300547105
3663,72167,-7.155623428756421
3664,72187,-3.050375831854488
3665,72207,-3.2781639120727846
3666,72227,-3.488197500757925
3667,72247,-1.7540898932348121
3668,72267,-7.1290730014192505
3669,72287,-3.8759356560472344
3670,72307,-8.25649218582293
3671,72327,-2.882908218920597
3672,72347,-11.767560441651533
3673,72367,-10.681955023106056
3674,72387,-3.8576232792814995
3675,72407,-5.065119728058148
3676,72427,-10.11909635859274
3677,72447,-5.758423160147426
3678,72467,-4.801426907258705
3679,72487,-6.69049366493983
3680,72507,-2.6843397856837874
3681,72527,-2.10390153301395
3682,72547,-6.437751521885746
3683,72567,-6.087621246886112
3684,72587,-5.849016231610587
3685,72607,-5.74076133556425
3686,72627,-2.638016118113075
3687,72647,-7.244328709165828
3688,72667,-4.416579925281199
3689,72687,-7.11632535254226
3690,72707,-8.335311960160396
3691,72727,-4.153191682026194
3692,72747,-1.4681273663999133
3693,72767,-3.8768802868449037
3694,72787,-4.0647579541435315
3695,72807,-8.738680816254774
3696,72827,-4.980024451162815
3697,72847,-2.2362064166849844
3698,72867,-5.41529015021547
3699,72887,-7.646467328340076
3700,72907,-2.7366933554106265
3701,72927,-3.8590662300458183
3702,72947,-9.027640285587436
3703,72967,-5.1776417369380585
3704,72987,-2.9319019186467488
3705,73007,-8.382541879660643
3706,73027,-1.5744418034384522
3707,73047,-6.674113460439589
3708,73067,-10.648218098579896
3709,73087,-6.28923136486625
3710,73107,-4.97371026555769
3711,73127,-7.386437394682816
3712,73147,-2.916749707704581
3713,73167,-4.348248628117316
3714,73187,-5.601895488033091
3715,73207,-10.090840743554164
3716,73227,-3.4575881638926056
3717,73247,-3.9618715327544924
3718,73267,-7.836139211363289
3719,73287,-10.618909498594313
3720,73307,-7.120750907965457
3721,73327,-7.24956608032529
3722,73347,-6.0321110431492455
3723,73367,-3.4216931553667074
3724,73387,-4.854659968515333
3725,73407,-4.386998018349673
3726,73427,-3.5628513355632863
3727,73447,-2.324807111406489
3728,73467,-5.8758821494750935
3729,73487,-8.306668934019113
3730,73507,-5.562496854310854
3731,73527,-3.155850640215592
3732,73547,-8.027863045088365
3733,73567,-7.565490513028759
3734,73587,-4.716250505927408
3735,73607,-3.4136182627172835
3736,73627,-6.457673348099539
3737,73647,-5.069316129891363
3738,73667,-6.067003086072465
3739,73687,-8.241384728757481
3740,73707,-4.634171299430296
3741,73727,-3.8744869934177353
3742,73747,-11.744749316696705
3743,73767,-5.7090090037994985
3744,73787,-2.051736402736316
3745,73807,-4.653903007759855
3746,73827,-7.529537827665425
3747,73847,-7.240567839139182
3748,73867,-3.035105818715611
3749,73887,-4.009880825493488
3750,73907,-3.846030645977034
3751,73927,-7.5891282149000645
3752,73947,-4.473412707481735
3753,73967,-6.0985935837611045
3754,73987,-6.332873936776943
3755,74007,-3.0238287170831994
3756,74027,-3.231100788797763
3757,74047,-9.424068481039662
3758,74067,-4.2521494199362015
3759,74087,-7.399861368357851
3760,74107,-2.717665892308016
3761,74127,-4.170857180456664
3762,74147,-4.414502273132685
3763,74167,-9.166638221483824
3764,74187,-10.651869326731685
3765,74207,-5.51478581181238
