episode,timestep,raw_reward
2853,56126,-5.882090173189041
2854,56146,-8.433683591024202
2855,56166,-4.276655302123431
2856,56186,-4.6829057624502575
2857,56206,-6.628886677485541
2858,56226,-9.750051193528824
2859,56246,-6.543855612583108
2860,56266,-9.594747367786404
2861,56286,-2.876458799493014
2862,56306,-5.287317599630999
2863,56326,-5.640789396730225
2864,56346,-9.769819684457708
2865,56366,-5.181443442641258
2866,56386,-5.982326891575912
2867,56406,-5.510685049393059
2868,56426,-5.474863249983811
2869,56446,-6.368676260460562
2870,56466,-7.1896162598382585
2871,56486,-4.786587347885681
2872,56506,-5.8832978532732625
2873,56526,-6.128230520792499
2874,56546,-3.5697566070061333
2875,56566,-4.32251337267379
2876,56586,-6.4509827321877955
2877,56606,-9.505273858402694
2878,56626,-8.676578497918003
2879,56646,-5.632932917087149
2880,56666,-3.515846139575617
2881,56686,-2.1283442587123047
2882,56706,-5.2772581735010595
2883,56726,-7.022743788453802
2884,56746,-5.8533833009100915
2885,56766,-10.48953246791625
2886,56786,-4.573660316140112
2887,56806,-12.733293101659251
2888,56826,-8.325784444305802
2889,56846,-5.133768207084674
2890,56866,-5.775643134746546
2891,56886,-2.7039671821082565
2892,56906,-4.556362371747197
2893,56926,-9.803517431750691
2894,56946,-7.251475481800318
2895,56966,-5.160556164649219
2896,56986,-5.234006601204585
2897,57006,-4.74794462122224
2898,57026,-4.66849839277939
2899,57046,-8.939808056545314
2900,57066,-4.765853039327069
2901,57086,-10.135489600129219
2902,57106,-2.7353888386262932
2903,57126,-4.066373984847947
2904,57146,-4.636116482511832
2905,57166,-8.942158481674035
2906,57186,-8.095173093436813
2907,57206,-7.052768040583987
2908,57226,-5.057614965660305
2909,57246,-5.165831216036727
2910,57266,-3.348953843554093
2911,57286,-7.8655333348974645
2912,57306,-5.4765252742665425
2913,57326,-5.183595451076994
2914,57346,-10.149449368181239
2915,57366,-5.472219809976462
2916,57386,-10.869552218938827
2917,57406,-6.958146031094688
2918,57426,-3.3203415836671133
2919,57446,-5.980666810346166
2920,57466,-5.6076886698999795
2921,57486,-9.826362592057343
2922,57506,-9.714674833503318
2923,57526,-10.192937448167104
2924,57546,-10.208369392797119
2925,57566,-3.5155386725546807
2926,57586,-7.629563588077641
2927,57606,-4.366628826338893
2928,57626,-3.9850023014176803
2929,57646,-7.1078579445156
2930,57666,-4.252953375403694
2931,57686,-0.3895889582614044
2932,57706,-11.498578628628374
2933,57726,-11.201859524928068
2934,57746,-5.787921395721237
2935,57766,-9.074624819683466
2936,57786,-3.316536561231378
2937,57806,-4.394477700538416
2938,57826,-4.656092195533199
2939,57846,-5.63036747724729
2940,57866,-0.5863401901891706
2941,57886,-6.583630753700281
2942,57906,-5.557744416701385
2943,57926,-2.2329275083180677
2944,57946,-9.348364523617391
2945,57966,-5.470008118786569
2946,57986,-8.399839478026657
2947,58006,-6.350188991281268
2948,58026,-7.9003735500807695
2949,58046,-7.481348144941947
2950,58066,-4.730525845776401
2951,58086,-9.811190740788023
2952,58106,-7.0136733067647254
2953,58126,-3.51735038868732
2954,58146,-7.188020864612667
2955,58166,-9.690286891685055
2956,58186,-5.238341998797227
2957,58206,-8.080782753614407
2958,58226,-4.450327871182158
2959,58246,-7.96426306893654
2960,58266,-7.532535160902629
2961,58286,-5.550118660937633
2962,58306,-7.598134183852035
2963,58326,-0.6561301273323431
2964,58346,-5.129891569855428
2965,58366,-8.632285788823264
2966,58386,-5.486750277841517
2967,58406,-8.507433965394478
2968,58426,-8.313228796016482
2969,58446,-7.835863959285652
2970,58466,-8.713531486722236
2971,58486,-6.193041890149948
2972,58506,-7.219016151325046
2973,58526,-5.908732966844191
2974,58546,-3.884553760443264
2975,58566,-8.502288831985572
2976,58586,-6.259191032041552
2977,58606,-4.502691061690715
2978,58626,-6.85407757142043
2979,58646,-4.588755253352631
2980,58666,-9.91353770090113
2981,58686,-2.97519037030411
2982,58706,-10.845666695150717
2983,58726,-4.082842949957593
2984,58746,-4.6020272574591585
2985,58766,-5.6243377683972895
2986,58786,-3.3267063309296225
2987,58806,-0.6892829791966999
2988,58826,-9.566935581234183
2989,58846,-3.7385575581109647
2990,58866,-3.124666565765015
2991,58886,-7.301538488823826
2992,58906,-2.5571125571695466
2993,58926,-6.293095016156137
2994,58946,-7.326045768886753
2995,58966,-5.2442570041624075
2996,58986,-8.224983539383317
2997,59006,-4.256897546747795
2998,59026,-4.598042780963598
2999,59046,-7.199030342666036
3000,59066,-5.133412699903994
3001,59086,-5.194659572385902
3002,59106,-4.483517867925625
3003,59126,-5.881628068451381
3004,59146,-7.028588202896468
3005,59166,-6.961761979429605
3006,59186,-8.23312482943069
3007,59206,-6.6734301000667875
3008,59226,-10.564262822989479
3009,59246,-4.509361269551171
3010,59266,-6.290710135975978
3011,59286,-8.074016228893576
3012,59306,-5.3975509670557695
3013,59326,-3.7664228546625576
3014,59346,-5.544552162650727
3015,59366,-2.740543042623498
3016,59386,-8.373385284805432
3017,59406,-2.0587463137528426
3018,59426,-9.998549744201565
3019,59446,-3.626394490193641
3020,59466,-5.378923253444462
3021,59486,-10.009480291409405
3022,59506,-2.528934195780365
3023,59526,-4.700230532300983
3024,59546,-3.523671337509305
3025,59566,-10.020377154847917
3026,59586,-6.531856595364746
3027,59606,-8.255926167770236
3028,59626,-8.48469180364445
3029,59646,-7.168936157427518
3030,59666,-8.106954490622348
3031,59686,-2.6978398304663824
3032,59706,-6.459559389608879
3033,59726,-7.8134255925456175
3034,59746,-4.559096349311021
3035,59766,-6.1173708371827145
3036,59786,-5.472219853527208
3037,59806,-6.20905535994803
3038,59826,-8.482936646455991
3039,59846,-5.422348401764714
3040,59866,-4.6917065508516
3041,59886,-4.113476831166134
3042,59906,-4.309951209734103
3043,59926,-5.856489535841246
3044,59946,-5.580624076361556
3045,59966,-5.220677935070532
3046,59986,-2.9678525402711835
3047,60006,-3.972243431766885
3048,60026,-3.0653481124228814
3049,60046,-7.614495035368929
3050,60066,-1.454239517159999
3051,60086,-7.6648557570242275
3052,60106,-4.675410616452863
3053,60126,-4.469851695439626
3054,60146,-7.259693455660597
3055,60166,-4.006375037778637
3056,60186,-3.6201366008630873
3057,60206,-5.115986924220907
3058,60226,-6.3412326301898165
3059,60246,-5.862493937856038
3060,60266,-5.264619984943699
3061,60286,-5.587589353244541
3062,60306,-4.9094456321975
3063,60326,-6.374984340209614
3064,60346,-2.976621876874178
3065,60366,-6.761852029896001
3066,60386,-7.286421408651473
3067,60406,-7.088528294503017
3068,60426,-5.134739669337643
3069,60446,-5.64817680108914
3070,60466,-3.362126328594926
3071,60486,-8.143325180784906
3072,60506,-5.536118578283798
3073,60526,-2.825507403898941
3074,60546,-5.763931931301815
3075,60566,-8.273788466858461
3076,60586,-4.163783181853583
3077,60606,-8.361054166334378
3078,60626,-4.724195438511385
3079,60646,-4.798747139633808
3080,60666,-5.695538371414407
3081,60686,-4.922470063283925
3082,60706,-5.609138870674853
3083,60726,-4.946939940340971
3084,60746,-6.580093246996101
3085,60766,-4.596051557405539
3086,60786,-7.289828480078581
3087,60806,-8.179553572734607
3088,60826,-4.0205100984041655
3089,60846,-9.78945448370483
3090,60866,-1.3452128754370838
3091,60886,-6.7365172513255525
3092,60906,-7.9664280874574445
3093,60926,-4.947764041298844
3094,60946,-11.546880997932465
3095,60966,-6.810820575796408
3096,60986,-5.963795137790607
3097,61006,-5.096085277275884
3098,61026,-5.260392755901041
3099,61046,-6.203259109679397
3100,61066,-8.55310734828537
3101,61086,-5.355137096401668
3102,61106,-7.501744334202084
3103,61126,-6.383997214397229
3104,61146,-11.079615884039677
3105,61166,-6.039902077661348
3106,61186,-2.8038681927082156
3107,61206,-2.7070328299364372
3108,61226,-3.1393238639361267
3109,61246,-9.159803524658692
3110,61266,-7.2496335297334
3111,61286,-5.455601041387472
3112,61306,-8.562686550290282
3113,61326,-3.6399004239640043
3114,61346,-8.121327852582931
3115,61366,-4.117454678578313
3116,61386,-5.949983265055652
3117,61406,-12.131826261611788
3118,61426,-4.548755941959744
3119,61446,-6.582725337327298
3120,61466,-5.161969223400657
3121,61486,-7.309869405198887
3122,61506,-6.355027388724129
3123,61526,-10.218606544878245
3124,61546,-4.301010926924306
3125,61566,-4.0007943583504595
3126,61586,-6.539683402565578
3127,61606,-6.113052208370625
3128,61626,-7.625285311698057
3129,61646,-10.691322028511586
3130,61666,-10.209804240896883
3131,61686,-5.534511801335323
3132,61706,-4.862457550863286
3133,61726,-6.481210290931302
3134,61746,-5.271308388662655
3135,61766,-5.511312796761206
3136,61786,-8.327788990097394
3137,61806,-3.9871933421848103
3138,61826,-7.777684226297201
3139,61846,-9.241090565535238
3140,61866,-8.086400995358622
3141,61886,-9.953300724471232
3142,61906,-4.670297983670112
3143,61926,-7.17406908293419
3144,61946,-7.635772203619447
3145,61966,-7.056309044575711
3146,61986,-7.316302811786251
3147,62006,-5.573834995452014
3148,62026,-7.566470331004814
3149,62046,-7.879617846017177
3150,62066,-3.041503619845495
3151,62086,-4.392680774652742
3152,62106,-3.5390890748633503
3153,62126,-5.33664648239444
3154,62146,-4.61480412079911
3155,62166,-6.972490081325936
3156,62186,-7.63540441017996
3157,62206,-3.6279210836277622
3158,62226,-3.033853907733649
3159,62246,-4.618172682457496
3160,62266,-8.990784028901624
3161,62286,-3.980614330959311
3162,62306,-6.288703187240416
3163,62326,-6.84868864968761
3164,62346,-8.842599450293548
3165,62366,-7.47099353077209
3166,62386,-3.696277303040731
3167,62406,-7.477045463781588
3168,62426,-9.198181752326489
3169,62446,-4.744678063384694
3170,62466,-6.039301919217757
3171,62486,-6.019347954915165
3172,62506,-3.957323577904091
3173,62526,-3.0973446188869236
3174,62546,-6.891499102598797
3175,62566,-4.214491246260352
3176,62586,-5.374727294950894
3177,62606,-4.080765028613992
3178,62626,-4.2688858157074385
3179,62646,-4.430048418480752
3180,62666,-3.5158874646755
3181,62686,-5.3187293941979
3182,62706,-5.7829874292354715
3183,62726,-4.7600809307536975
3184,62746,-5.660800277909552
3185,62766,-5.456990115801209
3186,62786,-6.156920709528025
3187,62806,-8.713433648140871
3188,62826,-2.1308516915505025
3189,62846,-9.05109180761233
3190,62866,-10.441631418938773
3191,62886,-6.5680755780353985
3192,62906,-5.421903291474229
3193,62926,-4.3463697301007205
3194,62946,-10.338881617433564
3195,62966,-2.8054067989285163
3196,62986,-3.8218752798175455
3197,63006,-10.564205410339243
3198,63026,-4.6928844924071385
3199,63046,-4.734681707691283
3200,63066,-3.020253638231401
3201,63086,-7.149076908726352
3202,63106,-4.129466968191096
3203,63126,-5.248357070267992
3204,63146,-5.464578999227465
3205,63166,-5.10128205308484
3206,63186,-10.71389250490264
3207,63206,-7.471024192716926
3208,63226,-5.784169704630848
3209,63246,-3.358333303380364
3210,63266,-5.073906642428213
3211,63286,-2.349401499229141
3212,63306,-4.608803294828118
3213,63326,-6.029943130655845
3214,63346,-4.998190613607853
3215,63366,-4.4892607748399564
3216,63386,-3.196714610300905
3217,63406,-3.1926475924297293
3218,63426,-2.7130500233781527
3219,63446,-5.5679242385183505
3220,63466,-9.476480697712347
3221,63486,-10.496813350459352
3222,63506,-5.055754013061623
3223,63526,-7.992560447087107
3224,63546,-5.412359437886275
3225,63566,-4.69491185383698
3226,63586,-7.233318379046248
3227,63606,-7.809927946560516
3228,63626,-6.2011895065354565
3229,63646,-4.0898236717754575
3230,63666,-4.500170523529339
3231,63686,-5.946578358509091
3232,63706,-3.471581583744581
3233,63726,-4.889767472299768
3234,63746,-7.832375084265119
3235,63766,-11.532927448111316
3236,63786,-6.954510342540809
3237,63806,-8.307424564220598
3238,63826,-4.402231277283659
3239,63846,-3.693295893793313
3240,63866,-7.220104147246622
3241,63886,-9.20175458273874
3242,63906,-10.476143945706857
3243,63926,-9.424507983385041
3244,63946,-4.503981440152925
3245,63966,-6.555748258574963
3246,63986,-8.562091836583319
3247,64006,-3.4955692393226725
3248,64026,-9.468759025909185
3249,64046,-8.655996245316604
3250,64066,-10.972618474791972
3251,64086,-7.155169564936772
3252,64106,-12.491148224399236
3253,64126,-10.77667172342445
3254,64146,-5.1975826355775325
3255,64166,-11.235048866209548
3256,64186,-4.758344798134022
3257,64206,-5.866443868074429
3258,64226,-5.676172252107357
3259,64246,-4.276076334772051
3260,64266,-4.841543892750199
3261,64286,-7.6571733808925355
3262,64306,-4.371833776582424
3263,64326,-10.289480264368143
3264,64346,-10.070879145518132
3265,64366,-6.365918488668818
3266,64386,-8.363063441186219
3267,64406,-9.627231051823756
3268,64426,-9.595561339955635
3269,64446,-9.439006177178468
3270,64466,-10.019624519564122
3271,64486,-5.557399818799957
3272,64506,-2.833364663251461
3273,64526,-1.0979153907628356
3274,64546,-5.457984095335888
3275,64566,-3.4570051704776668
3276,64586,-3.946508701552648
3277,64606,-2.780647250565717
3278,64626,-3.1821055153556412
3279,64646,-5.789238748347366
3280,64666,-3.85072342345085
3281,64686,-10.208691113507788
3282,64706,-7.598670145322627
3283,64726,-4.1977448844430585
3284,64746,-10.392290696303732
3285,64766,-2.1486103431089685
3286,64786,-6.528837977316998
3287,64806,-9.568611026518013
3288,64826,-1.8008011278981484
3289,64846,-5.274089756598694
3290,64866,-7.520646869913647
3291,64886,-3.8998293689891845
3292,64906,-11.141477124548995
3293,64926,-6.1398407486828805
3294,64946,-6.048050988578458
3295,64966,-10.38183167995193
3296,64986,-5.302659499604985
3297,65006,-4.6989841461974
3298,65026,-9.781989798580243
3299,65046,-6.441578445924065
3300,65066,-2.165623663030799
3301,65086,-6.8362058327553825
3302,65106,-10.419823687124662
3303,65126,-1.6904437958416927
3304,65146,-8.152049969331237
3305,65166,-3.6366206543536803
3306,65186,-4.476226764061626
3307,65206,-4.2423851469319835
3308,65226,-6.028225964810452
3309,65246,-4.557068858525331
3310,65266,-1.4006875569447153
3311,65286,-5.624847125269308
3312,65306,-6.620142184461777
3313,65326,-11.819723042813186
3314,65346,-2.5459271575803726
3315,65366,-9.628013889712914
3316,65386,-6.084901636093568
3317,65406,-3.7346527728951786
3318,65426,-7.830738481925331
3319,65446,-12.701251077460062
3320,65466,-6.19964883347252
3321,65486,-5.873823721782902
3322,65506,-4.338202706967231
3323,65526,-6.353819118404424
3324,65546,-6.732314300204616
3325,65566,-3.8047282592631957
3326,65586,-10.997052668817973
3327,65606,-3.402229298056868
3328,65626,-5.045470627514803
3329,65646,-5.024556187424907
3330,65666,-1.7343105606790818
3331,65686,-8.0655543761974
3332,65706,-7.166304656946648
3333,65726,-5.376143336690032
3334,65746,-3.6150920485805864
3335,65766,-6.496026266836782
3336,65786,-4.676291362960819
3337,65806,-10.13464594714597
3338,65826,-4.532288958211044
3339,65846,-7.3016552905345105
3340,65866,-8.824274290080226
3341,65886,-9.353832968816661
3342,65906,-5.437022621970565
3343,65926,-5.673635634195032
3344,65946,-3.4401394287838487
3345,65966,-2.1311728758117807
3346,65986,-9.941317783024317
3347,66006,-10.044021602410375
3348,66026,-6.175838690212687
3349,66046,-3.992880363090637
3350,66066,-3.6625679457974614
3351,66086,-11.570648299536282
3352,66106,-6.903898759593294
3353,66126,-8.160503976609077
3354,66146,-9.040541331285453
3355,66166,-7.251520585561556
3356,66186,-4.961011084018147
3357,66206,-4.40266271714774
3358,66226,-5.861664032648558
3359,66246,-4.790882673938348
3360,66266,-5.070942082286209
3361,66286,-7.004856529250466
3362,66306,-4.520095226281154
3363,66326,-2.6441563343424286
3364,66346,-10.396946437580155
3365,66366,-4.358551348097872
3366,66386,-4.17740200697519
3367,66406,-5.312748827099345
3368,66426,-9.757999770940934
3369,66446,-5.210960768545168
3370,66466,-5.0936764521336055
3371,66486,-9.3206604092256
3372,66506,-8.65586871291318
3373,66526,-8.40046300179543
3374,66546,-6.349577516251797
3375,66566,-3.8386949671801767
3376,66586,-6.3168224522906256
3377,66606,-1.8283117518604413
3378,66626,-4.327873828533655
3379,66646,-2.983994421228575
3380,66666,-5.6484214726939515
3381,66686,-3.5181906410390136
3382,66706,-7.003543339188039
3383,66726,-6.337038335667688
3384,66746,-4.677613743170672
3385,66766,-3.3729970384114165
3386,66786,-7.699819726383484
3387,66806,-7.569524946057598
3388,66826,-5.930835138687726
3389,66846,-7.434665168492801
3390,66866,-6.322065670248792
3391,66886,-10.129405190240988
3392,66906,-6.34915802368409
3393,66926,-11.668947324685758
3394,66946,-3.806478255965135
3395,66966,-9.077207370118748
3396,66986,-6.145606705724466
3397,67006,-4.830994505766699
3398,67026,-4.727064134556619
3399,67046,-7.978123377580772
3400,67066,-5.397545231654268
3401,67086,-2.980945895365427
3402,67106,-11.48953732972115
3403,67126,-0.33485813139781584
3404,67146,-6.786676130664404
3405,67166,-2.969335451221782
3406,67186,-6.036315198179672
3407,67206,-3.0414688031674246
3408,67226,-5.477154609517187
3409,67246,-13.1991113879221
3410,67266,-6.105017046406611
3411,67286,-8.259701558847713
3412,67306,-5.098389440095703
3413,67326,-5.780493875612674
3414,67346,-9.344818362302483
3415,67366,-10.936702314470836
3416,67386,-4.0010585825723135
3417,67406,-4.833867807889117
3418,67426,-6.519427911053392
3419,67446,-5.788835174352127
3420,67466,-7.64944081813597
3421,67486,-3.2447859728886983
3422,67506,-6.556193032544693
3423,67526,-7.9337126719683555
3424,67546,-7.31359025885953
3425,67566,-6.878887651181137
3426,67586,-6.9986575245076095
3427,67606,-3.101983399757597
3428,67626,-4.796764548990958
3429,67646,-9.758516554446295
3430,67666,-4.7976870719894675
3431,67686,-5.33736423260367
3432,67706,-3.186739254277
3433,67726,-6.821268873180819
3434,67746,-2.850306249390634
3435,67766,-5.550402713854365
3436,67786,-6.259226363218325
3437,67806,-7.2893959643312245
3438,67826,-4.688481370419588
3439,67846,-2.7685435372469973
3440,67866,-5.935110643654041
3441,67886,-5.96246389799085
3442,67906,-4.345105421857631
3443,67926,-3.192064373980939
3444,67946,-5.549777055830112
3445,67966,-7.813494235632932
3446,67986,-8.072548983949195
3447,68006,-4.80455308707541
3448,68026,-5.127655204991183
3449,68046,-2.763391017836848
3450,68066,-12.198832373962524
3451,68086,-5.631313512545564
3452,68106,-7.325215203769327
3453,68126,-5.29820338535527
3454,68146,-10.433290551845962
3455,68166,-6.703175880736402
3456,68186,-6.600899441011468
3457,68206,-11.1276927359831
3458,68226,-3.6440543276516335
3459,68246,-8.362313270727475
3460,68266,-6.042456602004854
3461,68286,-2.0677223981599355
3462,68306,-4.150212418651234
3463,68326,-5.288268850651289
3464,68346,-7.240675360342998
3465,68366,-5.897051124931499
3466,68386,-7.904282380628384
3467,68406,-4.782258857207362
3468,68426,-6.444576421188182
3469,68446,-5.50228275403487
3470,68466,-3.4904178938975274
3471,68486,-2.4245644741735957
3472,68506,-4.061242306429086
3473,68526,-9.391756167480182
3474,68546,-5.736974186978752
3475,68566,-6.23540416381169
3476,68586,-6.624345564092261
3477,68606,-4.7765568705804045
3478,68626,-4.739090916084001
3479,68646,-5.337970578144061
3480,68666,-11.531579614971026
3481,68686,-9.610711876763096
3482,68706,-7.416406258474844
3483,68726,-7.402545077886109
3484,68746,-3.74981610934446
3485,68766,-7.4400373615763025
3486,68786,-4.7969983934330305
3487,68806,-4.128419033124234
3488,68826,-7.899855934422683
3489,68846,-4.700564385809135
3490,68866,-6.7712611478833225
3491,68886,-4.586126440254787
3492,68906,-4.454972295873094
3493,68926,-1.995953417217606
3494,68946,-7.3886837104482534
3495,68966,-10.736655740640021
3496,68986,-5.508913358842025
3497,69006,-4.305629880516007
3498,69026,-7.415902120568688
3499,69046,-6.590018495114807
3500,69066,-3.2227782293549176
3501,69086,-4.672320703890392
3502,69106,-3.385937967437085
3503,69126,-11.475149276730143
3504,69146,-10.613655545418279
3505,69166,-5.211861716574175
3506,69186,-7.453688353453991
3507,69206,-5.18792800084856
3508,69226,-5.573506726973239
3509,69246,-3.896991183545653
3510,69266,-2.12254338212403
3511,69286,-10.228177633583808
3512,69306,-2.28580441618878
3513,69326,-8.161181627380227
3514,69346,-10.142503735275177
3515,69366,-7.0588238915329224
3516,69386,-6.142004017038291
3517,69406,-6.032194697577079
3518,69426,-7.539750055414592
3519,69446,-4.980512503896383
3520,69466,-3.0886826180244586
3521,69486,-4.454168313738814
3522,69506,-8.125714018201842
3523,69526,-5.1911482589837545
3524,69546,-5.778620299434555
3525,69566,-7.274397951429218
3526,69586,-4.6055726514891475
3527,69606,-5.097132171969469
3528,69626,-2.4089960791295453
3529,69646,-3.2670547527973577
3530,69666,-8.084598404044623
3531,69686,-7.098514661836587
3532,69706,-6.661445816026569
3533,69726,-6.446320145506791
3534,69746,-7.3007264729268115
3535,69766,-9.125363355553386
3536,69786,-4.139322959041455
3537,69806,-5.437591151139079
3538,69826,-8.153834519362537
3539,69846,-5.382306819604746
3540,69866,-4.06561406302544
3541,69886,-3.3469732479064414
3542,69906,-2.958317420800232
3543,69926,-6.935566149293004
3544,69946,-6.243594355899427
3545,69966,-6.747099379611126
3546,69986,-6.916596730885001
3547,70006,-4.419427807271859
3548,70026,-4.697406266088245
3549,70046,-5.061882807167264
3550,70066,-3.8774166812263138
3551,70086,-3.8761779379268573
3552,70106,-4.5331909237421115
3553,70126,-4.428865730719628
3554,70146,-6.224614483865438
3555,70166,-6.036269540102782
3556,70186,-5.465141981495624
3557,70206,-7.215779420175602
3558,70226,-4.588258282230312
3559,70246,-7.5894544357055835
3560,70266,-3.5131003469023203
3561,70286,-4.147525114293076
3562,70306,-4.7105955127626995
3563,70326,-6.3452944113532
3564,70346,-4.54815565602354
3565,70366,-4.345191007121509
3566,70386,-8.58406599781771
3567,70406,-4.388233256331591
3568,70426,-9.535850826698237
3569,70446,-3.8453056537499197
3570,70466,-8.45205562753947
3571,70486,-6.138686952220766
3572,70506,-3.1351012637497035
3573,70526,-2.789410162395467
3574,70546,-3.1347401900184813
3575,70566,-6.406156950566962
3576,70586,-4.463606829325837
3577,70606,-4.027285467302717
3578,70626,-3.789445521269784
3579,70646,-7.903110580925871
3580,70666,-2.56002926176791
3581,70686,-5.403187397114307
3582,70706,-8.814696467846966
3583,70726,-8.61631153563648
3584,70746,-8.311507304831643
3585,70766,-5.687297493090991
3586,70786,-5.381910550461073
3587,70806,-1.88102844083919
3588,70826,-10.136781235910448
3589,70846,-10.995117651984897
3590,70866,-2.130662648432687
3591,70886,-4.10709051408028
3592,70906,-6.815731016614103
3593,70926,-3.6043647849062332
3594,70946,-4.753849361989518
3595,70966,-3.3068978428998625
3596,70986,-4.309889595263716
3597,71006,-9.227251474240342
3598,71026,-9.223681291601663
3599,71046,-9.48623690570146
3600,71066,-4.429773139121151
3601,71086,-5.832417739909403
3602,71106,-9.587566518259907
3603,71126,-7.318701578545669
3604,71146,-4.329518148487219
3605,71166,-6.772404088970587
3606,71186,-2.2920328452175296
3607,71206,-3.5990420298020247
3608,71226,-3.784244556345481
3609,71246,-4.206296322693532
3610,71266,-4.496893535870392
3611,71286,-5.357052251604733
3612,71306,-6.225563490086219
3613,71326,-5.787772184884772
3614,71346,-6.550916199202498
3615,71366,-5.9134740157300305
3616,71386,-7.548200476931269
3617,71406,-2.333321342422751
3618,71426,-9.446340768470492
3619,71446,-10.433094418776141
3620,71466,-2.0428977811531555
3621,71486,-10.16494055288982
3622,71506,-5.043349993809368
3623,71526,-6.610046927061062
3624,71546,-7.814653974373842
3625,71566,-6.125580714049979
3626,71586,-5.909235002477026
3627,71606,-8.178382680205399
3628,71626,-7.8763625557478845
3629,71646,-5.029055360720722
3630,71666,-3.2200618981573865
3631,71686,-10.178537444485375
3632,71706,-5.54827984616172
3633,71726,-3.0690439191557983
3634,71746,-6.937903407071405
3635,71766,-2.61107199171975
3636,71786,-5.284544412134512
3637,71806,-3.7904960778149257
3638,71826,-8.848721097801562
3639,71846,-3.7962072509555917
3640,71866,-4.253868402655215
3641,71886,-3.167375009670107
3642,71906,-9.036568177117028
3643,71926,-4.885049523106268
3644,71946,-5.5194413621208405
3645,71966,-12.681983028712763
3646,71986,-6.863111123803142
3647,72006,-6.870458153383544
3648,72026,-5.415795356232555
3649,72046,-7.685440724390834
3650,72066,-5.4205942005335945
3651,72086,-6.408801504878449
3652,72106,-7.9409982527640794
3653,72126,-7.209175289208871
3654,72146,-4.9152627486223235
3655,72166,-6.183622003914709
3656,72186,-10.73654144198861
3657,72206,-6.2756123703964395
3658,72226,-4.41734825715926
3659,72246,-6.670817184132077
3660,72266,-1.9981824966752502
3661,72286,-2.66220708334117
3662,72306,-6.666363918900693
3663,72326,-3.5843075665814115
3664,72346,-4.479461776477781
3665,72366,-4.167607728076719
3666,72386,-1.3422444489561454
3667,72406,-6.66831269730693
3668,72426,-7.360915053146715
3669,72446,-2.411306471959448
3670,72466,-4.627301093654144
3671,72486,-6.087437667936785
3672,72506,-9.08041503273703
3673,72526,-6.2302567759143495
3674,72546,-3.8737320906203765
3675,72566,-11.060887429029256
3676,72586,-6.378658675513736
3677,72606,-5.691397314478534
3678,72626,-5.923577113837895
3679,72646,-3.051920309509742
3680,72666,-8.551469199785908
3681,72686,-10.705699036176709
3682,72706,-7.7284341045629175
3683,72726,-2.778749217287398
3684,72746,-7.849092818960066
3685,72766,-8.45833663081673
3686,72786,-2.2564015435742135
3687,72806,-6.367492133965802
3688,72826,-5.3466959502930615
3689,72846,-7.501608467880973
3690,72866,-6.646663272689537
3691,72886,-5.198668683250262
3692,72906,-7.407186223913473
3693,72926,-10.984923679709835
3694,72946,-11.878815446643756
3695,72966,-3.57557029571853
3696,72986,-2.5909083966577704
3697,73006,-8.731238269680771
3698,73026,-5.293666891490746
3699,73046,-4.923079138659891
3700,73066,-4.833510850318464
3701,73086,-5.673474580211826
3702,73106,-10.157265771887799
3703,73126,-3.838562302513243
3704,73146,-5.492722947305831
3705,73166,-4.7868249517704635
3706,73186,-4.132167467364688
3707,73206,-4.872349560783742
3708,73226,-4.260025919751375
3709,73246,-4.7391067267928175
3710,73266,-4.201683200777414
3711,73286,-4.704995214348006
3712,73306,-6.093584005280155
3713,73326,-4.4174346908790545
3714,73346,-3.982770848476864
3715,73366,-3.442353661999033
3716,73386,-6.767848005733374
3717,73406,-4.622484119069035
3718,73426,-8.194147534667252
3719,73446,-3.113609397746963
3720,73466,-3.57485299821189
3721,73486,-9.488867248800162
3722,73506,-8.068681817745022
3723,73526,-5.8071340072774875
3724,73546,-4.583481690907063
3725,73566,-3.884385317672772
3726,73586,-6.447955802149273
3727,73606,-4.670101917962815
3728,73626,-5.583478431170114
3729,73646,-5.682418365439992
3730,73666,-5.0035807750468875
3731,73686,-6.591989443302211
3732,73706,-8.66541529074834
3733,73726,-7.221623791942317
3734,73746,-7.461377143551168
3735,73766,-4.193315847906242
3736,73786,-2.2870456587060435
3737,73806,-11.86096053891476
3738,73826,-6.275032225623831
3739,73846,-5.231873847316421
3740,73866,-7.370637996240846
3741,73886,-11.128548464479229
3742,73906,-4.9324644768549355
3743,73926,-12.064920080724653
3744,73946,-7.322735428620504
3745,73966,-6.924258072612624
3746,73986,-5.208759967865001
3747,74006,-7.273672633158378
3748,74026,-8.314942542743024
3749,74046,-7.2572533398908075
3750,74066,-3.982728001794537
3751,74086,-7.2716798947065735
3752,74106,-6.29741975785344
3753,74126,-4.898271808301656
3754,74146,-9.111622187932449
3755,74166,-3.8733057613819075
3756,74186,-7.955625877553326
3757,74206,-6.885415254411467
3758,74226,-5.040568522263528
3759,74246,-11.850657713462532
3760,74266,-8.300811294766902
3761,74286,-6.283411066022639
3762,74306,-6.277114521678489
3763,74326,-5.534426921620348
3764,74346,-10.118346791642823
3765,74366,-7.753808257327355
3766,74386,-8.4956365012967
3767,74406,-3.620413221034203
3768,74426,-4.376520770865184
3769,74446,-6.071725426974861
3770,74466,-2.6185037143163727
3771,74486,-4.833042293686041
3772,74506,-6.5799083681056985
