episode,timestep,raw_reward
1016,4393,-101.44729043747306
1017,4395,-100.48639927302416
1018,4397,-100.76487946801878
1019,4401,-100.4060677398526
1020,4405,-100.91667076510812
1021,4408,-100.74112846820518
1022,4417,-101.29696257127398
1023,4420,-101.01825999531788
1024,4423,-100.74487487835087
1025,4426,-100.92363264158631
1026,4428,-100.64801874492063
1027,4431,-102.1467024951158
1028,4435,-101.35130973895545
1029,4437,-101.10716258020359
1030,4442,-101.08432550818733
1031,4445,-101.10818479952705
1032,4448,-100.84308411562118
1033,4450,-100.87073944454484
1034,4453,-100.61828930206575
1035,4458,-101.42656016145133
1036,4460,-100.82323779451424
1037,4464,-100.9989796060718
1038,4474,-101.96395536964543
1039,4476,-100.46539327135227
1040,4478,-100.7915689542814
1041,4480,-100.46284356505217
1042,4484,-101.17848739363305
1043,4491,-101.09367260810055
1044,4493,-100.56818741107662
1045,4497,-101.33717768851083
1046,4511,-102.73292858515029
1047,4516,-101.45220791382715
1048,4519,-100.31804646487753
1049,4521,-101.01862793942304
1050,4523,-100.35183867399304
1051,4525,-101.2472556634882
1052,4532,-102.57731927460323
1053,4537,-101.38919267973098
1054,4539,-100.5820448851709
1055,4541,-100.71740450403367
1056,4543,-101.39239041069473
1057,4544,-100.40185950298705
1058,4550,-101.40349896423659
1059,4554,-100.9006242413901
1060,4559,-101.55426489244627
1061,4563,-101.22107049226256
1062,4567,-100.78803394711412
1063,4569,-100.25586772111963
1064,4573,-101.5691902776323
1065,4577,-100.82037317043932
1066,4581,-101.7352833668605
1067,4584,-101.32174434615149
1068,4588,-101.96506324569017
1069,4593,-101.90994608663219
1070,4596,-101.19928602650327
1071,4605,-101.73112760379524
1072,4608,-100.6905983367698
1073,4612,-101.06119473052628
1074,4614,-100.73205349006257
1075,4620,-101.42028080855059
1076,4622,-100.37410586127162
1077,4624,-100.29497914849398
1078,4629,-101.46268498121167
1079,4631,-100.29854267185272
1080,4634,-100.73927569678924
1081,4638,-101.43878608696087
1082,4643,-101.25602542774128
1083,4646,-100.36652844077044
1084,4648,-100.85317869117502
1085,4654,-101.27944620609054
1086,4662,-101.51926750366576
1087,4666,-101.07286841966133
1088,4668,-100.41991166510418
1089,4670,-100.36164465119025
1090,4674,-101.13963639362372
1091,4676,-101.54850993689735
1092,4678,-100.74941187512871
1093,4683,-100.8233812206357
1094,4686,-100.68993124188849
1095,4692,-101.310384418076
1096,4697,-101.49573823505047
1097,4699,-100.19359777989712
1098,4709,-101.83134817697817
1099,4715,-100.9739691397862
1100,4719,-101.24682175607204
1101,4722,-100.83620443122808
1102,4727,-101.66605513136759
1103,4731,-101.3265904106449
1104,4735,-101.41406096729524
1105,4738,-101.2824820217963
1106,4746,-101.34377648002317
1107,4749,-101.49381584530784
1108,4752,-101.41154483269752
1109,4757,-101.11332274103555
1110,4765,-101.07956021903526
1111,4769,-100.92646430534171
1112,4773,-101.62054732191402
1113,4775,-100.99355027466854
1114,4779,-101.35602126616573
1115,4781,-100.65180291884879
1116,4784,-100.94672020047142
1117,4787,-101.39995778200806
1118,4791,-101.35109201133571
1119,4795,-101.43277331983653
1120,4797,-102.03041259091589
1121,4802,-101.15439136800643
1122,4804,-101.17320421755636
1123,4807,-101.15792058606296
1124,4811,-101.14266883078953
1125,4816,-101.56929225212706
1126,4823,-101.08788569861613
1127,4827,-101.20783635965554
1128,4832,-101.28158304256091
1129,4834,-102.01916225724686
1130,4842,-101.67921428116486
1131,4844,-101.05636565628943
1132,4847,-101.46628816925862
1133,4851,-100.9471065484966
1134,4858,-101.01178947970142
1135,4865,-100.95052286033844
1136,4867,-101.24611015331399
1137,4876,-102.18037458398577
1138,4880,-101.01535308060308
1139,4884,-100.75103542970322
1140,4886,-100.5934244406134
1141,4888,-100.82712934916609
1142,4892,-100.65848462180303
1143,4894,-100.92056400959316
1144,4898,-102.2881154826811
1145,4907,-101.73901872210634
1146,4909,-101.18042798134647
1147,4914,-101.16217905038981
1148,4917,-101.43932362745166
1149,4923,-101.24175991050639
1150,4927,-100.78535910354327
1151,4929,-100.91864795134119
1152,4933,-100.66419076971145
1153,4936,-101.21431513942923
1154,4939,-101.04945352401582
1155,4941,-100.40777685621829
1156,4946,-101.59786966613214
1157,4948,-100.88203192228097
1158,4954,-101.38405695690213
1159,4962,-101.22253628541816
1160,4964,-101.10682732330062
1161,4970,-101.19471789477753
1162,4972,-100.22985806690173
1163,4974,-100.77482606474827
1164,4977,-100.34722597540312
1165,4979,-100.8571296696497
1166,4982,-100.94048944535096
1167,4987,-101.59572164535238
1168,4993,-101.66077383660502
1169,4995,-100.8790540836254
1170,4998,-101.24562271909097
1171,5000,-101.6818152807984
1172,5002,-101.63536459317338
1173,5006,-101.42041534938096
1174,5008,-101.26526656906421
1175,5029,-103.16377922699195
1176,5032,-100.955701013467
1177,5034,-100.60716108237877
1178,5037,-100.93001346293461
1179,5042,-101.67093634338072
1180,5051,-101.60016362909015
1181,5056,-101.21504739555006
1182,5058,-101.02799820357832
1183,5063,-101.6232455994077
1184,5066,-100.92522195798044
1185,5072,-101.35928968905948
1186,5076,-101.6065960943138
1187,5081,-101.24313569851486
1188,5083,-102.06291891178239
1189,5087,-101.13170393859744
1190,5090,-101.18638912444987
1191,5092,-101.04459058440169
1192,5094,-100.55382958428791
1193,5096,-101.8419723353437
1194,5102,-101.16667993653317
1195,5105,-100.85776878981005
1196,5107,-100.32560495892768
1197,5111,-100.86282477266855
1198,5113,-101.38344679045701
1199,5140,-104.39116519511181
1200,5146,-101.4729752578126
1201,5153,-100.66414293337021
1202,5156,-101.01457707632414
1203,5158,-100.30468439057904
1204,5166,-101.70982042232157
1205,5171,-100.90910339997805
1206,5174,-100.51374940096503
1207,5177,-100.89907018241522
1208,5179,-101.20919796880328
1209,5182,-101.17367909520817
1210,5183,-100.35339214925953
1211,5185,-100.70869742988052
1212,5188,-100.77067711713399
1213,5191,-100.86076287306538
1214,5195,-102.31674653824203
1215,5199,-100.29907973451245
1216,5202,-100.97110156205021
1217,5204,-101.81736292469243
1218,5208,-102.38695411844778
1219,5211,-101.24701151032696
1220,5213,-100.65128660284599
1221,5219,-101.48206868231543
1222,5221,-101.01022116750518
1223,5226,-101.05807322690204
1224,5230,-101.7985317648259
1225,5231,-100.35803416526892
1226,5234,-101.42882119143133
1227,5237,-100.41136107936157
1228,5241,-101.3868020378971
1229,5243,-101.10502251897856
1230,5245,-100.526771367103
1231,5247,-100.72115525305362
1232,5250,-100.33040320845583
1233,5251,-100.49371936199643
1234,5254,-100.555894081411
1235,5256,-100.4050590046103
1236,5263,-101.73722400530116
1237,5267,-101.22310215565072
1238,5271,-101.42962247307861
1239,5273,-100.72906846031344
1240,5277,-101.01875154700906
1241,5280,-100.8717686362262
1242,5282,-100.40710759057046
1243,5285,-100.69681606135892
1244,5288,-100.42318106499829
1245,5290,-100.71248817917942
1246,5294,-100.95475516695456
1247,5297,-101.101453714043
1248,5299,-101.19221538513493
1249,5302,-101.09441089887684
1250,5303,-100.51755806806726
1251,5305,-101.01964926641864
1252,5310,-101.55319879615672
1253,5313,-101.25238658119113
1254,5315,-100.9510679423673
1255,5317,-101.55227269891881
1256,5322,-101.48911771817755
1257,5324,-100.56012747153738
1258,5340,-102.87362919335865
1259,5342,-100.94361649325182
1260,5344,-100.89060161050361
1261,5356,-102.14387452442105
1262,5361,-101.07737070218612
1263,5365,-100.76772755723735
1264,5371,-101.19333573050329
1265,5373,-100.72898875476344
1266,5375,-100.29728058943489
1267,5378,-100.63092046004637
1268,5383,-101.41042094969883
1269,5384,-100.53180823266226
1270,5386,-100.68142427915949
1271,5390,-100.74592431915907
1272,5392,-101.1129452902008
1273,5395,-100.50245423299147
1274,5400,-101.01299972027748
1275,5404,-100.9757241808453
1276,5405,-100.45294433201406
1277,5408,-101.40518843642529
1278,5410,-100.71157392055441
1279,5415,-102.20620534344575
1280,5419,-101.34509590984207
1281,5424,-102.12129965004735
1282,5427,-101.58134101667099
1283,5431,-101.27176102516148
1284,5434,-102.28263501806222
1285,5439,-101.13741295353088
1286,5445,-101.10783215651246
1287,5450,-101.6880690560599
1288,5453,-100.75566315753231
1289,5467,-102.36839611951459
1290,5469,-100.70213843529855
1291,5472,-101.8188377416987
1292,5476,-101.29814872669202
1293,5490,-101.96353396844246
1294,5494,-100.91546076137216
1295,5497,-101.53874062133676
1296,5502,-100.47450211786301
1297,5504,-100.86311415878842
1298,5508,-101.2931595123282
1299,5517,-101.60987177861338
1300,5519,-102.13791207130318
1301,5521,-101.04305235130217
1302,5522,-100.47352070572155
1303,5527,-101.51917616155988
1304,5531,-100.90858769316941
1305,5533,-101.92204185822612
1306,5537,-101.42609491065669
1307,5539,-101.48696774555802
1308,5552,-102.17191483272302
1309,5553,-100.52504644469127
1310,5555,-100.86602272921179
1311,5559,-101.5426183387077
1312,5562,-101.3245973757512
1313,5564,-101.17386718292262
1314,5570,-101.58251749373653
1315,5574,-101.51214628039111
1316,5580,-102.2814833737182
1317,5584,-101.32296553647976
1318,5586,-100.548651568686
1319,5589,-100.99986581580275
1320,5591,-101.03200264257448
1321,5596,-100.73232624548261
1322,5600,-101.02308318346256
1323,5605,-100.99597212415796
1324,5608,-100.77802938903598
1325,5611,-101.32759070745065
1326,5619,-102.13919118625218
1327,5621,-100.19904673751051
1328,5626,-101.10384091212879
1329,5629,-100.6098672926468
1330,5634,-100.77866378297986
1331,5639,-100.74113344890506
1332,5648,-100.69915267090565
1333,5676,-104.17121147430312
1334,5682,-101.22730901607912
1335,5685,-100.92634582355511
1336,5695,-101.9960829836186
1337,5697,-100.94270876011069
1338,5699,-100.64395628381999
1339,5709,-101.91386696591618
1340,5712,-100.40064813175852
1341,5714,-100.78322558609932
1342,5718,-102.02825699132943
1343,5720,-100.27768553008578
1344,5722,-101.16752901551224
1345,5735,-103.09200583200634
1346,5737,-100.77980407686687
1347,5739,-100.84805970827657
1348,5741,-100.61761884052878
1349,5744,-100.73117316168428
1350,5747,-100.62674016890811
1351,5752,-100.94612080021986
1352,5755,-100.71636721446548
1353,5759,-101.38059335856926
1354,5761,-101.01884402588195
1355,5763,-100.348588911083
1356,5768,-101.23323827664443
1357,5770,-100.73866455733017
1358,5773,-102.2411840233336
1359,5775,-100.70299154038561
1360,5777,-100.45749476901965
1361,5779,-100.89773689341642
1362,5783,-100.53711368631939
1363,5785,-101.27766282845612
1364,5788,-100.48016159381932
1365,5791,-100.547831827794
1366,5792,-100.4936748037131
1367,5798,-101.47492631592682
1368,5800,-100.82360543982722
1369,5802,-101.53474723346059
1370,5804,-101.12127337655816
1371,5806,-100.72523199441096
1372,5809,-101.85164178179065
1373,5820,-101.8540569179435
1374,5830,-101.77387455823224
1375,5834,-100.98388679879096
1376,5836,-100.75086654751766
1377,5840,-100.59370805140117
1378,5841,-100.45027955525916
1379,5843,-101.11278579327696
1380,5845,-100.65340845871498
1381,5848,-101.57458036304241
1382,5853,-101.08987160738552
1383,5856,-101.79435926250389
1384,5858,-101.26241609313274
1385,5860,-101.89474715049589
1386,5864,-101.07636867332913
1387,5893,-103.64373318979239
1388,5897,-101.2864604844203
1389,5901,-100.80925553532394
1390,5909,-101.56175478605289
1391,5914,-101.0987013017589
1392,5920,-101.55938850934498
1393,5923,-101.00058749190764
1394,5926,-101.27850074681683
1395,5928,-101.12481634787886
1396,5929,-100.37477889802784
1397,5932,-102.29668274052683
1398,5934,-100.69923653034951
1399,5940,-100.8680587787516
1400,5942,-101.59352720192788
1401,5947,-101.5736106702493
1402,5949,-100.27184420718832
1403,6000,-116.05833129957134
1404,6004,-101.23446144853713
1405,6006,-100.84769542013512
1406,6011,-102.284793904375
1407,6016,-101.43495243446638
1408,6020,-100.32715478250489
1409,6022,-100.79893655547428
1410,6030,-101.91279064512024
1411,6033,-101.44479335870402
1412,6034,-100.54346182908468
1413,6036,-100.93737673077167
1414,6039,-100.52571230846713
1415,6044,-100.80040426981581
1416,6045,-100.49981396735198
1417,6048,-101.11517049805988
1418,6053,-101.54080829769006
1419,6055,-100.7614377300635
1420,6058,-101.46117947012706
1421,6062,-100.90359178045057
1422,6066,-101.51751707437212
1423,6077,-103.53860058323853
1424,6079,-100.92827981731794
1425,6082,-100.80227265737015
1426,6087,-101.69711906026981
1427,6092,-101.07669650554357
1428,6095,-101.54269394505
1429,6097,-100.3778153360254
1430,6100,-100.74886272993714
1431,6104,-100.7311406037959
1432,6107,-100.34146429968382
1433,6111,-101.60533956562436
1434,6115,-101.08340292780265
1435,6117,-101.29485690591444
1436,6122,-101.58985207033525
1437,6126,-101.16322238641821
1438,6129,-101.2406224600825
1439,6131,-100.48038020403479
1440,6134,-100.86773141457492
1441,6138,-102.26060511813888
1442,6140,-100.33521726296739
1443,6152,-102.16234858243216
1444,6155,-100.4397229681246
1445,6160,-100.75712745921358
1446,6162,-100.75200723333411
1447,6168,-101.36894425938212
1448,6171,-101.97571858517186
1449,6173,-100.86075233052472
1450,6176,-101.17185712799244
1451,6177,-100.54485277841647
1452,6181,-101.00624155839928
1453,6185,-101.19752308127735
1454,6190,-101.42302014427736
1455,6193,-100.97437866246608
1456,6196,-101.26825540414649
1457,6200,-101.23835736692922
1458,6202,-101.38008908943875
1459,6204,-100.45413650828846
1460,6206,-100.67603486624924
1461,6210,-101.39911680956978
1462,6214,-101.64138614003947
1463,6217,-100.82238812351417
1464,6225,-101.0718000592913
1465,6228,-101.32780355537435
1466,6231,-101.52907183075547
1467,6234,-101.25498244922724
1468,6239,-100.79544214296921
1469,6242,-101.01830638444142
1470,6245,-101.53933870223332
1471,6248,-101.25846966642699
1472,6251,-101.70672856597537
1473,6255,-101.06339891470961
1474,6259,-101.10354829380773
1475,6264,-100.93049961439876
1476,6268,-100.91071344239441
1477,6272,-100.50082815906148
1478,6274,-100.66688398755676
1479,6275,-100.3670620462165
1480,6278,-101.32344994385625
1481,6280,-100.20688088724475
1482,6281,-100.4741734573251
1483,6283,-100.52728506993668
1484,6288,-101.69801017145494
1485,6290,-100.7304378633721
1486,6294,-101.2722410127523
1487,6299,-100.93804789482525
1488,6305,-101.21113948308236
1489,6313,-101.33240155942637
1490,6316,-101.38205179490423
1491,6318,-100.66398127026552
1492,6321,-101.09370399206593
1493,6324,-101.30864280774486
1494,6326,-101.05003428533516
1495,6328,-102.16159280291453
1496,6331,-100.29921722932441
1497,6336,-101.11709522065875
1498,6340,-101.55068914710147
1499,6345,-101.96988008418373
1500,6347,-101.847277136561
1501,6349,-100.35829818854366
1502,6351,-100.7386083058953
1503,6355,-100.966819325014
1504,6358,-101.27408489151036
1505,6359,-100.37734517034922
1506,6363,-100.35194624385697
1507,6366,-100.86037537859582
1508,6370,-100.97750289226903
1509,6371,-100.53784242984179
1510,6373,-100.224160476717
1511,6377,-101.93742309919934
1512,6380,-101.38125184693209
1513,6382,-100.84848790082572
1514,6387,-101.99960015541208
1515,6390,-101.68800772635099
1516,6397,-101.24198468102327
1517,6399,-101.7303434560481
1518,6402,-100.93968266205057
1519,6405,-101.36782289936502
1520,6407,-100.74205211919991
1521,6420,-102.09790713991632
1522,6422,-100.90568319882473
1523,6429,-101.41375174231848
1524,6431,-100.50712110141873
1525,6433,-100.33095511251884
1526,6436,-101.19086873837276
1527,6437,-100.36982360885642
1528,6440,-101.04027880953583
1529,6443,-100.242657756751
1530,6449,-101.60524861948025
1531,6450,-100.40949697404425
1532,6453,-100.45107593861859
1533,6459,-101.2892799522216
1534,6462,-101.25407197119337
1535,6467,-101.59905061382105
1536,6470,-100.93933273098902
1537,6476,-101.78613330844944
1538,6480,-102.04217602094782
1539,6482,-100.62973836846993
1540,6485,-101.60666376631546
1541,6488,-100.57999325290105
1542,6492,-101.31550994979408
1543,6496,-100.7139996167706
1544,6500,-101.19897122382747
1545,6502,-100.95292212065719
1546,6505,-101.14422289544032
1547,6508,-100.62500039553001
1548,6512,-100.42387323438537
1549,6514,-101.77006378064782
1550,6519,-101.26501648721927
1551,6523,-101.09348865438682
1552,6528,-101.41053279129765
1553,6531,-101.13297066113908
1554,6534,-101.62805199053183
1555,6538,-101.72175168463203
