episode,timestep,raw_reward
1017,4195,-100.92680507176132
1018,4199,-101.1068374441024
1019,4201,-101.86819492830804
1020,4204,-100.66742900230146
1021,4208,-100.75332409360738
1022,4210,-100.5482068998501
1023,4212,-100.35813277066819
1024,4214,-100.90860346305142
1025,4217,-101.2697408375334
1026,4302,-111.8207100597777
1027,4309,-102.07351532474651
1028,4311,-100.5548148516352
1029,4315,-100.87774799979735
1030,4317,-101.09827215570729
1031,4321,-101.00394905411207
1032,4323,-100.51000680559567
1033,4326,-101.32625408811593
1034,4333,-101.27552034541169
1035,4335,-101.03395884595594
1036,4338,-100.79965696002512
1037,4342,-100.33063518010566
1038,4345,-100.78901896059854
1039,4348,-100.9426270270792
1040,4350,-101.26275870950282
1041,4356,-101.00165005482972
1042,4359,-101.31698914253006
1043,4363,-101.10392376714262
1044,4367,-100.8978263283359
1045,4368,-100.5433161746307
1046,4371,-100.20366842278821
1047,4374,-101.41114083710124
1048,4378,-101.56327988987746
1049,4380,-100.1846621292558
1050,4383,-101.08202017254716
1051,4386,-100.90771035822532
1052,4391,-101.61528016139532
1053,4395,-100.63318844911652
1054,4397,-100.75688070077003
1055,4407,-101.64158107974195
1056,4414,-101.50810010874231
1057,4417,-100.56969821846864
1058,4421,-100.40791818375813
1059,4425,-101.20041810877382
1060,4427,-100.56742789972303
1061,4428,-100.42111027480638
1062,4433,-101.76947980887886
1063,4435,-100.46257922227298
1064,4440,-101.20344307971524
1065,4442,-100.3539293378176
1066,4448,-101.1104403789693
1067,4452,-101.59328312086741
1068,4455,-101.04167746771495
1069,4457,-100.17265479913111
1070,4459,-100.61235419739182
1071,4461,-100.2541806300856
1072,4465,-101.1511858340418
1073,4469,-100.99843204325452
1074,4471,-101.01323162475032
1075,4476,-101.50513203459845
1076,4481,-100.72281018563754
1077,4483,-100.91629282676153
1078,4486,-100.91906675638458
1079,4488,-100.79802998982935
1080,4490,-101.33566085633123
1081,4501,-102.19344935744572
1082,4506,-101.0599765147652
1083,4510,-101.74227269086276
1084,4511,-100.47486406842683
1085,4514,-100.4392187705902
1086,4518,-100.9701639968215
1087,4519,-100.36402887698328
1088,4520,-100.44443281390127
1089,4524,-101.25136277275428
1090,4529,-100.62776390153064
1091,4532,-101.52922115458584
1092,4537,-101.33131745794007
1093,4539,-100.40626458136039
1094,4541,-100.80233500945005
1095,4543,-100.43672932048537
1096,4545,-100.56865745083685
1097,4549,-100.90872136730279
1098,4555,-101.24547088575551
1099,4558,-102.10176990803808
1100,4560,-100.7891088904177
1101,4566,-101.51371747036386
1102,4569,-101.42464569945832
1103,4574,-101.54223106984185
1104,4583,-101.73718182918974
1105,4585,-100.29778538665224
1106,4587,-100.65030022183286
1107,4598,-101.42379154386694
1108,4602,-100.64520469235545
1109,4605,-101.16133053867321
1110,4610,-101.29991500933852
1111,4612,-100.71268554712427
1112,4614,-101.11808826245259
1113,4616,-100.65251702479681
1114,4619,-101.31492719605394
1115,4622,-101.84766549262608
1116,4625,-101.21148201781986
1117,4630,-101.20147281572596
1118,4633,-101.85627466594853
1119,4640,-101.57765970723939
1120,4642,-100.99232736531654
1121,4646,-101.07240044197489
1122,4647,-100.59597934303146
1123,4650,-100.48193505740362
1124,4652,-100.48912821452186
1125,4654,-100.44973045129908
1126,4656,-101.7399810198786
1127,4659,-100.9376885759148
1128,4663,-100.61229949483864
1129,4670,-101.84656823745132
1130,4675,-101.94577128117729
1131,4678,-101.36632009860246
1132,4681,-100.87892827977424
1133,4685,-101.49727012104978
1134,4688,-101.17305224698399
1135,4690,-100.1735999739278
1136,4700,-101.4331083709544
1137,4706,-101.53697638389608
1138,4708,-100.78270399742671
1139,4712,-101.23177097672878
1140,4714,-100.78733235371534
1141,4718,-102.22805823033288
1142,4725,-100.81359106029588
1143,4729,-102.1865338472994
1144,4732,-101.29347210381506
1145,4734,-100.35689778192857
1146,4829,-113.34963400581405
1147,4834,-102.07257108504872
1148,4839,-100.93845944213324
1149,4841,-100.34504475867728
1150,4844,-101.69767406394506
1151,4849,-101.39948826219897
1152,4854,-101.4717491228842
1153,4860,-101.36150127849376
1154,4862,-100.78056363708674
1155,4867,-100.5840556734239
1156,4871,-100.92423064733524
1157,4874,-100.9663373372676
1158,4878,-101.60571197895717
1159,4880,-100.5396096122004
1160,4882,-101.05913213648394
1161,4889,-101.22477088931997
1162,4891,-101.3345559681728
1163,4894,-101.64899741307201
1164,4901,-100.77299111804821
1165,4903,-100.90484965997972
1166,4907,-101.23448247535124
1167,4909,-100.55495875130512
1168,4911,-101.00968803315969
1169,4915,-100.67488872909186
1170,4919,-101.23876165681202
1171,4921,-100.32159780219288
1172,4923,-100.40175684793668
1173,4927,-101.19508568808116
1174,4929,-100.61039132900873
1175,4934,-100.73811341042664
1176,4938,-101.10234534252103
1177,4941,-100.52284927525916
1178,4956,-102.10893584800613
1179,4959,-100.8630907335122
1180,4986,-104.53557934004361
1181,4989,-100.91144864255071
1182,4995,-101.18347423178406
1183,5000,-100.92888238060681
1184,5005,-101.52127274909287
1185,5007,-100.64478104807897
1186,5009,-100.95080279885511
1187,5013,-100.80322226019345
1188,5025,-102.37790606191844
1189,5034,-101.87187618701043
1190,5037,-100.34634073065882
1191,5041,-100.70426806642823
1192,5043,-101.01501275992169
1193,5047,-100.55379885441282
1194,5050,-100.38727334105154
1195,5052,-100.96390805913828
1196,5055,-100.23287642575261
1197,5061,-100.82270466622553
1198,5063,-101.19489458472366
1199,5068,-101.39961980932397
1200,5075,-101.14925807762405
1201,5077,-100.94209559335599
1202,5080,-100.79385914485133
1203,5089,-101.69881006436962
1204,5092,-101.5359841789549
1205,5094,-100.92170777958538
1206,5096,-100.5390315274462
1207,5099,-101.5645254220882
1208,5101,-100.21994122625343
1209,5106,-101.42742546333906
1210,5112,-101.24412410987543
1211,5116,-101.56734956969471
1212,5118,-100.47486336894605
1213,5121,-100.97888960754179
1214,5122,-100.28647425489177
1215,5125,-101.69404378040247
1216,5128,-101.09954194126973
1217,5130,-100.62502398464451
1218,5132,-100.88070838854811
1219,5137,-102.50486900186455
1220,5139,-101.45252519619613
1221,5141,-100.44932316573684
1222,5143,-100.32846959863035
1223,5148,-100.66452834285738
1224,5152,-100.28162118834021
1225,5158,-100.94207050578419
1226,5161,-101.45686145869024
1227,5163,-100.73866566864669
1228,5166,-100.65126110383093
1229,5167,-100.53349060032684
1230,5168,-100.40166647983673
1231,5174,-100.82942780741548
1232,5179,-101.87109106989355
1233,5182,-101.74717484056225
1234,5185,-101.7826730818453
1235,5187,-101.00699493569323
1236,5191,-100.84880714620238
1237,5199,-101.2983978953196
1238,5202,-100.92748451257668
1239,5219,-102.15993556899554
1240,5224,-101.48365091867159
1241,5225,-100.3773318848067
1242,5227,-101.56948446157654
1243,5230,-100.62704658737933
1244,5231,-100.49760302286202
1245,5233,-100.83855171960163
1246,5242,-101.43805639415433
1247,5253,-101.77519908461805
1248,5258,-101.1444477544728
1249,5265,-102.01975282387454
1250,5267,-101.1069250221018
1251,5269,-100.25076760924338
1252,5271,-100.23417739435098
1253,5274,-100.36010058960822
1254,5276,-100.70652481740314
1255,5282,-101.60257132933587
1256,5285,-100.87477465548915
1257,5287,-100.84784777450237
1258,5293,-100.55314315406416
1259,5295,-100.7613352829139
1260,5301,-101.57508692898432
1261,5306,-101.39522475768251
1262,5310,-102.37910028038756
1263,5311,-100.37991467445555
1264,5313,-101.09399057712491
1265,5317,-101.72050213505418
1266,5324,-102.05700654053106
1267,5327,-100.90876840288507
1268,5333,-101.67938160646743
1269,5335,-101.78038681266382
1270,5339,-100.98176092651057
1271,5351,-101.18377027034477
1272,5353,-100.93513128369358
1273,5357,-101.08200422344471
1274,5360,-101.17370032011569
1275,5364,-100.94714505563367
1276,5367,-101.90186652577661
1277,5369,-100.94229591144197
1278,5384,-103.10003175606337
1279,5389,-101.18205020050948
1280,5393,-101.47951793575189
1281,5397,-101.32890034035688
1282,5405,-102.14370498410338
1283,5409,-100.91354055813918
1284,5415,-101.36393186122427
1285,5417,-100.6107769693082
1286,5420,-101.30435784913253
1287,5424,-100.98932394412938
1288,5460,-105.89544734523447
1289,5462,-100.33447549600352
1290,5466,-100.55052393729507
1291,5468,-100.2770981466259
1292,5473,-101.60624548320456
1293,5476,-100.95317969592952
1294,5486,-102.1592933621127
1295,5489,-100.86520251740366
1296,5494,-100.83088635052208
1297,5496,-100.47764958636988
1298,5499,-101.37534946342338
1299,5503,-101.53355120616628
1300,5509,-101.66761061622472
1301,5511,-100.35572586101352
1302,5513,-100.56007278086273
1303,5517,-101.83493515049668
1304,5519,-101.19180163867253
1305,5524,-100.8697228999328
1306,5528,-101.06523200603354
1307,5529,-100.3873433674464
1308,5533,-100.52776463921843
1309,5536,-102.05491878702269
1310,5557,-102.53498034795821
1311,5561,-100.33112255272172
1312,5565,-101.43439242644556
1313,5568,-100.98668918823375
1314,5573,-101.3553817139571
1315,5576,-101.45360057699973
1316,5578,-101.22338992577923
1317,5584,-100.88573745306789
1318,5586,-100.61444568653481
1319,5591,-101.44301874662806
1320,5601,-101.11353066612749
1321,5608,-101.9324183436231
1322,5610,-101.03477401116079
1323,5611,-100.49438282090067
1324,5613,-101.45889062060547
1325,5615,-100.77603167456328
1326,5621,-101.13572329933551
1327,5623,-101.09345808106899
1328,5628,-101.48768338996375
1329,5630,-100.61741192736416
1330,5632,-101.57657725613598
1331,5636,-101.09499629275224
1332,5641,-101.98768525488971
1333,5645,-100.93676520890673
1334,5654,-102.4900424546498
1335,5658,-101.35214027545376
1336,5661,-100.75108874910268
1337,5665,-101.50618470561803
1338,5668,-100.91357765338644
1339,5670,-100.4544340144636
1340,5673,-100.99938358059015
1341,5677,-101.17731693442144
1342,5679,-100.9878815527872
1343,5681,-100.54349865373547
1344,5683,-100.70820786210977
1345,5686,-101.09920975948835
1346,5688,-101.04613603033536
1347,5691,-101.10651278376157
1348,5692,-100.4851995949324
1349,5694,-100.4810416876932
1350,5697,-100.46316905597766
1351,5703,-101.26743621697871
1352,5705,-101.10298264789455
1353,5709,-102.24812677824642
1354,5714,-100.99689133088802
1355,5720,-101.41171368713874
1356,5722,-100.58688088171567
1357,5727,-101.20764408919923
1358,5731,-100.92308999684933
1359,5737,-101.6136783649539
1360,5739,-101.21251599613578
1361,5741,-100.82032280042239
1362,5745,-101.76809025165646
1363,5748,-100.92908029511088
1364,5751,-100.74040393465881
1365,5753,-101.1318955914919
1366,5755,-100.94376790709532
1367,5758,-100.78784738555618
1368,5760,-101.47426131223992
1369,5768,-101.23842743793183
1370,5770,-101.08494069186894
1371,5772,-101.38436731125732
1372,5777,-101.55406221179383
1373,5779,-100.9586482525638
1374,5783,-100.88675200071428
1375,5786,-101.06033515101252
1376,5788,-100.68401383038349
1377,5790,-101.3335041933128
1378,5792,-101.01762194141882
1379,5794,-101.02673115744034
1380,5797,-100.61871113516678
1381,5802,-101.24948047305418
1382,5805,-101.38415585039826
1383,5848,-106.57200568950388
1384,5863,-102.41075664253862
1385,5865,-101.38279247936894
1386,5869,-100.88403466790002
1387,5871,-100.76139610309693
1388,5873,-100.74686247876103
1389,5875,-100.85870110821152
1390,5877,-100.83760121612985
1391,5890,-102.04513389711566
1392,5895,-100.87003746270821
1393,5898,-101.78716493244596
1394,5901,-100.94569270485003
1395,5903,-100.93504110574605
1396,5904,-100.55040808438912
1397,5906,-101.37906181632947
1398,5909,-101.23011382398671
1399,5912,-100.87352778069334
1400,5913,-100.4738882774052
1401,5918,-102.0225652066129
1402,5920,-100.39523346401684
1403,5925,-101.54195517947518
1404,5927,-100.71379802923673
1405,5930,-100.9684734534375
1406,5933,-101.06104190754931
1407,5937,-101.34411439117483
1408,5939,-100.78748921123511
1409,5943,-100.84530760473243
1410,5945,-100.53931656941822
1411,5950,-100.91795312653684
1412,5956,-101.18804479913032
1413,5962,-101.34540592456695
1414,5964,-101.4874278922374
1415,5966,-101.40526457607609
1416,5970,-101.0186175820447
1417,5992,-103.91995476327308
1418,5996,-101.17329150019738
1419,5999,-100.34217087899685
1420,6000,-100.39760361903853
1421,6005,-101.10891271852029
1422,6010,-100.72857895347313
1423,6017,-101.40977095210425
1424,6019,-100.31267368654862
1425,6026,-101.50789876105846
1426,6028,-101.05415300187288
1427,6033,-100.89318798451225
1428,6037,-101.09416500394266
1429,6041,-101.07233045975326
1430,6044,-101.60609085369038
1431,6046,-101.15042362351785
1432,6049,-100.33210935637368
1433,6067,-104.1293503195442
1434,6070,-102.07372054255606
1435,6073,-102.15777300175796
1436,6075,-100.25920084179522
1437,6083,-101.64467127355604
1438,6092,-101.70011143334776
1439,6105,-101.31120815864523
1440,6108,-101.13943810324433
1441,6110,-101.10957214643116
1442,6113,-102.04473983859194
1443,6115,-100.92114440935
1444,6123,-101.39335667055249
1445,6128,-100.57536149109882
1446,6137,-101.97291809597532
1447,6140,-100.97898646972328
1448,6142,-100.53586727329191
1449,6145,-100.95445972515772
1450,6147,-101.24022436116942
1451,6150,-101.02217811644944
1452,6154,-101.02810799718218
1453,6157,-101.04180997194835
1454,6160,-100.89590561518679
1455,6164,-101.34922513190963
1456,6167,-100.5619607964187
1457,6175,-101.70203176849047
1458,6177,-100.37917023834221
1459,6180,-100.74003308589386
1460,6182,-100.94728381881869
1461,6188,-100.41237469613786
1462,6190,-100.73712398578967
1463,6195,-101.59325850817368
1464,6367,-125.13447367475156
1465,6370,-101.02408652610671
1466,6375,-100.84661043214
1467,6378,-101.13230088984241
1468,6380,-101.14539359085606
1469,6388,-101.18290070451019
1470,6391,-101.66533974195762
1471,6395,-101.45982749712597
1472,6402,-101.59402742385744
1473,6404,-100.98379849043397
1474,6411,-102.60186248098746
1475,6431,-103.44573038457222
1476,6435,-100.92882287467646
1477,6439,-101.20895082685976
1478,6441,-100.65739300585905
1479,6444,-100.81590292513152
1480,6450,-102.16971471847965
1481,6455,-100.95269940853895
1482,6460,-101.51201978398802
1483,6462,-101.85844942975007
1484,6466,-101.11300035979174
1485,6472,-101.60556842251971
1486,6476,-101.27279200003393
1487,6478,-100.8058258964631
1488,6480,-101.01543979625076
1489,6487,-101.95705634888735
1490,6495,-101.58373069771123
1491,6500,-101.17744710119266
1492,6505,-100.87379434900781
1493,6508,-100.75560377997316
1494,6514,-102.24285969587034
1495,6517,-100.53752433536718
1496,6520,-101.26871751667248
1497,6529,-102.09074884776525
1498,6534,-100.97927590602798
1499,6539,-102.3586182023053
1500,6541,-100.9169268104607
1501,6545,-100.84030517887062
1502,6549,-101.08462005132499
1503,6553,-101.07495932960818
1504,6559,-100.8077816716863
1505,6569,-101.14894944398849
1506,6573,-101.07080117717011
1507,6576,-100.44521057567657
1508,6582,-101.15688120955157
1509,6593,-102.15096964613208
1510,6602,-101.79097612319995
1511,6608,-101.34627997480214
1512,6612,-101.51682969485577
1513,6617,-101.29535557319161
1514,6628,-101.94515544239566
1515,6630,-100.75425442470805
1516,6635,-100.88685754748477
1517,6639,-101.19800365944998
1518,6641,-100.51508395023953
1519,6646,-101.3579372970481
1520,6648,-100.16958627210745
1521,6652,-101.47602136499678
1522,6654,-101.57337747829833
1523,6657,-101.5645774802973
1524,6663,-101.34367366535075
1525,6666,-101.57387734472906
1526,6668,-100.74527381826749
1527,6670,-101.75718004236906
1528,6672,-101.6900004212513
1529,6674,-101.044098669434
1530,6682,-101.53072763408312
1531,6683,-100.32225904013622
1532,6691,-100.76127747190539
1533,6694,-100.52589602249303
1534,6698,-101.20010218785724
1535,6702,-100.69637875842703
1536,6706,-101.2442994079491
1537,6709,-101.44459450336838
1538,6711,-100.737632201918
1539,6713,-101.46295521539287
1540,6715,-101.15551469456085
1541,6721,-101.1701430133312
1542,6723,-100.87734128017048
1543,6725,-100.98915716686811
1544,6729,-100.90273357288802
1545,6733,-101.30583991851785
1546,6735,-100.62304310828534
1547,6737,-101.0058321580077
1548,6741,-100.4518320622365
1549,6743,-101.72676446480644
1550,6746,-101.31905539526134
1551,6755,-101.49977665057637
1552,6762,-101.99076977608925
1553,6769,-100.93033709370845
1554,6773,-101.90512138669722
