episode,timestep,raw_reward
7453,79970,-20.318281643429955
7454,79977,-21.021312349356755
7455,79985,-20.854954096089998
7456,79992,-20.814396568176225
7457,79998,-21.134549396505697
7458,80000,-20.508118032036155
7459,80018,-19.96402719371774
7460,80030,-20.713016544511092
7461,80040,-20.834655506524726
7462,80049,-20.63128352998316
7463,80056,-20.897551131665693
7464,80065,-20.600222899056725
7465,80083,-20.335189308968037
7466,80091,-20.756222009610912
7467,80101,-20.897807368407598
7468,80120,-20.234354284039917
7469,80128,-20.68230550723058
7470,80140,-20.528209595529173
7471,80149,-20.683540171955094
7472,80167,-20.35061426696057
7473,80173,-21.14327360246566
7474,80182,-20.767317946595938
7475,80192,-20.601657608531674
7476,80212,-20.01033860294628
7477,80220,-20.81568593509643
7478,80227,-20.83117059937749
7479,80235,-20.571633046399157
7480,80257,-20.228758220393168
7481,80268,-20.814120003499173
7482,80280,-20.247854358825887
7483,80294,-20.579188636811935
7484,80307,-20.637889111989555
7485,80317,-20.572149831187378
7486,80328,-20.407982251081787
7487,80343,-20.556903572690736
7488,80372,-19.95344619066173
7489,80394,-20.049033949622306
7490,80406,-20.535202739527634
7491,80413,-20.974905517250278
7492,80434,-19.672375639917234
7493,80440,-20.85444332463163
7494,80448,-20.749960955085854
7495,80455,-21.004617167688252
7496,80464,-20.68876760910161
7497,80483,-20.295682938851396
7498,80501,-20.245102231373092
7499,80511,-20.715518845093474
7500,80523,-20.357926220418552
7501,80530,-20.658363240527805
7502,80540,-20.60075628213281
7503,80556,-19.87653016652126
7504,80577,-20.14436072750734
7505,80585,-20.912586618312474
7506,80603,-19.853767506045898
7507,80610,-21.134422178917166
7508,80622,-20.65418915487181
7509,80631,-20.597580911288894
7510,80645,-20.083525232812494
7511,80654,-20.502000774818693
7512,80661,-21.07805768238858
7513,80667,-20.738449010765834
7514,80675,-20.62477319538847
7515,80684,-20.601799724054892
7516,80698,-20.31033065650534
7517,80708,-20.73490885858338
7518,80722,-20.655631706698536
7519,80729,-20.90908625116889
7520,80736,-20.985008044771494
7521,80745,-20.788769068986362
7522,80760,-20.373829722120718
7523,80765,-20.69993936115274
7524,80772,-21.053602212604606
7525,80779,-20.844622103820225
7526,80800,-20.358298191106034
7527,80807,-20.790096158990483
7528,80825,-20.363621860305845
7529,80831,-20.905764426303907
7530,80842,-20.692958360126752
7531,80854,-20.77087311159067
7532,80862,-20.73250807211565
7533,80870,-21.15600199111743
7534,80877,-20.90187673554793
7535,80883,-20.94871979743869
7536,80898,-19.880499290933532
7537,80912,-20.394865519569468
7538,80920,-21.069854303444377
7539,80929,-20.671960416647913
7540,80936,-20.849128784149872
7541,80944,-21.059207463628237
7542,80951,-20.569349967902816
7543,80960,-20.753373020519767
7544,80965,-20.728323521917147
7545,80985,-19.84113711284508
7546,80999,-20.281235424434303
7547,81000,-20.492487209056335
7548,81007,-21.106376395318076
7549,81016,-20.58780810496874
7550,81024,-20.631913839671743
7551,81050,-20.021653746680073
7552,81061,-20.420929958493943
7553,81070,-20.6510041566853
7554,81094,-20.076400924874722
7555,81110,-20.461942004276843
7556,81117,-20.99700038636624
7557,81131,-20.01335764549942
7558,81157,-20.010987231926162
7559,81175,-20.080471548817183
7560,81182,-20.920589062913187
7561,81191,-20.744772558558385
7562,81203,-20.610966879691077
7563,81209,-20.724367967825472
7564,81220,-20.44727631404412
7565,81233,-20.527697370721373
7566,81247,-20.65393368873102
7567,81255,-20.871868985657063
7568,81271,-19.992874183162257
7569,81282,-20.70612567889403
7570,81288,-21.056724602398432
7571,81296,-20.51147884608486
7572,81305,-20.87530966778843
7573,81315,-20.64504498119645
7574,81321,-20.98709135597217
7575,81329,-20.477302756581956
7576,81338,-20.755379385135093
7577,81347,-20.384145210465658
7578,81354,-20.632222497797766
7579,81382,-20.138142022828532
7580,81388,-20.90877882801264
7581,81398,-20.461292811773028
7582,81405,-20.953632547697456
7583,81415,-20.67180476753404
7584,81422,-20.740098252835235
7585,81429,-20.914407575786825
7586,81436,-20.636311888114207
7587,81446,-20.71023794045583
7588,81455,-20.99027729383407
7589,81471,-19.991821385830566
7590,81492,-19.86692190946046
7591,81502,-20.959570987185703
7592,81512,-20.91373822576804
7593,81519,-20.78750794707816
7594,81529,-20.51646014542592
7595,81541,-20.219271182384812
7596,81548,-21.009763657576492
7597,81556,-20.684664380024486
7598,81567,-20.82758825362486
7599,81578,-20.48216878649162
7600,81585,-20.70882995063406
7601,81601,-20.321548506164362
7602,81630,-20.163693216915053
7603,81637,-21.113656081156204
7604,81645,-20.544969677898717
7605,81652,-20.75399056055837
7606,81665,-20.233979816825688
7607,81678,-20.562835713016
7608,81685,-20.76136367342911
7609,81696,-20.84701236557954
7610,81704,-20.966677519204982
7611,81732,-19.897339559705994
7612,81739,-20.59006659669572
7613,81745,-20.763581226896534
7614,81775,-20.0809923609236
7615,81786,-20.824225263662537
7616,81808,-19.791123925634956
7617,81815,-20.75689878278557
7618,81825,-20.338278604102985
7619,81836,-20.461244702583965
7620,81853,-19.97929079141014
7621,81873,-19.71464397567835
7622,81881,-20.941216352459623
7623,81894,-20.33385464870054
7624,81905,-20.702830934153454
7625,81920,-20.53898245125211
7626,81941,-20.04628174302335
7627,81948,-20.65084981321039
7628,81958,-20.94313672240888
7629,81975,-19.929525892632785
7630,81987,-20.41877019425333
7631,82000,-19.637523702468325
7632,82010,-20.979567501761547
7633,82019,-20.839174512628258
7634,82025,-20.769936667895017
7635,82036,-20.838804489143065
7636,82047,-20.460313404350867
7637,82056,-20.464839841157286
7638,82065,-20.77695476997829
7639,82076,-20.673333181412996
7640,82083,-20.700276846677973
7641,82092,-20.563083377101623
7642,82127,-20.56881792271719
7643,82137,-20.66499257115355
7644,82144,-21.046464520771735
7645,82155,-20.855705754719416
7646,82166,-20.36074818664963
7647,82173,-20.973977331265626
7648,82182,-21.099930797024438
7649,82212,-19.92016687048648
7650,82218,-21.067709194337503
7651,82225,-20.823597010128818
7652,82243,-20.219816225464353
7653,82254,-20.408849211723815
7654,82261,-20.850509890198367
7655,82270,-20.466930993912552
7656,82283,-20.139815576628262
7657,82289,-21.197057242914894
7658,82299,-20.82258773571674
7659,82306,-20.683075164495268
7660,82326,-19.690319942874048
7661,82335,-20.638765152584792
7662,82344,-20.636597956400976
7663,82353,-20.74909756605882
7664,82359,-20.86456980719676
7665,82371,-20.72255430198896
7666,82383,-20.161788304393298
7667,82405,-19.595756753454786
7668,82414,-20.428803742841964
7669,82421,-21.039100433902167
7670,82431,-20.419410837816898
7671,82440,-20.808124700037695
7672,82448,-20.88457747231193
7673,82455,-21.11561274060382
7674,82465,-20.75087566026283
7675,82476,-20.502730497008766
7676,82483,-21.01331148877702
7677,82490,-20.715001074829473
7678,82511,-20.282145788491295
7679,82519,-20.638262212871087
7680,82525,-20.91015860360272
7681,82546,-19.66703574727494
7682,82555,-20.66983782404101
7683,82562,-21.104686924405303
7684,82574,-20.393015458972936
7685,82584,-20.735741850652694
7686,82592,-20.939349025060192
7687,82604,-20.185267824716043
7688,82611,-20.735419261709794
7689,82631,-19.74444316588805
7690,82640,-20.983051254529734
7691,82651,-20.621055930784337
7692,82657,-21.11706745842194
7693,82671,-20.388263642374003
7694,82679,-20.890772064522363
7695,82689,-20.587576718034683
7696,82704,-19.945287989490193
7697,82712,-20.784760377241177
7698,82719,-20.67140261361021
7699,82742,-20.211073344776914
7700,82750,-20.700742155955062
7701,82762,-20.258167872286492
7702,82772,-20.492876309051532
7703,82781,-20.993381033911895
7704,82790,-20.78848301008203
7705,82798,-21.110060245314532
7706,82808,-20.97681432321109
7707,82815,-20.87338054745352
7708,82821,-20.66242749631755
7709,82828,-20.76678139619938
7710,82834,-20.87651387109828
7711,82846,-20.540722482445776
7712,82854,-20.94341692314184
7713,82865,-20.9201193726007
7714,82882,-20.30443515452745
7715,82895,-20.115425134136082
7716,82901,-21.145278161181984
7717,82925,-20.058773070071094
7718,82935,-20.616321302685737
7719,82942,-21.069564571944866
7720,82950,-20.714089282866887
7721,82957,-20.769396522589968
7722,82969,-20.703110168428694
7723,82977,-20.92946278066459
7724,82985,-20.629766841254
7725,82999,-20.612103097465216
7726,83000,-20.484141011865336
7727,83008,-20.514974383983468
7728,83014,-20.934534239479202
7729,83027,-20.611142052229262
7730,83033,-21.16531084804476
7731,83039,-20.953358402378583
7732,83050,-20.908486579885132
7733,83062,-20.59963310371744
7734,83069,-20.694031209553778
7735,83081,-20.12804261171309
7736,83090,-20.974485405496566
7737,83097,-21.099338339357793
7738,83111,-20.214920857312755
7739,83119,-20.751250849825603
7740,83127,-20.604319559742862
7741,83139,-20.50617826548399
7742,83149,-20.439451373651323
7743,83155,-20.90728623719969
7744,83167,-20.796190459417467
7745,83179,-20.73308754557694
7746,83188,-20.753425245498985
7747,83200,-20.83459905465649
7748,83206,-21.15958346700114
7749,83214,-20.670524643873318
7750,83224,-20.77950522966731
7751,83235,-20.614897569137195
7752,83245,-20.710464606696604
7753,83251,-21.09358820309371
7754,83266,-20.29474678362233
7755,83272,-20.81905761000639
7756,83280,-20.97822616763621
7757,83303,-20.151177899210133
7758,83316,-20.666798414964887
7759,83330,-20.41580194014431
7760,83341,-20.43887779346847
7761,83350,-20.592077817585825
7762,83365,-20.08690475207126
7763,83372,-20.853323206643214
7764,83379,-21.160620679657086
7765,83390,-20.466967563623868
7766,83403,-20.463048964053506
7767,83417,-19.981227256944717
7768,83427,-20.48355775813105
7769,83439,-20.626263830047506
7770,83449,-20.69709629007479
7771,83461,-20.441595809454274
7772,83479,-19.86085379167333
7773,83488,-20.618838421555658
7774,83494,-20.873473884933023
7775,83503,-20.80560296996211
7776,83518,-20.299494603737188
7777,83527,-20.83180590507
7778,83542,-20.482751490918965
7779,83550,-20.72234244390335
7780,83559,-20.875087847680472
7781,83567,-20.570144848223748
7782,83575,-20.59638266597728
7783,83582,-21.02566968114362
7784,83606,-19.664124681360683
7785,83629,-20.174646773956365
7786,83637,-20.762491906814724
7787,83647,-20.70323336456659
7788,83658,-20.682924963743115
7789,83667,-20.78158348458029
7790,83675,-20.66643456656254
7791,83684,-20.614738290447892
7792,83696,-20.34476772261585
7793,83702,-20.816932830214057
7794,83711,-20.638932627498967
7795,83721,-20.9068752597718
7796,83728,-20.903598638949575
7797,83744,-19.91039848770629
7798,83752,-20.520282903475895
7799,83764,-20.817501408749465
7800,83781,-20.079958287045717
7801,83793,-20.59050193291343
7802,83819,-19.70200904671151
7803,83829,-20.586709975605785
7804,83842,-20.218494042470873
7805,83848,-20.939148338527904
7806,83858,-20.972508583263117
7807,83888,-19.829748426479266
7808,83896,-20.573023649293315
7809,83904,-20.81851360062647
7810,83910,-20.7125496922635
7811,83927,-20.087760340172707
7812,83940,-20.576069632429995
7813,83953,-20.502134201179597
7814,83963,-20.526746756103403
7815,83971,-20.98334620227759
7816,83978,-21.015456539983777
7817,83985,-20.63903379413492
7818,83999,-20.35606230147154
7819,84000,-20.480535203160887
7820,84012,-20.531409741434068
7821,84017,-20.731922622231007
7822,84025,-20.90033454401363
7823,84034,-20.830731179453498
7824,84050,-19.992367347929306
7825,84069,-20.35780143623505
7826,84081,-20.75136211197436
7827,84093,-20.646801102369242
7828,84104,-20.832630375691807
7829,84111,-21.18059783526465
7830,84123,-20.45058569758264
7831,84147,-19.815375648165205
7832,84163,-20.11281680841418
7833,84172,-20.590902010570666
7834,84179,-20.78719674985869
7835,84189,-20.514786374274003
7836,84197,-20.63372804103149
7837,84207,-20.52140596649119
7838,84216,-20.696875030845185
7839,84236,-20.14222740087621
7840,84242,-20.957571051729005
7841,84250,-20.772884454643197
7842,84260,-20.458437569345417
7843,84267,-20.804918776085945
7844,84278,-20.35102471589207
7845,84286,-20.655124776368822
7846,84292,-20.848137439668474
7847,84299,-20.93901802328722
7848,84309,-20.531599849296818
7849,84317,-20.996256564205993
7850,84325,-20.96297271652347
7851,84337,-20.183532573600495
7852,84344,-21.09039507866621
7853,84351,-20.774720298968052
7854,84369,-19.72528023492963
7855,84376,-21.035409373753588
7856,84382,-20.98809125745771
7857,84387,-20.70577027451831
7858,84402,-20.53657943603741
7859,84414,-20.136139313390302
7860,84430,-20.070999957670463
7861,84438,-20.86797365875799
7862,84446,-20.50775410653575
7863,84456,-20.92614538257052
7864,84466,-20.874812232288644
7865,84474,-20.95836712612861
7866,84485,-20.63123853673953
7867,84501,-19.997923485453928
7868,84523,-20.294565536937213
7869,84530,-21.07794562216156
7870,84539,-20.831489220838613
7871,84547,-20.950857379616536
7872,84561,-20.007509926716786
7873,84569,-20.488775243930323
7874,84576,-21.193858178356116
7875,84585,-20.8844020253813
7876,84598,-20.253077482713422
7877,84609,-20.27869881901562
7878,84617,-20.69208298221645
7879,84629,-20.460253469328563
7880,84642,-20.088587740521657
7881,84652,-20.481750253934933
7882,84661,-20.845983573936817
7883,84669,-20.74950826843157
7884,84679,-20.736136217097766
7885,84686,-21.04612675048692
7886,84697,-20.369535803651594
7887,84707,-20.317696361049194
7888,84719,-20.489783751924353
7889,84730,-20.88145498333569
7890,84742,-20.36823649022258
7891,84752,-21.019611716150173
7892,84758,-20.84925925127995
7893,84766,-20.900377765218845
7894,84773,-20.89019608422894
7895,84782,-20.9767646589929
7896,84800,-19.969450241196263
7897,84811,-20.689333720874725
7898,84823,-20.855501505540836
7899,84829,-21.015817279800427
7900,84843,-20.665266600776853
7901,84850,-20.649852507574852
7902,84864,-20.577136743661153
7903,84873,-20.595478396489803
7904,84882,-20.86309959292599
7905,84892,-20.712208835575158
7906,84905,-20.436192617369713
7907,84914,-20.66883169656139
7908,84942,-19.771305435932213
7909,84948,-20.934179809803588
7910,84953,-20.70182420219156
7911,84969,-20.386309148003182
7912,84978,-21.009146500391015
7913,84984,-20.839485801996776
7914,84992,-20.990909617198334
7915,85000,-19.802388514476142
7916,85006,-20.957132368277072
7917,85012,-20.92072035774523
7918,85026,-20.416033305306698
7919,85032,-20.737923182786805
7920,85042,-20.57732523972947
7921,85048,-21.0262325888601
7922,85070,-20.17835088812021
7923,85078,-20.984691889001205
7924,85088,-20.452822442994755
7925,85094,-20.8808030029698
7926,85102,-20.853436278576186
7927,85117,-20.5019708711444
7928,85124,-20.756465313170825
7929,85134,-20.798608159787264
7930,85141,-20.79264213806952
7931,85151,-20.813938020935453
7932,85159,-21.01473465498056
7933,85170,-20.44767987301612
7934,85178,-20.607864249430072
7935,85189,-20.440340465643175
7936,85196,-21.08003100724574
7937,85201,-20.71513084710965
7938,85210,-20.99072933592039
7939,85224,-20.34854289511752
7940,85232,-21.02791238870116
7941,85240,-20.557079880088327
7942,85250,-20.815055637432597
7943,85258,-21.122684804791902
7944,85264,-21.06547703082496
7945,85292,-19.84273812188421
7946,85299,-20.606719678068842
7947,85305,-20.80523372269182
7948,85312,-20.789744829532985
7949,85320,-21.01714149627196
7950,85326,-20.690376670196493
7951,85333,-20.965758809985722
7952,85344,-20.78016393127205
7953,85358,-20.477177568148363
7954,85367,-20.597776536678005
7955,85389,-19.866253884183095
7956,85409,-19.966690944408743
7957,85415,-20.89598353809505
7958,85429,-20.208994858406395
7959,85437,-20.69564183000772
7960,85443,-20.720662193662513
7961,85450,-21.151109639288876
7962,85458,-20.784210506431318
7963,85490,-20.150420489074403
7964,85499,-20.412086672930013
7965,85511,-20.632162983475236
7966,85517,-20.718844953319284
7967,85527,-20.619645196992842
7968,85536,-20.619966685821783
7969,85541,-20.70069887936632
7970,85549,-20.947258127423364
7971,85556,-21.107589325614633
7972,85561,-20.703292027291642
7973,85568,-20.837254661827604
7974,85588,-19.95415243661212
7975,85595,-21.058156923870836
7976,85603,-20.512874583808408
7977,85613,-20.5286540516785
7978,85628,-20.45017325948504
7979,85642,-20.496186849760804
7980,85649,-21.158932104768716
7981,85657,-21.055706207166683
7982,85663,-20.915109119030316
7983,85681,-20.288570736145434
7984,85691,-20.7328332168765
7985,85700,-20.61551709082342
7986,85710,-20.758600876438692
7987,85724,-20.160940863436256
7988,85738,-19.978496205422385
7989,85746,-20.960688667494
7990,85754,-20.859965180916358
7991,85761,-20.738044407238593
7992,85770,-20.785886714508987
7993,85779,-20.66927019986468
7994,85787,-20.6154316354206
7995,85800,-20.214513295838543
7996,85811,-20.697238724496412
7997,85830,-19.979004864525198
7998,85840,-20.550986104001478
7999,85850,-20.687097644868555
8000,85858,-21.081087685179234
8001,85873,-20.422000971066762
8002,85883,-20.524548027671003
8003,85897,-20.469188996895593
8004,85916,-20.33420548075799
8005,85934,-20.41326770779961
8006,85946,-20.711191290749657
8007,85953,-21.02224087067149
8008,85961,-20.533742685705803
8009,85971,-20.732457465784513
8010,85980,-21.09158611996153
8011,86000,-19.52071429794482
8012,86021,-20.15187377639623
8013,86032,-20.59789933205608
8014,86044,-20.41089124488287
8015,86054,-20.53004863139368
8016,86060,-20.780224471203173
8017,86070,-20.292419288513358
8018,86085,-19.980080719585946
8019,86104,-19.923358492401405
8020,86113,-20.5847075895173
8021,86123,-20.746051657328824
8022,86130,-20.993750839037318
8023,86138,-20.8663665255372
8024,86145,-21.210461627772528
8025,86151,-20.798860159919634
8026,86166,-20.14113903962119
8027,86175,-20.749804775945506
8028,86191,-19.870086352130883
8029,86203,-20.77401866001143
8030,86212,-20.83636937709197
8031,86222,-20.38985039467874
8032,86228,-20.891100207991006
8033,86236,-20.65027666357751
8034,86247,-20.572744024607825
8035,86252,-20.707274427952395
8036,86259,-20.634142396382412
8037,86268,-20.936956638041593
8038,86275,-21.18530112138756
8039,86281,-20.79883358480364
8040,86299,-19.972394261405924
8041,86305,-20.767173869784603
8042,86312,-20.706372818425645
8043,86325,-20.160215984941125
8044,86348,-19.87043654480631
8045,86356,-20.775518746945888
8046,86367,-20.605813098450966
8047,86378,-20.633228739996948
8048,86397,-20.391970356994445
8049,86407,-20.531190244175704
8050,86413,-21.151690553077046
8051,86431,-20.451204366398223
8052,86440,-20.86773746471026
8053,86447,-20.806367071033563
8054,86457,-20.55582179288579
8055,86465,-20.66863009929059
8056,86473,-20.983348103999774
8057,86485,-20.364942221279247
8058,86516,-19.967236375291492
8059,86525,-21.05506424201075
8060,86533,-20.686265583595084
8061,86542,-20.741502045181566
8062,86547,-20.743443703322626
8063,86561,-20.138061952450826
8064,86567,-20.909483126153884
8065,86588,-20.18741968605688
8066,86598,-20.625161821326408
8067,86605,-21.090792212544947
8068,86614,-20.536227557039037
8069,86626,-20.281065753299462
8070,86634,-21.0777179176486
8071,86642,-20.533049009566426
8072,86649,-20.986704279738692
8073,86658,-20.498852501724944
8074,86667,-20.73115229985516
8075,86675,-20.641745631403804
8076,86685,-20.494376549033486
8077,86703,-19.982136271713912
8078,86710,-21.01867413627253
8079,86720,-20.31520415337547
8080,86727,-20.85975493304513
8081,86735,-20.881401750542512
8082,86741,-20.92026560799072
8083,86747,-21.156463460384725
8084,86754,-21.137153605982228
8085,86761,-20.677786281914322
8086,86784,-19.71461335626251
8087,86791,-21.08016278014344
8088,86802,-20.349199298779666
8089,86812,-20.597455234495435
8090,86819,-21.129006868505112
8091,86842,-19.811588664789717
8092,86855,-20.39701058316515
8093,86864,-20.680924828433263
8094,86873,-20.836522254940792
8095,86880,-20.6977179977712
8096,86887,-20.96121315867091
8097,86896,-21.052032279665838
8098,86903,-21.026648570864786
8099,86917,-20.422934458069406
8100,86925,-20.942678981177785
8101,86933,-20.907001986551062
8102,86944,-20.44159508818437
8103,86958,-20.112517278779976
8104,86979,-19.971271023161407
8105,86985,-21.00768220743982
8106,86997,-20.862737268696794
8107,87000,-20.28448174816359
8108,87013,-20.465012049889555
8109,87029,-20.186746603467494
8110,87039,-20.545129170478084
8111,87047,-20.624578994181103
8112,87056,-20.882183608961448
8113,87067,-20.40344370829789
8114,87077,-20.832520803711446
8115,87088,-20.635761376077486
8116,87094,-20.803236513618028
8117,87108,-20.554619562412118
8118,87119,-20.559863163178747
8119,87125,-20.789221214136095
8120,87131,-21.14572206417956
8121,87141,-20.517684642631217
8122,87147,-20.889994754465018
8123,87153,-20.68869409521759
8124,87163,-20.486930757508457
8125,87170,-20.709902716854277
8126,87185,-20.51800738685624
8127,87191,-20.775964232721662
8128,87198,-20.719207068328092
8129,87209,-20.899311481308736
8130,87220,-20.5770586033383
8131,87232,-20.66839903480527
8132,87239,-20.860412089133405
8133,87248,-21.060446602207005
8134,87260,-20.74695868600028
8135,87278,-20.35502403275868
8136,87297,-19.841983172898406
8137,87313,-20.33955010966223
8138,87320,-21.052436733187175
8139,87326,-20.97462304303495
8140,87337,-20.946658575603784
8141,87347,-20.732194936728387
8142,87354,-20.9502449257227
8143,87365,-20.869005219521345
8144,87374,-20.98509783319472
8145,87380,-20.79548257244802
8146,87389,-20.981847936374336
8147,87397,-20.67758631075627
8148,87403,-20.755532862781724
8149,87412,-20.59706025272564
8150,87424,-20.665212616592488
8151,87435,-20.44621689879126
8152,87443,-20.58412956506442
8153,87480,-20.14245057218423
8154,87491,-20.250968875380934
8155,87504,-20.422911268277183
8156,87510,-20.6515884707143
8157,87519,-20.96504796313995
8158,87530,-20.769930544285486
8159,87540,-20.796128576872917
8160,87550,-20.82612359711454
8161,87560,-20.74182488912813
8162,87571,-20.2901501444912
8163,87581,-20.433555197907218
8164,87587,-20.75647144904542
8165,87599,-20.573108821136245
8166,87606,-20.743845683903604
8167,87616,-20.790979991960175
8168,87629,-20.379852866101682
8169,87638,-20.803428316886443
8170,87659,-20.01898712010626
8171,87675,-20.497905426850163
8172,87682,-21.211665238099926
8173,87690,-20.94681841404594
8174,87699,-20.98237843242784
8175,87719,-20.33593946565452
8176,87727,-20.904461907352342
8177,87737,-20.48551462134388
8178,87753,-20.169402817720975
8179,87770,-19.87180425310819
8180,87776,-20.945109058721453
8181,87782,-20.92828742107414
8182,87800,-19.8218490410096
8183,87809,-20.495707594730874
8184,87818,-20.932873556044125
8185,87834,-20.09349631098047
8186,87862,-19.57229670733359
8187,87870,-20.573740028203748
8188,87890,-19.991606651118488
8189,87907,-20.16846423731307
8190,87914,-20.81311726790309
8191,87920,-20.66086992194837
8192,87944,-19.748593097952583
8193,87956,-20.409041158652336
8194,87963,-20.946995783104978
8195,87978,-20.278610186741922
8196,87988,-20.919103018146025
8197,88000,-19.69153239361246
8198,88013,-20.082287533479803
8199,88021,-21.015161450644847
8200,88032,-20.809438496647857
8201,88041,-20.668111751304846
8202,88059,-20.32751815104088
8203,88071,-20.536229345113863
8204,88083,-20.850569931196436
8205,88093,-20.624445219687114
8206,88100,-20.92599344704136
8207,88113,-20.622315282232297
8208,88124,-20.33854332650888
8209,88134,-20.70905132909213
8210,88147,-20.18433422706591
8211,88154,-20.931492941561853
8212,88162,-20.940194357043733
8213,88181,-20.24517027593826
8214,88198,-19.94742296596985
8215,88207,-20.43078465182227
8216,88220,-20.53436561110125
8217,88229,-20.994166724059653
8218,88235,-20.942543094127537
8219,88244,-20.94960915044377
8220,88252,-20.760168740953613
8221,88265,-20.31914934207427
8222,88278,-20.171989760098278
8223,88287,-20.593820193752695
8224,88296,-20.823787440850214
8225,88302,-21.141407612424477
8226,88309,-20.63117918031065
8227,88320,-20.267722274189307
8228,88338,-20.332488135974792
8229,88353,-20.056388842319095
8230,88359,-20.824600043434465
8231,88367,-20.65423056531945
8232,88379,-20.236056663064225
8233,88390,-20.558559934431386
8234,88396,-20.681893424540778
8235,88407,-20.688233972939862
8236,88416,-20.47746286941524
8237,88430,-20.385553623994916
8238,88445,-20.433433371776513
8239,88452,-20.860507328628838
8240,88465,-20.493073750550465
8241,88478,-20.59863698975717
8242,88484,-20.783116182219104
8243,88498,-20.35427306839286
8244,88507,-20.434553351351735
8245,88524,-20.075638814671347
8246,88539,-20.195728136026514
8247,88546,-20.67456694767431
8248,88556,-20.694568256639084
8249,88576,-19.81354672369954
8250,88586,-20.79756643928814
8251,88593,-20.798627019577886
8252,88606,-20.20616774847016
8253,88611,-20.745554983393404
8254,88618,-20.894568259326846
8255,88634,-20.304561668797625
8256,88646,-20.542518619470183
8257,88653,-20.844335492588264
8258,88661,-20.622951242043342
8259,88667,-20.960918659448513
8260,88702,-20.069050094439607
8261,88712,-20.585934896984
8262,88718,-21.05935028592133
8263,88729,-20.261431699471437
8264,88738,-20.78598262436997
8265,88753,-20.525820370920353
8266,88761,-20.673897147626093
8267,88774,-20.45468596956285
8268,88782,-20.6006543381779
8269,88793,-20.415309987479446
8270,88800,-21.200324061091763
8271,88809,-20.99963464242519
8272,88820,-20.411703580320932
8273,88828,-20.533712236891393
8274,88835,-20.699055893611526
8275,88859,-19.81764470598233
8276,88866,-20.819246846112133
8277,88871,-20.70886396547995
8278,88877,-20.88871957600263
8279,88883,-21.1364043628732
8280,88889,-20.945750799780136
8281,88895,-21.032509888687954
8282,88905,-20.89232786933553
8283,88913,-20.674149924645015
8284,88924,-20.715172139433328
8285,88929,-20.70554740572205
8286,88939,-20.579359370783436
8287,88949,-20.65144645120769
8288,88957,-20.93362738883753
8289,88962,-20.740878882918476
8290,88983,-20.039468767097183
8291,88997,-20.37404889114296
8292,89000,-20.354236897613724
8293,89007,-20.756077207740756
8294,89019,-20.70033616619727
8295,89032,-20.464868505672204
8296,89042,-20.52705924881667
8297,89050,-20.8912836634732
8298,89057,-20.992474898907748
8299,89069,-20.584876817538614
8300,89078,-20.688710954381992
8301,89100,-19.849770764453027
8302,89107,-20.725275713391426
8303,89114,-20.799247119990472
8304,89129,-20.281728855075688
8305,89142,-20.293756080432466
8306,89152,-20.37222813643817
8307,89158,-20.966785484834443
8308,89165,-21.125939016244708
8309,89173,-21.014990313049275
8310,89185,-20.606524551768818
8311,89197,-20.715747971477438
8312,89206,-20.565165116556038
8313,89224,-19.810774750418837
8314,89230,-20.96851333191224
8315,89244,-20.12253748542956
8316,89253,-20.63718299337111
8317,89265,-20.284704278007254
8318,89274,-20.381808750534816
8319,89285,-20.398433989230547
8320,89299,-20.380027411450136
8321,89305,-20.923314138281764
8322,89311,-20.94726494408619
8323,89341,-20.05375980182493
8324,89355,-20.201966549976365
8325,89362,-20.703289061013365
8326,89372,-20.67792170410117
8327,89384,-20.695399842829122
8328,89403,-19.91103512077937
8329,89423,-20.058534415028873
8330,89430,-21.0652029976595
8331,89442,-20.205377284256134
8332,89449,-20.975817581274587
8333,89460,-20.521130321293835
8334,89466,-20.823455050970882
8335,89475,-20.38104484982013
8336,89485,-20.67931017345319
8337,89499,-20.19942269865402
8338,89511,-20.344705649391184
8339,89519,-21.073970338767925
8340,89527,-20.66426537026228
8341,89536,-20.94647480106282
8342,89551,-20.36222862339093
8343,89560,-20.87531601404669
8344,89570,-20.975320075329503
8345,89586,-20.48511005630372
8346,89594,-20.990725846233723
8347,89605,-20.553922493093506
8348,89622,-20.388421682768055
8349,89633,-20.8198001199953
8350,89640,-20.86181034973607
8351,89648,-20.77431200695861
8352,89660,-20.29500757117357
8353,89680,-20.18160395974261
8354,89688,-20.91477716654946
8355,89696,-20.9514102444941
8356,89705,-20.53076667507653
8357,89711,-21.112873531030875
8358,89718,-21.202990076861894
8359,89726,-20.894581053106386
8360,89744,-20.289776528547062
8361,89753,-20.733415259633336
8362,89761,-20.806894160560734
8363,89770,-20.684802223492426
8364,89776,-20.92236073497272
8365,89784,-21.017329180624056
8366,89794,-20.780041759207716
8367,89806,-20.808370180489
8368,89824,-20.36849299124166
8369,89831,-20.99932629224185
8370,89846,-20.064444928129475
8371,89855,-20.42681079722399
8372,89863,-20.721945354479683
8373,89891,-20.02551787888664
8374,89898,-21.081739111665105
8375,89906,-20.641208351523318
8376,89914,-21.04173679841322
8377,89922,-21.08963284595351
8378,89929,-21.04942941436848
8379,89939,-20.753163923715135
8380,89951,-20.3247506163496
8381,89960,-20.48512495583562
8382,89985,-19.709141395277186
8383,90000,-19.361884057206858
8384,90007,-20.817381161207464
