episode,timestep,raw_reward
7392,79675,-20.86326761141317
7393,79685,-20.3537331217561
7394,79694,-20.466902871417552
7395,79701,-20.655019111733935
7396,79714,-20.523476781321857
7397,79723,-20.985991321969426
7398,79731,-21.003998832462266
7399,79740,-20.700763596165675
7400,79754,-20.158728227489654
7401,79762,-20.92233871413074
7402,79774,-20.49668767420022
7403,79788,-20.01538204910455
7404,79797,-21.018826169366655
7405,79818,-19.80760611906003
7406,79831,-20.220416352310508
7407,79837,-21.072742458611977
7408,79848,-20.405035712384556
7409,79858,-20.826486526116707
7410,79865,-20.90880031672631
7411,79872,-20.819705915225782
7412,79881,-20.892931492985632
7413,79888,-20.971470031182683
7414,79901,-20.10744050432821
7415,79908,-20.821030062170856
7416,79927,-20.4203537902792
7417,79935,-21.027451809849474
7418,79944,-20.97868032807803
7419,79949,-20.728120856340013
7420,79957,-20.715311346968832
7421,79969,-20.662114168229348
7422,79981,-20.340542173626144
7423,79995,-20.14489321748672
7424,80000,-20.153312570085273
7425,80008,-21.035468397336306
7426,80025,-20.086936480403587
7427,80033,-20.69387221315311
7428,80049,-20.31114151194297
7429,80065,-20.35264661322421
7430,80075,-20.990918379821334
7431,80085,-20.52632834067885
7432,80101,-20.20114709631656
7433,80108,-21.038500784258428
7434,80119,-20.66804590051588
7435,80127,-21.00375289680182
7436,80138,-20.690746063661262
7437,80146,-20.493960838801762
7438,80156,-20.84769083679344
7439,80164,-20.52227473350289
7440,80193,-19.830873985872426
7441,80200,-21.1754298621838
7442,80222,-19.752365702446795
7443,80229,-20.879443915178435
7444,80237,-20.888501483791575
7445,80253,-19.968198841988805
7446,80263,-20.67005512329123
7447,80271,-20.879820568514987
7448,80281,-20.960901110010816
7449,80294,-20.557234618740708
7450,80301,-21.091268299530014
7451,80309,-20.674285760608655
7452,80317,-20.657082692276152
7453,80324,-20.94160195979429
7454,80331,-20.60584715919596
7455,80339,-20.762702445305877
7456,80349,-20.530707930103564
7457,80359,-20.44155232867442
7458,80366,-20.631006753562527
7459,80375,-20.87476253143685
7460,80383,-21.086092165305423
7461,80398,-20.349750922147837
7462,80408,-20.878997047720834
7463,80428,-20.05396510990082
7464,80439,-20.742861194558113
7465,80447,-20.916852211531513
7466,80457,-20.519775693924434
7467,80463,-20.802455337506288
7468,80478,-20.605631694274855
7469,80499,-20.28680988905087
7470,80511,-20.298843998319878
7471,80517,-21.052286626992398
7472,80523,-20.99911183811089
7473,80528,-20.74226860473138
7474,80535,-20.86752096693579
7475,80546,-20.526008847291923
7476,80553,-20.89702021414236
7477,80570,-20.286519000099663
7478,80580,-20.349060751350898
7479,80586,-20.863973855741495
7480,80593,-20.625480609728413
7481,80600,-21.12066816166372
7482,80612,-20.45434576434348
7483,80634,-19.898173776898027
7484,80641,-20.68749005960803
7485,80654,-20.629319622691202
7486,80666,-20.818224503861316
7487,80673,-21.00412811600174
7488,80687,-20.30651290254575
7489,80701,-20.35253597669876
7490,80706,-20.73087804326017
7491,80716,-20.820482097751835
7492,80724,-20.603834659956107
7493,80732,-20.836115738297746
7494,80749,-19.967985470497243
7495,80758,-20.5446239145623
7496,80781,-20.190562726257866
7497,80787,-20.885203918287534
7498,80806,-19.937828276671333
7499,80817,-20.501825992195755
7500,80828,-20.40505657509717
7501,80837,-20.979167587127392
7502,80850,-20.735393949504484
7503,80857,-20.613899852862648
7504,80871,-20.324274100152838
7505,80896,-19.610871916364474
7506,80903,-20.5814393853693
7507,80910,-20.718511167125357
7508,80922,-20.378589889281997
7509,80935,-20.47072111965387
7510,80941,-20.955573393094884
7511,80949,-20.98818635300124
7512,80961,-20.455987139193198
7513,80973,-20.53386938987681
7514,80979,-20.962311870981956
7515,80988,-20.688525208185627
7516,80995,-20.880368954926574
7517,81000,-20.35477962994524
7518,81011,-20.73066210723395
7519,81023,-20.42675289930972
7520,81028,-20.702716420063506
7521,81041,-20.427465969898037
7522,81049,-20.70998484954741
7523,81063,-20.66662750535581
7524,81074,-20.31100276621405
7525,81084,-20.62929015744618
7526,81092,-20.87719771725463
7527,81100,-20.739783766388282
7528,81109,-20.953095860877006
7529,81115,-21.094666200648803
7530,81122,-20.912881403667228
7531,81128,-20.762547265693048
7532,81137,-20.810854491551567
7533,81145,-20.936322299878874
7534,81151,-20.817009280044648
7535,81158,-20.917201348014753
7536,81174,-20.53551655862693
7537,81180,-20.93612848026402
7538,81198,-20.367057666611203
7539,81208,-20.89885151622901
7540,81215,-20.866439371811367
7541,81221,-20.9779712491381
7542,81230,-20.722824480921503
7543,81240,-20.76871249654117
7544,81250,-20.6784799455265
7545,81256,-20.956611709462546
7546,81267,-20.393147259551352
7547,81281,-20.580132618664383
7548,81303,-20.176309479810755
7549,81309,-21.044440625891628
7550,81316,-20.948001046440357
7551,81328,-20.27636249935864
7552,81353,-19.68459018388629
7553,81366,-20.553746093467524
7554,81372,-20.66473769603647
7555,81382,-20.447905604482813
7556,81396,-20.570403866264435
7557,81409,-20.47036671085712
7558,81417,-20.66978631962143
7559,81425,-20.705398293444283
7560,81431,-20.8488830789133
7561,81442,-20.609296118547608
7562,81460,-19.943725621732654
7563,81470,-20.406446204714427
7564,81485,-19.886075116841
7565,81504,-20.109663540428716
7566,81510,-20.902997319782557
7567,81528,-19.946757039136447
7568,81536,-21.063255365133358
7569,81543,-20.82159239657086
7570,81549,-20.838741256054142
7571,81562,-20.260852891665344
7572,81571,-20.563195705594573
7573,81581,-20.665588128154642
7574,81588,-20.91160898156988
7575,81594,-20.830307192603208
7576,81603,-20.953420049242897
7577,81610,-20.77149940746384
7578,81618,-20.630467596945234
7579,81625,-20.947559781267383
7580,81635,-20.786695061076134
7581,81641,-20.687287894521283
7582,81647,-20.83182156907574
7583,81653,-21.13084830594617
7584,81663,-20.768638644070514
7585,81681,-19.923060443824447
7586,81692,-20.75342944721784
7587,81707,-20.119410346109465
7588,81715,-21.036840643039646
7589,81723,-21.139890939080757
7590,81738,-20.482743871513843
7591,81745,-20.614520688504914
7592,81751,-20.750102289055693
7593,81766,-20.234287436754524
7594,81774,-20.74711830657068
7595,81783,-20.62654326787522
7596,81801,-20.384010937949572
7597,81809,-20.74298734642024
7598,81816,-21.1528483815854
7599,81822,-21.0582168202597
7600,81833,-20.60751105199503
7601,81840,-21.124595358652932
7602,81857,-20.38923790503864
7603,81865,-20.52992788390369
7604,81884,-20.006928215467227
7605,81904,-20.25551283835956
7606,81914,-20.672839552397598
7607,81925,-20.474081217929353
7608,81935,-20.517517335245717
7609,81941,-20.660610602331957
7610,81948,-20.71743388470392
7611,81962,-20.276906707851058
7612,81970,-20.762010449954722
7613,81977,-20.761006760235
7614,81985,-20.77224261514668
7615,81999,-20.424848531444493
7616,82000,-20.554639378510362
7617,82013,-20.42051098630066
7618,82021,-20.941149933220462
7619,82045,-19.84262164094175
7620,82052,-20.769077206214117
7621,82059,-20.88434519374386
7622,82083,-19.87652763328395
7623,82091,-20.930176144832334
7624,82103,-20.739431844534764
7625,82127,-20.11490367993008
7626,82134,-21.169961886966384
7627,82146,-20.422089839387997
7628,82155,-20.59949259714962
7629,82171,-20.15683947047441
7630,82178,-20.68263320908772
7631,82186,-20.73397941436804
7632,82195,-21.026513895873304
7633,82211,-20.117810512915987
7634,82229,-19.940009047112785
7635,82235,-20.9568227672037
7636,82247,-20.36895827033262
7637,82257,-20.96092918376021
7638,82263,-20.67288267742583
7639,82274,-20.555314341604326
7640,82281,-20.584947523169557
7641,82287,-21.155893810112552
7642,82294,-20.62166417136169
7643,82300,-21.175391480491367
7644,82308,-21.10520205218778
7645,82320,-20.678178151774606
7646,82330,-20.67220024566147
7647,82344,-20.168735152723087
7648,82353,-21.018588390244688
7649,82376,-20.150760278542336
7650,82387,-20.64127229495352
7651,82401,-20.18153341002066
7652,82416,-20.183219815531164
7653,82435,-20.11661387874595
7654,82443,-20.863002647837497
7655,82454,-20.69374062593865
7656,82464,-20.487806495863705
7657,82478,-20.332698463778275
7658,82484,-20.70352497389678
7659,82495,-20.24820377312079
7660,82501,-20.936837834995117
7661,82508,-20.74804778358479
7662,82516,-20.672026440172065
7663,82528,-20.687787828158335
7664,82535,-20.778764536884918
7665,82550,-20.21548478374631
7666,82559,-20.60756014654905
7667,82571,-20.511041801093498
7668,82580,-20.629332815425855
7669,82588,-20.85251495290302
7670,82595,-20.885427370365985
7671,82607,-20.2611223506838
7672,82613,-21.08921074686072
7673,82622,-21.052718863061045
7674,82632,-20.590926372255424
7675,82639,-20.885004223892448
7676,82646,-20.93665054194138
7677,82658,-20.33603678606788
7678,82668,-20.457822850931734
7679,82684,-20.143353262504377
7680,82694,-20.872146145917636
7681,82702,-21.073220336136647
7682,82711,-20.968892904523084
7683,82717,-21.161611456260623
7684,82730,-20.664245885615873
7685,82738,-20.713571513586498
7686,82751,-20.134983348775418
7687,82770,-20.233442801628318
7688,82780,-20.566419801718496
7689,82788,-20.88486169330272
7690,82802,-20.469625286507515
7691,82809,-20.883437778208815
7692,82816,-20.58401573559611
7693,82833,-20.158635524345684
7694,82846,-20.55800836586071
7695,82852,-21.083713362250663
7696,82859,-21.133467848761324
7697,82874,-19.98520515355352
7698,82896,-19.922282830887934
7699,82902,-21.14385145346631
7700,82913,-20.447285965546303
7701,82920,-20.86518628815218
7702,82933,-20.491110820837378
7703,82945,-20.340507376410446
7704,82959,-20.17246949239622
7705,82972,-20.618743252404045
7706,82980,-20.647291185576574
7707,82997,-20.4151591874059
7708,83000,-20.361601448887885
7709,83007,-20.989220572933203
7710,83019,-20.56440063705914
7711,83026,-20.938816043013812
7712,83038,-20.511041931719696
7713,83046,-20.816770327080594
7714,83058,-20.802596944665424
7715,83074,-20.18280804435039
7716,83082,-21.080602394601918
7717,83093,-20.9024474774429
7718,83100,-20.730066014887477
7719,83107,-21.03748996602201
7720,83121,-20.694517647961565
7721,83129,-20.82567584246822
7722,83137,-20.876909927334417
7723,83145,-21.069318639431643
7724,83157,-20.314921738325747
7725,83165,-20.564583972414418
7726,83174,-20.947129413325815
7727,83181,-20.928426211173658
7728,83192,-20.499518822018512
7729,83199,-20.703651944691448
7730,83208,-20.382574969679965
7731,83218,-20.93854065396984
7732,83225,-20.805421375903535
7733,83231,-20.861093807768835
7734,83242,-20.865315949921005
7735,83253,-20.622163397267556
7736,83267,-20.431243618849557
7737,83282,-20.198075485809667
7738,83293,-20.287843088676055
7739,83299,-20.895273603498143
7740,83307,-20.577350032308527
7741,83316,-21.046087752719494
7742,83325,-20.537306858568357
7743,83334,-20.84771286173876
7744,83340,-21.012523612787017
7745,83348,-20.64537948694376
7746,83356,-21.054381109276626
7747,83380,-19.938008946209496
7748,83386,-20.87071068904267
7749,83392,-20.7714195550095
7750,83399,-21.135702614640728
7751,83412,-20.48060571484127
7752,83433,-20.162180811503298
7753,83439,-21.077684115485898
7754,83449,-20.780699384421435
7755,83470,-19.8181429157504
7756,83481,-20.363717472021612
7757,83487,-20.845272223161366
7758,83494,-20.81074921537275
7759,83506,-20.746874945970646
7760,83517,-20.932381566240988
7761,83524,-20.935295611695445
7762,83531,-20.888835592162263
7763,83539,-20.860893988792267
7764,83546,-21.053624573419707
7765,83552,-20.798482383561407
7766,83561,-20.48800529339065
7767,83575,-20.55795039064853
7768,83586,-20.72736023992114
7769,83600,-20.415875385002337
7770,83617,-19.923527111593515
7771,83627,-20.623396703158143
7772,83638,-20.830227164843762
7773,83643,-20.70627481765672
7774,83655,-20.144832025327727
7775,83671,-20.424914429516512
7776,83686,-20.437773978773855
7777,83693,-21.139348617762085
7778,83707,-20.158982755806292
7779,83721,-20.007432549424173
7780,83728,-20.76014723444181
7781,83735,-20.76510712678316
7782,83742,-20.88153313863938
7783,83756,-20.27766130486813
7784,83770,-20.603224271501166
7785,83783,-20.219219919998615
7786,83791,-20.745512888898855
7787,83799,-20.821633150265583
7788,83806,-21.174503907861748
7789,83813,-20.732252421724244
7790,83824,-20.196936953501027
7791,83845,-19.90497892072794
7792,83866,-20.135951603184306
7793,83876,-20.82294244672503
7794,83883,-20.7663514629966
7795,83889,-20.796834620735684
7796,83898,-20.956719206673412
7797,83905,-20.84900746234037
7798,83912,-20.74434408151919
7799,83921,-20.829658011686792
7800,83972,-23.23561135810799
7801,83982,-20.91515900002268
7802,83993,-20.697149521397495
7803,84000,-20.940070947047356
7804,84006,-21.18181373480874
7805,84015,-20.70202041031679
7806,84023,-20.912985506080936
7807,84029,-20.865365113840205
7808,84051,-19.97324261589374
7809,84057,-20.70750855693755
7810,84070,-20.272611575863518
7811,84076,-20.91092516838399
7812,84094,-20.12216523175419
7813,84107,-20.270524929230863
7814,84120,-20.338056676633116
7815,84128,-20.899984335447254
7816,84141,-20.268844835526053
7817,84147,-20.890353537788464
7818,84156,-20.746873871617296
7819,84171,-20.49680632664376
7820,84180,-21.08978289430053
7821,84188,-20.818473523528578
7822,84203,-20.279032073638547
7823,84215,-20.458478236161426
7824,84224,-20.73450502348591
7825,84235,-20.22439070808784
7826,84252,-20.002016612303127
7827,84258,-20.72164525349985
7828,84264,-20.849249898879414
7829,84275,-20.658149715403667
7830,84291,-20.198394899784432
7831,84300,-20.7449266850188
7832,84311,-20.75612909186352
7833,84327,-20.088324369914517
7834,84336,-20.717793382808637
7835,84354,-20.07165448022686
7836,84368,-20.359226459565214
7837,84382,-20.020200650968906
7838,84390,-20.752904810546614
7839,84406,-20.248761649034694
7840,84417,-20.369886761182006
7841,84425,-20.83267458143384
7842,84432,-21.119831031607383
7843,84452,-20.129423915449905
7844,84462,-20.636296049572874
7845,84474,-20.455362235520095
7846,84480,-20.65550551662065
7847,84499,-20.285449193874445
7848,84508,-20.838200717082014
7849,84521,-20.473833504176078
7850,84535,-20.138821728789484
7851,84550,-20.36292467904963
7852,84564,-20.36197383101458
7853,84570,-20.743815205160985
7854,84585,-20.281759319943752
7855,84592,-21.019163016388816
7856,84601,-21.05974965130337
7857,84607,-20.906506161125925
7858,84614,-20.635581158730353
7859,84629,-20.481890610883354
7860,84637,-20.712428037517032
7861,84647,-20.49463788867257
7862,84658,-20.675556492538615
7863,84671,-20.420377981977854
7864,84683,-20.442779987194186
7865,84692,-20.865777734659957
7866,84706,-20.15732652488035
7867,84715,-20.72147322743096
7868,84730,-20.06073743168502
7869,84736,-20.81889469155797
7870,84744,-20.550223632464597
7871,84756,-20.845067664154282
7872,84764,-21.155661181256935
7873,84771,-21.062889963734605
7874,84783,-20.355439487614387
7875,84789,-20.795719501848506
7876,84798,-20.57569126410544
7877,84806,-20.635248519028305
7878,84812,-20.780911004506507
7879,84825,-20.0372980168239
7880,84831,-20.81201152789762
7881,84839,-20.829800767207303
7882,84850,-20.77578538746029
7883,84863,-20.340251610106336
7884,84873,-20.63984076892366
7885,84889,-19.889049725751153
7886,84898,-20.553393023873344
7887,84912,-20.718307642542523
7888,84925,-20.68087526212224
7889,84931,-21.142624735109194
7890,84942,-20.800548575474156
7891,84953,-20.71996739617758
7892,84961,-20.92457143801195
7893,84973,-20.76883463014054
7894,84979,-20.7050950188018
7895,84987,-20.659506498674865
7896,84997,-20.602100634066744
7897,85000,-20.516551736413053
7898,85012,-20.668086980257225
7899,85029,-20.054556962873058
7900,85036,-20.78321046332969
7901,85059,-19.785885743495772
7902,85070,-20.82118292006003
7903,85077,-21.09139439888287
7904,85084,-21.039395606002007
7905,85090,-20.822537671046668
7906,85103,-20.61151374578268
7907,85110,-20.83665474968627
7908,85129,-20.226590243517844
7909,85141,-20.41273388317634
7910,85158,-20.187397835809048
7911,85172,-20.13067641924679
7912,85178,-20.75824922223373
7913,85194,-20.439853485060667
7914,85209,-20.012522232696377
7915,85222,-20.738707878782844
7916,85231,-20.53262375189396
7917,85236,-20.727049035495607
7918,85245,-20.768321017010116
7919,85257,-20.283694329429842
7920,85263,-20.90982408504852
7921,85270,-20.86588339581618
7922,85281,-20.264156102710665
7923,85288,-21.08808102898817
7924,85301,-20.27198928945224
7925,85310,-20.95183160254933
7926,85319,-20.768201575892743
7927,85330,-20.234686865029747
7928,85337,-20.95838052055717
7929,85345,-20.87371330662236
7930,85353,-21.12848427097254
7931,85362,-20.5600263496357
7932,85372,-20.613703390675674
7933,85382,-20.542410575136365
7934,85393,-20.33943421477904
7935,85404,-20.320370013394843
7936,85416,-20.320634795988553
7937,85426,-21.018444506423986
7938,85435,-20.537053298922963
7939,85442,-20.806795926626858
7940,85457,-20.245686749407753
7941,85467,-20.875065887760186
7942,85482,-20.512640258855637
7943,85490,-20.992686837116214
7944,85511,-19.897027042395884
7945,85521,-20.74384024616585
7946,85536,-20.45523856716771
7947,85542,-20.846687454287434
7948,85550,-21.09336578341506
7949,85558,-20.857576453787512
7950,85568,-20.316384884413882
7951,85576,-20.587482699348133
7952,85583,-21.099194252311243
7953,85591,-21.065516418445632
7954,85598,-20.71112975437891
7955,85606,-21.02196526699038
7956,85615,-20.436100065510622
7957,85631,-20.402817613472156
7958,85638,-21.18684680025481
7959,85654,-20.084816599906556
7960,85662,-20.864808491412713
7961,85668,-20.700507125200033
7962,85675,-21.06754372301915
7963,85684,-21.08484571001187
7964,85694,-20.59170582199168
7965,85714,-19.999516724955463
7966,85721,-21.201643152583443
7967,85728,-20.985308833245533
7968,85738,-20.616148793777707
7969,85746,-21.00261689684506
7970,85759,-20.53967258965965
7971,85776,-19.85706130444422
7972,85790,-20.07483000304453
7973,85797,-20.691226085373348
7974,85813,-19.977026235330957
7975,85820,-20.701188786159975
7976,85827,-20.945888240215947
7977,85835,-20.79467688226525
7978,85841,-20.920059631000672
7979,85855,-20.110229680436134
7980,85862,-20.785500009536282
7981,85870,-20.653738733587364
7982,85877,-20.990076215161086
7983,85884,-21.13708866277208
7984,85891,-21.002613393838185
7985,85903,-20.550493370537573
7986,85928,-20.06118379629671
7987,85938,-20.642167761708823
7988,85953,-20.522169268089215
7989,85969,-20.549640058644485
7990,85975,-21.004206003819995
7991,85991,-20.191104132320763
7992,85997,-20.739131203601147
7993,86000,-20.365481997939987
7994,86006,-20.68526248677906
7995,86016,-20.73554297587182
7996,86024,-21.039958546948867
7997,86034,-20.463562026944604
7998,86041,-20.93065192173947
7999,86056,-20.07003404271821
8000,86065,-21.02502096316842
8001,86072,-20.81665468517758
8002,86083,-20.33979605931179
8003,86090,-21.04560468041122
8004,86103,-20.50385150145516
8005,86126,-19.811848389386583
8006,86145,-20.224643489180437
8007,86152,-20.89999205380371
8008,86162,-20.574547479096953
8009,86169,-20.867539029316433
8010,86178,-20.792511604317994
8011,86205,-19.783586052625935
8012,86224,-20.06644589255045
8013,86233,-20.943703353507775
8014,86244,-20.707540601516584
8015,86265,-19.931941960919044
8016,86271,-20.8150746019505
8017,86281,-20.59392791903668
8018,86293,-20.777872363381807
8019,86304,-20.49985883964057
8020,86312,-21.11263474105366
8021,86319,-21.073129194630663
8022,86326,-21.134079624803952
8023,86345,-19.7105467131273
8024,86353,-20.65666969404151
8025,86365,-20.22748218688146
8026,86383,-20.20524969326518
8027,86391,-20.969494386891437
8028,86403,-20.249115893029884
8029,86409,-21.012155979207055
8030,86416,-20.779983520009118
8031,86445,-20.01247436762896
8032,86452,-21.059952558593096
8033,86465,-20.630609179234064
8034,86475,-20.463907890344185
8035,86489,-20.569990421518884
8036,86499,-20.358169302496886
8037,86506,-21.033505503929124
8038,86518,-20.797862139295006
8039,86527,-20.696925708747383
8040,86533,-20.853851614446747
8041,86540,-21.108378051937766
8042,86550,-20.440684473220035
8043,86559,-20.387445720254263
8044,86566,-20.615085126522903
8045,86575,-20.648945881030308
8046,86584,-20.689431097838188
8047,86590,-20.874555957674563
8048,86612,-20.10253277913109
8049,86621,-20.54493376314237
8050,86636,-20.615186019262723
8051,86644,-20.808891516097187
8052,86665,-19.776544041248602
8053,86673,-20.859224260136028
8054,86688,-20.36788645524825
8055,86701,-20.54373689937486
8056,86715,-20.261894483906417
8057,86721,-20.979010451531032
8058,86737,-20.459153903623132
8059,86745,-20.835398201014304
8060,86754,-20.99727044004439
8061,86760,-21.03286850374936
8062,86770,-20.515377309029365
8063,86779,-20.925625129306567
8064,86788,-20.84697322261144
8065,86798,-20.703473528079474
8066,86821,-19.916539532139108
8067,86830,-20.997063934393623
8068,86836,-21.068238783682116
8069,86848,-20.417123637185785
8070,86854,-20.77236397973565
8071,86882,-20.101063069827646
8072,86896,-20.308197562428795
8073,86902,-20.955552135179985
8074,86918,-20.44211814841195
8075,86923,-20.737007539298556
8076,86931,-20.802821582857526
8077,86945,-20.231417800879814
8078,86958,-20.345149080466925
8079,86965,-20.740898961196656
8080,86979,-20.299585238568675
8081,86987,-20.803920849573345
8082,86995,-20.678094321930413
8083,87000,-20.20224157116362
8084,87007,-20.728632240202103
8085,87016,-20.7021912853207
8086,87022,-20.93320886351273
8087,87027,-20.712715924767483
8088,87036,-20.535910738276893
8089,87053,-20.08547864452355
8090,87062,-20.70228690315997
8091,87079,-19.76927221293032
8092,87097,-20.16796409793417
8093,87108,-20.34483183216282
8094,87116,-20.626049159717585
8095,87129,-20.657676210901382
8096,87152,-20.198621789352703
8097,87177,-20.203291070951508
8098,87198,-19.70987397685631
8099,87207,-20.667404441146683
8100,87214,-20.759777483377203
8101,87226,-20.488069530795354
8102,87236,-20.83091819311401
8103,87246,-20.426591140739173
8104,87252,-20.991500441744144
8105,87258,-20.983910852779427
8106,87263,-20.745637390202262
8107,87273,-20.793816829917006
8108,87282,-20.8129685732611
8109,87293,-20.778601169453626
8110,87301,-20.845951988978726
8111,87314,-20.29347437858659
8112,87328,-20.057225960871786
8113,87335,-20.898444054655016
8114,87341,-20.848993622312275
8115,87349,-20.564831866717093
8116,87363,-20.162464030322344
8117,87369,-20.777480356051747
8118,87375,-20.84000679049288
8119,87389,-20.357285473226245
8120,87399,-21.011615399718302
8121,87408,-20.765327666765995
8122,87416,-20.849304253479186
8123,87426,-20.87692114552519
8124,87433,-20.960444760204297
8125,87452,-20.075444969762895
8126,87466,-20.10303980141388
8127,87481,-20.638050695805873
8128,87491,-20.951924813764062
8129,87508,-20.345619474446696
8130,87514,-20.777476449486944
8131,87526,-20.205203916662427
8132,87538,-20.72858922880462
8133,87546,-20.576874322375716
8134,87559,-20.41908194924509
8135,87570,-20.47637334597243
8136,87576,-20.739934661612455
8137,87586,-20.92280151324065
8138,87592,-21.12232679274389
8139,87602,-20.367972326921503
8140,87608,-20.691504728146448
8141,87614,-20.808819720834435
8142,87622,-20.647846923928558
8143,87636,-20.18926157635755
8144,87660,-19.771444483620378
8145,87667,-20.622103843566233
8146,87678,-20.26697135617641
8147,87686,-21.030285081961225
8148,87694,-20.784066257966707
8149,87701,-20.8287667027844
8150,87707,-20.67532244955432
8151,87722,-20.612807184057583
8152,87738,-20.167985625227917
8153,87746,-20.611614604234976
8154,87752,-20.939024388048022
8155,87760,-20.753916105718684
8156,87773,-20.237918978311143
8157,87781,-20.879636910752627
8158,87795,-20.392676708940026
8159,87801,-21.03582051584373
8160,87808,-20.816520286811944
8161,87815,-20.921960055300353
8162,87822,-20.80971712904044
8163,87835,-20.61380628245684
8164,87842,-20.673172900984262
8165,87854,-20.430564067110993
8166,87874,-19.67813653947073
8167,87885,-20.438362201689728
8168,87891,-21.024847309941183
8169,87902,-20.65718945719472
8170,87913,-20.379883605520305
8171,87920,-20.92844910162552
8172,87926,-20.967420831174255
8173,87938,-20.527833569591433
8174,87949,-20.843894059143036
8175,87960,-20.438671012335906
8176,87968,-20.730765267658107
8177,87977,-20.841322854052034
8178,87987,-20.9359992145403
8179,87999,-20.202859800413606
8180,88000,-20.558349813096154
8181,88011,-20.639632030818415
8182,88020,-21.020550162120635
8183,88030,-20.67252461092996
8184,88041,-20.852783033439074
8185,88050,-20.927257581755818
8186,88058,-20.80684351778866
8187,88068,-20.591729685637798
8188,88077,-20.969104891045138
8189,88084,-20.776320144823938
8190,88092,-21.07268671303229
8191,88099,-20.81749504113773
8192,88111,-20.68171997390047
8193,88119,-20.65555166954753
8194,88132,-20.73460306312292
8195,88139,-21.12679208724151
8196,88146,-20.75343418126255
8197,88152,-20.998866487547467
8198,88162,-20.879191717466927
8199,88179,-20.341295283685582
8200,88186,-20.66919176698293
8201,88205,-20.36048133753567
8202,88211,-20.935480848182053
8203,88217,-20.83851134105171
8204,88233,-20.096720053365026
8205,88253,-20.00161357740973
8206,88264,-20.37350387375824
8207,88270,-20.77861903256728
8208,88284,-20.41126974768226
8209,88291,-21.03376926464311
8210,88300,-20.739773280627922
8211,88319,-20.193563877055137
8212,88326,-20.893437171373996
8213,88334,-21.085035475076943
8214,88344,-20.631588143330408
8215,88352,-20.759273411930717
8216,88360,-21.089525686065627
8217,88367,-21.13790062601454
8218,88373,-20.922057722650468
8219,88387,-20.22046775670407
8220,88395,-20.77346573308388
8221,88406,-20.549471905289003
8222,88412,-20.800234210964703
8223,88420,-21.09186515984351
8224,88428,-21.049872717793043
8225,88435,-21.006190579973307
8226,88442,-20.743187674662472
8227,88466,-19.958322889747077
8228,88474,-20.856946565999586
8229,88483,-20.5164607937988
8230,88499,-20.039329105079787
8231,88517,-20.281827660527497
8232,88531,-20.689240318703227
8233,88539,-20.56444273511171
8234,88548,-20.63450344085006
8235,88557,-20.61577603050896
8236,88564,-20.805189361386415
8237,88599,-20.197698289622895
8238,88606,-20.832960645260727
8239,88612,-20.90992638329558
8240,88631,-20.104286359821867
8241,88646,-20.323568700887677
8242,88655,-20.831928227059564
8243,88668,-20.149319955967943
8244,88679,-20.65180170565459
8245,88695,-20.529086714637454
8246,88710,-20.237184843698447
8247,88728,-19.930510910098295
8248,88738,-20.964937055891582
8249,88745,-21.201570347069055
8250,88753,-20.9817629694107
8251,88770,-20.023832593529615
8252,88777,-20.876602751271154
8253,88792,-20.575819416583208
8254,88799,-20.92654676967156
8255,88805,-20.811355284900365
8256,88818,-20.650589564885863
8257,88825,-21.09002736465528
8258,88839,-20.21142688657044
8259,88853,-20.488582005011892
8260,88863,-20.684266879359136
8261,88871,-20.83001348285919
8262,88881,-20.686772095494316
8263,88889,-20.524988145944242
8264,88897,-21.129365800278148
8265,88907,-20.775280377050496
8266,88924,-20.223240382409408
8267,88933,-20.65383743501077
8268,88945,-20.777983804585308
8269,88954,-20.836873802817944
8270,88968,-20.493698239270536
8271,88975,-21.079663853739994
8272,88993,-20.31874999157678
8273,89000,-20.0104289844076
8274,89010,-20.9894401726072
8275,89018,-20.716666979594198
8276,89031,-20.173232813158823
8277,89045,-20.263319333291435
8278,89056,-20.670524542039722
8279,89069,-20.2446245707997
8280,89078,-20.59839116881626
8281,89085,-21.123252676309498
8282,89106,-20.089532931484094
8283,89113,-20.706884901958922
8284,89123,-20.788090744120503
8285,89137,-19.988741640308664
8286,89150,-20.646430838105033
8287,89158,-21.10362845554362
8288,89170,-20.24683154710283
8289,89177,-21.162006885144507
8290,89184,-20.930519866260045
8291,89191,-20.850075968921992
8292,89201,-20.98972977387437
8293,89207,-20.840703359107803
8294,89217,-20.55674060405105
8295,89227,-20.84419312788655
8296,89235,-20.59740502503137
8297,89243,-20.75952559114336
8298,89252,-20.69605981990391
8299,89260,-20.9366634679063
8300,89279,-19.982610406448206
8301,89287,-20.6685191285741
8302,89304,-19.967064777012457
8303,89311,-20.843563988370757
8304,89324,-20.66829837935559
8305,89335,-20.63377018267729
8306,89351,-20.53854467781448
8307,89364,-20.115502709378042
8308,89371,-20.958359365906997
8309,89382,-20.891398067663737
8310,89389,-20.702449951654273
8311,89403,-20.331866742249005
8312,89409,-20.73440100154761
8313,89416,-20.63120840302838
8314,89437,-19.999155102418822
8315,89452,-20.24171534601987
8316,89458,-20.86823901020542
8317,89465,-20.72899952763176
8318,89474,-21.011631681153055
8319,89492,-20.19734811381229
8320,89504,-20.63030417167336
8321,89514,-20.746138167949827
8322,89521,-20.70069701480202
8323,89529,-20.84003860860322
