episode,timestep,raw_reward
1005,10860,-21.168878251277253
1006,10867,-20.987656091144366
1007,10882,-19.931920510025492
1008,10888,-20.77651950974367
1009,10898,-20.871244170869076
1010,10904,-20.965348198094524
1011,10917,-20.655911978990137
1012,10925,-21.159339363990814
1013,10936,-20.37439286537647
1014,10959,-19.575113388631767
1015,10965,-20.836387508082126
1016,10984,-19.866127774459738
1017,11000,-19.612562240919853
1018,11010,-20.587964787869957
1019,11022,-20.19960970044374
1020,11031,-20.975781238065792
1021,11041,-20.700398884476904
1022,11052,-20.26754820503108
1023,11063,-20.58692201281257
1024,11069,-20.932108374586797
1025,11077,-20.657492476556662
1026,11084,-20.742351821274063
1027,11102,-20.203903155239807
1028,11111,-20.84651254442414
1029,11116,-20.72960298341394
1030,11124,-20.93268494131764
1031,11144,-19.845846201385662
1032,11151,-20.96695748397373
1033,11157,-20.902069514473858
1034,11163,-21.039418871855307
1035,11172,-20.57238219323792
1036,11186,-20.396377654973744
1037,11196,-20.440964799988404
1038,11207,-20.76344666330606
1039,11215,-20.95343463725361
1040,11230,-20.139019003906395
1041,11238,-20.809947347374205
1042,11250,-20.27629873119648
1043,11261,-20.367334201448546
1044,11270,-20.66497549133931
1045,11276,-20.815758784331734
1046,11300,-19.92119684640217
1047,11311,-20.814836164867813
1048,11318,-20.779618588362336
1049,11338,-20.273539826869506
1050,11344,-21.068060212603516
1051,11355,-20.757339483206984
1052,11361,-20.883134085944693
1053,11379,-19.74222404986025
1054,11390,-20.938147172496887
1055,11398,-21.105507754142167
1056,11408,-20.74536754845778
1057,11420,-20.40050823805539
1058,11428,-20.778953865029926
1059,11437,-20.52532356891091
1060,11450,-20.037373353042696
1061,11459,-20.415545837248043
1062,11480,-20.21062591107875
1063,11486,-20.93551327922913
1064,11492,-20.89680397541144
1065,11508,-20.122517380251082
1066,11515,-20.845716077864672
1067,11522,-21.108221260959198
1068,11528,-21.043362841648786
1069,11535,-20.82401088113928
1070,11543,-20.712811266389807
1071,11549,-20.96560126588218
1072,11555,-20.888188061644573
1073,11566,-20.529859998733265
1074,11575,-20.83982005906067
1075,11585,-20.79456004229342
1076,11593,-21.14408308560662
1077,11604,-20.7756049506549
1078,11610,-21.107867525268794
1079,11621,-20.584112501790344
1080,11636,-19.952738220104337
1081,11654,-20.416470599496286
1082,11662,-20.623021954644447
1083,11670,-20.818268233299342
1084,11676,-21.055531315738033
1085,11683,-20.84052979282166
1086,11694,-20.223084567888378
1087,11701,-21.17810072354306
1088,11711,-20.937634316643564
1089,11717,-20.713625047187033
1090,11732,-20.093125490813915
1091,11746,-20.261328814853634
1092,11754,-21.02499454665069
1093,11763,-20.996865200873206
1094,11770,-21.032960787304212
1095,11777,-20.71588931613338
1096,11785,-20.485775760002188
1097,11791,-20.860727652910004
1098,11797,-21.053637952642905
1099,11809,-20.761313902671052
1100,11823,-20.448018811280253
1101,11835,-20.72135425826498
1102,11841,-20.810720785702514
1103,11852,-20.752281620980156
1104,11859,-20.593845933116437
1105,11865,-21.17664716164759
1106,11873,-20.70492063814219
1107,11888,-19.89426878699317
1108,11895,-20.983411762519726
1109,11915,-19.94634289925598
1110,11945,-20.035930372015578
1111,11954,-20.64028200565272
1112,11976,-20.066331405489457
1113,11990,-20.153032935631064
1114,11998,-20.60568014369457
1115,12000,-20.910479924143765
1116,12011,-20.810229289051435
1117,12026,-20.001740599067457
1118,12032,-20.74921943536858
1119,12038,-20.671954085058953
1120,12046,-21.02886513975716
1121,12060,-20.45273276942374
1122,12067,-20.768638167787852
1123,12073,-21.022610319490504
1124,12081,-21.12690238582014
1125,12092,-20.435718755823146
1126,12097,-20.739974303574165
1127,12103,-21.195987092965606
1128,12115,-20.499374510938775
1129,12123,-20.94610505719219
1130,12136,-20.680537465967124
1131,12142,-20.95650073192767
1132,12151,-20.68504720069257
1133,12157,-20.981316759553756
1134,12170,-20.436258189298854
1135,12181,-20.565278089718287
1136,12192,-20.486306472714624
1137,12198,-20.927487107295025
1138,12207,-20.676705483054178
1139,12220,-20.457138596018865
1140,12228,-20.78406855975128
1141,12236,-21.151944983020222
1142,12253,-20.1960848906438
1143,12263,-20.92056191135042
1144,12273,-20.679778368504635
1145,12280,-20.69951328967656
1146,12297,-19.926632476671834
1147,12308,-20.558997785969012
1148,12324,-19.903048122002517
1149,12338,-20.399480991478715
1150,12347,-20.431014187405378
1151,12353,-20.81387694240925
1152,12364,-20.48913043595752
1153,12374,-20.77807765106625
1154,12385,-20.700773481907486
1155,12393,-20.866559954112223
1156,12399,-20.97768988692629
1157,12411,-20.27989543862719
1158,12418,-20.584274161488306
1159,12425,-20.688045583617516
1160,12436,-20.489040430779827
1161,12445,-20.947942685637194
1162,12453,-20.676052703580805
1163,12476,-20.2491935461815
1164,12483,-21.097280060680127
1165,12490,-20.691102593958792
1166,12496,-20.854225080298118
1167,12508,-20.237554286227667
1168,12535,-19.87738126450523
1169,12543,-20.851187658956114
1170,12549,-20.774915424651187
1171,12561,-20.648676006989675
1172,12578,-20.438845565892816
1173,12596,-19.907968750261055
1174,12608,-20.19019081075139
1175,12614,-21.16795355475267
1176,12624,-20.883008171850857
1177,12641,-20.36612927631559
1178,12652,-20.792072792307188
1179,12658,-20.907012424107425
1180,12666,-20.87111672468445
1181,12675,-20.582198326230824
1182,12681,-20.786762795354647
1183,12691,-20.41522944527046
1184,12713,-20.15858250728674
1185,12722,-20.68412314079675
1186,12737,-20.308475378223214
1187,12746,-20.435911904025048
1188,12757,-20.766373874373887
1189,12763,-20.80260941962846
1190,12770,-20.88568411982002
1191,12778,-21.026663261050402
1192,12784,-20.702726937201817
1193,12795,-20.564463406624377
1194,12810,-20.228200886184673
1195,12826,-20.31158391234111
1196,12839,-20.092854304730643
1197,12849,-20.462749151543715
1198,12860,-20.388017019442774
1199,12866,-20.845672166917804
1200,12884,-20.314379659115275
1201,12896,-20.444528113636256
1202,12902,-20.89146906685187
1203,12909,-21.059958723580376
1204,12916,-20.834190539215918
1205,12927,-20.831355666769284
1206,12941,-20.587580439669527
1207,12955,-20.33125098848917
1208,12963,-21.01713409064867
1209,12970,-20.72820057910627
1210,12978,-20.87462929959948
1211,12985,-21.193039622348692
1212,12993,-21.029450223441753
1213,13000,-20.86408811164113
1214,13007,-21.108798598562903
1215,13018,-20.374783350535647
1216,13035,-20.31185961560039
1217,13044,-21.041266501872876
1218,13052,-20.747166504024854
1219,13060,-20.61177519976705
1220,13073,-20.267865518387616
1221,13079,-21.162044177487946
1222,13085,-21.156858001438295
1223,13090,-20.714693720329894
1224,13098,-21.042156019848672
1225,13104,-20.866624277972598
1226,13114,-20.57543537956071
1227,13137,-19.858712655721142
1228,13146,-21.028896737109758
1229,13155,-20.630861201321768
1230,13168,-20.233614237451228
1231,13177,-20.840804988886177
1232,13184,-20.68252943889026
1233,13192,-21.063510660643065
1234,13206,-20.156610066603054
1235,13212,-20.9397388739805
1236,13234,-19.857080408044023
1237,13244,-20.409024240102656
1238,13262,-20.12903864852067
1239,13269,-20.826188555741336
1240,13276,-21.011187883473717
1241,13287,-20.53347597306275
1242,13296,-21.047800389746673
1243,13302,-21.04055153155339
1244,13310,-20.7202827729017
1245,13318,-20.918182142309522
1246,13330,-20.15108481138807
1247,13343,-20.30791231623087
1248,13359,-20.162963675043528
1249,13365,-21.085288425343848
1250,13380,-20.455790524490514
1251,13388,-20.747423320509355
1252,13402,-20.543871682051936
1253,13419,-20.00377852871125
1254,13425,-20.977020576697523
1255,13437,-20.393661923371592
1256,13445,-21.039037325219844
1257,13465,-19.79113610871234
1258,13473,-20.688021350347107
1259,13483,-20.828312642767685
1260,13489,-20.73189159659138
1261,13500,-20.87516984205328
1262,13508,-20.47897153844108
1263,13531,-20.20568071952118
1264,13544,-20.419270061910417
1265,13550,-20.974283126209613
1266,13556,-21.136490715750707
1267,13563,-20.844187538643805
1268,13578,-20.658131285797797
1269,13585,-21.05524677320838
1270,13596,-20.56911562238976
1271,13620,-19.95103626089679
1272,13626,-20.74570412912064
1273,13634,-20.583621869451946
1274,13651,-20.290398069370276
1275,13659,-20.731107088005352
1276,13668,-20.9103393238318
1277,13676,-20.801428299858053
1278,13688,-20.615212865745143
1279,13696,-20.871905938673795
1280,13710,-20.331157128325557
1281,13730,-20.04544222635147
1282,13740,-20.557490472324883
1283,13746,-20.83384232846303
1284,13753,-20.70047660553584
1285,13765,-20.808831153104634
1286,13771,-21.161981882972732
1287,13779,-20.83003171412238
1288,13792,-20.432154824056624
1289,13799,-21.10841113461007
1290,13812,-20.414493648512988
1291,13825,-20.7139798817334
1292,13831,-20.920971734557966
1293,13838,-20.718344119591393
1294,13854,-20.172099630302867
1295,13860,-20.812690016313958
1296,13867,-20.614551839963323
1297,13877,-20.36102461261499
1298,13885,-20.70965544313012
1299,13890,-20.730819207012747
1300,13897,-20.71602630098114
1301,13904,-20.887695276999604
1302,13916,-20.760141860409615
1303,13943,-19.95954759136697
1304,13951,-20.81969126987635
1305,13961,-20.590884819711675
1306,13967,-20.864158367557
1307,13978,-20.277672325689277
1308,13985,-20.734222441752497
1309,13992,-21.0274801756459
1310,14000,-20.71952845023355
1311,14009,-20.489587779852734
1312,14016,-21.085773110526517
1313,14033,-19.9708736807899
1314,14042,-21.0720945096026
1315,14050,-21.086454617323678
1316,14060,-20.932532966357886
1317,14067,-21.01687712915366
1318,14073,-21.050429731086258
1319,14081,-20.625261275530747
1320,14086,-20.72209874975488
1321,14098,-20.754644365859807
1322,14104,-20.73735512358966
1323,14110,-20.878433959114727
1324,14124,-20.663632748965085
1325,14132,-21.10291850615149
1326,14139,-20.879932832098795
1327,14145,-21.012140471145308
1328,14152,-20.991206000934696
1329,14159,-21.163750447630832
1330,14165,-20.713620597402333
1331,14177,-20.518860519778688
1332,14190,-20.035914169787546
1333,14196,-21.158217522484918
1334,14214,-20.220950775781525
1335,14224,-20.4312663323225
1336,14242,-20.18870249541413
1337,14250,-20.56638160991313
1338,14265,-20.21147590023718
1339,14275,-20.675851948959036
1340,14286,-20.653734120093503
1341,14297,-20.90048229658646
1342,14312,-20.393891714877753
1343,14321,-20.3970652453044
1344,14327,-20.936873616720042
1345,14337,-20.833472032733834
1346,14345,-20.68441290106513
1347,14354,-21.052791595746047
1348,14369,-20.057592349144755
1349,14389,-20.19840613726701
1350,14399,-20.71848077672664
1351,14411,-20.722680344188223
1352,14423,-20.55699164816565
1353,14437,-20.209808863553413
1354,14445,-20.966883283606734
1355,14458,-20.525377366640143
1356,14465,-20.90906736857839
1357,14472,-20.88544741219412
1358,14487,-20.160727442505618
1359,14495,-20.552166525628085
1360,14505,-20.752440843209765
1361,14514,-20.447742576564675
1362,14522,-20.55764472926713
1363,14533,-20.380832669497003
1364,14547,-20.312364824455454
1365,14561,-20.160559793528073
1366,14570,-20.807595403511463
1367,14576,-20.986209230333014
1368,14587,-20.535670111403956
1369,14595,-20.798675623142678
1370,14605,-20.353686110762585
1371,14618,-20.59785846733379
1372,14626,-20.626461972929537
1373,14632,-20.903227281674543
1374,14638,-20.73999020110638
1375,14646,-20.756450883073356
1376,14655,-21.014552547916985
1377,14662,-20.841803295217943
1378,14678,-20.36061683137383
1379,14688,-20.94171096378046
1380,14699,-20.60039203160544
1381,14708,-20.382989132154755
1382,14714,-20.779377002569284
1383,14721,-20.937300677130516
1384,14753,-20.31823983760769
1385,14770,-20.3081580123984
1386,14784,-20.062655257137024
1387,14795,-20.69299647384533
1388,14809,-20.56808616641797
1389,14816,-20.70949208826587
1390,14829,-20.769988879253578
1391,14838,-21.06293427868689
1392,14852,-20.57254481960807
1393,14865,-20.78015105947753
1394,14871,-20.99405843534425
1395,14877,-21.044814445358245
1396,14888,-20.26165386273892
1397,14899,-20.220609666619097
1398,14905,-21.178519856210993
1399,14912,-21.051762662684222
1400,14920,-20.538753078234183
1401,14932,-20.339550998043702
1402,14947,-20.386243982955556
1403,14956,-20.657825708198054
1404,14974,-19.968083577726148
1405,14979,-20.703866770015708
1406,14985,-20.70688284911737
1407,14993,-21.044911439777888
1408,14999,-20.810088390739132
1409,15000,-20.55706834668615
1410,15014,-19.980282887275376
1411,15023,-20.670240956821562
1412,15033,-20.53703275439002
1413,15044,-20.669039166233052
1414,15052,-21.006413540636792
1415,15063,-20.870906803547225
1416,15070,-21.032766639785144
1417,15079,-20.560566871595267
1418,15087,-20.90321503631086
1419,15096,-20.75162982586771
1420,15106,-20.70511289881208
1421,15113,-21.121595763786942
1422,15120,-20.70391885854327
1423,15128,-20.88468725282407
1424,15140,-20.280076621281587
1425,15152,-20.65774397866667
1426,15162,-20.431859320144024
1427,15171,-20.94172243810835
1428,15176,-20.740111509416803
1429,15191,-20.46207589679546
1430,15197,-20.90431300151808
1431,15214,-19.94944509060681
1432,15222,-21.16778826391166
1433,15241,-20.113489369578573
1434,15253,-20.71727873819058
1435,15270,-19.796656664400004
1436,15280,-20.316044094369374
1437,15302,-19.73070535338797
1438,15308,-20.84719561472779
1439,15315,-21.030830322409017
1440,15324,-20.38441666985104
1441,15342,-20.149373625309483
1442,15350,-20.90937154852772
1443,15367,-19.927297385140683
1444,15376,-20.40978954550938
1445,15387,-20.41838945442916
1446,15394,-20.68806594446822
1447,15400,-20.681742267941416
1448,15409,-20.459175816524173
1449,15421,-20.766377382092294
1450,15429,-20.791145903306578
1451,15436,-20.648026903967384
1452,15454,-19.72357880047272
1453,15461,-21.001320435571284
1454,15467,-20.73236357886533
1455,15478,-20.649330569998195
1456,15490,-20.591333309063483
1457,15505,-20.16827344146043
1458,15519,-20.00221981390318
1459,15525,-20.862892218366937
1460,15537,-20.51579415771362
1461,15543,-21.165049269403962
1462,15549,-20.64804073216111
1463,15572,-19.96142063946281
1464,15580,-21.040114223455888
1465,15588,-20.573968082735043
1466,15598,-20.59633865725708
1467,15611,-20.728064723421163
1468,15620,-20.713740236258598
1469,15630,-20.50775319164125
1470,15637,-20.70205555990773
1471,15643,-20.86580776282382
1472,15654,-20.643480458349103
1473,15690,-20.546664703522673
1474,15697,-21.14301676727151
1475,15710,-20.681383819519652
1476,15730,-20.141580262923828
1477,15746,-20.29295842049418
1478,15754,-20.823291309071337
1479,15763,-20.500695052368613
1480,15770,-20.610556560314627
1481,15777,-21.050794733972168
1482,15789,-20.827375809310773
1483,15795,-20.731860780304515
1484,15801,-20.98407119890485
1485,15811,-20.44862715502407
1486,15817,-21.03459615860819
1487,15832,-20.360412859827793
1488,15840,-20.884442868030632
1489,15856,-20.594668441944506
1490,15870,-20.27402614059044
1491,15886,-20.393286007741146
1492,15896,-20.326514149641117
1493,15911,-20.642575166999375
1494,15918,-21.1625701547095
1495,15924,-21.16394967218431
1496,15930,-20.777950161262766
1497,15939,-20.747044576137036
1498,15947,-21.10864831533057
1499,15954,-21.18278562624098
1500,15964,-20.82059472352559
1501,15993,-20.119154445068233
1502,16000,-20.8307053049176
1503,16010,-20.911159627096552
1504,16027,-19.824782529105402
1505,16033,-20.812741189047745
1506,16043,-20.449243032519163
1507,16051,-20.845218435758028
1508,16065,-20.400510615230818
1509,16071,-21.1445926079284
1510,16083,-20.200057832954982
1511,16090,-21.15567611258144
1512,16099,-20.695844863196722
1513,16117,-19.911388876729394
1514,16129,-20.455744107070952
1515,16137,-20.599796327487518
1516,16157,-20.279465574652324
1517,16166,-20.470002448675483
1518,16174,-20.765985766404633
1519,16186,-20.26577236690308
1520,16192,-21.136380579621804
1521,16203,-20.768646913336678
1522,16210,-20.999758500763715
1523,16224,-20.565843933398938
1524,16233,-20.83145000203505
1525,16241,-20.58734527256201
1526,16247,-20.683801628723597
1527,16255,-20.728558753379396
1528,16268,-20.04268787486185
1529,16291,-19.758392177946135
1530,16297,-20.77310877281215
1531,16304,-20.679879314330314
1532,16310,-21.1591079589706
1533,16317,-20.954522749202972
1534,16324,-20.92067588213464
1535,16342,-20.245029824164142
1536,16351,-20.552007390952735
1537,16360,-20.789780087015657
1538,16366,-20.67349400262193
