episode,timestep,raw_reward
1005,11238,-21.165242961161347
1006,11249,-20.482105132371824
1007,11262,-20.63119686515089
1008,11270,-20.7451558104267
1009,11281,-20.558584126117914
1010,11296,-20.59621955531637
1011,11305,-20.769777053512435
1012,11310,-20.703985146058642
1013,11316,-20.773778913158022
1014,11331,-20.131049940701104
1015,11339,-20.777847198450306
1016,11356,-20.007161545674574
1017,11364,-20.60009290895791
1018,11378,-20.009993348165278
1019,11387,-20.93292443884686
1020,11394,-21.12547020532918
1021,11406,-20.74469806450574
1022,11422,-20.256848749512695
1023,11432,-20.676133419808885
1024,11447,-20.017536908784876
1025,11458,-20.382518009779012
1026,11471,-20.766699670746227
1027,11484,-20.653325403585335
1028,11501,-19.857986444776326
1029,11513,-20.31183180245937
1030,11519,-20.92025431652848
1031,11525,-21.039238663890693
1032,11535,-20.711017276647045
1033,11542,-20.89784039645552
1034,11554,-20.747281123061068
1035,11564,-20.816028076844642
1036,11570,-20.832054571809625
1037,11577,-20.710839718602145
1038,11590,-20.536565201853257
1039,11597,-20.622779695255694
1040,11604,-21.080202024547987
1041,11611,-20.771984685992454
1042,11620,-20.83434561406796
1043,11628,-20.746008688907082
1044,11637,-20.62715639077092
1045,11645,-20.914850929926924
1046,11654,-20.44930501676396
1047,11662,-20.5099599391365
1048,11671,-20.77992279954209
1049,11681,-20.496392460018882
1050,11700,-20.413689257128354
1051,11707,-20.924030489377408
1052,11723,-20.428301406679143
1053,11741,-20.368367320026728
1054,11748,-21.007244101567235
1055,11761,-20.08680854203508
1056,11768,-20.681839528756022
1057,11793,-20.03367227217522
1058,11802,-20.52968286536845
1059,11808,-21.072485371731943
1060,11814,-20.83535659863285
1061,11840,-20.117157064657732
1062,11864,-19.987072644069592
1063,11872,-20.67401941927429
1064,11878,-20.851454063420775
1065,11891,-20.58722472013729
1066,11902,-20.52123462737267
1067,11921,-19.747636412574206
1068,11930,-20.54862432613127
1069,11941,-20.4200626157842
1070,11951,-20.552710080534933
1071,11960,-20.610576650947415
1072,11967,-20.759866517307135
1073,11983,-19.955079652475177
1074,11989,-21.13836759567232
1075,11999,-20.40009036353524
1076,12000,-22.376396008785743
1077,12009,-21.047174926315027
1078,12022,-20.60327233140926
1079,12030,-20.526600276649827
1080,12052,-19.61241753505377
1081,12065,-20.27375775521686
1082,12077,-20.329820019954905
1083,12086,-20.980649407784785
1084,12100,-20.626363947440087
1085,12112,-20.754645140602715
1086,12118,-20.854212113253244
1087,12124,-20.921081100283626
1088,12130,-20.981680480722048
1089,12138,-20.816092818367846
1090,12152,-20.184175507132505
1091,12163,-20.814804280097114
1092,12175,-20.532500821151316
1093,12183,-20.517683837004416
1094,12193,-20.787778327368546
1095,12201,-20.54162330016033
1096,12210,-20.8016874356837
1097,12219,-20.64068396034628
1098,12228,-21.032845826787998
1099,12236,-21.01462495204322
1100,12242,-20.677638275934292
1101,12248,-20.776575844287297
1102,12264,-19.85181460198154
1103,12273,-20.398165987829376
1104,12286,-20.331324620699665
1105,12297,-20.537081619234936
1106,12303,-20.811134813918308
1107,12313,-20.95078379370827
1108,12338,-20.180171014740214
1109,12356,-20.18886284955643
1110,12362,-21.18097385617985
1111,12367,-20.744306970684054
1112,12375,-20.996059436589388
1113,12386,-20.56764948169062
1114,12393,-20.851238897458487
1115,12407,-20.68786004761746
1116,12413,-20.934541115342043
1117,12426,-20.32047639736816
1118,12433,-21.20368738302462
1119,12448,-19.951100836519544
1120,12454,-20.834319265695854
1121,12460,-21.092257716245296
1122,12466,-20.70514554846185
1123,12474,-20.488173725917353
1124,12484,-20.47894789773967
1125,12491,-21.164189087757283
1126,12503,-20.693482125728792
1127,12510,-20.972207626796347
1128,12517,-21.19114823505972
1129,12524,-21.06330370592598
1130,12532,-20.89524604977255
1131,12540,-21.167507811826926
1132,12572,-20.39884224474332
1133,12586,-20.626839506927205
1134,12597,-20.53709963096732
1135,12612,-20.530937012382186
1136,12630,-19.866845890437993
1137,12637,-20.653768436851166
1138,12648,-20.215758400196087
1139,12654,-20.678625085308113
1140,12661,-20.6558019117603
1141,12669,-20.768530116327533
1142,12691,-20.209808360416
1143,12706,-20.422226423478616
1144,12717,-20.945079611342038
1145,12730,-20.232988863451247
1146,12736,-21.101930990067732
1147,12746,-20.858896884642455
1148,12754,-20.715830522947407
1149,12759,-20.72549051920849
1150,12769,-20.4453276339438
1151,12776,-20.80124723390658
1152,12785,-20.98904426884903
1153,12791,-20.766105045450118
1154,12803,-20.536903342723715
1155,12814,-20.535316650659862
1156,12820,-20.663199714654855
1157,12832,-20.832608613950867
1158,12842,-20.906955162638656
1159,12854,-20.42753315631523
1160,12864,-20.534426390805447
1161,12870,-20.83222560584795
1162,12878,-20.696107117167188
1163,12886,-21.122574725997495
1164,12901,-20.04724478109832
1165,12908,-21.10643423062805
1166,12914,-20.75786216743037
1167,12935,-20.132706631014717
1168,12947,-20.764931120264837
1169,12956,-20.664632711435157
1170,12966,-20.860380117327452
1171,12972,-20.817575499295483
1172,12979,-20.883344156460492
1173,12985,-20.709705994243226
1174,12995,-21.017638211879394
1175,13000,-20.86770834256067
1176,13015,-20.039576399180486
1177,13024,-20.846264813240598
1178,13036,-20.216273192594404
1179,13047,-20.83893547463847
1180,13057,-20.29926621070757
1181,13068,-20.916363488300618
1182,13093,-19.841666303544013
1183,13110,-20.20853739475516
1184,13116,-20.846149904387786
1185,13124,-21.1467479419145
1186,13131,-20.805676742966206
1187,13157,-19.762613426112598
1188,13171,-19.990244639759318
1189,13177,-21.11930106614796
1190,13191,-20.565046464412422
1191,13200,-20.926662908514608
1192,13206,-21.05456092890804
1193,13221,-20.530154902547512
1194,13227,-21.024342047235532
1195,13241,-20.340908229481514
1196,13248,-20.91557530104396
1197,13272,-19.584609180489238
1198,13278,-21.133884982980156
1199,13285,-20.93903690973355
1200,13304,-19.687912841359182
1201,13311,-20.745774004928997
1202,13320,-20.548060218831672
1203,13328,-20.78789110680949
1204,13335,-20.995064017603603
1205,13347,-20.316675780158842
1206,13356,-21.0302824004292
1207,13362,-21.102814556284017
1208,13374,-20.576082194347794
1209,13385,-20.519582723340616
1210,13391,-20.768982675923606
1211,13405,-20.49582740810239
1212,13419,-20.20431611447989
1213,13428,-20.4556227166786
1214,13438,-20.555585025879903
1215,13444,-21.021599514611026
1216,13451,-21.023320752524654
1217,13458,-20.969099955684367
1218,13469,-20.80946694745142
1219,13477,-20.698636818011014
1220,13496,-20.221200692066777
1221,13503,-21.059443800178418
1222,13510,-20.91474951268904
1223,13517,-20.716144920119177
1224,13527,-20.950825583241716
1225,13536,-20.45519957622781
1226,13544,-20.50285933576285
1227,13554,-20.98614843684023
1228,13562,-20.682616980479825
1229,13568,-20.810186229189952
1230,13575,-20.872478013685484
1231,13582,-21.010897862776723
1232,13591,-20.923334904286335
1233,13609,-19.993776485988715
1234,13617,-20.582792862171456
1235,13623,-21.162589762663323
1236,13630,-20.930802302263555
1237,13636,-20.770803147019716
1238,13643,-20.621499699073418
1239,13657,-20.433689695884322
1240,13668,-20.54401052218258
1241,13677,-20.440369210556046
1242,13697,-20.313742771532326
1243,13709,-20.50029163627908
1244,13715,-21.079231868935103
1245,13728,-20.538575622657227
1246,13734,-20.757111788016772
1247,13740,-21.192118995457555
1248,13752,-20.16712021246026
1249,13758,-20.724154303630176
1250,13767,-20.85661387370043
1251,13776,-20.565155747316403
1252,13784,-21.09922928417562
1253,13793,-20.888751059507157
1254,13802,-20.92540592594804
1255,13811,-21.02372791171159
1256,13818,-21.0352386732352
1257,13825,-20.959170106896014
1258,13834,-20.827576111256942
1259,13841,-20.817420373763106
1260,13848,-21.121150433352017
1261,13855,-20.699582568884274
1262,13863,-21.071116552902357
1263,13869,-21.10795098285704
1264,13875,-21.170463384495193
1265,13882,-20.745686161174437
1266,13893,-20.52386888638077
1267,13908,-20.237150411213474
1268,13915,-21.041939441836053
1269,13922,-20.768367616571712
1270,13932,-20.40090616986146
1271,13939,-21.028878644263166
1272,13964,-20.05184764555062
1273,13983,-20.297298958475054
1274,13989,-21.175845146860247
1275,13994,-20.72360629291893
1276,14000,-21.089642254133686
1277,14008,-20.521302285791442
1278,14018,-20.389767335282226
1279,14044,-19.798851866030866
1280,14057,-20.476532362837336
1281,14076,-19.987144907865854
1282,14083,-21.20998986503348
1283,14092,-20.996521500940485
1284,14100,-20.821910415656788
1285,14106,-20.84692343440869
1286,14121,-19.966987750178582
1287,14128,-20.979184433146656
1288,14134,-20.79452560407579
1289,14144,-20.485803440573154
1290,14152,-20.907890753152348
1291,14160,-20.77684507774806
1292,14172,-20.248944374881606
1293,14189,-20.290601872513786
1294,14198,-20.448349716836084
1295,14205,-20.845113623419355
1296,14211,-20.864480826388224
1297,14217,-21.008520342083195
1298,14224,-20.78757510449593
1299,14238,-20.541573915744344
1300,14244,-20.8499001719534
1301,14251,-21.020072931800872
1302,14258,-20.731015366518967
1303,14270,-20.197883609782174
1304,14278,-20.651651660472115
1305,14286,-20.878993747142932
1306,14293,-20.97062822181388
1307,14316,-19.648944512166487
1308,14328,-20.29433569444529
1309,14333,-20.735881757360637
1310,14339,-21.125912541461574
1311,14346,-20.614898377173038
1312,14372,-20.01959079578064
1313,14389,-20.32096759687747
1314,14403,-20.42018274848827
1315,14416,-20.059752205643
1316,14425,-20.88655993798156
1317,14434,-20.657651047842663
1318,14443,-20.42812921894201
1319,14450,-20.725908416891784
1320,14456,-21.00355459413421
1321,14464,-20.50185883962087
1322,14478,-20.528270698466372
1323,14485,-20.827880411988676
1324,14492,-20.82821001335699
1325,14500,-20.707665312120195
1326,14509,-20.428601550864283
1327,14520,-20.532669285865012
1328,14542,-20.124169936266078
1329,14550,-20.70913046515352
1330,14560,-20.686034157294365
1331,14575,-20.177128965048755
1332,14587,-20.723822793597325
1333,14593,-21.12568018341738
1334,14601,-20.954517789323923
1335,14613,-20.783147871108188
1336,14618,-20.733356029027828
1337,14625,-21.01730432489841
1338,14631,-20.9773862393783
1339,14646,-20.267006398459575
1340,14656,-20.70130904691819
1341,14665,-20.655560511006755
1342,14673,-20.902372648136023
1343,14679,-20.823863202280048
1344,14690,-20.211376631894368
1345,14700,-20.71892132834264
1346,14707,-21.021988946849312
1347,14718,-20.91400275455322
1348,14731,-20.632248458567712
1349,14744,-20.24207799516249
1350,14750,-20.771470932204195
1351,14763,-20.617123822613582
1352,14771,-20.847031388615704
1353,14778,-20.689653569269904
1354,14789,-20.44821444847446
1355,14796,-20.992315987079763
1356,14808,-20.49093688916649
1357,14821,-20.550258851560606
1358,14851,-20.254621478996643
1359,14862,-20.687511735508643
1360,14877,-20.074313670433533
1361,14886,-21.02149846297796
1362,14911,-19.822117603742633
1363,14919,-20.616243304060475
1364,14939,-20.105913354572873
1365,14948,-20.64966779091575
1366,14956,-20.627522283516345
1367,14963,-20.788017221504536
1368,14971,-20.62922640601097
1369,14980,-20.616466849613523
1370,14986,-20.899188842282538
1371,15000,-20.50195304473857
1372,15013,-20.216335135344718
1373,15019,-20.783557592559934
1374,15025,-20.729785718821496
1375,15035,-20.650666314200834
1376,15049,-20.233029175272893
1377,15059,-20.93126365033325
1378,15068,-20.783038191470542
1379,15085,-19.970152216791696
1380,15091,-20.666648397421966
1381,15104,-20.64851126754891
1382,15112,-20.544086063871067
1383,15124,-20.141263040978302
1384,15131,-21.08941636404619
1385,15137,-21.091968062948222
1386,15145,-21.129324800950403
1387,15159,-20.676636106308667
1388,15165,-20.95385240699887
1389,15175,-20.59393679855401
1390,15181,-20.937173993347976
1391,15191,-20.360607458140176
1392,15200,-20.763551016874136
1393,15208,-20.815443093883307
1394,15214,-21.155493859392507
1395,15241,-19.58389364603923
1396,15250,-20.699232010866304
1397,15258,-20.898766870252715
1398,15274,-19.922048080265075
1399,15281,-20.758839709237066
1400,15298,-19.942674963196506
1401,15304,-20.906566447949377
1402,15311,-21.1877716505001
1403,15317,-20.718241026500035
1404,15324,-21.070981270709172
1405,15332,-20.605566297491258
1406,15347,-20.28261080453977
1407,15356,-21.086195986571045
1408,15365,-20.790443704553848
1409,15374,-20.513787762325947
1410,15381,-21.049904691625592
1411,15393,-20.29728948139143
1412,15405,-20.140065062770567
1413,15418,-20.642095297591457
1414,15425,-20.61612624635114
1415,15442,-20.218277430561375
1416,15450,-20.735409543189004
1417,15457,-21.205537284871046
1418,15466,-20.695487461890245
1419,15472,-20.84130771367025
1420,15478,-20.736817327827445
1421,15489,-20.56303665324
1422,15517,-20.011812354482043
1423,15526,-20.825829720099915
1424,15536,-20.537588143205447
1425,15548,-20.32207627192868
1426,15555,-20.977112822248667
1427,15565,-20.405241298667118
1428,15572,-20.900112306153265
1429,15582,-20.881622442972
1430,15595,-20.316635689708246
1431,15604,-20.53830702791514
1432,15617,-20.545113198428645
1433,15624,-21.139429332004877
1434,15634,-20.930178264060743
1435,15640,-21.073558015401638
1436,15651,-20.59981600562638
1437,15657,-21.174713310086812
1438,15666,-20.73598044897589
1439,15675,-20.758632368316768
1440,15684,-20.792867625810736
1441,15692,-21.047950547463703
1442,15703,-20.348318580589737
1443,15709,-20.940556863217697
1444,15717,-20.93931951867751
1445,15729,-20.408732035799723
1446,15741,-20.566290349241797
1447,15748,-21.081725649952517
1448,15755,-20.700953813768887
1449,15766,-20.450659970688196
1450,15773,-20.906086700031615
1451,15779,-21.038829945172875
1452,15790,-20.238294932996055
1453,15797,-21.108070858481142
1454,15805,-20.611996574019553
1455,15811,-20.797887873558672
1456,15823,-20.647439732571286
1457,15831,-20.70776802969919
1458,15839,-21.101859503527383
1459,15846,-21.06983668564963
1460,15860,-20.313557856192133
1461,15868,-21.0469092806095
1462,15876,-20.68491576699795
1463,15890,-20.354448536016932
1464,15897,-21.111894844199448
1465,15906,-20.57932146928913
1466,15921,-20.53270064770577
1467,15929,-21.154994454257803
1468,15939,-20.418891951915604
1469,15962,-20.24869449288019
1470,15975,-20.743985128686365
1471,15990,-20.408651113994516
1472,15998,-20.537699841739542
1473,16000,-21.31221605338936
1474,16007,-20.997736384297575
1475,16015,-20.706621391597952
1476,16032,-20.53117193380976
1477,16039,-20.903639394623962
1478,16051,-20.3701958247459
1479,16060,-20.634343128277393
1480,16067,-20.68379739769287
1481,16082,-20.112249982963803
1482,16090,-20.994475453927574
1483,16103,-20.63194240402897
1484,16114,-20.76840929473096
1485,16122,-20.68215838093524
1486,16134,-20.544365086453897
1487,16143,-20.517805012902585
1488,16150,-20.84528348655006
1489,16174,-19.834681168065593
1490,16182,-20.88899076367139
1491,16189,-20.72734147860063
1492,16199,-20.35691681913237
1493,16207,-21.05551381547681
1494,16215,-20.762312133887736
1495,16228,-20.571273112830976
1496,16241,-20.521409953533908
1497,16261,-20.377492885153075
1498,16273,-20.550895264032405
1499,16291,-19.75411336793321
1500,16309,-20.05418396593803
1501,16322,-20.382145099534483
1502,16330,-21.113281542941873
1503,16350,-20.24066064824704
1504,16358,-20.830261899167027
1505,16373,-20.45417748122167
1506,16381,-21.158050047943313
1507,16397,-20.14970909854843
1508,16411,-19.995024960519743
1509,16418,-20.915154516262927
1510,16429,-20.923783219865143
1511,16452,-20.13040626196829
1512,16463,-20.629851253227212
1513,16476,-20.15621974373795
1514,16484,-20.97538433955692
1515,16492,-20.696477190414047
1516,16501,-20.57519098653574
1517,16510,-20.687939154939972
1518,16523,-20.03817764481566
1519,16538,-20.338116758685324
1520,16545,-21.144176539610015
1521,16555,-20.76223379979392
1522,16561,-21.036560892178485
1523,16567,-21.07391504166013
1524,16581,-20.18275337235524
1525,16588,-21.187914417531548
1526,16596,-20.86281283792178
1527,16607,-20.489719313729324
1528,16614,-21.101891593388732
1529,16624,-20.57605647094463
1530,16632,-20.710627297645647
1531,16638,-20.693709666922253
1532,16647,-20.731736043808166
1533,16656,-20.92673267647214
1534,16664,-20.813131259533744
1535,16671,-20.90061801103313
1536,16686,-20.15391126405651
1537,16698,-20.64866289919852
1538,16713,-20.354563595756197
