episode,timestep,raw_reward
8835,83109,-1.066930900190573
8836,83121,-1.0500117103386506
8837,83127,-1.4269856409965787
8838,83135,-1.1698297178778034
8839,83141,-1.4537156343361546
8840,83147,-1.2360397010167248
8841,83157,-1.1219394914973841
8842,83163,-1.2945129458195526
8843,83170,-1.3009706635392315
8844,83181,-1.1194460909105515
8845,83203,-1.2748464330629101
8846,83216,-1.081931263251923
8847,83230,-1.1506922498726548
8848,83242,-1.0582665453183502
8849,83270,-1.1781875792605065
8850,83276,-1.3259873784364329
8851,83283,-1.142759473387824
8852,83291,-1.209915501520197
8853,83298,-1.1690360197023968
8854,83304,-1.2497087467459753
8855,83312,-1.223685492430834
8856,83320,-1.271828703344553
8857,83334,-0.9678747910010228
8858,83347,-1.194914670505498
8859,83354,-1.195984935865934
8860,83366,-1.1390739810389132
8861,83372,-1.4747915612908271
8862,83379,-1.182832841698906
8863,83385,-1.3744830491352524
8864,83395,-1.0930533477595221
8865,83416,-1.1096187893750709
8866,83424,-1.1027631442607357
8867,83431,-1.2218214854869425
8868,83447,-1.1275574788734586
8869,83468,-1.0769336886301883
8870,83480,-1.0763301235890088
8871,83485,-1.5362243272507992
8872,83505,-1.1190863338626749
8873,83511,-1.4668291269942713
8874,83518,-1.1966624739569718
8875,83523,-1.4546933377421414
8876,83528,-1.4903800708301127
8877,83538,-1.181418264175583
8878,83544,-1.4366353599512127
8879,83551,-1.277642868317797
8880,83562,-1.0388593571754325
8881,83571,-1.0784416709976674
8882,83580,-1.1125984419402961
8883,83597,-1.140469268482342
8884,83613,-1.9249463716086874
8885,83619,-1.5244253362893851
8886,83630,-1.0544807394502982
8887,83643,-2.443038912326638
8888,83648,-1.3829935297758436
8889,83671,-1.0546323524291827
8890,83682,-1.0918927326413725
8891,83688,-1.303280516585752
8892,83697,-1.1020630206220006
8893,83703,-1.2549302203649724
8894,83724,-1.1345829912943848
8895,83730,-1.5123561824964147
8896,83735,-1.5439566726303495
8897,83745,-1.0861972278585443
8898,83758,-1.0615072871786775
8899,83777,-1.1140409833036968
8900,83786,-1.1067786496079932
8901,83798,-1.0733575944116467
8902,83821,-1.0778350804397947
8903,83827,-1.3436149510022288
8904,83833,-1.3004560330585897
8905,83838,-1.5393100709576149
8906,83850,-1.0107201844983167
8907,83857,-1.2719490004889284
8908,83880,-1.3738772288173062
8909,83887,-1.1828319970311427
8910,83905,-1.1631971554678782
8911,83918,-1.0801139705377114
8912,83940,-1.1545458575108511
8913,83952,-1.078558870433068
8914,83966,-1.1354192810166301
8915,83973,-1.1299224239153185
8916,83982,-1.0795039492750134
8917,84000,-0.9568972296219753
8918,84007,-1.2551751265537758
8919,84013,-1.3037997131257786
8920,84019,-1.4233405678623172
8921,84046,-1.1394625171082184
8922,84052,-1.2823538963275258
8923,84058,-1.4586009689706683
8924,84063,-1.5158874624333656
8925,84087,-1.1107965172835943
8926,84097,-1.0408012381470801
8927,84110,-1.135238252787397
8928,84116,-1.4887804478006301
8929,84121,-1.3816801926564257
8930,84131,-1.0575459231675768
8931,84137,-1.3132428292229723
8932,84143,-1.347596022537962
8933,84153,-1.081059155949005
8934,84176,-1.2110300232850615
8935,84183,-1.0850868063149717
8936,84189,-1.365146056345699
8937,84195,-1.4957441893075145
8938,84200,-1.3991711368470094
8939,84211,-1.2134063870145557
8940,84217,-1.1690953102257566
8941,84224,-1.1913851890899032
8942,84230,-1.3992802186210511
8943,84236,-1.3578597920951136
8944,84242,-1.3825317594396092
8945,84248,-1.6010555045098753
8946,84254,-1.4020123655702421
8947,84261,-1.2282501421931635
8948,84268,-1.2655711120479813
8949,84276,-1.0492503635908053
8950,84286,-1.76661911685521
8951,84294,-1.1847710776279494
8952,84313,-1.083488416598005
8953,84320,-1.239494558669612
8954,84345,-1.180875885952945
8955,84352,-1.1652798617285591
8956,84358,-1.5103690808023267
8957,84364,-1.24180014635206
8958,84373,-1.1342423131265984
8959,84381,-1.277966388584534
8960,84387,-1.4053895288417602
8961,84394,-1.2172092598102815
8962,84416,-1.115862645888476
8963,84449,-1.2219327170811427
8964,84457,-1.1420682577460948
8965,84466,-1.1460390544771266
8966,84475,-1.0868088395620745
8967,84485,-1.0517971887517832
8968,84500,-1.140741061453502
8969,84508,-1.2082726724593806
8970,84515,-1.1663576135672193
8971,84535,-1.0467153342249982
8972,84543,-1.0525293649892153
8973,84549,-1.7421117996292041
8974,84555,-1.3533787382089182
8975,84561,-1.2495458906845716
8976,84567,-1.4161883416290415
8977,84581,-1.0237337057263654
8978,84594,-1.074064634764119
8979,84602,-1.0578671051892705
8980,84609,-1.1928627812020214
8981,84620,-1.024116431007316
8982,84625,-1.4568636048817882
8983,84631,-1.3627046231801356
8984,84637,-1.3449753409705385
8985,84645,-1.12855203467228
8986,84651,-1.4751813876460922
8987,84665,-1.103934252444531
8988,84683,-1.7394619422368711
8989,84688,-1.4767060371343836
8990,84699,-1.6691477921780105
8991,84704,-1.5126479347989275
8992,84712,-1.1577262205317755
8993,84728,-1.1253420051708019
8994,84754,-1.2082157033616125
8995,84759,-1.5094345019816466
8996,84769,-1.2517021177334928
8997,84777,-1.1400128328638304
8998,84788,-1.17206514850802
8999,84808,-1.1166948011119602
9000,84814,-1.4848657673450392
9001,84835,-1.4556553450839114
9002,84855,-1.1842629855849174
9003,84871,-1.1021701917968172
9004,84878,-1.2086182578021805
9005,84884,-1.4731239265030953
9006,84898,-1.102352747912757
9007,84904,-1.2082311185577552
9008,84919,-1.088338923326937
9009,84927,-1.172398870734049
9010,84940,-1.0545509194846998
9011,84947,-1.28123170971003
9012,84953,-1.459153315449522
9013,84960,-1.2061463238622698
9014,84967,-1.475340772239297
9015,84976,-1.1399415600426939
9016,84982,-1.5448581910515342
9017,84989,-1.1681941888761853
9018,84998,-1.1087262179266126
9019,85000,-0.8852123189511537
9020,85006,-1.3478362246033093
9021,85012,-1.3458645896229116
9022,85023,-1.2200352957431795
9023,85031,-1.1257850946452879
9024,85039,-1.1302357334623054
9025,85046,-1.2578537080709846
9026,85056,-1.1133251727430957
9027,85066,-1.1260961933675557
9028,85072,-1.6254369831476043
9029,85089,-1.1257013660525983
9030,85096,-1.342412920055211
9031,85102,-1.4305736096951915
9032,85111,-1.1636529490000138
9033,85118,-1.2085788918093416
9034,85127,-1.1942830738191557
9035,85133,-1.4683758656300547
9036,85149,-1.1045407699273224
9037,85159,-1.6905317455966895
9038,85170,-1.060469613395059
9039,85176,-1.4494659795487173
9040,85183,-1.1512252620892687
9041,85194,-1.0420922340112004
9042,85202,-1.2182336120021926
9043,85208,-1.3475101920940336
9044,85230,-1.0709904826077026
9045,85238,-1.1556781506006888
9046,85245,-1.3206611438494402
9047,85258,-1.3062915614287651
9048,85270,-1.2951201547482518
9049,85278,-1.103028005448579
9050,85294,-1.1291281432745737
9051,85308,-1.1445987263547128
9052,85326,-1.1163063336349937
9053,85333,-1.2488690634178765
9054,85344,-1.1026575566777939
9055,85353,-1.1367347409981823
9056,85362,-1.094111449363379
9057,85369,-1.227769807957634
9058,85378,-1.1210646121567105
9059,85384,-1.2503845982217077
9060,85397,-1.6987250263169955
9061,85414,-1.08659352896787
9062,85420,-1.3177407637192
9063,85426,-1.2590081085806437
9064,85442,-1.0531404716148385
9065,85447,-1.5018904704402611
9066,85454,-1.2511380926192237
9067,85460,-1.2672642913698637
9068,85467,-1.1677678674479206
9069,85474,-1.2748588336600193
9070,85489,-1.0557793064869745
9071,85495,-1.4404618264934106
9072,85505,-1.1197034050707086
9073,85513,-1.127688901860103
9074,85518,-1.572812196762809
9075,85539,-2.4241033214453798
9076,85545,-1.348302833610001
9077,85555,-1.1595352808072663
9078,85569,-1.0872731852925623
9079,85576,-1.1343413133575688
9080,85585,-1.1173586819782175
9081,85594,-1.1249993840383243
9082,85607,-1.1642648318878546
9083,85631,-1.1170843030419055
9084,85637,-1.376917934485629
9085,85647,-1.0891310381049477
9086,85658,-1.0045148997711977
9087,85665,-1.129079009059318
9088,85672,-1.255256578127979
9089,85678,-1.3962356609515008
9090,85685,-1.2635650740513453
9091,85690,-1.316976070545778
9092,85704,-1.0981031121613443
9093,85731,-1.1419731018420518
9094,85741,-1.142424875982593
9095,85748,-1.8901477120800139
9096,85754,-1.5783405072018761
9097,85759,-1.4567829243733332
9098,85765,-1.454539743938141
9099,85772,-1.298858519029264
9100,85795,-1.84171563026038
9101,85810,-1.03220378972388
9102,85816,-1.356412648678594
9103,85822,-1.3181260801567924
9104,85846,-1.0702616824544566
9105,85854,-1.1288187523807687
9106,85874,-1.1331415933720337
9107,85882,-1.1223788496570275
9108,85901,-1.116114109240438
9109,85915,-1.1540416038038077
9110,85928,-1.0003564718805433
9111,85934,-1.6166220588151639
9112,85946,-1.0156940052787293
9113,85955,-1.1668027439537516
9114,85964,-1.1516864773674584
9115,85974,-1.0492240938943977
9116,85981,-1.22072558505316
9117,85998,-1.0773398311624345
9118,86000,-0.8843148714683297
9119,86015,-1.0892454466106605
9120,86020,-1.3976938133978891
9121,86029,-1.0965665148497394
9122,86034,-1.5296939408257646
9123,86040,-1.5762705324287292
9124,86047,-1.2043404139217242
9125,86056,-1.0896182049358858
9126,86062,-1.3478599458887428
9127,86070,-1.095310231354207
9128,86077,-1.1903701871560348
9129,86089,-1.0764961828416375
9130,86097,-1.1558785107198317
9131,86110,-1.0770021150691529
9132,86116,-1.3506913190971273
9133,86138,-1.153500308579142
9134,86151,-1.0846999329179086
9135,86158,-1.231466398945012
9136,86179,-1.5893095044378844
9137,86185,-1.3365421234307466
9138,86200,-1.1104135919774059
9139,86206,-1.452602154856735
9140,86214,-1.123765265965882
9141,86219,-1.5933816544491857
9142,86226,-1.2216323240892226
9143,86232,-1.9879083965328066
9144,86266,-1.0990913559790605
9145,86272,-1.4156478172227591
9146,86279,-1.2979098636949566
9147,86286,-1.3173389956409642
9148,86291,-1.4959470282665075
9149,86298,-1.2601438569949832
9150,86306,-1.1362277942675763
9151,86316,-1.7700738289979314
9152,86335,-1.0620597870463802
9153,86360,-1.6869065908042282
9154,86371,-1.129415330749232
9155,86377,-1.5349324417256476
9156,86383,-1.4860827662013307
9157,86391,-1.2346129648394473
9158,86396,-1.4619830910576883
9159,86404,-1.1707250114998338
9160,86413,-1.5293275064669412
9161,86422,-1.1920706747590741
9162,86428,-1.4346707186804872
9163,86434,-1.7172874859908838
9164,86451,-1.1278220879058156
9165,86456,-1.4430761073640266
9166,86477,-1.1335928464789746
9167,86485,-1.1855100515160104
9168,86493,-1.1834164673005305
9169,86499,-1.331718763666712
9170,86507,-1.3153767410381803
9171,86518,-1.101332465485128
9172,86524,-1.644500563817143
9173,86535,-1.0967810123456316
9174,86542,-1.2244301540639417
9175,86571,-1.171751993105528
9176,86578,-1.157612295396055
9177,86583,-1.3908518210066332
9178,86591,-1.180604549591015
9179,86602,-1.0616576283322865
9180,86607,-1.414613680023925
9181,86613,-1.3497940684496874
9182,86624,-1.0426568966960257
9183,86643,-2.2874391594830064
9184,86650,-1.532732389405227
9185,86665,-1.0248563618913686
9186,86671,-1.291873010788121
9187,86676,-1.4526454461964127
9188,86682,-1.4627104284538524
9189,86688,-1.3654595360685542
9190,86703,-1.0475283595871432
9191,86711,-1.1517250907708039
9192,86718,-1.227297552181037
9193,86724,-1.269618626931562
9194,86730,-1.4771882998840309
9195,86750,-1.051251170277086
9196,86757,-1.1768545593376996
9197,86763,-1.3173395173917828
9198,86771,-1.1686221810693214
9199,86780,-1.0737007024173244
9200,86786,-1.3448275032587753
9201,86799,-1.0602866010726024
9202,86810,-0.9743053182892096
9203,86817,-1.1885175042973857
9204,86826,-1.085934974016707
9205,86832,-1.300107366614934
9206,86837,-1.5425009094786635
9207,86844,-1.2716517920360304
9208,86850,-1.2514978908615342
9209,86873,-1.0699898696764132
9210,86891,-1.0515462410920124
9211,86909,-1.096520187252368
9212,86915,-1.2792697166940892
9213,86921,-1.326915560831254
9214,86927,-1.218386167840941
9215,86936,-1.2626061104198139
9216,86946,-1.1330859021409085
9217,86953,-1.196279942107639
9218,86970,-1.1355610744952656
9219,86979,-1.1295537490268408
9220,87001,-1.7273635803203582
9221,87012,-1.047301736744792
9222,87019,-1.2019589294799626
9223,87026,-1.2454277183987037
9224,87033,-1.1654905607967794
9225,87040,-1.3124496934490886
9226,87047,-1.1527759620225346
9227,87064,-1.0462640574212
9228,87071,-1.239052699965994
9229,87080,-1.1059930646327758
9230,87086,-1.49463966738347
9231,87097,-1.0399587305553342
9232,87109,-1.0081339631381017
9233,87117,-1.1220053655249607
9234,87127,-1.061687900889749
9235,87134,-1.3774597834992601
9236,87161,-1.1078873722512836
9237,87182,-1.1035570609537233
9238,87188,-1.5448271392834139
9239,87193,-1.4651829486929029
9240,87218,-1.0700080185183576
9241,87237,-1.1348055672921302
9242,87247,-1.109211393405443
9243,87254,-1.26440173102533
9244,87276,-1.6790833275469121
9245,87281,-1.481214068571496
9246,87292,-1.0921368379471237
9247,87301,-1.1525168982395309
9248,87318,-1.1107161773606342
9249,87324,-1.427560635787414
9250,87342,-1.1274630142396291
9251,87347,-1.5284888341969212
9252,87353,-1.3260686735893317
9253,87366,-1.0797250762182646
9254,87376,-1.0758524259149227
9255,87383,-1.2284513272586401
9256,87393,-1.0113934183636708
9257,87402,-1.1461687342855742
9258,87410,-1.180280841001321
9259,87421,-1.0345879265115523
9260,87431,-1.115280534951099
9261,87438,-1.1662765064555614
9262,87444,-1.700407081585043
9263,87450,-1.4224448936134066
9264,87471,-1.0557748322564153
9265,87477,-1.3841279386677752
9266,87499,-1.0359986259031189
9267,87507,-1.2048840892280945
9268,87514,-1.334907040121557
9269,87536,-1.0948629106500811
9270,87544,-1.1887894435652018
9271,87555,-1.1304030433149856
9272,87561,-1.2117298128730867
9273,87573,-1.035481482087223
9274,87582,-1.0886347160789223
9275,87591,-1.076863414945004
9276,87597,-1.6229816647669848
9277,87602,-1.4958961309628853
9278,87609,-1.3388578784133163
9279,87641,-1.1071479166835787
9280,87649,-1.1691371110121669
9281,87655,-1.4548515220158214
9282,87662,-1.2751608041187004
9283,87672,-1.096325046996649
9284,87694,-1.1235556690833344
9285,87706,-1.0886140766592223
9286,87716,-1.0882630318326938
9287,87724,-1.1769721627865184
9288,87741,-1.0811573211111989
9289,87747,-1.4246564578659036
9290,87756,-1.142556329045267
9291,87764,-1.116893568243417
9292,87771,-1.2414522442175446
9293,87777,-1.2917134152381151
9294,87783,-1.2064600696704781
9295,87790,-1.2302132772148713
9296,87798,-1.8107039523539932
9297,87803,-1.4396569713172247
9298,87810,-1.2664603488314277
9299,87833,-1.0884827792106027
9300,87839,-1.3397672193906018
9301,87854,-1.0439791502037585
9302,87863,-1.08566164414506
9303,87869,-1.5164600347334212
9304,87876,-1.1884193460340824
9305,87883,-1.2444364073548542
9306,87891,-1.1802908295269643
9307,87897,-1.3671940129763833
9308,87907,-1.0209338286374852
9309,87916,-1.1114489743445217
9310,87921,-1.451395367299921
9311,87932,-1.099535457737547
9312,87938,-1.41837074804316
9313,87944,-1.466751928023062
9314,87960,-1.1003527981972256
9315,87972,-1.1102728345446793
9316,87980,-1.1628161085893582
9317,87994,-1.0774443054713974
9318,88001,-1.9252232836606615
9319,88007,-1.4583983789652775
9320,88016,-1.1939767359920763
9321,88024,-1.2628861196321184
9322,88030,-1.8707765670446674
9323,88067,-1.1268927089242498
9324,88073,-1.3344442501770604
9325,88084,-1.1304611267363214
9326,88090,-1.2665581329266158
9327,88096,-1.2123366375275721
9328,88103,-1.186801323579339
9329,88121,-1.1388051587987618
9330,88128,-1.2754613992701607
9331,88134,-1.2740500992195534
9332,88149,-0.9985624085071358
9333,88155,-1.3465685348245047
9334,88165,-1.1401580738294215
9335,88175,-1.675307519336536
9336,88195,-1.0774281576330196
9337,88200,-1.616053970599967
9338,88207,-1.266773824423146
9339,88218,-1.1165696256140443
9340,88236,-1.0983491839938777
9341,88241,-1.4712192570632632
9342,88247,-1.2287015193937292
9343,88254,-1.236708992279393
9344,88262,-1.1773008549878734
9345,88271,-1.1540111521818592
9346,88279,-1.0920254406775345
9347,88286,-1.1963893931095901
9348,88293,-1.4494242431980173
9349,88299,-1.4435638958063661
9350,88306,-1.2348515609648847
9351,88314,-1.1747421107215361
9352,88326,-1.119054729391447
9353,88332,-1.2945099217586502
9354,88338,-1.3664034780409344
9355,88350,-1.0138769550370472
9356,88364,-1.0667891804438534
9357,88376,-1.0600808734071445
9358,88403,-1.1289680065977803
9359,88408,-1.5160915080150317
9360,88416,-1.1475948002790757
9361,88431,-1.0172013678321647
9362,88437,-1.3318247182775922
9363,88443,-1.497628211153216
9364,88458,-1.7070448530873226
9365,88464,-1.3309845590324723
9366,88470,-1.4151422060016712
9367,88476,-1.3624599685178973
9368,88486,-1.0925425322626676
9369,88500,-1.1539039892189185
9370,88507,-1.1854363343492467
9371,88519,-1.0774322447078273
9372,88530,-1.080941641858776
9373,88548,-1.520997495964389
9374,88562,-1.0496504841797227
9375,88569,-1.2878955891652926
9376,88575,-1.445199591562527
9377,88583,-1.2794999411159467
9378,88589,-1.4417579729253382
9379,88595,-1.5808567911720157
9380,88600,-1.464494453847248
9381,88624,-1.1089129770685537
9382,88629,-1.446755768838673
9383,88639,-1.1222308866836737
9384,88648,-1.0875377854205326
9385,88656,-1.2167291730369412
9386,88671,-1.1091356466080944
9387,88680,-1.7285574942481097
9388,88688,-1.097237502385718
9389,88722,-1.1572601513327492
9390,88731,-1.1507090771601165
9391,88746,-1.0202580647682828
9392,88752,-1.3364680599798642
9393,88757,-1.545612045002601
9394,88765,-1.1136059387725457
9395,88771,-1.2476459685522343
9396,88781,-1.061985385691807
9397,88788,-1.2783763974057076
9398,88794,-1.3746845342053535
9399,88801,-1.302007806157242
9400,88807,-1.4538501232473333
9401,88830,-1.1222590367159149
9402,88836,-1.9533574670717133
9403,88846,-1.1609874333635652
9404,88852,-1.4627009023321307
9405,88857,-1.4323052451064684
9406,88865,-1.1602453497470524
9407,88879,-1.1153203588419107
9408,88886,-1.2168081346509032
9409,88896,-1.0319508062674023
9410,88905,-1.0913422802225041
9411,88912,-1.270876542458204
9412,88927,-1.0671363350029477
9413,88932,-1.4545022356763306
9414,88942,-1.1125438597885107
9415,88948,-1.4579939355456533
9416,88955,-1.3051584695432359
9417,88986,-1.2115523021020822
9418,88991,-1.457461958404125
9419,88998,-1.3150376990577752
9420,89000,-1.0049840599545055
9421,89009,-1.0898340661534849
9422,89015,-1.2760241675915174
9423,89025,-1.0602082867090354
9424,89032,-1.1782319503969052
9425,89041,-1.063581381888623
9426,89046,-1.5022410725400337
9427,89055,-1.0261795354746428
9428,89073,-1.119170736253243
9429,89078,-1.4550406570154673
9430,89084,-1.2580785411818447
9431,89092,-1.1233674897991768
9432,89107,-1.01024017359863
9433,89115,-1.1769812073729558
9434,89124,-1.065489705928623
9435,89130,-1.421850907068194
9436,89143,-1.108331689293197
9437,89158,-1.0955364796075138
9438,89169,-1.0319563081517888
9439,89175,-1.5135806267041585
9440,89181,-1.4881572991565886
9441,89196,-1.0873475798574588
9442,89202,-1.2018814221979779
9443,89207,-1.4639303373322379
9444,89224,-1.695487368931683
9445,89233,-1.0912532173656961
9446,89239,-1.163464467208673
9447,89245,-1.3373474400062793
9448,89256,-1.046900859066785
9449,89263,-1.169895921582901
9450,89270,-1.2442271382793249
9451,89287,-1.0215174132125915
9452,89294,-1.2554776235618226
9453,89301,-1.253990770412085
9454,89307,-1.3844912243822554
9455,89313,-1.4631984293818765
9456,89319,-1.4814492079141561
9457,89327,-1.1674989370977522
9458,89334,-1.2265600733442081
9459,89340,-1.4711849076569021
9460,89345,-1.436921445828284
9461,89351,-1.2930365137771815
9462,89361,-1.1288985541263976
9463,89378,-1.023404945997793
9464,89390,-1.759164315030266
9465,89395,-1.4567575479143922
9466,89402,-1.2173822734605064
9467,89408,-1.4114987594654307
9468,89414,-1.3554048628279707
9469,89419,-1.400510753463353
9470,89426,-1.1742216347371435
9471,89432,-1.4752549491101363
9472,89438,-1.5379106822413833
9473,89446,-1.0628046031019287
9474,89458,-1.0660616737082913
9475,89465,-1.1774308475708666
9476,89472,-1.321665252905788
9477,89479,-1.2444243086584494
9478,89491,-1.0716832861744923
9479,89502,-1.1094215580973867
9480,89515,-1.0173969442849717
9481,89521,-1.302826161985926
9482,89528,-1.1860170275367372
9483,89539,-1.052525546225899
9484,89544,-1.5167956017392803
9485,89550,-1.2681936362394992
9486,89556,-1.2502966163102247
9487,89565,-1.0889735947768093
9488,89586,-1.085274323257047
9489,89592,-2.0736083957904254
9490,89604,-1.0864874120482337
9491,89612,-1.1247749832662333
9492,89618,-1.3096583769986507
9493,89627,-1.085998572123428
9494,89634,-1.2395339254721676
9495,89642,-1.103247833805076
9496,89650,-1.1489644645109829
9497,89659,-1.1165547467159862
9498,89676,-1.238940982977034
9499,89692,-1.064309515068219
9500,89700,-1.1848293300100252
9501,89707,-1.225985888542359
9502,89715,-1.2899057361147004
9503,89725,-1.400307239927145
9504,89732,-1.1129105151527519
9505,89738,-1.371333055729381
9506,89743,-1.5587981331858578
9507,89752,-1.0914349549947022
9508,89760,-1.1653483826119326
9509,89767,-1.2847158236541434
9510,89777,-1.1124257850917258
9511,89785,-1.1863250399617549
9512,89792,-1.2010030531078428
9513,89826,-1.1772224727292873
9514,89832,-1.4154689833421776
9515,89843,-1.0564468094436905
9516,89851,-1.2126551429288228
9517,89857,-1.3858606226215364
9518,89863,-1.5110736460992993
9519,89870,-1.1781447516692345
9520,89881,-1.0858813483150556
9521,89896,-1.1050737364215257
9522,89904,-1.1514216162332476
9523,89911,-1.413207240718592
9524,89916,-1.4829490750379462
9525,89921,-1.5030319011593707
9526,89938,-1.11337632258317
9527,89945,-1.2384125531956642
9528,89952,-1.2758274895072674
9529,89958,-1.4133133726535272
9530,89965,-1.2110958226901705
9531,89971,-1.4315952069993836
9532,89986,-1.0755407337004925
9533,90000,-0.9327508795571586
9534,90013,-0.9839477626405551
9535,90021,-1.1119024868998395
9536,90027,-1.2555302384454354
9537,90042,-1.1056785880215276
9538,90048,-1.25700694727856
9539,90061,-1.1717505272335929
9540,90073,-1.0793042591158764
9541,90080,-1.1177684742626581
9542,90088,-1.2184862830948422
9543,90094,-1.4572007742310293
9544,90101,-1.8636390941699597
9545,90108,-1.2117209368811155
9546,90114,-1.297754488585455
9547,90120,-1.4088044550518668
9548,90130,-1.6381737374020409
9549,90139,-1.0813844320757018
9550,90148,-1.0840281057831627
9551,90155,-1.1762040302003531
9552,90162,-1.13579215368651
9553,90171,-1.1488365122366146
9554,90177,-1.3494862507023906
9555,90183,-1.4107171344664895
9556,90190,-1.1509112557219274
9557,90195,-1.3436752770132658
9558,90200,-1.482990548194833
9559,90216,-1.0559820874790598
9560,90222,-1.3361538800994943
9561,90243,-1.1073462354906092
9562,90248,-1.514362630050057
9563,90268,-1.1496591169307706
9564,90277,-1.1122871786896238
9565,90335,-1.2820418694276703
9566,90341,-1.3688105321449773
9567,90346,-1.356148148020094
9568,90368,-1.0990811642952905
9569,90373,-1.443779027308225
9570,90380,-1.25987306156427
9571,90386,-1.4134460867124958
9572,90395,-1.086491803244715
9573,90409,-1.108948039730866
9574,90417,-1.1204834661955747
9575,90424,-1.0925671193738162
9576,90429,-1.464028852890153
9577,90435,-1.4081231062463133
9578,90451,-1.0573191406905176
9579,90457,-1.384619490681123
9580,90472,-1.077516378046393
9581,90480,-1.1734525321247955
9582,90485,-1.3858261263953506
9583,90492,-1.1610236453902993
9584,90499,-1.2075376688284483
9585,90504,-1.446365689283685
9586,90522,-1.0555088485675497
9587,90529,-1.2720528842148013
9588,90535,-1.3629740544953173
9589,90545,-1.0690003037246087
9590,90551,-1.193123702951287
9591,90572,-1.1249528475740034
9592,90580,-1.8482035332570017
9593,90587,-1.2593212655160044
9594,90594,-1.2240187121142063
9595,90603,-1.1353845280784658
9596,90609,-1.3293740620710914
9597,90624,-1.055381503470039
9598,90630,-1.3709477277502278
9599,90636,-1.3279984740515471
9600,90652,-1.1804161495750805
9601,90661,-1.0977672561806635
9602,90672,-1.0794694332779393
9603,90684,-1.087935960531076
9604,90698,-1.0873975967987808
9605,90704,-1.2612324615931256
9606,90711,-1.310268522277003
9607,90726,-0.9693995682139602
9608,90731,-1.4309699534871672
9609,90762,-1.1063125974761814
9610,90773,-1.0953933245341672
9611,90780,-1.2717608784936316
9612,90786,-1.335410720384251
9613,90798,-1.0538605363144584
9614,90804,-1.3660792546194558
9615,90820,-1.0606455981427003
9616,90828,-1.2998935853721487
9617,90834,-1.346895469986725
9618,90844,-1.107446851849646
9619,90851,-1.1807575581095704
9620,90862,-1.071766123087249
9621,90868,-1.3648475814969636
9622,90883,-1.0512320912374893
9623,90911,-1.2010977135436245
9624,90917,-1.2723323737533876
9625,90928,-1.1175245265274227
9626,90935,-1.2755046518163518
9627,90942,-1.3451065324700497
9628,90950,-1.1985364132367662
9629,90973,-1.162839537892855
9630,90995,-1.172731004806278
9631,91000,-0.820029782423257
9632,91006,-1.2797070873918561
9633,91017,-1.1204377192276653
9634,91039,-1.166078981618377
9635,91047,-1.1338080146936313
9636,91063,-1.073764000199348
9637,91070,-1.158863369963785
9638,91077,-1.237272463205595
9639,91086,-1.1740316200089538
9640,91093,-1.4135347863895418
9641,91104,-1.1018039454904378
9642,91110,-1.4518781723497722
9643,91127,-1.1923637822037987
9644,91133,-1.3905804660989207
9645,91139,-1.5704911507855464
9646,91149,-1.108484031285873
9647,91156,-1.3033926998064245
9648,91162,-1.3534959120397279
9649,91180,-1.5894950247859816
9650,91196,-1.7553028214753994
9651,91204,-1.2816871758574306
9652,91210,-1.4429448724216147
9653,91218,-1.1343419875809688
9654,91228,-1.1868922898328185
9655,91238,-1.1265789284646406
9656,91246,-1.2484383135335946
9657,91279,-1.1296038333815503
9658,91286,-1.2994165942386249
9659,91291,-1.4687166386933963
9660,91297,-1.4009147701709317
9661,91310,-1.04389089824201
9662,91316,-1.457762988363207
9663,91322,-1.292296678559393
9664,91328,-1.3090170295997159
9665,91334,-1.5358633618351019
9666,91341,-1.3357061967768138
9667,91348,-1.275037902096662
9668,91355,-1.2547683783876171
9669,91361,-1.3549125326679352
9670,91367,-1.3153123403053757
9671,91373,-1.2905871983089083
9672,91378,-1.4387101924954289
9673,91385,-1.2167366195061202
9674,91391,-1.3139652597578169
9675,91407,-1.1303971893306952
9676,91420,-1.0445975322676002
9677,91425,-1.4258806432698652
9678,91438,-0.9985795386659351
9679,91445,-1.182648461454018
9680,91451,-1.3523281492138848
9681,91460,-1.0576811782454505
9682,91466,-1.412077065073062
9683,91473,-1.3536617510517268
9684,91486,-1.0435731616764718
9685,91496,-1.1796274223528118
9686,91512,-1.0647773728635415
9687,91525,-1.1854417893134535
9688,91541,-1.0109055064416184
9689,91548,-1.209920335625084
9690,91562,-1.0562133538631353
9691,91568,-1.3901291654867944
9692,91576,-1.1094999716411118
9693,91583,-1.21833936517642
9694,91590,-1.2172630522943915
9695,91599,-1.0409918887379994
9696,91606,-1.1696995851038994
9697,91613,-1.2031393297012065
9698,91620,-1.2514409326439342
9699,91628,-1.0991762184116383
9700,91634,-1.298047631081675
9701,91645,-1.1478625273812884
9702,91659,-1.0380884449163577
9703,91666,-1.1725851412494914
9704,91672,-1.5820031353029789
9705,91690,-1.1991880654567084
9706,91697,-1.1828532547103605
9707,91703,-1.9561411916999023
9708,91709,-1.3719989868874607
9709,91715,-1.4053775470242453
9710,91721,-1.3017003495281956
9711,91727,-1.6389785715496634
9712,91732,-1.30900340235493
9713,91740,-1.1781678014140213
9714,91748,-1.1149072843127332
9715,91755,-1.1897336711231894
9716,91762,-1.2855191616360675
9717,91774,-1.1154646892839137
9718,91797,-1.1193601705721712
9719,91804,-1.2180248955067658
9720,91818,-1.0060160074913955
