episode,timestep,raw_reward
8355,80771,-1.2272305855891874
8356,80779,-1.1858032080540877
8357,80784,-1.4818856997620606
8358,80789,-1.488925220845454
8359,80795,-1.1222258419227302
8360,80823,-1.1517428523904112
8361,80831,-1.2526133403795523
8362,80837,-1.3022016986074312
8363,80844,-1.2529807950774323
8364,80849,-1.5454225426028687
8365,80855,-1.3514410708747993
8366,80864,-1.112129837150976
8367,80873,-1.1583025829030744
8368,80910,-1.223382902636876
8369,80916,-1.2922863813884926
8370,80938,-1.0833974264528603
8371,80948,-1.687627673195434
8372,80954,-1.3480960863038334
8373,80972,-1.0002484137809986
8374,80978,-1.3103915296727413
8375,80984,-1.341536539971213
8376,80990,-1.4673752250402072
8377,80997,-1.28686827277246
8378,81000,-1.265084958567649
8379,81008,-1.19777850337836
8380,81021,-1.0506789107558885
8381,81030,-1.0810913573800032
8382,81047,-1.7233349088188503
8383,81082,-1.2215540391904025
8384,81088,-1.4815310336865417
8385,81100,-1.0411811199888379
8386,81108,-1.243815971330012
8387,81114,-1.3685236121208142
8388,81121,-1.0977838398508055
8389,81128,-1.1699925102594864
8390,81137,-1.0507345689363559
8391,81143,-1.3815767527500067
8392,81150,-1.2102390900471307
8393,81156,-1.204124329066732
8394,81163,-1.2174269740232002
8395,81180,-1.1380984107872711
8396,81199,-2.351311717364335
8397,81207,-1.114651135644067
8398,81213,-1.2873872522411927
8399,81219,-1.669974692890965
8400,81231,-1.143167710313569
8401,81242,-1.0867001452699019
8402,81248,-1.2979603157841746
8403,81255,-1.1657714788759286
8404,81272,-0.993294106459699
8405,81278,-1.51936818889466
8406,81284,-1.3952991211971113
8407,81301,-1.7701540881640225
8408,81307,-1.589772938183001
8409,81316,-1.062413585429526
8410,81325,-1.1821316338949135
8411,81341,-1.1270499771906217
8412,81347,-1.3856925075154378
8413,81354,-1.1783235486500172
8414,81360,-1.4160373535387336
8415,81370,-1.0712203043110433
8416,81380,-1.0773682546349481
8417,81385,-1.4911802973200363
8418,81394,-1.1685113683791095
8419,81400,-1.4913329238356634
8420,81411,-1.085050329619723
8421,81417,-2.136215266089717
8422,81423,-1.4054135781693948
8423,81443,-1.0363091729403342
8424,81464,-1.1094537451137212
8425,81488,-1.1667538303984624
8426,81509,-1.0679279471638332
8427,81519,-1.0500632992299548
8428,81530,-1.0808096569429313
8429,81536,-1.357340579535377
8430,81558,-1.5489959048653392
8431,81565,-1.3276252966238649
8432,81590,-1.7421063252752127
8433,81596,-1.4411900289733424
8434,81601,-1.3736400402579352
8435,81607,-1.2863818577353654
8436,81614,-1.2086518131496575
8437,81621,-1.1917154962498606
8438,81636,-1.1008458139214083
8439,81642,-1.605413004516579
8440,81647,-1.5022544307824424
8441,81658,-1.59339533179354
8442,81666,-1.1015822334425316
8443,81672,-1.426402092859718
8444,81679,-1.1996552048619846
8445,81690,-1.1356771790821987
8446,81697,-1.3449263009354482
8447,81703,-1.384101569344892
8448,81709,-1.3750330375772672
8449,81717,-1.1455369568540092
8450,81724,-1.1529601827027025
8451,81730,-1.2059504740184506
8452,81740,-1.0787534758737545
8453,81748,-1.0586583603345874
8454,81756,-1.0778933899535434
8455,81762,-1.654926797216453
8456,81771,-1.0665203978369966
8457,81776,-1.4667944312877852
8458,81785,-1.038136788626189
8459,81794,-1.1789268208086865
8460,81802,-1.3554940025787074
8461,81816,-1.121428762645904
8462,81832,-1.0871132282748532
8463,81839,-1.2053578559385878
8464,81848,-1.187901027981773
8465,81868,-1.1799734968950473
8466,81873,-1.4881082741942566
8467,81879,-1.2828490739403038
8468,81905,-1.1280561212526536
8469,81912,-1.2103722886401678
8470,81919,-1.3735757739107006
8471,81925,-1.3893085873232662
8472,81943,-1.0550082527500508
8473,81948,-1.5010515310998187
8474,81955,-1.2777572665074246
8475,81961,-1.416919249223334
8476,82001,-1.8584479364659328
8477,82006,-1.5408874970820954
8478,82013,-1.2544506919512464
8479,82018,-1.383804584326969
8480,82024,-1.4562039953896142
8481,82032,-1.7817136612903544
8482,82069,-1.205437634904508
8483,82083,-1.0163970136408784
8484,82088,-1.4680684048428314
8485,82093,-1.5271219870770483
8486,82099,-1.3891512786463287
8487,82109,-1.2157410463685168
8488,82123,-1.0530449630188201
8489,82139,-1.20818435304508
8490,82163,-1.1834759766900578
8491,82169,-1.3009233929368893
8492,82175,-1.4920437006289684
8493,82181,-1.483441554033174
8494,82191,-1.1373199049737004
8495,82199,-1.1525657309383097
8496,82208,-1.25812992287715
8497,82215,-1.1841078131871177
8498,82222,-1.1670629889659407
8499,82238,-1.6130229587697813
8500,82244,-1.389722780293066
8501,82250,-1.406177646541191
8502,82256,-1.2935581172489514
8503,82262,-1.4022725462544057
8504,82272,-1.1045309661910183
8505,82279,-1.2377375072483914
8506,82287,-1.1714828835463118
8507,82294,-1.1612273608888246
8508,82303,-1.1417841363235812
8509,82308,-1.5119667957471785
8510,82314,-1.4309889990136258
8511,82333,-0.9988079609225804
8512,82345,-1.0522807686059243
8513,82356,-1.7475414568224645
8514,82362,-1.3081416798978929
8515,82368,-1.3515487714506405
8516,82373,-1.3452308742619024
8517,82389,-1.0248088981566965
8518,82403,-1.1298537675040097
8519,82416,-1.167518014101012
8520,82422,-1.1857506749446287
8521,82429,-1.162406395186367
8522,82435,-1.344974767133543
8523,82441,-1.2299303876059136
8524,82446,-1.5077683250853413
8525,82452,-1.4414966919078689
8526,82458,-1.3417385510302258
8527,82472,-1.115258175712036
8528,82478,-1.3367930224582505
8529,82483,-1.3538829599073963
8530,82488,-1.4874007584688147
8531,82494,-1.5462779480831126
8532,82500,-1.2963070864848154
8533,82513,-1.0737966905510956
8534,82528,-1.0498110627015795
8535,82535,-1.1543253801975821
8536,82541,-1.342106561466583
8537,82547,-1.383593088547343
8538,82552,-1.407538724351491
8539,82572,-1.7670242605407718
8540,82579,-1.3143487511679988
8541,82586,-1.1966317068743972
8542,82592,-1.2358643430920488
8543,82599,-1.3494343425173736
8544,82605,-1.3943392693802
8545,82653,-1.2157763305030405
8546,82660,-1.3232640309892925
8547,82666,-1.393482346756342
8548,82672,-1.2784713911966477
8549,82679,-1.3319400992624035
8550,82687,-1.1645983836635962
8551,82697,-1.0950748279676137
8552,82703,-1.4965888415140518
8553,82718,-1.0903063058023261
8554,82726,-1.1244107918763804
8555,82732,-1.246320594382091
8556,82741,-1.0774613158493642
8557,82762,-1.116576372854665
8558,82771,-1.0766593537069356
8559,82779,-1.110761623618401
8560,82817,-1.160987886466365
8561,82825,-1.1613328117347175
8562,82830,-1.299736535238944
8563,82836,-1.3192241737495123
8564,82848,-1.0637670769789396
8565,82854,-1.2615685773153547
8566,82861,-1.10316212362289
8567,82868,-1.3812038503062665
8568,82874,-1.5041682122153097
8569,82882,-1.212103927267353
8570,82888,-1.2722053433683331
8571,82897,-1.0491944236101953
8572,82905,-1.2428600185733145
8573,82910,-1.5588461056953675
8574,82933,-1.1196841366511867
8575,82941,-1.0931394870701912
8576,82952,-1.0248096127620419
8577,82958,-1.3772030633587096
8578,82965,-1.204607142054701
8579,82972,-1.1928781296632387
8580,82977,-1.5156899962060284
8581,82989,-1.4317073085417202
8582,82995,-1.466807956082586
8583,83000,-0.8908785744896208
8584,83006,-1.2240991910970005
8585,83021,-1.1647325274949443
8586,83030,-1.0913824650535777
8587,83037,-1.2185237732596241
8588,83042,-1.466852733703903
8589,83047,-1.3638866105944647
8590,83067,-1.1549261264687272
8591,83073,-1.4226008947508804
8592,83081,-1.1256122661963193
8593,83087,-1.2774452176505646
8594,83099,-1.0140113320145057
8595,83118,-1.6043990000838815
8596,83124,-1.519785042725369
8597,83133,-1.1008184739343951
8598,83148,-1.0292876948295997
8599,83154,-1.4376303802105999
8600,83159,-1.511620050871338
8601,83169,-1.1672222205855052
8602,83179,-1.109612094912543
8603,83184,-1.4799963181153597
8604,83201,-1.0009432542722574
8605,83213,-1.0969750064638228
8606,83238,-1.127000367002931
8607,83244,-1.5580116905702872
8608,83249,-1.4999584514077866
8609,83255,-1.2957058876674434
8610,83264,-1.1938924567296967
8611,83269,-1.3809688030211913
8612,83275,-1.3752228008935452
8613,83281,-1.3524614857941826
8614,83290,-1.1506612801474176
8615,83297,-1.1622591167973746
8616,83303,-1.2968144962031982
8617,83321,-1.0462261805026927
8618,83329,-1.1128819686751177
8619,83336,-1.2028905457526002
8620,83343,-1.203314394391998
8621,83354,-1.0233364478353604
8622,83363,-1.105532846092549
8623,83372,-1.0603519603876996
8624,83388,-1.1544362307398064
8625,83394,-1.699144721406778
8626,83404,-1.135697224311037
8627,83414,-1.1967702305070582
8628,83421,-1.31507035043358
8629,83428,-1.2591675485667047
8630,83436,-1.118288846587769
8631,83442,-1.6873473062386184
8632,83454,-1.204492605839827
8633,83460,-1.2738001869396332
8634,83465,-1.5318989814620112
8635,83470,-1.5986948452166976
8636,83482,-1.0707633235221499
8637,83487,-1.3532542081167085
8638,83493,-1.2701562463531235
8639,83505,-1.1242669035545294
8640,83512,-1.2323823675301526
8641,83521,-1.1490790040847794
8642,83529,-1.0686513319296527
8643,83534,-1.5559089363333523
8644,83542,-1.1150273842954321
8645,83561,-1.091745851189328
8646,83574,-1.0537763092090662
8647,83580,-1.2633704512685626
8648,83588,-1.1612716954182003
8649,83594,-1.4003886029652464
8650,83600,-1.1707619120149886
8651,83625,-1.178980208607229
8652,83632,-1.3244945996058815
8653,83638,-1.449906260690358
8654,83643,-1.4209730228931208
8655,83649,-1.4561830862442722
8656,83689,-1.226769479652051
8657,83717,-1.2344189091143254
8658,83725,-1.2031082684574659
8659,83733,-1.118527639036712
8660,83738,-1.4542622356431685
8661,83747,-1.1149656687608258
8662,83754,-1.2899951277570796
8663,83769,-1.0551478862926402
8664,83775,-1.4897543771581554
8665,83793,-1.012979754870014
8666,83801,-1.0990883600954162
8667,83808,-1.3201551669412779
8668,83816,-1.1367862379441338
8669,83823,-1.282849934702478
8670,83834,-1.0471659009621206
8671,83842,-1.1051231215867394
8672,83849,-1.271880312945592
8673,83861,-1.111901728939492
8674,83867,-1.3659626062389139
8675,83872,-1.5119846855393457
8676,83880,-1.110012961428121
8677,83909,-1.1605771640293987
8678,83915,-1.507828101712849
8679,83921,-1.4345152284328733
8680,83926,-1.472450801249273
8681,83939,-1.1931952723669261
8682,83946,-1.6952251724198224
8683,83953,-1.1859705457022423
8684,83982,-1.0778422433940635
8685,83994,-1.101855838399081
8686,84000,-1.040266600330889
8687,84006,-1.511451772685217
8688,84019,-1.039183806375247
8689,84033,-1.070950070687621
8690,84039,-1.818256640020373
8691,84045,-1.3440525435745208
8692,84063,-1.1790623818431971
8693,84068,-1.554443171964563
8694,84076,-1.0939699424922151
8695,84083,-1.1887966703468544
8696,84090,-1.1845666979997511
8697,84097,-1.2503410479237367
8698,84103,-1.2461338142468368
8699,84119,-1.5704902032172856
8700,84133,-1.0984388280112705
8701,84148,-1.1314583187384444
8702,84154,-1.444525512938749
8703,84160,-1.5027711689592655
8704,84165,-1.4886561029309482
8705,84173,-1.1855681086447767
8706,84179,-1.3026090130132821
8707,84184,-1.550789084619451
8708,84190,-1.2906702536230004
8709,84196,-1.2952408813202354
8710,84202,-1.1981108394914
8711,84214,-1.0780807438487892
8712,84221,-1.3145089040971567
8713,84254,-1.2368810533429633
8714,84267,-1.0393287584160782
8715,84273,-1.2276370278477038
8716,84286,-1.0246164466012098
8717,84292,-1.4715446342633685
8718,84313,-1.1255582973388523
8719,84325,-1.056656795337299
8720,84341,-1.0923935442424293
8721,84346,-1.3202488328729411
8722,84354,-1.121004015960847
8723,84365,-1.0467429164613489
8724,84371,-1.2949922134593255
8725,84377,-1.3616652278326402
8726,84388,-1.0853434936446449
8727,84395,-1.115405153164436
8728,84408,-1.8646415414449433
8729,84414,-1.417920953575763
8730,84448,-1.1825161307439207
8731,84454,-1.2957767721532063
8732,84476,-1.0848918496412612
8733,84482,-1.5034188535086197
8734,84495,-1.0884766395233934
8735,84500,-1.5261658670029281
8736,84506,-1.2293279165188817
8737,84517,-0.9913434111516566
8738,84529,-1.0913821008006306
8739,84535,-1.4280001061481005
8740,84544,-1.2959143579736918
8741,84558,-1.028553490122
8742,84563,-1.4004477581348445
8743,84577,-1.0559338755570171
8744,84583,-1.4689278883955563
8745,84589,-1.3352308564212518
8746,84594,-1.2850795976969216
8747,84601,-1.182064112137489
8748,84619,-1.1258450301500706
8749,84628,-1.0731289323501891
8750,84635,-1.1635460894029652
8751,84650,-1.084921356006858
8752,84655,-1.4598183019658926
8753,84661,-1.332252511979391
8754,84668,-1.2448606341365982
8755,84684,-1.122010583585268
8756,84697,-1.0808489406686925
8757,84711,-1.0034986275375428
8758,84717,-1.4311430359013404
8759,84724,-1.2100884025122909
8760,84734,-1.0453583282946433
8761,84741,-1.2133540998956918
8762,84747,-1.3589561757626694
8763,84772,-1.0812277398968069
8764,84785,-1.0964328574978008
8765,84813,-1.1093282721325295
8766,84818,-1.3732992675777833
8767,84826,-1.3268081780711267
8768,84834,-1.1912562486343323
8769,84843,-1.1192368631103538
8770,84848,-1.4765133500995977
8771,84853,-1.501520072312565
8772,84863,-1.0706729681455514
8773,84869,-1.3684689436837993
8774,84877,-1.0892614162850198
8775,84882,-1.4825818213393824
8776,84888,-1.4142621250000258
8777,84894,-1.385129366725045
8778,84930,-1.2496636921469766
8779,84943,-1.0526561158717331
8780,84952,-1.069309526742544
8781,84958,-1.390581058080969
8782,84966,-1.2369682164326128
8783,84972,-1.3959363091387966
8784,84986,-1.0404614507528784
8785,85000,-1.5160385461242083
8786,85029,-1.1461527857846423
8787,85040,-1.0688548188467388
8788,85045,-1.4929119891666067
8789,85055,-1.144760702377738
8790,85061,-1.4807234012043842
8791,85067,-1.497518170425934
8792,85086,-1.2577983876422691
8793,85094,-1.1664141157385526
8794,85106,-1.0837934804927702
8795,85112,-1.4319012332365868
8796,85120,-1.104189487113294
8797,85134,-1.124070518155338
8798,85139,-1.3679096804326858
8799,85146,-1.5778070439791403
8800,85156,-1.08889175149954
8801,85178,-1.1803585274504749
8802,85195,-1.0386178676426507
8803,85210,-1.063443742861727
8804,85216,-1.3574898825368857
8805,85225,-1.0851828828254537
8806,85234,-1.1466712712693705
8807,85241,-1.2803092396591838
8808,85246,-1.4355312764052113
8809,85252,-1.4079600328930786
8810,85264,-1.1766047974645812
8811,85270,-1.246638197599196
8812,85276,-1.313552258666882
8813,85298,-1.7509951968737327
8814,85304,-1.2852390666526383
8815,85311,-1.1998048858642685
8816,85317,-1.405552335958448
8817,85337,-1.0829288774030768
8818,85346,-1.0719425253499453
8819,85356,-1.716518738829452
8820,85363,-1.1650263649587287
8821,85371,-1.1348223042058274
8822,85385,-1.125264197475928
8823,85391,-1.3452081576157007
8824,85398,-1.138405108618399
8825,85406,-1.1224858882418127
8826,85415,-1.1694358946045922
8827,85420,-1.4992777240361042
8828,85435,-1.119318873607798
8829,85440,-1.4482967801416036
8830,85446,-1.3425561637554244
8831,85453,-1.2260058000671403
8832,85463,-1.7285416991403304
8833,85479,-1.0328112105842804
8834,85497,-1.1133195666555007
8835,85503,-1.3145648207687848
8836,85512,-1.834628113592006
8837,85523,-1.0230061199362914
8838,85529,-1.276776706646465
8839,85538,-1.0975277589991266
8840,85544,-1.246441120406077
8841,85549,-1.5034537661421465
8842,85554,-1.4037479451006203
8843,85560,-1.5328296234993004
8844,85566,-1.4352153852404583
8845,85574,-1.2117423491245705
8846,85584,-1.0819728062615503
8847,85591,-1.1797095202498333
8848,85599,-1.1546495200894014
8849,85606,-1.2391016077836703
8850,85614,-1.1420996796641396
8851,85624,-1.2841197160468774
8852,85633,-1.165094298025749
8853,85641,-1.2883774505226389
8854,85657,-1.041508549282518
8855,85677,-1.1300227958740545
8856,85683,-1.472348201175191
8857,85690,-1.2728428661206426
8858,85696,-1.5638791744925868
8859,85702,-1.2860768808670295
8860,85707,-1.4410651369522267
8861,85725,-1.1226720407154445
8862,85732,-1.1784817083283898
8863,85737,-1.486110434758957
8864,85743,-1.2636178868244201
8865,85749,-1.2512446316993637
8866,85754,-1.477973266763326
8867,85767,-1.116292716288226
8868,85774,-1.2522635764232624
8869,85779,-1.514418640366561
8870,85786,-1.2838999854558888
8871,85792,-1.367383788974702
8872,85799,-1.1951416096012226
8873,85816,-1.0660291053012179
8874,85824,-1.1056457443926517
8875,85830,-1.481056452441953
8876,85842,-1.1132534039132795
8877,85849,-1.3744118142512047
8878,85859,-1.1916944243978493
8879,85880,-1.1689479099937796
8880,85888,-1.1193050934454583
8881,85894,-1.820519687556225
8882,85899,-1.4407399135023933
8883,85911,-1.1102996875452007
8884,85919,-1.1541392663207453
8885,85927,-1.2410733512344456
8886,85934,-1.1758117582384067
8887,85940,-1.2681909401651696
8888,85946,-1.1697205350945192
8889,85951,-1.399646532776329
8890,85957,-1.3174516955709226
8891,85963,-1.3046249681018118
8892,85968,-1.4043956735167114
8893,85973,-1.4610487589821695
8894,85987,-1.0845289701096017
8895,86000,-0.953098970293523
8896,86009,-1.1750244994765502
8897,86019,-1.0935429570226842
8898,86029,-1.0998904099202789
8899,86046,-1.8602118174583409
8900,86058,-1.0959801626953989
8901,86063,-1.4194628489457066
8902,86070,-1.2276577845620533
8903,86075,-1.438245407508207
8904,86082,-1.20490874705765
8905,86094,-1.0976147662275644
8906,86111,-1.0629836050346684
8907,86128,-1.1290151772149901
8908,86139,-1.1980831102540344
8909,86146,-1.21212581531581
8910,86162,-1.1577421760560567
8911,86179,-1.787849753140815
8912,86184,-1.3782903332350753
8913,86189,-1.5018007454519657
8914,86196,-1.2451322706688075
8915,86211,-1.079698592025744
8916,86229,-1.0850214752699459
8917,86237,-1.0917099121690532
8918,86245,-1.1905177025837885
8919,86251,-1.2802169484865387
8920,86256,-1.3891027178338953
8921,86263,-1.2425698385040858
8922,86269,-1.3174959042139178
8923,86283,-1.1079959573801796
8924,86291,-1.1823605668735855
8925,86299,-1.257193350690192
8926,86304,-1.3799788485763607
8927,86311,-1.2426079470831328
8928,86317,-1.3185906297630252
8929,86329,-1.0389861161763676
8930,86334,-1.3335201598655897
8931,86341,-1.2005843525030726
8932,86354,-1.0700458654869052
8933,86360,-1.3037678691516545
8934,86371,-1.058482699191075
8935,86377,-1.3646515964639276
8936,86388,-1.0986213048370792
8937,86394,-1.357603530826127
8938,86404,-0.99197172842014
8939,86415,-1.0538062840963964
8940,86423,-1.1561962101814092
8941,86433,-1.11907932717799
8942,86439,-1.44872989888418
8943,86445,-1.5372911412624009
8944,86452,-1.2496286500198184
8945,86471,-1.7461995706893538
8946,86477,-1.3846714735882242
8947,86482,-1.4688468675575908
8948,86488,-1.3645327152544895
8949,86494,-1.3994196822851788
8950,86500,-1.4316193989734973
8951,86510,-1.1030560967674448
8952,86525,-1.0700824454204414
8953,86531,-1.3570522131221812
8954,86546,-1.1150026012925225
8955,86565,-1.059801120047437
8956,86570,-1.55266150723254
8957,86579,-1.2849431102693858
8958,86585,-1.2704182646037239
8959,86596,-1.070664988021514
8960,86604,-1.2269790894679673
8961,86625,-1.145237867468909
8962,86632,-1.175046621361545
8963,86637,-1.5040226499761098
8964,86644,-1.1771694253704659
8965,86649,-1.511878932017681
8966,86655,-1.854658589976614
8967,86668,-1.0319086658922982
8968,86673,-1.5094555423403
8969,86683,-1.090260435074238
8970,86689,-1.560431722188306
8971,86695,-1.3848956365355127
8972,86701,-1.3324117473467698
8973,86707,-1.287665517082174
8974,86723,-1.0587246897411917
8975,86731,-1.13533424718895
8976,86748,-1.095370740718701
8977,86756,-1.1221504260719342
8978,86765,-1.1130778190500905
8979,86776,-1.0346693265514793
8980,86783,-1.147688043382274
8981,86807,-1.1416857171405932
8982,86812,-1.4087869872377214
8983,86819,-1.1873614872311458
8984,86826,-1.1995758606263696
8985,86833,-1.1797387210895605
8986,86846,-1.036542049618011
8987,86853,-1.268841974498078
8988,86858,-1.4148192999784923
8989,86866,-1.2164666439309273
8990,86872,-1.3627574612390707
8991,86878,-1.3485313994596362
8992,86885,-1.2855131794065175
8993,86896,-1.0549481796060787
8994,86914,-1.2152382700717363
8995,86920,-1.3168393089234771
8996,86935,-1.0874397997772798
8997,86948,-1.0636721352160812
8998,86961,-0.9981495333075889
8999,86967,-1.4097484997868308
9000,86997,-1.1504989922941768
9001,87000,-1.064455143053298
9002,87016,-1.4540923070232352
9003,87022,-1.313428630306329
9004,87028,-1.4996938278964074
9005,87034,-1.3133776824114083
9006,87041,-1.1741584380171877
9007,87047,-1.3435445006610929
9008,87064,-1.0109018600493804
9009,87082,-1.0662376635354893
9010,87110,-1.147578259979563
9011,87116,-2.1362246212202676
9012,87122,-1.5533219615818474
9013,87128,-1.5498626143888654
9014,87133,-1.46587767209656
9015,87151,-1.1664720362112555
9016,87157,-1.3483750814914366
9017,87165,-1.1152788600473453
9018,87170,-1.4354795413985793
9019,87178,-1.0754322569693613
9020,87186,-1.2135396244853072
9021,87204,-1.4425102535158334
9022,87211,-1.311995595341869
9023,87223,-1.0801552457304793
9024,87239,-1.0742021805452557
9025,87245,-1.3133282148248688
9026,87252,-1.2342470089999786
9027,87259,-1.302727110412358
9028,87284,-1.178308390958279
9029,87310,-1.1268683982252536
9030,87324,-1.1810520930678423
9031,87333,-1.2427955477743278
9032,87371,-1.4166610797367492
9033,87376,-1.4855417867180174
9034,87384,-1.2240374786397323
9035,87392,-1.165474957231126
9036,87397,-1.5079489747963206
9037,87403,-1.3330435180433873
9038,87410,-1.170563550832413
9039,87416,-1.5605039026106569
9040,87424,-1.1624624330840665
9041,87430,-1.3818866574125117
9042,87447,-1.131363368085738
9043,87456,-1.2065072305469204
9044,87465,-1.1003588811635425
9045,87472,-1.195839380034951
9046,87488,-1.0666833047304451
9047,87518,-1.0791039861929745
9048,87532,-1.0846369476970357
9049,87538,-1.2313444202047557
9050,87547,-1.1719193965875552
9051,87553,-1.4414443494259679
9052,87562,-1.1419260847914
9053,87570,-1.146524409626891
9054,87577,-1.2017412975340553
9055,87582,-1.5380478775539717
9056,87593,-1.0671272177534021
9057,87608,-2.4335713712812836
9058,87614,-1.238344711884563
9059,87621,-1.2570376792232085
9060,87628,-1.274562584468339
9061,87634,-1.226403940730747
9062,87641,-1.1542703113017159
9063,87647,-1.3314078938029177
9064,87669,-1.1309426287864608
9065,87675,-1.2605615171124296
9066,87685,-1.2205608393646779
9067,87691,-1.4480683212251066
9068,87700,-1.1016072612686618
9069,87706,-1.21273274191747
9070,87711,-1.465735881505223
9071,87719,-1.1400421718144707
9072,87726,-1.278071033019824
9073,87732,-1.47779975148645
9074,87739,-1.2845465933077305
9075,87747,-1.055089416765659
9076,87756,-1.080214233418734
9077,87772,-1.0825444769818735
9078,87778,-1.3613399210433643
9079,87789,-1.0406857446870934
9080,87794,-1.3513782757378645
9081,87803,-1.2114354808879448
9082,87813,-1.069319302254185
9083,87818,-1.5824574792621053
9084,87826,-1.1243161926425622
9085,87831,-1.3760502639419052
9086,87839,-1.1199182028615968
9087,87845,-1.2789095160076647
9088,87850,-1.499814533950051
9089,87860,-1.037132961484387
9090,87867,-1.25272385705932
9091,87874,-1.1686455418350477
9092,87899,-1.1550459871604888
9093,87905,-1.4062867889814796
9094,87915,-1.1000806653304254
9095,87922,-1.288070258408943
9096,87939,-1.0587268441736288
9097,87952,-1.0912911031318782
9098,87958,-1.4129335427350829
9099,87964,-1.3326076094025503
9100,87971,-1.1682021206963713
9101,87978,-1.1534566240306003
9102,87983,-1.4364437573889979
9103,87990,-1.2840559289352451
9104,88000,-0.9461365931275376
9105,88006,-1.2427441642995316
9106,88018,-1.118250174493437
9107,88026,-1.2215942987138504
9108,88046,-1.1067641341105516
9109,88056,-1.618197140238442
9110,88067,-1.1307799341156695
9111,88073,-1.4142365984076415
9112,88083,-1.1298673646437636
9113,88091,-1.200084408641096
9114,88097,-1.4103972576909893
9115,88105,-1.0856868841989917
9116,88121,-1.118026863631623
9117,88129,-1.1498992206126617
9118,88134,-1.4634606717203698
9119,88144,-1.1326187199518656
9120,88152,-1.1498083526620935
9121,88158,-1.3723268010240743
9122,88164,-1.3349145100474453
9123,88169,-1.4398068855907358
9124,88174,-1.4376235019163295
9125,88179,-1.3647331956453628
9126,88186,-1.136176641213749
9127,88193,-1.2309915609296451
9128,88198,-1.5509744339558504
9129,88210,-1.0205120359722475
9130,88216,-1.3388870279773895
9131,88222,-1.2911706978551527
9132,88232,-1.0780443479711557
9133,88237,-1.2826188176131956
9134,88244,-1.199332201492219
9135,88254,-1.0990448133426787
9136,88278,-1.1190018336364502
9137,88287,-1.1761647159608393
9138,88302,-1.1481983214140885
9139,88309,-1.2131437643258836
9140,88314,-1.4617371073071237
9141,88320,-1.3389405354985708
9142,88327,-1.1565211009070766
9143,88334,-1.1987931766376474
9144,88340,-1.9250998298364999
9145,88346,-1.4401408091789647
9146,88352,-1.3390764114557454
9147,88359,-1.1631387644235436
9148,88364,-1.398588691597379
9149,88375,-1.0460193227030121
9150,88383,-1.2012087201619903
9151,88389,-1.5032442565566706
9152,88420,-1.1623605242250017
9153,88429,-1.1098533717295305
9154,88435,-1.4991649627423498
9155,88444,-1.0971034822735577
9156,88450,-1.483562725647647
9157,88463,-1.2246699230458613
9158,88470,-1.3965180523360217
9159,88504,-1.2564274612304112
9160,88512,-1.1367803171856514
9161,88518,-1.3259408282044975
9162,88530,-1.2019773201661956
9163,88547,-1.094587487420693
9164,88560,-1.096394760251741
9165,88576,-1.158467695073092
9166,88582,-1.5966805293578703
9167,88592,-1.1078975184715114
9168,88598,-1.2560819528607317
9169,88606,-1.1150130771671254
9170,88615,-1.1629213092446353
9171,88623,-1.0590675734997657
9172,88646,-1.0992394396274687
9173,88653,-1.2220635866914074
9174,88669,-1.107051683848876
9175,88675,-1.2822864580081847
9176,88681,-1.4402310582968947
9177,88686,-1.4786658780779756
9178,88700,-1.0527906407249046
9179,88705,-1.3526460140714165
9180,88711,-1.4258709402353449
9181,88721,-1.0789000319084585
9182,88728,-1.128848227596336
9183,88733,-1.5662971747803633
9184,88739,-1.2276066001245156
9185,88746,-1.271335857944689
9186,88752,-1.340977697399817
9187,88760,-1.1929244151718457
9188,88768,-1.160988828373429
9189,88791,-1.1219765422296348
9190,88797,-1.3602916559952476
9191,88807,-1.0189097987759885
9192,88817,-1.0311458513536607
9193,88825,-1.1218205592018782
9194,88831,-1.3627887109824521
9195,88837,-1.757019543256083
9196,88843,-1.340444852334107
9197,88858,-1.1660997856818085
9198,88877,-1.0372159477164131
9199,88890,-1.1335678811729726
9200,88915,-1.1967943577473439
9201,88921,-1.4366322608368662
9202,88928,-1.2825056271423412
9203,88934,-1.4689809307660429
9204,88939,-1.4839429892025806
9205,88945,-1.216074515933855
9206,88952,-1.0918029234766153
9207,88959,-1.418629228960013
9208,88966,-1.188876538167733
9209,88983,-1.634838780967026
9210,88988,-1.4426454520697352
9211,88994,-1.2356039645758186
9212,89000,-1.0448854711410858
9213,89026,-1.2177982797359863
9214,89038,-1.2052782882804047
9215,89043,-1.4248339993803454
9216,89052,-1.2018766168002224
9217,89058,-1.384859565957611
9218,89078,-1.12249340246116
9219,89084,-1.3996742750097921
9220,89091,-1.322609227208679
9221,89097,-1.3115899667657622
9222,89108,-1.0660572231633556
9223,89142,-1.236277137759308
9224,89149,-1.2208313408093898
9225,89160,-1.0180632585050837
9226,89176,-1.1146199194346347
9227,89195,-0.9985130720705377
9228,89213,-1.0443499546741588
9229,89228,-1.0368230947001837
9230,89251,-1.1150011878384924
9231,89258,-1.2026586719255716
9232,89269,-1.0802689230628282
9233,89274,-1.4270234442598666
9234,89281,-1.282334077934002
9235,89317,-1.2456622947918974
9236,89339,-1.088145293291909
9237,89345,-1.3088130132248648
9238,89363,-1.0281081992804566
9239,89369,-1.2357423563535184
9240,89374,-1.3648945588296992
9241,89379,-1.4275284684893383
