episode,timestep,raw_reward
7810,72807,-1.0936801844663921
7811,72812,-1.4169317597227995
7812,72822,-1.0690131598869923
7813,72836,-1.7068748950480672
7814,72842,-1.2016408266435268
7815,72848,-1.2032726764343677
7816,72853,-1.6001763034243315
7817,72862,-1.1972656479239356
7818,72868,-1.3041117990840234
7819,72875,-1.2603876398104672
7820,72885,-1.0768662802439373
7821,72894,-1.1093342024074522
7822,72899,-1.3308900639430568
7823,72905,-1.426086130454154
7824,72912,-1.1720441885936155
7825,72935,-1.1085613164343788
7826,72946,-1.0953809866764668
7827,72958,-1.0537707567179047
7828,72973,-1.1021855999878891
7829,72982,-1.1098269431868921
7830,73000,-1.291066888996043
7831,73005,-1.360592793409185
7832,73022,-1.0780292103264548
7833,73027,-1.5408130921919834
7834,73033,-1.2299989006370233
7835,73039,-1.3010802684988936
7836,73045,-1.3575431750693727
7837,73052,-1.284326778431354
7838,73062,-1.1172069852597737
7839,73067,-1.271722315409508
7840,73074,-1.2965384156646458
7841,73103,-1.1669053978373662
7842,73109,-1.3903737460362464
7843,73116,-1.3356824221461734
7844,73130,-1.0273294337701322
7845,73141,-1.0542028505964403
7846,73155,-1.066908576269835
7847,73177,-1.16734571748378
7848,73187,-1.0595511195922374
7849,73210,-1.6929290983862217
7850,73219,-1.1674228123044113
7851,73226,-1.3064079865229186
7852,73246,-1.7573856375847174
7853,73260,-1.1131529956193766
7854,73266,-1.2432747684293823
7855,73271,-1.5504094433787732
7856,73285,-1.0492970889537947
7857,73295,-1.0807731887355696
7858,73300,-1.5658079849000097
7859,73306,-1.3379640122508893
7860,73327,-1.099055913693135
7861,73335,-1.1482669778885057
7862,73341,-2.1391941555877123
7863,73348,-1.2221561007548016
7864,73354,-1.397055902836172
7865,73359,-1.5732078883200116
7866,73367,-1.177548276407455
7867,73378,-1.0672884858759022
7868,73389,-1.0413184639485817
7869,73399,-1.0647102926163086
7870,73404,-1.5818094337202404
7871,73414,-1.0474445288778012
7872,73425,-1.1038896213412284
7873,73430,-1.5660175531774372
7874,73435,-1.7233179540092762
7875,73443,-1.8511001190217224
7876,73456,-1.098292339379685
7877,73462,-1.435478239769576
7878,73473,-1.1261179059251347
7879,73479,-1.319881068422478
7880,73484,-1.4384827432167988
7881,73492,-1.1141403762865312
7882,73498,-1.760375697888164
7883,73503,-1.6615923680273335
7884,73516,-1.1012346600156389
7885,73523,-1.8441704372257466
7886,73543,-1.1193596291252372
7887,73553,-1.079684243494974
7888,73559,-1.3685409714238712
7889,73569,-1.7536455806237992
7890,73578,-1.1093838569718746
7891,73588,-1.132986113104393
7892,73594,-1.3607602825893463
7893,73599,-1.610226913933325
7894,73604,-1.5574977067584603
7895,73621,-1.0546045641997708
7896,73648,-1.1363504406705252
7897,73653,-1.4992918765629872
7898,73663,-1.1520855921664728
7899,73673,-1.2072161376095352
7900,73679,-1.3157199885488589
7901,73689,-1.0547409318512828
7902,73695,-1.6462300783587493
7903,73701,-1.527319455742
7904,73717,-1.0387500014203783
7905,73730,-1.0535715442656515
7906,73737,-1.2097821208647306
7907,73748,-1.0497843453201625
7908,73753,-1.526794278685074
7909,73759,-1.6298946865604043
7910,73765,-1.3671941811140669
7911,73771,-1.3135652704924567
7912,73786,-1.5373816754261216
7913,73791,-1.4564581130997927
7914,73796,-1.4369131972516684
7915,73802,-1.330568802437531
7916,73807,-1.407228165372657
7917,73812,-1.3366503487935955
7918,73817,-1.585714170774125
7919,73822,-1.3277330279094703
7920,73841,-1.1107813099695791
7921,73846,-1.4625107682160863
7922,73863,-1.09317181708044
7923,73869,-1.2735638449638498
7924,73875,-1.5552566809487907
7925,73896,-1.1495579741870245
7926,73905,-1.1273808011701902
7927,73911,-1.3536939258689493
7928,73920,-1.1030824275156546
7929,73926,-1.2718722573209342
7930,73931,-1.588250206591472
7931,73936,-1.4745567336712577
7932,73941,-1.4535604624099259
7933,73949,-1.0949883251940684
7934,73954,-1.569424933974918
7935,73959,-1.4605037266464527
7936,73964,-1.4528460914827193
7937,73974,-1.700018153911096
7938,73983,-1.1837824729260102
7939,73993,-1.1126133314529665
7940,73998,-1.6660311724617571
7941,74000,-0.8543443642207899
7942,74008,-1.08799361253162
7943,74019,-1.647831186569801
7944,74026,-1.354444156173607
7945,74034,-1.1424772366297757
7946,74049,-1.1143632933895016
7947,74055,-1.4077075255050808
7948,74060,-1.5663790696504687
7949,74089,-1.143718295432223
7950,74097,-1.1948109531464741
7951,74109,-1.8321963136271142
7952,74117,-1.1990709333510319
7953,74134,-1.0863226452162902
7954,74144,-1.1719449214912947
7955,74150,-1.3926671546549587
7956,74156,-1.4909382120194554
7957,74165,-1.0642154504892307
7958,74172,-1.1588217528684015
7959,74178,-1.414263623215756
7960,74193,-1.30535993017802
7961,74200,-1.231972960942756
7962,74221,-1.0459967756089927
7963,74227,-1.3604057854771248
7964,74233,-1.4767601767035239
7965,74244,-1.0308380768800314
7966,74250,-1.2278870922550122
7967,74255,-1.5234578035582373
7968,74269,-0.9954282378916537
7969,74277,-1.237765656243316
7970,74291,-1.6976594668265794
7971,74297,-1.503390842221259
7972,74312,-1.085988085040412
7973,74318,-1.2600330743878227
7974,74331,-1.4024305290380203
7975,74336,-1.47709771395607
7976,74342,-1.339675206023623
7977,74351,-1.6936366067615158
7978,74359,-1.0854438252885128
7979,74366,-1.351186373526758
7980,74372,-1.1942904877855192
7981,74381,-1.2788020806969913
7982,74398,-1.1796123327638388
7983,74406,-1.099105592464946
7984,74415,-1.2875968570059553
7985,74427,-1.0233704470459282
7986,74434,-1.1932110668473375
7987,74463,-1.3431613359556263
7988,74474,-1.136136354119889
7989,74480,-1.6211953255472626
7990,74496,-1.0657728227116294
7991,74510,-1.051954787116259
7992,74517,-1.272729082349899
7993,74525,-1.2148966437985487
7994,74532,-1.2029596494751904
7995,74540,-1.1303000520028021
7996,74546,-1.3847027201142583
7997,74551,-1.3958898404128113
7998,74557,-1.207079994617897
7999,74570,-1.0675846091932413
8000,74576,-1.2688671131430045
8001,74591,-1.0034552967526975
8002,74603,-1.124069313366199
8003,74612,-1.1503477401294047
8004,74619,-1.1912001602232154
8005,74625,-2.162721015879853
8006,74636,-1.1107958919936278
8007,74646,-1.1613342447587904
8008,74652,-1.3379010099518072
8009,74658,-1.2461815849921074
8010,74668,-1.0766399123476653
8011,74673,-1.4300024256562305
8012,74687,-1.1676603032344852
8013,74693,-1.2435443759260454
8014,74709,-1.0298424753173983
8015,74717,-1.7977750290114047
8016,74735,-1.140689156114421
8017,74749,-1.0666446912343468
8018,74767,-1.1406663592335673
8019,74782,-1.1214390832765655
8020,74829,-1.3266141832940805
8021,74835,-1.3373040341223315
8022,74842,-1.2311172286762928
8023,74848,-1.4585575749839679
8024,74855,-1.1459690775595812
8025,74860,-1.4153118350238425
8026,74866,-1.5454109319809306
8027,74875,-1.1110027906048532
8028,74880,-1.50945574499627
8029,74894,-1.083063652040985
8030,74905,-1.047989294344938
8031,74919,-1.0780145506545684
8032,74925,-1.3534056763854982
8033,74933,-1.1668766127584982
8034,74939,-1.57015842075346
8035,74957,-1.1233922510158736
8036,74974,-0.9893085329609215
8037,74981,-1.1904718129423983
8038,74988,-1.163733047505986
8039,74994,-1.3746380149789967
8040,74999,-1.4596339313819078
8041,75000,-1.2205706013189923
8042,75010,-1.1905078148641741
8043,75016,-1.4372444238159714
8044,75022,-1.4928592609681783
8045,75030,-1.1194356398622283
8046,75056,-1.100762034118342
8047,75064,-1.706355669332936
8048,75071,-1.1304788117241644
8049,75079,-1.2218884636284253
8050,75086,-1.2847094467246032
8051,75101,-1.1285540725700587
8052,75127,-1.0448586363591494
8053,75133,-1.4503843578072249
8054,75140,-1.2300848491203835
8055,75149,-1.2517575608330351
8056,75164,-0.9876429986972639
8057,75174,-1.1114117845149467
8058,75180,-1.4283054834735769
8059,75188,-1.24355194084918
8060,75195,-1.197053006261103
8061,75202,-1.2201894740025538
8062,75209,-1.1340754619306566
8063,75225,-1.5655069929941838
8064,75238,-1.5964764280247117
8065,75248,-1.146234196245926
8066,75254,-1.8989040254338918
8067,75261,-1.2172624211567844
8068,75268,-1.3615763953844011
8069,75274,-1.5153426877262863
8070,75279,-1.2591349909198357
8071,75286,-1.2326058233785717
8072,75306,-1.8537293787074849
8073,75317,-1.120523526476855
8074,75342,-1.1702263553591385
8075,75351,-1.0528794193987743
8076,75357,-1.3132360926833702
8077,75378,-1.1310082746918366
8078,75387,-1.5361459732903093
8079,75393,-1.172321254368137
8080,75403,-1.549751404112107
8081,75409,-1.3156683630188613
8082,75415,-1.2702351997881087
8083,75420,-1.5125798755026851
8084,75426,-1.2705188363315048
8085,75433,-1.180817717025958
8086,75454,-1.085823697798383
8087,75462,-1.1433451607660914
8088,75469,-1.2701935288098485
8089,75484,-1.0584449600778854
8090,75511,-1.1806441545213788
8091,75516,-1.4257349654869025
8092,75526,-1.0493404728767453
8093,75534,-1.1329524878781523
8094,75547,-1.1133878563876467
8095,75556,-1.1257302718235656
8096,75563,-1.728871116967273
8097,75568,-1.3846469620565256
8098,75580,-1.0320275709229136
8099,75590,-1.0161013065610638
8100,75595,-1.4239546056096062
8101,75612,-1.0974137143968217
8102,75618,-1.2984231623618827
8103,75624,-1.1528619661396493
8104,75631,-1.8366322248052596
8105,75645,-1.0988751875715235
8106,75667,-1.0568732272602157
8107,75683,-0.9946150097973621
8108,75690,-1.2426704442464145
8109,75697,-1.1590536813369212
8110,75704,-1.156352931187503
8111,75714,-1.0814610318635407
8112,75731,-1.092307913140951
8113,75756,-1.7158435326966093
8114,75764,-1.1161208953106458
8115,75772,-1.1856889010640754
8116,75778,-1.3520102778597853
8117,75784,-1.333953368891347
8118,75789,-1.576235371210743
8119,75797,-1.1455617855259819
8120,75807,-1.023461148148806
8121,75812,-1.4035012214410474
8122,75820,-1.24530981930857
8123,75829,-1.12300653540222
8124,75837,-1.169708435605062
8125,75842,-1.4713400379760186
8126,75849,-1.218978611368239
8127,75858,-1.1318819446251183
8128,75867,-1.081963793084722
8129,75875,-1.1081176334895912
8130,75881,-1.4861663786418915
8131,75887,-1.356203764285442
8132,75926,-1.1570304498040735
8133,75932,-1.3146507464492836
8134,75937,-1.3375495701002045
8135,75961,-1.0656293253647522
8136,75975,-1.0967725828923083
8137,75991,-1.1634598092604234
8138,75998,-1.2960775045577695
8139,76000,-1.3048124757661184
8140,76008,-1.1697300992029724
8141,76027,-1.1486958120214297
8142,76035,-1.1911220092102879
8143,76042,-1.1654213065691028
8144,76049,-1.1021011804106102
8145,76055,-1.3295173328018715
8146,76065,-1.6476646832264263
8147,76086,-1.1757058910251452
8148,76092,-1.4584103518970757
8149,76098,-1.282084871728435
8150,76105,-1.1980240875786845
8151,76111,-1.7037628503621702
8152,76121,-1.111359818848586
8153,76127,-1.2712842322064606
8154,76133,-1.5467172824745743
8155,76138,-1.406035401085033
8156,76144,-1.3240106295338312
8157,76179,-1.188897345408788
8158,76190,-1.0930210629109391
8159,76196,-1.5833023005076299
8160,76205,-1.116887881645399
8161,76215,-1.0658965413402566
8162,76237,-1.1329330506750577
8163,76245,-1.1158246865964192
8164,76250,-1.531919874686567
8165,76275,-1.0737559610031568
8166,76280,-1.405315585050654
8167,76301,-1.1828757751326198
8168,76311,-1.0248767389613425
8169,76317,-1.4552724600381586
8170,76328,-1.0401205770888482
8171,76336,-1.2448628862326359
8172,76344,-1.1998152555648371
8173,76357,-1.147778761217515
8174,76366,-1.112765575315748
8175,76376,-1.0763216329390968
8176,76384,-1.1927544409765038
8177,76389,-1.4535276998700222
8178,76396,-1.0821370077494374
8179,76412,-1.7430800995517524
8180,76417,-1.3542270384654103
8181,76427,-1.0665967978023887
8182,76433,-1.293367363927025
8183,76444,-1.0571865546125059
8184,76459,-1.0229975677198728
8185,76469,-1.271337326400325
8186,76474,-1.4683259091849468
8187,76506,-1.206170707069257
8188,76515,-1.1872952814729083
8189,76521,-1.486524243928327
8190,76527,-1.3497326130627938
8191,76540,-1.0985223953444643
8192,76555,-1.1081723606045972
8193,76588,-1.2403932281534265
8194,76594,-1.3749658586739852
8195,76602,-1.0814414225272295
8196,76613,-1.052986831973263
8197,76618,-1.5345844243968267
8198,76625,-1.104936754612439
8199,76631,-1.42402746610154
8200,76637,-1.2318127795602516
8201,76645,-1.1831180301414825
8202,76657,-1.1010034911287079
8203,76669,-1.0810013459649974
8204,76676,-1.2731711607519056
8205,76691,-1.0890915253335676
8206,76698,-1.3115856712847558
8207,76703,-1.5250786025117093
8208,76708,-1.4213835681067786
8209,76714,-1.2856795712599345
8210,76724,-1.126313919702906
8211,76729,-1.7207175344855998
8212,76736,-1.148078730158843
8213,76750,-1.095096562777844
8214,76759,-1.1043057392562456
8215,76770,-1.0605158946458768
8216,76781,-1.0545472202461843
8217,76787,-1.3702751566423543
8218,76794,-1.190495511978589
8219,76813,-1.745350558700284
8220,76822,-1.1014388229240404
8221,76828,-1.3574913909361683
8222,76837,-1.04595631164787
8223,76847,-1.1286459111418112
8224,76852,-1.3955326974258637
8225,76861,-1.0743954499146817
8226,76867,-1.3245463933329775
8227,76873,-1.4519873078984453
8228,76880,-1.2446712349089304
8229,76891,-1.0830328718028666
8230,76897,-1.5747680659577337
8231,76904,-1.3964388138068193
8232,76917,-1.0821275811920008
8233,76942,-1.1658435611229465
8234,76964,-1.243786373007659
8235,76972,-1.1257580183373657
8236,76980,-1.1815826818631219
8237,76994,-1.0782569641514774
8238,76999,-1.4143350333324123
8239,77000,-0.8065390057492041
8240,77008,-1.190312507091587
8241,77016,-1.196574369353037
8242,77031,-1.068343405335911
8243,77047,-1.1274324374625748
8244,77086,-1.2614260647633502
8245,77092,-1.3082168406834187
8246,77103,-1.158421366185387
8247,77109,-1.393925490039003
8248,77115,-1.5796790389709598
8249,77122,-1.2046701610631598
8250,77128,-1.3836116665775542
8251,77133,-1.391645460559312
8252,77140,-1.23191618587316
8253,77147,-1.170563077797043
8254,77154,-1.1629340836032833
8255,77164,-1.1737320168787098
8256,77171,-1.2671611403295038
8257,77179,-1.7931661692390708
8258,77189,-1.1383760055679057
8259,77195,-1.3249067411501376
8260,77221,-1.1489041219861287
8261,77227,-1.4290748163702263
8262,77239,-1.5938997980424299
8263,77250,-1.7468759434781702
8264,77256,-1.383685211040652
8265,77263,-1.3700688346968581
8266,77271,-1.2356123796757648
8267,77287,-1.0022589570772515
8268,77296,-1.18610199539597
8269,77305,-1.1323528126678373
8270,77310,-1.4264994966804958
8271,77327,-1.0637642815535626
8272,77333,-1.4045513474416709
8273,77357,-1.210972938939966
8274,77371,-1.0401783341308501
8275,77377,-1.5669826502451867
8276,77389,-1.1405801446828536
8277,77394,-1.5126399154999408
8278,77401,-1.2106643119317662
8279,77409,-1.1003168607773284
8280,77415,-1.2925500096024214
8281,77422,-1.226745446449535
8282,77430,-1.1361900918045649
8283,77436,-1.565820331682924
8284,77456,-1.0815925659925805
8285,77461,-1.4359338316586736
8286,77469,-1.112528063539775
8287,77478,-1.72136049852853
8288,77484,-1.255386732445066
8289,77490,-1.5643648556135803
8290,77495,-1.5144511381233903
8291,77501,-1.2965735140508103
8292,77507,-1.4171639286093316
8293,77518,-1.1129101714992098
8294,77526,-1.1185183332979487
8295,77536,-1.1054947163649858
8296,77542,-1.492163705005746
8297,77550,-1.1274411285470747
8298,77567,-1.1030419281216655
8299,77590,-1.0914492307657655
8300,77604,-1.1640310665415756
8301,77614,-1.1628152694012819
8302,77620,-1.5098265414183716
8303,77634,-1.0634059243243912
8304,77645,-1.7215630497621022
8305,77656,-1.1261518594714102
8306,77662,-1.2643705999235546
8307,77669,-1.3036740775472015
8308,77676,-1.2395266230702884
8309,77690,-0.9939921492257835
8310,77697,-1.2083842557246214
8311,77702,-1.558706596982117
8312,77723,-1.0580428065046188
8313,77735,-1.112755856978428
8314,77741,-1.5609671927568172
8315,77747,-1.229779380180371
8316,77759,-1.0466743874201712
8317,77770,-1.0731258009939924
8318,77778,-1.1047837924082007
8319,77792,-1.1481793105055276
8320,77803,-1.0998082313537532
8321,77819,-1.0844367101287054
8322,77829,-1.0739282827825891
8323,77836,-1.1391931413749745
8324,77843,-1.1473300777380868
8325,77850,-1.1322225431416921
8326,77856,-1.2122329324029277
8327,77882,-1.1527546584089812
8328,77888,-1.2489317150498638
8329,77896,-1.168289391391502
8330,77901,-1.3913449199786831
8331,77913,-1.0493696549672515
8332,77930,-1.1511092047742393
8333,77937,-1.917902726213235
8334,77942,-1.4440923563871588
8335,77948,-1.411999099391147
8336,77953,-1.5247517743006127
8337,77961,-1.2394303268642122
8338,77968,-1.1662276641176783
8339,77985,-1.0615743862695748
8340,77995,-1.1704142588773534
8341,78001,-1.9715869052715833
8342,78007,-1.1992675216015423
8343,78018,-1.1116637274524646
8344,78028,-1.090319094443059
8345,78034,-1.241647492871811
8346,78041,-1.10488826121641
8347,78052,-1.0489597519425173
8348,78063,-1.1086756739195143
8349,78070,-1.250737457799536
8350,78076,-1.2815996479777356
8351,78097,-1.2241966684073833
8352,78109,-1.1367252346391754
8353,78115,-1.4911489096070716
8354,78125,-1.613581724559545
8355,78131,-1.3072075170974409
8356,78138,-1.2200911124061662
8357,78155,-1.1359909007541513
8358,78162,-1.302769828505889
8359,78168,-1.3622863372779828
8360,78175,-1.231446833572237
8361,78190,-1.1379220802963055
8362,78217,-1.156439446972791
8363,78235,-1.0858948951497363
8364,78242,-1.1813006212721693
8365,78255,-1.0719893538283438
8366,78261,-1.358020252977454
8367,78267,-1.5688294223458392
8368,78275,-1.1270400726220406
8369,78280,-1.4714237580032303
8370,78286,-1.5291608868997961
8371,78309,-1.7808419161538973
8372,78314,-1.3518093153683632
8373,78320,-1.4792395486730805
8374,78326,-1.296228860982639
8375,78337,-1.0890302016464675
8376,78342,-1.5034407697109224
8377,78347,-1.4030406014038457
8378,78353,-1.380302533081867
8379,78359,-1.5394200060557754
8380,78366,-1.1914249172390807
8381,78377,-1.0651605719460238
8382,78383,-2.0985220534207585
8383,78409,-2.4302564178821067
8384,78428,-1.059013901046924
8385,78447,-1.1086836069941004
8386,78471,-1.1259915175956063
8387,78479,-1.2135618140964932
8388,78487,-1.1688618571676366
8389,78495,-1.1899135135509784
8390,78519,-1.1386688843402553
8391,78525,-1.3128285609316848
8392,78535,-1.0351842559819282
8393,78559,-1.1789963774680132
8394,78565,-1.2465047823193618
8395,78582,-1.1941730715385441
8396,78587,-1.406384902651038
8397,78594,-1.2321682636793965
8398,78600,-1.3588709563189947
8399,78605,-1.361028367751628
8400,78612,-1.1425929244814481
8401,78617,-1.4805588762885868
8402,78623,-1.2542056674382955
8403,78636,-1.098335249356158
8404,78643,-1.1333678332293973
8405,78651,-1.133337991055429
8406,78660,-1.087880740921827
8407,78685,-1.1395997870191814
8408,78694,-1.1091100415095154
8409,78707,-2.385164811755781
8410,78713,-1.2868303698728285
8411,78728,-1.161895831113318
8412,78750,-1.7223365012878875
8413,78759,-1.1168885732026395
8414,78767,-1.1400853520034113
8415,78777,-1.104250983855551
8416,78785,-1.1979493532008545
8417,78792,-1.1476118689219854
8418,78799,-1.1672273017597081
8419,78805,-1.405737977057458
8420,78818,-1.0486073360397228
8421,78824,-1.5570672437963955
8422,78829,-1.425874620311584
8423,78840,-1.1214562595613033
8424,78845,-1.5521706192550384
8425,78885,-1.3251174649064061
8426,78891,-1.365904894886687
8427,78900,-1.1083522327823143
8428,78908,-1.105341994517762
8429,78914,-1.2964348896131026
8430,78920,-1.4699173143068036
8431,78930,-1.7097946921825946
8432,78940,-1.063122578815669
8433,78945,-1.4893506937918146
8434,78961,-0.9917869480718117
8435,78973,-1.0756676804323604
8436,78978,-1.4254282556084146
8437,78984,-1.295395912151283
8438,79000,-1.3320874795028839
8439,79022,-1.0675074493534673
8440,79029,-1.174778060670444
8441,79044,-1.065945937043312
8442,79050,-1.3036425850260018
8443,79058,-1.1121856638849745
8444,79064,-1.4674874583693471
8445,79073,-1.1880077684829546
8446,79079,-1.2381322114606343
8447,79085,-1.4083587729394296
8448,79091,-1.2427389870196666
8449,79097,-1.267621750096028
8450,79108,-1.0885090870815426
8451,79116,-1.0931888868729298
8452,79121,-1.4747327776828836
8453,79128,-1.3120576841813933
8454,79139,-1.128097949176027
8455,79145,-1.493004788149133
8456,79155,-1.1022963659989655
8457,79161,-1.4023663073664467
8458,79179,-1.0699302684445844
8459,79189,-1.0395767501789628
8460,79194,-1.516803349130425
8461,79199,-1.514618763987834
8462,79205,-1.3289817389730376
8463,79221,-1.0858261888918288
8464,79227,-1.3504091219810557
8465,79237,-1.043893257545939
8466,79244,-1.2960108613039008
8467,79263,-1.0938496490577623
8468,79279,-1.0665063051588468
8469,79285,-1.458323241961721
8470,79290,-1.5888167715384016
8471,79296,-1.3443998026211135
8472,79310,-1.7256462662708918
8473,79315,-1.4235771793017444
8474,79322,-1.196026427755469
8475,79332,-1.0288298752722613
8476,79342,-1.100890079081892
8477,79354,-1.2945286742506976
8478,79360,-1.5002949253906608
8479,79365,-1.4727902506475985
8480,79382,-1.1192869243737933
8481,79411,-1.3778095102200436
8482,79418,-1.3048252833714167
8483,79434,-1.0594577542808257
8484,79442,-1.1837299363336662
8485,79451,-1.1605363414307601
8486,79459,-1.127441169896605
8487,79466,-1.1603571064851261
8488,79482,-1.1001168885076098
8489,79489,-1.2134312125285156
8490,79498,-1.1214086091577466
8491,79516,-1.065210698181759
8492,79527,-1.7158131050163188
8493,79534,-1.2175684174325017
8494,79542,-1.1073240902750219
8495,79549,-1.2624611757412438
8496,79556,-1.209070309117997
8497,79562,-1.401812177814854
8498,79567,-1.4200947472957401
8499,79575,-1.1613271929798417
8500,79581,-1.3410715992028759
8501,79587,-1.2713968214379934
8502,79596,-1.1317868905500041
8503,79603,-1.1558265634638225
8504,79636,-1.1029585382518787
8505,79649,-1.0751465636597537
8506,79662,-1.1477521706651923
8507,79675,-1.065682574052226
8508,79682,-1.207676752880111
8509,79689,-1.1739233728533376
8510,79695,-1.361777885936526
8511,79704,-1.1829092404438475
8512,79710,-1.2854416734874436
8513,79720,-1.0280769855985832
8514,79734,-1.06419381149643
8515,79742,-1.1665689022236347
8516,79753,-1.0819010452135072
8517,79762,-1.157803838585123
8518,79770,-1.1219570903384186
8519,79776,-1.3816535540308994
8520,79801,-1.1571497463799085
8521,79809,-1.2085309469296857
8522,79819,-1.1525568361860419
8523,79838,-1.132771323437913
8524,79845,-1.1653928932404312
8525,79851,-1.7076991414604847
8526,79877,-1.1568462164579079
8527,79883,-1.3439648134015347
8528,79889,-1.2718528799240367
8529,79897,-1.2025138780954838
8530,79910,-1.0790583288162714
8531,79916,-1.6065823873274963
8532,79922,-1.3756998803015348
8533,79927,-1.4618496824891813
8534,79937,-1.0801760722768594
8535,79944,-1.1898428793636564
8536,79957,-0.9829379089136095
8537,79963,-1.2658846874477563
8538,79970,-1.2775815626840314
8539,79980,-1.1246240841751698
8540,79987,-1.1238565705742503
8541,79998,-1.107441602685829
8542,80000,-1.4218824814131978
8543,80007,-1.1968112798842785
8544,80022,-1.0337730945519774
8545,80039,-1.0238905067145119
8546,80045,-1.4781443275124948
8547,80072,-1.1180107937263857
8548,80081,-1.1671186418598367
8549,80088,-1.09490431828899
8550,80096,-1.2020060569299116
8551,80105,-1.1184941355726759
8552,80112,-1.2421510574681092
8553,80118,-1.470651584438247
8554,80124,-1.200985153453642
8555,80131,-1.1519957068742077
8556,80143,-1.1070448492816247
8557,80150,-1.1629098588533462
8558,80155,-1.4254156143004355
8559,80179,-1.167880008254784
8560,80201,-1.2646507185048472
8561,80221,-1.076923035128429
8562,80229,-1.1542570897667304
8563,80237,-1.2380248685031279
8564,80256,-1.0915825819568987
8565,80287,-1.1885077289686805
8566,80295,-1.1805913377260404
8567,80307,-1.0862480139353705
8568,80313,-1.3356179298790143
8569,80321,-1.1327138357288373
8570,80328,-1.3191090987647278
8571,80337,-1.0693529819369754
8572,80342,-1.6137648626164351
8573,80354,-1.0539438356810937
8574,80376,-1.085285490240904
8575,80383,-1.2293039949207194
8576,80389,-1.3411352695905239
8577,80397,-1.1627233117792044
8578,80404,-1.2727673922327356
8579,80410,-1.4230481622228393
8580,80435,-1.1008912637321076
8581,80443,-1.1262752413839803
8582,80454,-1.0828408017551023
8583,80470,-1.086484254351529
8584,80479,-1.1507689861697796
8585,80488,-1.1202829197809567
8586,80493,-1.492471277857071
8587,80498,-1.468942818045722
8588,80509,-1.112369310480072
8589,80515,-1.285417540033675
8590,80523,-1.1330303723030826
8591,80532,-1.173941865401629
8592,80538,-1.291623336789307
8593,80544,-1.2955284193791237
8594,80550,-1.304473167579145
8595,80555,-1.5697477546858947
8596,80563,-1.175022365657564
8597,80570,-1.1812806735677566
8598,80578,-1.1319847684196929
8599,80584,-1.2465437880815078
8600,80594,-1.048281631483701
8601,80600,-1.3849810404943992
8602,80628,-1.2523764093493073
8603,80637,-1.0480941204478122
8604,80649,-1.0803017518819917
8605,80674,-1.0873504317667786
8606,80679,-1.4053741253983687
8607,80687,-1.1149627577283685
8608,80694,-1.5774389614730389
8609,80700,-1.434881693840619
8610,80716,-1.0810576186212082
8611,80742,-1.1700687111660233
8612,80747,-1.404533432517396
8613,80756,-1.1671323579126618
8614,80763,-1.2238565505296863
8615,80787,-1.211618261880594
8616,80796,-1.1258953598562509
8617,80816,-1.0930146750598857
8618,80826,-0.9702175892871133
8619,80832,-1.3740819438559828
8620,80837,-1.5274923127812858
8621,80844,-1.1355603320716996
8622,80866,-1.760964796993537
8623,80901,-1.172986366099342
8624,80906,-1.6802668439002455
8625,80911,-1.4432490774653566
8626,80917,-1.2712981049768937
8627,80923,-1.518280468748713
8628,80929,-1.2124449119284542
8629,80937,-1.1397869639343767
8630,80946,-1.051653015798778
8631,80960,-1.1024915686568701
8632,80970,-1.1360279391238277
8633,80975,-1.5012147785351897
8634,80981,-1.3164741929052193
8635,81000,-1.8744875501861427
8636,81007,-1.310585838386169
8637,81014,-1.078550516247012
8638,81019,-1.4060806091586198
8639,81025,-1.3876482830526728
8640,81036,-1.0526277536721973
8641,81065,-1.1405695071639117
8642,81084,-1.6280389122079089
8643,81091,-1.159033890699459
8644,81104,-1.759944341921932
8645,81110,-1.4921097285966345
8646,81123,-1.061954474914868
8647,81140,-1.0704203231244707
8648,81148,-1.095871751295686
8649,81155,-1.3224569206799988
8650,81160,-1.6344404560119925
8651,81171,-1.1173508859627606
8652,81176,-1.5529240128905384
8653,81182,-1.2738031215740584
8654,81190,-1.281889625899574
8655,81200,-1.0836446157474824
8656,81208,-1.5749611307797613
8657,81214,-1.3596503932673967
8658,81224,-1.1985540030396704
8659,81231,-1.1538831244198386
8660,81243,-1.0073268648090665
8661,81249,-1.3861544679831672
8662,81256,-1.3262155119961836
8663,81276,-1.0799655649580022
8664,81282,-1.253015628126745
8665,81293,-1.105517336270756
8666,81298,-1.6803351425531776
8667,81306,-1.160361670206035
8668,81314,-1.1235860037853347
8669,81326,-1.4418781024368665
8670,81331,-1.314868132366723
8671,81336,-1.4746793270624479
8672,81342,-1.1922627916534008
8673,81349,-1.3143507937209125
8674,81361,-1.6838409348435956
8675,81366,-1.473222977780269
8676,81386,-1.091023296118935
8677,81396,-1.0784487487900418
8678,81401,-1.4123289208563454
8679,81410,-1.0859855327236096
8680,81418,-1.1036123752407614
8681,81438,-1.1474876044645164
8682,81444,-1.5095330819884196
8683,81449,-1.4427352299542358
8684,81455,-1.361536075319067
8685,81464,-1.127962211017875
8686,81469,-1.513344829270983
8687,81474,-1.4632928124812428
8688,81479,-1.6016415065229084
8689,81484,-1.313276784000231
8690,81502,-1.103443653498954
8691,81514,-1.0462836733786582
8692,81520,-1.2887932878118487
8693,81553,-1.1645548788836309
8694,81572,-1.38365514218627
8695,81579,-1.3470538539275956
8696,81599,-1.1042460194167019
