episode,timestep,raw_reward
8148,75219,-1.5045548256896883
8149,75228,-1.1059783041439573
8150,75234,-1.3260016893174398
8151,75239,-1.396936076894989
8152,75244,-1.4454349113277802
8153,75253,-1.509412867863571
8154,75261,-1.1350593350087812
8155,75268,-1.1750375350029756
8156,75273,-1.3649026772916892
8157,75283,-1.100106452533399
8158,75290,-1.1853935105861675
8159,75297,-1.3049431389709465
8160,75306,-1.160332751826227
8161,75325,-1.1183106627267114
8162,75342,-1.0140963557516833
8163,75352,-1.0540762106978925
8164,75362,-1.0802788361020423
8165,75368,-1.9105527391047248
8166,75373,-1.472853429946554
8167,75410,-1.1267888645947923
8168,75425,-1.0729731396988986
8169,75464,-1.3173897475288543
8170,75475,-1.088716894595136
8171,75481,-1.2589215158293525
8172,75495,-1.037177126870557
8173,75500,-1.4718379679520583
8174,75517,-1.0970579366067101
8175,75522,-1.4491618629384724
8176,75533,-1.663222092639901
8177,75539,-1.3486699683258854
8178,75545,-1.3792616908284452
8179,75551,-1.4445522460043194
8180,75556,-1.5227014378185448
8181,75563,-1.170022991059101
8182,75573,-1.0637161295895101
8183,75594,-1.184357597243782
8184,75603,-1.673434013991709
8185,75612,-1.1504711289496292
8186,75619,-1.1836955453990519
8187,75638,-1.214677188991706
8188,75646,-1.2434648511717983
8189,75655,-1.1551316163625966
8190,75661,-1.2874748076249993
8191,75667,-1.3390185879876269
8192,75675,-1.163819563908016
8193,75681,-1.32397163407675
8194,75688,-1.2339656928629683
8195,75694,-1.3411054226539854
8196,75701,-1.2356692479936733
8197,75706,-1.4506328549554266
8198,75713,-1.2301617212607496
8199,75726,-1.0364627810736544
8200,75733,-1.1710114064483674
8201,75740,-1.3151453487078195
8202,75746,-1.261632237974232
8203,75756,-1.0740068074957696
8204,75780,-1.094510238646548
8205,75796,-1.565379251388598
8206,75820,-1.7761678562096783
8207,75826,-1.5587515189845254
8208,75832,-1.2608240323957336
8209,75839,-1.1704390705531997
8210,75851,-1.0657121149277704
8211,75858,-1.221657534699648
8212,75875,-1.035873044191187
8213,75882,-1.220682281920817
8214,75893,-1.1839696303265141
8215,75904,-1.071585090810697
8216,75910,-1.3846283460151074
8217,75915,-1.3912537003433523
8218,75925,-1.153159110128922
8219,75937,-1.0898225111638054
8220,75947,-1.0573829853946346
8221,75956,-1.1469023092831419
8222,75962,-1.3131643174993624
8223,75970,-1.4824374637895255
8224,75976,-1.3524799938199465
8225,75984,-1.1610378821762897
8226,75996,-1.131650831760528
8227,76000,-1.1387081071988796
8228,76006,-1.2266616717793828
8229,76018,-1.1350821182024902
8230,76024,-1.3158197929442457
8231,76031,-1.3486169223649407
8232,76046,-1.010692358747713
8233,76065,-1.1217824808270995
8234,76078,-1.0913726800871508
8235,76092,-1.075775332590322
8236,76098,-1.3011493608466889
8237,76114,-1.0808608055915032
8238,76122,-1.1742758021329098
8239,76138,-1.0348421390851765
8240,76144,-1.3925129730163697
8241,76152,-1.2124216279187505
8242,76161,-1.110396359435732
8243,76168,-1.3012487509709771
8244,76176,-1.143364570941495
8245,76189,-1.1317901129484063
8246,76195,-1.1938301781576321
8247,76201,-1.291361617923277
8248,76211,-1.0328068874607133
8249,76217,-1.3819714196869284
8250,76223,-1.2855918218904105
8251,76255,-1.1378409587456553
8252,76264,-1.105320662783993
8253,76274,-1.0704183540489702
8254,76280,-1.6707062759292854
8255,76286,-1.4187430955586344
8256,76295,-1.1503000555849672
8257,76310,-1.0204327035564211
8258,76319,-1.2135170305361016
8259,76342,-1.3025274966300762
8260,76347,-1.5042362949586434
8261,76360,-1.0667003715991503
8262,76381,-1.2048773568771918
8263,76390,-1.0793321621655512
8264,76395,-1.5127936255324688
8265,76405,-1.0999574978997422
8266,76412,-1.266202031159498
8267,76419,-1.3222931233907815
8268,76428,-1.0831822046834607
8269,76436,-1.1189940032666936
8270,76444,-1.2050317104080095
8271,76457,-1.674475399950282
8272,76465,-1.03996030472935
8273,76473,-1.1245692542482937
8274,76480,-1.2115627827266244
8275,76505,-1.1381568000000999
8276,76512,-1.1942080925400531
8277,76519,-1.1548511291766483
8278,76530,-1.1387578307807378
8279,76544,-1.1480324189896731
8280,76555,-1.0821036829295103
8281,76566,-1.1459166723854946
8282,76572,-1.3781897759301098
8283,76598,-1.10549103817924
8284,76603,-1.5256590644441093
8285,76608,-1.5597798880683404
8286,76622,-1.0286741329161264
8287,76627,-1.552740776934219
8288,76634,-1.3642495459267885
8289,76641,-1.2159385649578058
8290,76650,-1.0578893352883698
8291,76661,-1.0410411869851732
8292,76700,-1.2441415116736871
8293,76708,-1.2627658747538661
8294,76714,-1.3947115879256202
8295,76723,-1.098278280492482
8296,76735,-1.100983987736492
8297,76742,-1.1944503821044241
8298,76748,-1.316812485893823
8299,76762,-1.0833141157265458
8300,76778,-1.1064328697163615
8301,76784,-1.3080845536437793
8302,76796,-1.3344462719810304
8303,76803,-1.373732231235465
8304,76815,-1.1745109766201494
8305,76825,-1.1320739108212936
8306,76831,-1.2920268083804154
8307,76840,-1.1560576874087891
8308,76855,-1.0843629325211392
8309,76862,-1.198214362651187
8310,76871,-1.1082935458088652
8311,76882,-1.2190842074685881
8312,76888,-1.2298185514878663
8313,76898,-1.0806141042700448
8314,76904,-1.234207317365902
8315,76920,-1.040036827556572
8316,76927,-1.2997974207688818
8317,76934,-1.2825919585396541
8318,76942,-1.1183456766824085
8319,76948,-1.2754057888313408
8320,76957,-1.0914577597880606
8321,76962,-1.5298460684222985
8322,76977,-1.0704221303420551
8323,76983,-1.2401498089547873
8324,76990,-1.299556635373675
8325,76995,-1.3942310522441463
8326,77000,-0.9061575878083967
8327,77016,-1.0928124381179591
8328,77023,-1.2281189293224355
8329,77039,-1.7009612583878673
8330,77047,-1.1455374151719158
8331,77052,-1.4702037648384074
8332,77058,-1.3268458180803395
8333,77066,-1.221312438977796
8334,77076,-1.0725536834580032
8335,77082,-1.3007852895877983
8336,77092,-1.0820722378647813
8337,77107,-1.0846352939827137
8338,77114,-1.1963902323534636
8339,77123,-1.114338369091048
8340,77129,-1.398002504309677
8341,77135,-1.2618184538025945
8342,77143,-1.2373064877546178
8343,77171,-1.166028888366766
8344,77177,-1.2614394144986834
8345,77182,-1.4992654282383717
8346,77190,-1.1554590423121534
8347,77196,-1.3728058552560631
8348,77202,-1.5245683720359269
8349,77209,-1.1675946502757846
8350,77217,-1.1957995671613748
8351,77226,-1.1033619813180706
8352,77232,-1.2881487592133436
8353,77241,-1.2055029861480904
8354,77246,-1.5737565545988772
8355,77257,-1.100042320041185
8356,77265,-1.1130018486003233
8357,77275,-1.0862134957513612
8358,77280,-1.5120615710227954
8359,77305,-1.13410118920632
8360,77312,-1.30370839502136
8361,77328,-1.0194171095345541
8362,77347,-1.1402413709081072
8363,77353,-1.3059113899318118
8364,77359,-1.4667645617020943
8365,77365,-1.3050494626198836
8366,77372,-1.1896591195096986
8367,77378,-1.313080623071465
8368,77389,-1.0205979063600847
8369,77399,-1.0247357023952812
8370,77420,-1.1958082012513624
8371,77425,-1.4197682112236842
8372,77437,-1.0483897619020432
8373,77444,-1.1388956064673872
8374,77449,-1.4553679933934225
8375,77454,-1.3720306942127516
8376,77464,-1.0751503129237925
8377,77470,-1.4790769114431201
8378,77476,-1.3901668529755398
8379,77489,-1.1029520895367124
8380,77495,-1.3482490943490606
8381,77508,-1.7906550766344829
8382,77516,-1.1825387134066854
8383,77527,-1.1532397283678124
8384,77544,-1.0518209843669535
8385,77549,-1.3854823024495961
8386,77556,-1.1611897670268982
8387,77563,-1.2122774594616494
8388,77574,-1.6431761899289798
8389,77603,-1.104510543488589
8390,77613,-1.0808903517256072
8391,77620,-1.145071148854959
8392,77627,-1.1978281886250954
8393,77633,-1.2868391060093134
8394,77647,-1.0082105514266453
8395,77658,-1.6857126791643942
8396,77675,-1.2000640795964546
8397,77680,-1.564462159923191
8398,77687,-1.191369054794243
8399,77695,-1.108607395405643
8400,77714,-1.484806686632739
8401,77719,-1.4549079417452657
8402,77725,-1.3370850159687178
8403,77731,-1.4188504666212638
8404,77737,-1.3619636775028527
8405,77746,-1.1429352900059706
8406,77751,-1.459851860275422
8407,77757,-1.4576666407596333
8408,77765,-1.206138374525687
8409,77775,-1.143884431175212
8410,77781,-1.3741552754438688
8411,77788,-1.289381088162616
8412,77794,-1.2365356525653812
8413,77803,-1.1095245256240684
8414,77810,-1.1406806201731925
8415,77818,-1.1797573802047545
8416,77823,-1.4437724022583551
8417,77831,-1.146059785231691
8418,77842,-1.0676418702155952
8419,77856,-1.024434518749926
8420,77862,-1.3669303227012792
8421,77871,-1.1035427088800902
8422,77878,-1.1634526814377746
8423,77884,-1.2871559993809787
8424,77901,-1.1210074039745894
8425,77909,-1.1079625353076477
8426,77917,-1.2241385304450243
8427,77930,-1.1084492381083377
8428,77936,-1.3659284983230846
8429,77942,-1.3544509923026513
8430,77952,-1.0998639612487908
8431,77957,-1.5273022343422724
8432,77965,-1.1617848725713151
8433,77973,-1.1244841393116856
8434,77979,-1.3685046021464904
8435,78001,-1.7109264455375168
8436,78008,-1.4976133118497474
8437,78033,-1.1298524441926645
8438,78048,-1.0430894287154762
8439,78054,-1.3480993958704384
8440,78060,-1.3523097134869968
8441,78073,-1.0488150215005265
8442,78105,-1.1933350958296587
8443,78111,-1.301582188913497
8444,78120,-1.086087220613361
8445,78126,-1.2821676853210309
8446,78133,-1.2781720316944394
8447,78144,-1.19661994558817
8448,78152,-1.1651900701532885
8449,78175,-1.1080301005394022
8450,78187,-1.0701107090462698
8451,78194,-1.2119156765808152
8452,78213,-1.1295025584076948
8453,78225,-1.0373509780745906
8454,78231,-1.3105242997455329
8455,78236,-1.4256765847869848
8456,78244,-1.188610842834882
8457,78257,-1.0904563182942066
8458,78263,-1.3499959343497683
8459,78285,-1.0905355482783188
8460,78292,-1.304282381916575
8461,78301,-1.1564635071696379
8462,78307,-1.3747775549037253
8463,78315,-1.1203389162488602
8464,78322,-1.255610921855132
8465,78329,-1.154573620796835
8466,78335,-1.32264657958108
8467,78343,-1.172269364325994
8468,78359,-1.052778595447375
8469,78366,-1.2624359686605255
8470,78371,-1.4501228156129649
8471,78376,-1.4923913803128113
8472,78385,-1.1063860547278175
8473,78392,-1.2422464546751808
8474,78405,-1.1126182948587835
8475,78423,-1.0495731276191593
8476,78433,-1.0850603859617882
8477,78444,-1.7192613541050328
8478,78450,-1.3413846299527523
8479,78459,-1.0982731739986662
8480,78464,-1.458001279165015
8481,78471,-1.1356163481684387
8482,78486,-1.0262471913531912
8483,78504,-1.1157634869016084
8484,78510,-1.3804085364121854
8485,78525,-1.111217031555646
8486,78531,-1.5147777608018256
8487,78537,-1.5406417412253635
8488,78544,-1.1678372049672654
8489,78557,-1.0881517875974769
8490,78562,-1.4324909991267436
8491,78567,-1.2628247912553414
8492,78572,-1.4695730892676666
8493,78577,-1.574880090621955
8494,78586,-1.0899578778986843
8495,78592,-1.3101089347084598
8496,78603,-1.0782254335543913
8497,78609,-1.3716719699715614
8498,78614,-1.375102485222299
8499,78628,-1.0257649233387296
8500,78634,-1.4835662308729058
8501,78653,-1.0837782237093072
8502,78659,-1.353465713826124
8503,78665,-1.3260507121208807
8504,78693,-1.2035947268883087
8505,78703,-1.040630958533718
8506,78723,-1.1075741378302713
8507,78735,-1.0739211896543128
8508,78740,-1.4910842377351337
8509,78752,-1.054177188550764
8510,78779,-1.168427794711901
8511,78785,-1.2279874702645923
8512,78794,-1.1273956260097482
8513,78800,-1.2556853506959658
8514,78810,-1.090661800422706
8515,78817,-1.2406039553165153
8516,78828,-1.104439008883668
8517,78835,-1.2516908608494313
8518,78847,-1.090406399539153
8519,78853,-1.3780436300121688
8520,78859,-1.538037920508851
8521,78866,-1.1651779593990994
8522,78885,-1.127836368930036
8523,78893,-1.1893406395935178
8524,78899,-1.3628081767117857
8525,78911,-1.1190342743256787
8526,78930,-1.079632450451192
8527,78935,-1.5587133661347954
8528,78947,-1.1357418243946853
8529,78955,-1.0794513636386025
8530,78965,-1.1259575919449423
8531,78976,-1.153538203125641
8532,78984,-1.1027292947117582
8533,78990,-1.2375304082467782
8534,78997,-1.161579215329891
8535,79000,-1.0586333916239228
8536,79023,-1.2145548681523506
8537,79033,-1.1378423718609745
8538,79038,-1.4659618543711639
8539,79047,-1.1093164431532112
8540,79053,-1.5291127275478025
8541,79060,-1.6391984916525149
8542,79079,-1.0767875744986848
8543,79085,-1.4442007322422992
8544,79103,-1.0295525984289116
8545,79110,-1.1839699727873483
8546,79122,-1.1638341558869159
8547,79128,-1.2747761568708138
8548,79137,-1.1012201196555413
8549,79143,-1.481552359640649
8550,79148,-1.5406840970688531
8551,79155,-1.210721937049032
8552,79160,-1.5225476914205536
8553,79167,-1.189812634813071
8554,79173,-1.2523115353867191
8555,79181,-1.227458344279233
8556,79190,-1.1530614773540222
8557,79208,-1.1406521044799927
8558,79216,-1.618594398930701
8559,79244,-1.126338901486447
8560,79251,-1.157073931913914
8561,79257,-1.378133062998266
8562,79262,-1.442914331793847
8563,79267,-1.4568666289931829
8564,79273,-1.2689203525494945
8565,79285,-1.1368211563612163
8566,79290,-1.529705736967681
8567,79329,-1.3045556287062232
8568,79338,-1.0979152581115934
8569,79345,-1.174920745170917
8570,79351,-1.3606165105956287
8571,79357,-1.3261196655319165
8572,79363,-1.4154721091057225
8573,79368,-1.5413411108277852
8574,79379,-1.1264016448537961
8575,79391,-1.0653231146715259
8576,79402,-1.1012287853078688
8577,79408,-1.3578100730329927
8578,79420,-1.0720455130780402
8579,79433,-1.772718628700884
8580,79439,-1.5456503424851813
8581,79451,-1.0890335072038435
8582,79490,-1.1888945609316626
8583,79497,-1.2936017507166493
8584,79502,-1.5005496341337319
8585,79514,-0.9952316842772944
8586,79522,-1.3110557177744182
8587,79532,-1.0795926096385031
8588,79543,-1.1807809128420326
8589,79552,-1.1121314886692935
8590,79560,-1.1489598327425714
8591,79567,-1.2284409031592136
8592,79575,-1.096171014520381
8593,79582,-1.1719674968479636
8594,79591,-1.0520509749705698
8595,79598,-1.3055600057983034
8596,79606,-1.0976983094545174
8597,79612,-1.3265877238358668
8598,79619,-1.1525297464775486
8599,79625,-1.3758551553091973
8600,79633,-1.186326506772493
8601,79639,-1.288231624167996
8602,79647,-1.4565638868905144
8603,79659,-2.1894374664056766
8604,79667,-1.2099628198546823
8605,79672,-1.4608280978064614
8606,79678,-1.3253396448661932
8607,79684,-1.285692022534613
8608,79691,-1.1723049311716585
8609,79696,-1.4918312293480902
8610,79702,-1.2627774833299488
8611,79707,-1.4428631234447458
8612,79712,-1.5008414535404095
8613,79742,-1.015697140629
8614,79747,-1.4141992390071092
8615,79752,-1.4785343789495822
8616,79758,-1.5877644686335484
8617,79764,-1.481446588745039
8618,79779,-1.0682696597903427
8619,79791,-1.0538890544604702
8620,79800,-1.1503901265285728
8621,79820,-1.1875722901458878
8622,79828,-1.1229412279246425
8623,79833,-1.470809039326727
8624,79839,-1.540123684433405
8625,79845,-1.2402577211190835
8626,79858,-1.1484094948741161
8627,79865,-1.2375717463556555
8628,79874,-1.057291612666115
8629,79883,-1.140677100506954
8630,79889,-1.27695717264981
8631,79895,-1.4060986451220576
8632,79903,-1.1965352694705818
8633,79916,-1.0788893069138328
8634,79935,-1.0483525645440035
8635,79941,-1.5752159342713674
8636,79949,-1.150005890295386
8637,79967,-1.4027310895229734
8638,79973,-1.2662534087420776
8639,79979,-1.416307899014872
8640,79992,-0.9958617386647317
8641,79999,-1.1562600357816506
8642,80000,-1.3341414085812169
8643,80008,-1.1735124549069467
8644,80013,-1.4302398946879182
8645,80029,-1.0939848820610447
8646,80034,-1.4317205688716828
8647,80042,-1.0865383429791926
8648,80050,-1.1337440205805367
8649,80056,-1.4432487228854916
8650,80096,-1.3836633554169324
8651,80101,-1.3560812943470397
8652,80106,-1.3876341132052432
8653,80115,-1.1247993485642414
8654,80121,-1.2797038132766878
8655,80133,-1.0597005141861124
8656,80140,-1.1836920748676405
8657,80146,-1.349532685370861
8658,80168,-1.115416886155
8659,80181,-1.0863878057736762
8660,80186,-1.4497391918761937
8661,80197,-1.115181922146946
8662,80203,-1.2874732188998717
8663,80219,-1.070151315303171
8664,80225,-1.5266598746733873
8665,80232,-1.9404637149898452
8666,80240,-1.1964106496730984
8667,80246,-1.393746542792579
8668,80259,-1.113003357170208
8669,80268,-1.1375230211760767
8670,80280,-1.1001457026324424
8671,80285,-1.389256445856386
8672,80293,-1.1442908232847129
8673,80307,-1.0885696331732455
8674,80323,-1.0515111854940824
8675,80341,-1.0498794642690024
8676,80348,-1.2935360669415346
8677,80362,-1.171010362846376
8678,80372,-1.1208701181884553
8679,80377,-1.5401138321970222
8680,80390,-0.9944033470209528
8681,80396,-1.3294296623423167
8682,80402,-1.4423169732440364
8683,80408,-1.2813233524770182
8684,80413,-1.4936937007061588
8685,80433,-1.0900856512459702
8686,80439,-1.3290370638286382
8687,80444,-1.4807873695125233
8688,80449,-1.4614750816859376
8689,80457,-1.119851054502754
8690,80467,-1.0615321446388357
8691,80473,-1.8844785334833243
8692,80479,-1.4664693906649864
8693,80486,-1.1331535638521002
8694,80493,-1.241491324829412
8695,80499,-1.3334103029156963
8696,80505,-1.2568457056552633
8697,80511,-1.2940578785524122
8698,80537,-1.1007721533314363
8699,80546,-1.3258822737465066
8700,80556,-1.0475170822487687
8701,80563,-1.2900908407661158
8702,80573,-1.1511405157534633
8703,80588,-1.6949601217567696
8704,80595,-1.2216795981520303
8705,80600,-1.4806305142603509
8706,80606,-1.5462211499822107
8707,80612,-1.4793512735339736
8708,80619,-1.147211070436495
8709,80628,-1.1880607599393176
8710,80634,-1.4209175934303984
8711,80648,-1.1058383650271635
8712,80670,-1.1788371738069054
8713,80675,-1.486925653539641
8714,80681,-1.3092204013728863
8715,80689,-1.1462282218883835
8716,80694,-1.4037098495695468
8717,80701,-1.2931460775686185
8718,80706,-1.4669929888099804
8719,80721,-1.000167935250217
8720,80735,-1.1617711866361593
8721,80750,-1.1379688969411248
8722,80760,-1.0912862395506027
8723,80769,-1.2178712087540609
8724,80785,-1.0430459010041426
8725,80793,-1.104891973080325
8726,80800,-1.1882808126828854
8727,80812,-1.1842218976939392
8728,80821,-1.0590928472404129
8729,80826,-1.4296850667034962
8730,80831,-1.3786796964204062
8731,80836,-1.505782457205088
8732,80848,-1.0652549489732972
8733,80854,-1.2619694775604664
8734,80872,-1.0709308767724048
8735,80880,-1.13002111965279
8736,80902,-1.0499293123094406
8737,80911,-1.4857703952600954
8738,80921,-1.4788512852692264
8739,80926,-1.3594082720375822
8740,80932,-1.3683063666070656
8741,80939,-1.215687282330442
8742,80953,-1.0833993219492852
8743,80960,-1.171144342491767
8744,80966,-1.2450877875394706
8745,80972,-1.2559566150185635
8746,80980,-1.1550157501119294
8747,80992,-1.1208642051501023
8748,81000,-0.9083870349647573
8749,81017,-1.2354225663727407
8750,81023,-1.388082768085378
8751,81034,-1.0585199374359924
8752,81040,-1.3478454761323109
8753,81045,-1.5064378690579698
8754,81050,-1.5038070931293532
8755,81057,-1.200732211411621
8756,81065,-1.2194409163812692
8757,81070,-1.5152013756062943
8758,81076,-1.2071837367130036
8759,81083,-1.650274010814773
8760,81090,-1.218046700262455
8761,81098,-1.1437025485550802
8762,81104,-1.3547000208121815
8763,81110,-1.3564367211863535
8764,81119,-1.0730375770607132
8765,81127,-1.2198871353574803
8766,81134,-1.146795984789263
8767,81139,-1.5074196954685317
8768,81154,-1.0190524095976818
8769,81159,-1.394438956513645
8770,81165,-1.2653647493713183
8771,81170,-1.5099124095891414
8772,81178,-1.2650552810327835
8773,81184,-1.2441457302160965
8774,81190,-1.5282531352874824
8775,81197,-1.1534464465379028
8776,81217,-1.1470805675943425
8777,81230,-1.1142755938544318
8778,81237,-1.3011663698646614
8779,81249,-1.0640366779057981
8780,81259,-1.073783225531626
8781,81271,-1.0708493072097776
8782,81298,-1.147017710748561
8783,81303,-1.5117502645110057
8784,81310,-1.2184545065360903
8785,81315,-1.475499477535072
8786,81321,-1.5721247009468347
8787,81329,-1.1394304979591077
8788,81337,-1.1386562424176516
8789,81343,-1.3989124393108394
8790,81355,-1.0587213860404514
8791,81361,-1.4246400081022546
8792,81372,-1.2717738153746574
8793,81377,-1.4101429131133112
8794,81409,-1.3616469410212717
8795,81414,-1.417882247444675
8796,81420,-1.50836656817222
8797,81427,-1.2338798773339956
8798,81451,-1.0849529229721928
8799,81456,-1.4744904150668516
8800,81467,-1.078608779296038
8801,81474,-1.2634631301367498
8802,81490,-1.0506808737410072
8803,81496,-1.3638433554865852
8804,81505,-1.1555139308796893
8805,81511,-1.2205674184693407
8806,81523,-1.0528395214405055
8807,81529,-1.3150909966199218
8808,81535,-1.2208809293935876
8809,81541,-1.4014307768829468
8810,81548,-1.2859362573274407
8811,81555,-1.261531292670509
8812,81563,-1.280192558608124
8813,81572,-1.1138834847543544
8814,81577,-1.3512288905679604
8815,81588,-1.0545164754820884
8816,81600,-1.0359983211115664
8817,81609,-1.1643437378481727
8818,81629,-1.0856300752037953
8819,81640,-1.1090460518251115
8820,81646,-1.3963519333153176
8821,81653,-1.579144286440874
8822,81659,-1.361833817326735
8823,81664,-1.5147854557898761
8824,81673,-1.1019086965333202
8825,81680,-1.4409184550386755
8826,81698,-1.0482088967786471
8827,81708,-1.5755130844177763
8828,81714,-1.2316259904437574
8829,81719,-1.4470305172890128
8830,81726,-1.1536255147982504
8831,81733,-1.1746716189574435
8832,81761,-1.0645854588891273
8833,81767,-1.3348100338002928
8834,81773,-1.4142500824844966
8835,81780,-1.1869333397942954
8836,81787,-1.3443144495157044
8837,81803,-1.7193987583660033
8838,81814,-1.0853451867054744
8839,81820,-1.3051591623366918
8840,81828,-1.1138064297680215
8841,81835,-1.2289224019412393
8842,81863,-1.096822371855271
8843,81869,-2.0462534678861672
8844,81905,-1.2633399961726974
8845,81914,-1.1207196819825642
8846,81922,-1.2254022640997433
8847,81931,-1.1858657952236344
8848,81938,-1.3157291430446754
8849,81946,-1.1075776143428242
8850,81954,-1.098339132797084
8851,81962,-1.1814838978932833
8852,81967,-1.4234755311761185
8853,81977,-1.1909940811397501
8854,81984,-1.253840618103768
8855,81994,-1.1193394263852066
8856,82001,-2.229226290607524
8857,82008,-1.2019598393963498
8858,82014,-1.3515387789901334
8859,82022,-1.1863698818131163
8860,82028,-1.2832041788046495
8861,82035,-1.1807570602334674
8862,82044,-1.1490411442637223
8863,82057,-1.0717385187922157
8864,82073,-1.0604483086950542
8865,82079,-1.4103698618213583
8866,82085,-1.3195813030601844
8867,82097,-1.0869230145511426
8868,82105,-1.1755443212017433
8869,82112,-1.321780354463753
8870,82124,-1.0997834791998224
8871,82131,-1.218669964717618
8872,82136,-1.4342101651414234
8873,82142,-1.318621309521351
8874,82161,-1.137349563331127
8875,82167,-1.2884285883125488
8876,82172,-1.4747409767398474
8877,82180,-1.0862733613178186
8878,82190,-1.1561261100071043
8879,82197,-1.1523603889702907
8880,82204,-1.2993041012476758
8881,82209,-1.4128155950774677
8882,82222,-1.1596005853783287
8883,82228,-1.3140550855065478
8884,82235,-1.2175048107926152
8885,82241,-1.3362608095837802
8886,82259,-1.0477857591474944
8887,82272,-1.1133835475621576
8888,82315,-1.301625201820482
8889,82320,-1.5160993604471609
8890,82333,-1.0241796727744297
8891,82346,-1.0675916230410256
8892,82356,-1.0324427248901404
8893,82364,-1.0848363446043687
8894,82389,-1.1219504342976947
8895,82395,-1.2394532291482916
8896,82408,-1.0921145965437566
8897,82414,-1.3895404546955257
8898,82420,-1.7696146218310589
8899,82426,-1.5721807564911208
8900,82443,-2.4506512610062465
8901,82450,-1.1728092748561032
8902,82460,-1.0737246716127213
8903,82465,-1.3949693722850207
8904,82471,-1.4853133414396258
8905,82479,-1.2214032912473347
8906,82498,-1.092550610730124
8907,82511,-1.0345191366021023
8908,82517,-1.3362749758281327
8909,82523,-1.3837918994522462
8910,82529,-1.2144699533571381
8911,82546,-1.052960441884764
8912,82553,-1.2245281219313147
8913,82559,-1.2764422827765136
8914,82565,-1.4031712979115154
8915,82573,-1.1705955783536388
8916,82579,-1.319396559868271
8917,82585,-1.603712118673099
8918,82598,-1.077742377598136
8919,82617,-1.0637230972428158
8920,82622,-1.59474746099512
8921,82630,-1.1155577442112143
8922,82644,-1.0908183339202324
8923,82651,-1.2467783428113868
8924,82657,-1.463881705289746
8925,82664,-1.2344341790771955
8926,82669,-1.483002962247655
8927,82676,-1.1974278854047427
8928,82697,-1.1245259907708642
8929,82704,-1.1603464535810288
8930,82725,-1.0230604371456884
8931,82734,-1.0221556781825403
8932,82740,-1.6679085171548231
8933,82760,-1.122902998809068
8934,82766,-1.4768107073185472
8935,82773,-1.2804387649802844
8936,82778,-1.494727406715461
8937,82807,-1.1107270509790537
8938,82814,-1.1812233164666885
8939,82819,-1.481816083467246
8940,82825,-1.2781824946668476
8941,82832,-1.1822286881017334
8942,82842,-1.1393475891049842
8943,82863,-1.0179673754754055
8944,82869,-1.9371593792062787
8945,82900,-1.9294637253480103
8946,82931,-1.0726889303971407
8947,82939,-1.1573154230620208
8948,82945,-1.2468591142920502
8949,82951,-1.19577711184788
8950,82957,-1.3569239497006085
8951,82962,-1.4771224154668632
8952,82971,-1.1156710528696725
8953,82977,-1.3964961848091773
8954,82993,-1.1295376622521593
8955,82999,-1.262618925757916
8956,83000,-1.1091627760006482
8957,83005,-1.4592527864638036
8958,83012,-1.1523888704202525
8959,83040,-1.2703296567896887
8960,83050,-1.2229511551400813
8961,83057,-1.127929313224578
8962,83062,-1.4933668231092896
8963,83073,-1.0675493879034001
8964,83081,-1.1902091235702144
8965,83087,-1.3182217520307473
8966,83092,-1.3756815328519156
8967,83099,-1.1969956758339508
8968,83105,-1.4950135740001755
8969,83110,-1.5094890952887199
8970,83115,-1.5184508746254737
8971,83122,-1.2682432680628621
8972,83132,-1.105620763906937
8973,83147,-1.1396935709200342
8974,83154,-1.2179322825516812
8975,83160,-1.3289487833231888
8976,83167,-1.1903885999732378
8977,83179,-1.1571413498597483
8978,83185,-1.3037820761965122
8979,83191,-1.2551968671131517
8980,83196,-1.4911617654093248
8981,83203,-1.1268812630777756
8982,83218,-1.0636517311842928
8983,83229,-1.8317662695739667
8984,83234,-1.407144841764575
8985,83239,-1.3857564605476647
8986,83247,-1.1622061293651584
8987,83257,-1.1298316539879383
8988,83262,-1.2728106216717059
8989,83278,-1.0389906778099436
8990,83286,-1.1176920584391978
8991,83295,-1.1200281293250816
8992,83310,-1.0206471751547843
8993,83319,-1.076334434330305
8994,83326,-1.3235970872735594
8995,83332,-1.31311471964006
8996,83338,-1.3435621725994107
8997,83343,-1.4391176181364305
8998,83351,-1.1263113362741588
8999,83362,-1.7048173466661833
9000,83374,-1.134284842547117
9001,83393,-1.836879148067537
9002,83400,-1.1793632819312914
9003,83415,-1.0690190992755881
9004,83420,-1.4989787509712342
9005,83425,-1.4656132039920726
9006,83434,-1.1893572758353739
9007,83447,-1.0847339520831287
9008,83469,-1.0582974514398595
9009,83483,-1.6593194684978458
9010,83492,-1.0761053085131567
9011,83501,-1.1045172382999915
9012,83506,-1.408813084706483
9013,83522,-1.0939664552980721
9014,83533,-1.0985822882344363
9015,83540,-1.9056331891529663
9016,83558,-1.0919551030649177
9017,83565,-1.7757561083819626
9018,83570,-1.4200776901971022
9019,83578,-1.1576444887108486
9020,83585,-1.1560816729321453
9021,83598,-1.0831422344971775
9022,83607,-1.081917799505868
9023,83616,-1.0948855925790393
9024,83623,-1.217933161699832
9025,83636,-1.09172731957877
9026,83658,-1.0616174533842
9027,83663,-1.4555211878012364
9028,83670,-1.2157383029439832
9029,83698,-1.0565981786763714
9030,83704,-1.2601564485794619
9031,83714,-1.1106496641124255
9032,83721,-1.1719005753496865
