episode,timestep,raw_reward
7830,73726,-1.459220951893644
7831,73732,-1.2944134350228769
7832,73737,-1.45638425497848
7833,73743,-1.8244726584153725
7834,73750,-1.1505518087515685
7835,73759,-1.175019021208255
7836,73767,-1.1491564924350226
7837,73773,-1.1792799527746864
7838,73778,-1.357660820296453
7839,73784,-1.3071150176545743
7840,73794,-1.1426753559086358
7841,73803,-1.224505209295791
7842,73814,-1.1112744721159995
7843,73836,-1.1190356973209414
7844,73842,-1.3887090042709833
7845,73850,-1.0790024548182648
7846,73865,-1.1088799468817467
7847,73872,-1.311026165120578
7848,73882,-1.0562708683757034
7849,73891,-1.1486572717152663
7850,73918,-1.2327131811269052
7851,73929,-1.1157653505175276
7852,73936,-1.2692904089550625
7853,73953,-1.6618485605756663
7854,73958,-1.4897826931955833
7855,73988,-1.4241935522199505
7856,73994,-1.4787533166839202
7857,73999,-1.591456899350546
7858,74000,-1.0836938840466441
7859,74009,-1.0816749674400161
7860,74025,-1.0702125452200266
7861,74030,-1.4375963354745263
7862,74043,-1.4014784911113076
7863,74063,-1.1468212666108146
7864,74073,-1.0842864291307814
7865,74080,-1.23410830014242
7866,74086,-1.4150184310032408
7867,74093,-1.2210983270407827
7868,74098,-1.495247101190257
7869,74105,-1.1678283539749732
7870,74115,-1.1523558760206278
7871,74130,-1.1199647608036072
7872,74138,-1.2199150200317377
7873,74147,-1.1305974731937303
7874,74168,-1.3727642850533515
7875,74176,-1.1623513086696908
7876,74182,-1.1819212130648733
7877,74188,-1.3340550376555318
7878,74195,-1.2388149314209127
7879,74208,-1.0646686832503587
7880,74213,-1.3597292180195246
7881,74230,-1.0651275301548022
7882,74236,-1.3551757417345476
7883,74242,-1.2720075999577158
7884,74265,-1.1351426606910884
7885,74270,-1.491201845027041
7886,74281,-1.1081389620845425
7887,74287,-1.387666495876231
7888,74293,-1.3132571198147112
7889,74306,-0.9770175109063686
7890,74312,-1.2184595625767032
7891,74324,-1.0568119000332972
7892,74341,-1.0775318992652028
7893,74353,-1.1565502475725606
7894,74373,-1.7036815828582716
7895,74379,-1.2470879942258126
7896,74387,-1.170478232897747
7897,74396,-1.8264990363726543
7898,74417,-1.8437842140583192
7899,74423,-1.5647888723746295
7900,74434,-1.0471116308426147
7901,74442,-1.0444641641697179
7902,74452,-1.1518182608828105
7903,74460,-1.1883653281655755
7904,74468,-1.2295860524618938
7905,74502,-1.35824718745428
7906,74512,-1.1207670757604744
7907,74518,-1.2824580403105732
7908,74525,-1.1693238214232926
7909,74534,-1.1507578922900066
7910,74539,-1.437322481619786
7911,74555,-1.1949275320967836
7912,74587,-1.9867147920835284
7913,74592,-1.469067193619873
7914,74600,-1.1584533512939694
7915,74605,-1.4906974691226997
7916,74618,-1.1847772491938344
7917,74628,-1.0474763350084415
7918,74641,-1.1849593711076352
7919,74646,-1.5199884767603864
7920,74651,-1.4416865461983623
7921,74662,-1.0898409757182672
7922,74725,-1.458288776366999
7923,74731,-1.2743261012028162
7924,74750,-1.1825375448089317
7925,74756,-1.3647826624713548
7926,74774,-1.0756359158164706
7927,74779,-1.4579845285075614
7928,74785,-1.540360279961134
7929,74790,-1.6391666694806424
7930,74796,-1.614369497277044
7931,74802,-1.493001796553556
7932,74820,-0.9879946841748712
7933,74828,-1.1467186202123383
7934,74838,-1.1064800217305404
7935,74855,-1.0881428167205307
7936,74861,-1.2732047205380255
7937,74868,-1.1210811471216733
7938,74885,-1.8021648409311954
7939,74890,-1.4215584823783725
7940,74896,-1.3271470641161458
7941,74904,-1.1087704892199048
7942,74910,-1.4004477283778956
7943,74917,-1.2238538071491734
7944,74923,-1.3269991924354798
7945,74933,-1.1653643029005645
7946,74941,-1.1483108771153132
7947,74959,-1.7293341361580354
7948,74964,-1.4746512715406357
7949,74970,-1.4756725755020963
7950,74976,-1.330290114706376
7951,74981,-1.4808881114175145
7952,74988,-1.1810800138053714
7953,74994,-1.3172746934545665
7954,75000,-0.9340783009434137
7955,75010,-1.115774902349677
7956,75023,-0.9900220037375191
7957,75034,-1.0023825440582117
7958,75040,-1.4478001294190839
7959,75046,-1.3266866293643946
7960,75051,-1.3578960397908066
7961,75057,-1.3091784215912594
7962,75063,-1.2497308833101477
7963,75074,-1.1297917774308026
7964,75083,-1.0745637711771536
7965,75092,-1.765797845419239
7966,75097,-1.2814686153640604
7967,75103,-1.3482746129966272
7968,75138,-1.2472764439381014
7969,75162,-1.213985537875105
7970,75170,-1.1969717183304793
7971,75193,-1.8344625814799955
7972,75199,-1.2519716468323605
7973,75207,-1.1108278290779103
7974,75214,-1.1832439232048442
7975,75229,-1.1863269060010935
7976,75235,-1.4154016825511846
7977,75243,-1.0679659207224792
7978,75257,-1.082033372605779
7979,75262,-1.4952698959090152
7980,75270,-1.1889109423447652
7981,75277,-1.1861945159141163
7982,75288,-1.0848331954785881
7983,75298,-1.141787464502824
7984,75304,-1.3932635887274496
7985,75309,-1.402941153931197
7986,75314,-1.4710919355368821
7987,75321,-1.9252438408171204
7988,75339,-1.0856601150512435
7989,75360,-1.0779814544218749
7990,75366,-1.3222778597349998
7991,75372,-1.426475285153924
7992,75382,-1.0970955565881293
7993,75396,-1.0542936766098099
7994,75402,-1.4851951239985905
7995,75416,-1.276558254652019
7996,75422,-1.3266893414214267
7997,75428,-1.3965008136458998
7998,75434,-1.441433148800269
7999,75441,-1.1575244255432142
8000,75449,-1.1616431594183756
8001,75454,-1.5162456509673627
8002,75461,-1.2951340820879635
8003,75466,-1.5794451830150453
8004,75487,-1.7830847600210293
8005,75492,-1.3771494457994873
8006,75502,-1.156741824826313
8007,75508,-1.2044780356061926
8008,75518,-1.1270184638047547
8009,75524,-1.4676708213343526
8010,75534,-1.044086942158966
8011,75544,-1.0594997039616194
8012,75555,-1.0941999960248783
8013,75562,-1.2060670023087317
8014,75599,-1.2159518574139352
8015,75619,-1.200588758408248
8016,75630,-1.1176322550498228
8017,75638,-1.1607488672288304
8018,75681,-2.1136517962459855
8019,75688,-1.209679109070431
8020,75694,-1.4616943598030037
8021,75702,-1.1462943646267703
8022,75709,-1.146950570044614
8023,75716,-1.2600549456271741
8024,75728,-1.0521596150553076
8025,75733,-1.5029318407279535
8026,75738,-1.4918507140729305
8027,75751,-1.0775795425199917
8028,75765,-1.1231420483151997
8029,75770,-1.5692733866926503
8030,75803,-1.4534409018654002
8031,75810,-1.245878463937071
8032,75815,-1.4101978943687161
8033,75831,-1.1215590913771354
8034,75837,-1.4218800283313526
8035,75843,-1.6252029252338351
8036,75849,-1.5597913961123457
8037,75856,-1.2176317318664367
8038,75863,-1.2990802314217458
8039,75873,-0.9673372246749308
8040,75900,-1.4915350952092161
8041,75906,-1.3562387715966888
8042,75913,-1.2025186287074883
8043,75935,-1.1741479189187727
8044,75941,-1.3776632629952412
8045,75948,-1.2683204761953486
8046,75953,-1.4840137180709638
8047,75965,-1.8245778794591736
8048,75971,-1.321845657983358
8049,75983,-1.0475321523413648
8050,75989,-2.1526359135845787
8051,75994,-1.4696440878187365
8052,76000,-2.205924554675516
8053,76006,-1.4714520291153539
8054,76024,-1.0740713253266654
8055,76030,-1.2663896599762774
8056,76045,-1.1004149396875353
8057,76052,-1.3051771399970886
8058,76058,-1.4440672390476315
8059,76064,-1.3196922483106523
8060,76070,-1.5445774563437134
8061,76076,-1.3607942775913833
8062,76083,-1.2518799696928935
8063,76100,-1.087573442924638
8064,76113,-1.0395428209606792
8065,76121,-1.2137147007383162
8066,76132,-1.0882434498971918
8067,76173,-1.296671520454213
8068,76186,-1.1580015062309412
8069,76228,-1.1646741439206978
8070,76245,-1.7620645948667628
8071,76279,-1.2979346985309923
8072,76285,-1.2998509689779398
8073,76292,-1.1674334156093096
8074,76300,-1.1513050862696412
8075,76307,-1.1226270653277701
8076,76316,-1.1352597727796856
8077,76322,-1.196565860690219
8078,76328,-1.5943921782519097
8079,76333,-1.4548922937185562
8080,76341,-1.2076564472165614
8081,76348,-1.2058173243735766
8082,76354,-1.3880230653494492
8083,76363,-1.190448991011332
8084,76369,-1.5486654087629659
8085,76375,-1.4603354785513327
8086,76380,-1.4339066719963713
8087,76386,-1.4837192217496238
8088,76402,-1.0854930413402244
8089,76409,-1.3161530318171788
8090,76414,-1.3324123593733157
8091,76421,-1.115620031675772
8092,76451,-1.8929753919193557
8093,76463,-1.0412681389440905
8094,76480,-1.1081868043704497
8095,76492,-1.1025192445542462
8096,76499,-1.2393983295136848
8097,76510,-1.0634101142439976
8098,76516,-1.421616226691207
8099,76526,-1.1537514843861634
8100,76538,-1.0949367763820415
8101,76545,-1.2014734780115472
8102,76552,-1.225896868751607
8103,76558,-1.289645969740123
8104,76565,-1.196353364580372
8105,76571,-1.3596056411062118
8106,76602,-1.2286645243879275
8107,76614,-1.0745160378441811
8108,76620,-1.4030061725671459
8109,76648,-1.1912578089117023
8110,76657,-1.1286348809107616
8111,76673,-1.1222679185869326
8112,76689,-1.107441854456339
8113,76711,-1.172935516088112
8114,76732,-1.166975401616023
8115,76739,-1.224389010973015
8116,76745,-1.3882245198486178
8117,76751,-1.3279286017775882
8118,76770,-1.1102442144735825
8119,76775,-1.328831144691384
8120,76783,-1.0961419730258701
8121,76789,-1.3970972248885984
8122,76829,-1.3444159442644743
8123,76844,-1.091485499389673
8124,76852,-1.1939792502592936
8125,76860,-1.0789992258630148
8126,76881,-2.4882138102652087
8127,76890,-1.108642115500187
8128,76902,-1.0944048241875994
8129,76914,-1.1855516236919694
8130,76921,-1.2924217582934916
8131,76928,-1.1526838710281453
8132,76934,-1.4222458833951093
8133,76942,-1.1862597318757935
8134,76966,-1.1500548125799708
8135,76971,-1.484345014468746
8136,76980,-1.1624666015209457
8137,76997,-1.1031838296694771
8138,77000,-1.365399365673162
8139,77005,-1.4225334659674058
8140,77010,-1.4599382546361657
8141,77037,-1.0485906107279348
8142,77042,-1.3491188031328303
8143,77047,-1.4764057014811875
8144,77054,-1.206289212172564
8145,77077,-1.2388662509304942
8146,77095,-1.1297214695524653
8147,77108,-1.701314836023942
8148,77117,-1.038757483209983
8149,77127,-1.0931543061956523
8150,77134,-1.3954194348298832
8151,77141,-1.183688515401967
8152,77146,-1.4392345661242314
8153,77156,-1.0364405860880421
8154,77169,-1.086113551977108
8155,77178,-1.1149274889188072
8156,77186,-1.2331827682943772
8157,77191,-1.3721495731167648
8158,77202,-1.0991302111395895
8159,77207,-1.4257420312295066
8160,77223,-1.0182581543412907
8161,77231,-1.1664283908063249
8162,77237,-1.6148284113255154
8163,77259,-1.815797518764302
8164,77265,-1.2851224954698404
8165,77289,-1.8646521721984695
8166,77302,-1.045056265106609
8167,77309,-1.2970950000023707
8168,77331,-1.0732467686449447
8169,77339,-1.1097255821206915
8170,77344,-1.3327264279142956
8171,77367,-1.2039797837611173
8172,77376,-1.0890669503179495
8173,77401,-1.1944900391311555
8174,77412,-1.087388894124936
8175,77430,-1.0978240252366138
8176,77440,-1.1565291428107023
8177,77476,-1.2854229959844512
8178,77490,-1.1098040809544218
8179,77497,-1.2093179199369966
8180,77529,-1.1478131198773085
8181,77536,-1.1893819598526063
8182,77542,-1.2740878069333386
8183,77548,-1.3977969797076177
8184,77555,-1.4183751560215385
8185,77561,-1.3707206483927938
8186,77567,-1.1526307407318064
8187,77573,-1.4627933003029938
8188,77629,-1.5932684205483687
8189,77636,-1.4186601770226535
8190,77657,-1.1743366314044938
8191,77670,-1.0827801753747217
8192,77681,-1.1167661992082825
8193,77691,-1.2736702323654951
8194,77697,-1.1446692964980807
8195,77716,-1.1440479578396512
8196,77722,-1.419456515296356
8197,77727,-1.511747785667633
8198,77733,-1.3229708249049161
8199,77748,-1.0383921268516696
8200,77756,-1.1217092020021309
8201,77767,-1.7617820672109357
8202,77773,-1.182531674708046
8203,77778,-1.41709146844283
8204,77786,-1.148059281450476
8205,77802,-1.0191545795905035
8206,77827,-1.8105270546229566
8207,77833,-1.2505917044935355
8208,77843,-1.100619659461755
8209,77849,-1.5344850343130192
8210,77855,-1.4047355059188864
8211,77867,-1.0372343181765888
8212,77872,-1.4659162443708378
8213,77877,-1.420020063510853
8214,77895,-1.1213201272526427
8215,77901,-1.2355074340636034
8216,77924,-1.1632324193942696
8217,77935,-1.091600790813589
8218,77943,-1.1810660088615905
8219,77965,-1.2107995121314352
8220,77976,-1.1305382793211598
8221,77989,-1.1239034309377498
8222,77995,-1.3321372597050276
8223,78000,-1.8738737836899013
8224,78007,-1.1791329071491368
8225,78021,-1.2639785671783546
8226,78035,-1.187523799306628
8227,78047,-1.1557807014579116
8228,78052,-1.5174058240363102
8229,78065,-1.0250609212838366
8230,78072,-1.2297263453712515
8231,78083,-1.0725178130321193
8232,78092,-1.1569074394677719
8233,78100,-1.2558912738195562
8234,78107,-1.3108817395956651
8235,78113,-1.4405639981060143
8236,78125,-1.1122876721776285
8237,78133,-1.104682922236115
8238,78141,-1.173537180790985
8239,78146,-1.4116836702812394
8240,78151,-1.3045300373455584
8241,78160,-1.1434840197126648
8242,78169,-1.1336646231460263
8243,78174,-1.4731977358592272
8244,78182,-1.137100498212594
8245,78188,-1.2914684263615874
8246,78194,-1.380558352972443
8247,78203,-1.056578621478393
8248,78210,-1.2074729488846727
8249,78215,-1.4566045222257946
8250,78221,-1.158323078878059
8251,78241,-1.1279364513961425
8252,78246,-1.4773854016749814
8253,78257,-1.1550295888257338
8254,78264,-1.1736486784326055
8255,78270,-1.4407436543103314
8256,78278,-1.1415895969024712
8257,78285,-1.292853014782466
8258,78290,-1.5473885101238993
8259,78295,-1.4943639156291941
8260,78302,-1.2356392824439204
8261,78309,-1.2624583102053095
8262,78330,-1.106789974946758
8263,78349,-1.0447246673619304
8264,78391,-1.4824860165016824
8265,78397,-1.4563920858620172
8266,78403,-1.4743977633857444
8267,78409,-1.4096488907082643
8268,78416,-1.2157366584137255
8269,78422,-1.2861760875442534
8270,78428,-1.221918413865736
8271,78433,-1.4454016847762066
8272,78439,-1.405631329001097
8273,78444,-1.5388902830980644
8274,78450,-1.9574139103818398
8275,78463,-1.0447941152917082
8276,78495,-1.1810214380131632
8277,78501,-1.4280482287883935
8278,78508,-1.1318960404682903
8279,78514,-1.3988922402304562
8280,78523,-1.1504667568227607
8281,78532,-1.1768674074988135
8282,78538,-1.5047630918083141
8283,78544,-1.273264787071312
8284,78549,-1.5783371802450763
8285,78558,-1.0991448594789108
8286,78564,-1.3581957757518426
8287,78569,-1.4891670544821836
8288,78575,-1.3215534902118393
8289,78584,-1.1659208472454115
8290,78590,-1.4104820850146673
8291,78634,-1.5056728079672292
8292,78641,-1.268319345251329
8293,78648,-1.1234680252351112
8294,78655,-1.2909949492906196
8295,78667,-1.1069534389817606
8296,78683,-0.9681266624922833
8297,78698,-1.0031300980418119
8298,78714,-1.1324549053318678
8299,78720,-1.8979908110607
8300,78725,-1.4740297575622343
8301,78731,-1.4804122156258082
8302,78737,-1.4690254226521464
8303,78742,-1.4261162823559967
8304,78755,-1.0008507395829525
8305,78763,-1.1194040259688152
8306,78770,-1.9119095848853125
8307,78782,-1.053941242002014
8308,78789,-1.1193907423998075
8309,78798,-1.1257704895771716
8310,78806,-1.6621116473347932
8311,78813,-1.2449730181962035
8312,78822,-1.1209910288662719
8313,78833,-1.2011470553689185
8314,78839,-1.2715012401090018
8315,78849,-1.1130553806372854
8316,78856,-1.126804225368598
8317,78879,-1.1260571884613073
8318,78896,-1.1499177726828473
8319,78907,-1.0718241842029785
8320,78913,-1.6240677819030287
8321,78936,-1.1627326988752575
8322,78965,-1.2409008581694305
8323,78971,-1.2869561311112439
8324,78986,-1.1018033026920069
8325,79000,-1.0827957554628567
8326,79010,-1.10477897087742
8327,79018,-1.1520672239953225
8328,79027,-1.1280534640893627
8329,79038,-1.1102561977864482
8330,79049,-1.2051131447228562
8331,79065,-1.0514500139553182
8332,79071,-1.4340398829617689
8333,79078,-1.2993153443698517
8334,79083,-1.448176193087475
8335,79092,-1.133126906073435
8336,79097,-1.4187508689833126
8337,79103,-1.3572716813862769
8338,79113,-1.1490941783187618
8339,79128,-1.135241199693707
8340,79137,-1.1571289965428009
8341,79148,-0.9943582524409827
8342,79154,-1.2488005854418178
8343,79176,-1.0204294511311196
8344,79195,-1.7518145026597778
8345,79208,-1.0486779752001478
8346,79214,-1.6699500523275561
8347,79229,-1.1543629368827981
8348,79235,-2.116613671518446
8349,79243,-1.2288983307364152
8350,79251,-1.115937963761062
8351,79265,-1.172885800574082
8352,79296,-1.1217796614873317
8353,79303,-1.1582247358671687
8354,79316,-1.0850080239504254
8355,79323,-1.1957549936637482
8356,79329,-1.263603061170367
8357,79336,-1.282153402570068
8358,79341,-1.3936686756647965
8359,79350,-1.118731698101328
8360,79356,-1.220797681001149
8361,79396,-1.763774069712034
8362,79403,-1.2076177140304023
8363,79409,-1.3511671901470377
8364,79414,-1.3163906243592824
8365,79421,-1.2606794378254793
8366,79429,-1.1498294957943425
8367,79448,-1.1112203545576376
8368,79470,-1.2242448590765311
8369,79482,-1.1612505947180267
8370,79491,-1.0815887027471585
8371,79509,-1.2800447566777722
8372,79520,-0.9960156385932453
8373,79539,-1.0443779154159838
8374,79550,-1.0154539163614826
8375,79570,-1.1107421641666835
8376,79577,-1.3592029307229405
8377,79582,-1.3612032667769833
8378,79589,-1.2347092315475838
8379,79594,-1.569195008496425
8380,79602,-1.2735145129380716
8381,79608,-1.5054054128074918
8382,79619,-0.9884960627259867
8383,79625,-1.367464476950766
8384,79630,-1.5279370315194847
8385,79638,-1.2131575881783796
8386,79644,-1.5109761255807925
8387,79650,-1.282621231910329
8388,79662,-1.7374398738815477
8389,79677,-1.1010362744269022
8390,79682,-1.5066366959204918
8391,79693,-1.0564690783809225
8392,79700,-1.204684089007986
8393,79708,-1.1253439063785295
8394,79714,-1.228833937243428
8395,79728,-1.7125790469763178
8396,79734,-1.363930244971725
8397,79741,-1.1696841168854355
8398,79746,-1.5218570396627462
8399,79758,-1.1803508202985142
8400,79770,-1.1337750927849197
8401,79775,-1.4629740936372326
8402,79791,-1.0684402594920532
8403,79800,-1.199207222356623
8404,79805,-1.5204490590322415
8405,79819,-1.1010355953746787
8406,79826,-1.1906849274118962
8407,79832,-1.3653992977403953
8408,79837,-1.4723647684346626
8409,79843,-1.2844001264014189
8410,79852,-1.8829292919804062
8411,79859,-1.18829563718722
8412,79865,-1.1918611690838015
8413,79875,-1.127881270607615
8414,79883,-1.1296790983063014
8415,79902,-1.7232621650217834
8416,79913,-1.07738727389675
8417,79920,-1.189720369853947
8418,79927,-1.1474273759555782
8419,79946,-1.0931742672660272
8420,79954,-1.193152160463577
8421,79962,-1.23934701784717
8422,79971,-1.098687049344363
8423,79978,-1.1613883432982532
8424,79984,-1.275185594765384
8425,79993,-1.1622173603327337
8426,79999,-1.4748071965248961
8427,80000,-0.8084381542751462
8428,80007,-1.2097421343674704
8429,80013,-1.5455408395179808
8430,80019,-1.2365286060188512
8431,80027,-1.1155500695874456
8432,80033,-1.2993695504834843
8433,80039,-1.5268718058007493
8434,80050,-1.1383047603597434
8435,80056,-1.3054160214148318
8436,80066,-1.1821236090727707
8437,80071,-1.5209936977312124
8438,80077,-1.4225169472485302
8439,80084,-1.104517595021381
8440,80095,-1.0321180622413026
8441,80116,-1.053888998026381
8442,80124,-1.1244502965609482
8443,80137,-1.0525909495452974
8444,80146,-1.1107193121143735
8445,80154,-1.8440665302887391
8446,80172,-1.0698853057361692
8447,80187,-1.0690545356401584
8448,80201,-1.0850387702038389
8449,80226,-1.1742824696250929
8450,80264,-1.2736313623830484
8451,80270,-1.5672624001008526
8452,80279,-1.1249673358140544
8453,80285,-1.3815039972961118
8454,80291,-1.4277886824978934
8455,80298,-1.3258189682090544
8456,80304,-1.3518536452609995
8457,80309,-1.4557406577280403
8458,80319,-1.02958952164016
8459,80326,-1.1736319434778275
8460,80334,-1.0873274136162552
8461,80348,-1.103692184200066
8462,80353,-1.4598068667584847
8463,80361,-1.1934953508550818
8464,80367,-1.3167795701954428
8465,80384,-1.0448252077650675
8466,80396,-1.0635786650856889
8467,80406,-1.0881488889579385
8468,80414,-1.1551763541831384
8469,80423,-1.0963175699431298
8470,80432,-1.7331930788020173
8471,80440,-1.1495803969351417
8472,80449,-1.2163613628536516
8473,80457,-1.162024272687338
8474,80474,-1.1301937589467992
8475,80482,-1.214730186006927
8476,80509,-1.258799649681242
8477,80516,-1.192506256953552
8478,80522,-1.3084200438264848
8479,80527,-1.4464735879781072
8480,80533,-1.2330732747537958
8481,80561,-1.1155343344602526
8482,80577,-1.1203796989312478
8483,80590,-1.0776287593178588
8484,80595,-1.4394734802817921
8485,80602,-1.1911876016571075
8486,80608,-1.3449247980627252
8487,80614,-1.4904920399662998
8488,80624,-1.7023651970277673
8489,80642,-1.1214769002055633
8490,80647,-1.4077642199597051
8491,80653,-1.5320049917480958
8492,80669,-1.1305547132204086
8493,80684,-1.0226930695548782
8494,80690,-1.2404407284605534
8495,80698,-1.2686392123489032
8496,80707,-1.7742410731765506
8497,80716,-1.09661915290509
8498,80722,-1.3280698155445956
8499,80730,-1.137169735403452
8500,80740,-1.0786806758566692
8501,80747,-1.2609823690824637
8502,80754,-1.255692263656179
8503,80766,-1.0921472212917687
8504,80771,-1.4365111776454453
8505,80778,-1.209548031865729
8506,80784,-1.564881314303006
8507,80790,-1.4701936538374327
8508,80802,-1.0921003749399611
8509,80809,-1.234968901260816
8510,80819,-1.1766149778843527
8511,80824,-1.4655207456201418
8512,80834,-1.1500379721650935
8513,80840,-1.3364080271564762
8514,80846,-1.2359685408687529
8515,80857,-1.218737249168715
8516,80862,-1.4873612238441074
8517,80868,-1.4337736029724804
8518,80873,-1.4368371526088448
8519,80878,-1.5320249202846994
8520,80893,-1.0971202394166057
8521,80900,-1.4211387105285356
8522,80906,-1.2655820697515063
8523,80919,-1.061314984379211
8524,80924,-1.4979138256496292
8525,80934,-1.1458848588371728
8526,80941,-1.250958449209889
8527,80951,-1.0922537731960598
8528,80964,-1.0113314315038089
8529,80973,-1.097816584285821
8530,81000,-1.2976027424341756
8531,81008,-1.1492224510112443
8532,81013,-1.296356067531768
8533,81037,-1.0007089996092735
8534,81043,-1.3253069913878475
8535,81054,-1.1074174841221534
8536,81069,-1.0627503787184605
8537,81075,-1.2110599475627428
8538,81082,-1.2718376931740139
8539,81088,-1.305177202534197
8540,81097,-1.057631521443196
8541,81110,-1.6552921211384002
8542,81125,-1.0657486779762393
8543,81131,-1.474021182930682
8544,81136,-1.4527133313869585
8545,81141,-1.439107426626555
8546,81148,-1.1699431854910944
8547,81155,-1.2674046343156564
8548,81161,-1.3382648722108077
8549,81167,-1.416032084407329
8550,81184,-1.1026646177558592
8551,81194,-1.0722117121822987
8552,81201,-1.218455360415374
8553,81207,-1.3082832273854916
8554,81212,-1.4259077675021443
8555,81246,-1.1364208255392494
8556,81251,-1.4550946712463548
8557,81258,-1.3045265141027658
8558,81264,-1.4634318920463971
8559,81271,-1.2586650193896087
8560,81277,-1.603220294488754
8561,81282,-1.4288415393064802
8562,81288,-1.3510660531694285
8563,81294,-1.4513465697170909
8564,81299,-1.4835608224403845
8565,81305,-1.3081665315294222
8566,81310,-1.4243040982936754
8567,81316,-1.2429511604991963
8568,81322,-1.5661164389203917
8569,81332,-1.0661690219439943
8570,81353,-1.0824571926719218
8571,81362,-1.1183612066691961
8572,81367,-1.529909756776325
8573,81373,-1.3711985039308703
8574,81379,-1.3080149974598634
8575,81387,-1.2936752025769653
8576,81401,-1.2038670333004258
8577,81408,-1.3480867930570677
8578,81417,-1.127276664383039
8579,81437,-1.0592307047574947
8580,81443,-1.5646434526760227
8581,81450,-1.205283063865724
8582,81464,-1.0925027021765104
8583,81470,-1.3104464117971903
8584,81476,-1.2578575848598077
8585,81488,-1.4242350706736935
8586,81495,-1.1832950866046377
8587,81504,-1.0680005545623181
8588,81513,-1.1118682579361794
8589,81521,-1.179915650220173
8590,81528,-1.1668445643095398
8591,81534,-1.4767001323935067
8592,81540,-1.296076687339199
8593,81547,-1.5668760764387177
8594,81557,-1.3619088154258812
8595,81562,-1.4323091118970306
8596,81578,-1.0879078406182554
8597,81584,-1.2956916794105933
8598,81596,-1.0526500265770955
8599,81603,-1.884108775053926
8600,81609,-1.3350602352609535
8601,81614,-1.4022527053363942
8602,81619,-1.3717979567370393
8603,81631,-1.1211352785745055
8604,81657,-1.8267624885141653
8605,81663,-1.4033144985487045
8606,81669,-1.3209297540577334
8607,81675,-1.3368201327130675
8608,81682,-1.171504193938306
8609,81694,-1.1170776969241878
8610,81720,-1.0849143534804249
8611,81726,-1.6030423774776312
8612,81735,-1.2370451602966148
8613,81743,-1.2254485799065458
8614,81754,-1.6472561931407208
8615,81762,-1.117855454090832
8616,81770,-1.1104089491998954
8617,81775,-1.4629455781691103
8618,81789,-1.1052386212748944
8619,81794,-1.4571917711289184
8620,81799,-1.5571386414976587
8621,81806,-1.2233598724651564
8622,81817,-1.1125499400158845
8623,81823,-1.409383880707294
8624,81829,-1.3261242583953956
8625,81837,-1.2616376537961103
8626,81844,-1.1985491477041323
8627,81850,-1.252532701540309
8628,81857,-1.1868553429363478
8629,81863,-1.3977370660056412
8630,81895,-1.8980620360474898
8631,81901,-1.3572889984996879
8632,81910,-1.1383331959432599
8633,81918,-1.136958827043633
8634,81927,-1.076771949570618
8635,81950,-1.130900137134141
8636,81958,-1.1516908823491636
8637,81973,-1.04624630672292
8638,81979,-1.2970825885460027
8639,81986,-1.23805344504306
8640,81993,-1.179092117666229
8641,82000,-0.9654724034026535
8642,82019,-1.5454332515253453
8643,82064,-1.364737162464843
8644,82069,-1.470865650545329
8645,82084,-1.0515534778283824
8646,82092,-1.6656193363960414
8647,82113,-1.170424931876265
8648,82143,-1.154691179256444
8649,82149,-1.3551837026448226
8650,82154,-1.3720929597307618
8651,82161,-1.3265666190482697
8652,82169,-1.221406990580713
8653,82177,-1.145545027372153
8654,82201,-1.2156305505061038
8655,82210,-1.1262559643851235
8656,82242,-1.1995032139218298
8657,82247,-1.4209363354060636
8658,82257,-1.0848954789652618
8659,82264,-1.183740760019401
8660,82269,-1.3146819219618004
8661,82306,-1.1888266981150748
8662,82312,-1.5213834228159064
8663,82319,-1.3004137753398264
8664,82324,-1.485344549896206
8665,82331,-1.1327934726084186
8666,82337,-1.3912733700040025
8667,82344,-1.15406362780793
8668,82350,-1.814199418863825
8669,82356,-1.3224136096952779
8670,82362,-1.2868601761412692
8671,82371,-1.7408362839548859
8672,82380,-1.1830327258674178
8673,82387,-1.2034141518232744
8674,82399,-1.0620343470091853
8675,82405,-1.3546357248124574
8676,82414,-1.0641651646993444
8677,82420,-1.2926022092787832
8678,82452,-1.0681804193165376
8679,82457,-1.5079518653711081
8680,82464,-1.2631017804054119
8681,82471,-1.2785798561161006
8682,82487,-1.0388162585523446
8683,82492,-1.375948852764168
8684,82539,-1.4866728161208038
8685,82551,-1.1821983362880188
8686,82561,-1.1207975215141823
8687,82567,-1.3983489036617485
8688,82584,-1.0882076284737034
8689,82590,-1.3735903349011545
8690,82595,-1.520182498264007
8691,82603,-1.13078036603406
8692,82608,-1.5467823952356592
8693,82640,-1.1792263003060877
8694,82645,-1.3328997505734477
8695,82651,-1.331292014769399
8696,82660,-1.1319282009553628
8697,82666,-1.3612359614869776
8698,82691,-1.1152958909439044
8699,82699,-1.1473648728534522
8700,82704,-1.4853197312032878
8701,82713,-1.2330777417297787
8702,82719,-1.4700621046043982
8703,82727,-1.1045093140061835
8704,82741,-1.055474806242472
8705,82762,-1.0990343057053822
8706,82767,-1.422090687701159
8707,82774,-1.1298198452113342
8708,82781,-1.2484999100197756
8709,82786,-1.4784532872516418
8710,82796,-1.5687597831389208
8711,82801,-1.4309496378537048
8712,82819,-1.0294325256502916
8713,82828,-1.5592477133718698
