episode,timestep,raw_reward
957,10406,-2.1212949894703095
958,10415,-2.072334523266409
959,10426,-2.104397724522256
960,10439,-1.7429063490562244
961,10448,-1.8449256482496241
962,10457,-1.7537774802144852
963,10468,-2.0308572350874057
964,10474,-1.4798709931641363
965,10483,-1.8104648136193378
966,10490,-1.9542283236712596
967,10496,-1.7927155660175638
968,10507,-1.8860888275758185
969,10516,-1.6718986183764815
970,10523,-2.057724221868919
971,10540,-2.250963026300906
972,10548,-2.1466414944218526
973,10559,-1.6040713911362623
974,10578,-1.9895429225716856
975,10587,-1.8568992347691795
976,10593,-1.5249285284379224
977,10612,-2.100105874460145
978,10617,-1.4026692645292251
979,10628,-1.7677463713463029
980,10635,-1.92947613404511
981,10641,-1.4742377859261333
982,10653,-2.1026486847337593
983,10659,-1.5710381829042421
984,10677,-1.7797261310360764
985,10687,-2.0121939541192555
986,10695,-2.058866434618192
987,10706,-2.0654152475409746
988,10716,-1.800319266229426
989,10722,-1.7502578324847309
990,10730,-2.0585836429214734
991,10736,-1.4559778596485842
992,10744,-1.6167495488528147
993,10750,-1.8810398469017318
994,10760,-1.8579576525545796
995,10768,-1.9954323459050485
996,10778,-1.8227473089618005
997,10791,-2.0805462464363744
998,10806,-1.8680870851863363
999,10812,-1.5431872199493504
1000,10820,-1.9717837193510994
1001,10831,-1.7697465729522763
1002,10844,-1.794590615668694
1003,10857,-2.280953030471783
1004,10870,-1.7009396960339478
1005,10880,-1.4855796594638038
1006,10887,-1.6088023998030583
1007,10903,-2.0953633671350738
1008,10909,-1.6589805527590844
1009,10925,-2.0378443961073938
1010,10947,-2.4859631376974196
1011,10967,-2.323256128988806
1012,10975,-1.5271641046104996
1013,10984,-1.876456248861794
1014,11000,-3.182084333196093
1015,11014,-2.2308338056182673
1016,11021,-1.7452205921419104
1017,11031,-1.638720575534322
1018,11038,-1.8000837068313666
1019,11051,-1.866943437569097
1020,11060,-1.8885410258219564
1021,11071,-1.9867715628662819
1022,11080,-1.9795928649122545
1023,11098,-2.046257620880751
1024,11117,-2.349058355960726
1025,11131,-2.1642847790415853
1026,11137,-1.7950472275655935
1027,11142,-1.4129997062082411
1028,11153,-1.923611828915025
1029,11160,-1.6192639580911994
1030,11176,-2.3128980767366336
1031,11188,-1.5720954614504863
1032,11203,-1.9197198430619504
1033,11209,-1.7292972112665164
1034,11221,-1.9837839820268774
1035,11228,-2.002165708981038
1036,11239,-1.5176193617828222
1037,11246,-1.7271685536695134
1038,11258,-1.8371285678455513
1039,11270,-1.675637350214964
1040,11276,-1.521501687053132
1041,11286,-1.5022834930005504
1042,11300,-1.8442774695185793
1043,11310,-1.5165522845107164
1044,11321,-1.7545662216362237
1045,11327,-1.8812800268039676
1046,11339,-1.9745123598465733
1047,11345,-1.7117531037448366
1048,11351,-1.9844743103124114
1049,11359,-1.7644148415570353
1050,11374,-2.2584239367049346
1051,11380,-1.8316129786277369
1052,11390,-1.7090920637807838
1053,11400,-1.8506167355496994
1054,11426,-2.7188449597840134
1055,11444,-2.1842455696378633
1056,11456,-1.9470997977922608
1057,11464,-1.4973569718967608
1058,11479,-2.1276621755940135
1059,11487,-1.9782801717466603
1060,11496,-1.727440069956343
1061,11504,-1.7818208659077444
1062,11511,-2.032379398406016
1063,11522,-2.0040856486722385
1064,11532,-1.9587665617309957
1065,11542,-1.481069648158043
1066,11554,-2.0003892784981137
1067,11562,-1.8939232246939666
1068,11572,-1.915559178801605
1069,11584,-1.6037134144841012
1070,11603,-1.8150848953026588
1071,11619,-2.2700714939556104
1072,11657,-4.747863400667972
1073,11666,-1.5283002542569626
1074,11673,-1.9345821366899933
1075,11683,-1.9541669234497354
1076,11693,-2.1080029357291914
1077,11702,-1.5480187643917995
1078,11715,-1.8709212749705586
1079,11726,-2.1238543356955564
1080,11736,-2.0448870030115733
1081,11751,-2.124781355589793
1082,11762,-2.082996228787343
1083,11771,-1.8963746187814805
1084,11779,-1.5539453047595508
1085,11788,-1.6631402211536654
1086,11799,-1.696340631967562
1087,11806,-1.995838616081588
1088,11820,-2.0398939227399038
1089,11831,-1.7550373416378848
1090,11841,-1.8623577076353834
1091,11848,-1.610104642569059
1092,11859,-1.5135817011421207
1093,11867,-1.5318900833479374
1094,11879,-2.0398483557291627
1095,11887,-1.8942080911554537
1096,11897,-2.1322905724845924
1097,11906,-1.8928639008291386
1098,11921,-1.93752568429854
1099,11935,-1.868954736820368
1100,11942,-1.7875447173564678
1101,11954,-1.787167867105948
1102,11960,-1.6447876251294256
1103,11974,-2.043218044047118
1104,11982,-1.9457834043266302
1105,11993,-1.6904577684605273
1106,12000,-1.6462047622936948
1107,12006,-1.5107067611805025
1108,12017,-1.6637682351795102
1109,12023,-1.6070897445675432
1110,12041,-2.1026400837814716
1111,12052,-2.144075818589009
1112,12063,-1.9320766616470824
1113,12070,-1.995080679187197
1114,12078,-1.8223485796800944
1115,12086,-1.9765019303781255
1116,12095,-1.6700354576542908
1117,12101,-1.9867332062594207
1118,12111,-1.7011095323051815
1119,12120,-1.6818212795513288
1120,12126,-1.555743275032226
1121,12135,-1.9819368243184168
1122,12144,-2.0674418423336567
1123,12159,-1.7347426396879722
1124,12175,-2.1325859251490793
1125,12184,-1.9761940748972764
1126,12192,-1.8449968846574463
1127,12204,-1.727784477924157
1128,12214,-1.9078450059979548
1129,12221,-1.6586252901885172
1130,12236,-2.2386574544330076
1131,12243,-1.5423226219902002
1132,12262,-1.8850627375782183
1133,12268,-1.5157058302343231
1134,12277,-1.6433364760893197
1135,12289,-2.1433836337836807
1136,12295,-1.93295597792743
1137,12311,-1.8962743439023781
1138,12321,-2.211198045084095
1139,12336,-1.8940126907077
1140,12351,-1.7532781217393856
1141,12357,-1.8629115596482546
1142,12366,-2.0267871222486633
1143,12377,-1.5955341927320468
1144,12390,-1.556800782275515
1145,12398,-1.9833406621901215
1146,12408,-2.0608164808502836
1147,12421,-2.0721629587744004
1148,12448,-3.054932043762638
1149,12454,-1.7539405528965388
1150,12462,-2.1349489906344923
1151,12473,-1.7248552751042956
1152,12485,-2.210033590567059
1153,12502,-1.8762317580494958
1154,12517,-1.978840057150179
1155,12527,-1.9065108515110496
1156,12534,-1.9779698392393157
1157,12541,-1.77327943657305
1158,12560,-2.0112705851916015
1159,12569,-1.8405629081664938
1160,12580,-1.640327911866951
1161,12593,-1.7757757361555848
1162,12599,-1.7003919622509778
1163,12607,-2.1193449193349165
1164,12619,-1.554843745770336
1165,12629,-2.1296903425447407
1166,12639,-1.5824891430391703
1167,12646,-1.8778327549334215
1168,12652,-1.791938609358093
1169,12658,-1.617221675281092
1170,12664,-1.561902054195323
1171,12678,-2.139105797837565
1172,12685,-1.8022133220040448
1173,12698,-2.1807165790267367
1174,12706,-1.78108640870165
1175,12719,-1.5659766054645599
1176,12732,-2.0953264409676513
1177,12738,-1.5313484687260335
1178,12745,-1.5756914089339917
1179,12751,-1.9938925509876473
1180,12762,-1.910879601095183
1181,12772,-1.9286761819105553
1182,12778,-1.6616811486220202
1183,12785,-1.8129665663331749
1184,12802,-1.9657561212325645
1185,12820,-2.3906420474076553
1186,12831,-1.8171436323920815
1187,12849,-2.4400108713410793
1188,12855,-1.6724775894328767
1189,12861,-1.5279328187925503
1190,12876,-1.7825479428668065
1191,12886,-2.036186048152569
1192,12905,-2.3944323143076445
1193,12910,-1.4102956405182852
1194,12922,-1.9101158584140838
1195,12939,-1.8080232867036026
1196,12948,-1.7808537415545487
1197,12967,-2.3758112554232165
1198,12973,-1.7519368578199934
1199,12991,-2.111416117686643
1200,12997,-1.681358793165183
1201,13000,-1.5740376894907524
1202,13008,-1.7065976893380712
1203,13022,-2.109658472835922
1204,13029,-1.591034227110012
1205,13044,-2.25099520794494
1206,13052,-1.7410575755410993
1207,13072,-1.833968158522018
1208,13078,-1.6354117559478039
1209,13088,-2.092673945253546
1210,13099,-2.046572906706265
1211,13113,-1.9290652358925442
1212,13136,-2.7823401450481757
1213,13145,-1.805963011237432
1214,13162,-1.931498836776759
1215,13173,-2.013200457770478
1216,13187,-1.6000781476457195
1217,13195,-1.7261661437662652
1218,13200,-1.4333319907915203
1219,13207,-1.492698116209147
1220,13216,-1.7669654597438407
1221,13226,-1.6778253787546529
1222,13232,-1.7562813423322456
1223,13238,-1.8905935802749285
1224,13246,-2.0448603494460658
1225,13256,-1.6629251523801647
1226,13264,-1.8907764110345038
1227,13276,-2.1533725993367137
1228,13284,-1.7718640028801906
1229,13290,-1.9632882136537257
1230,13305,-2.038950897755287
1231,13326,-2.088952907978312
1232,13335,-1.9407571114508109
1233,13342,-1.7455953484740396
1234,13358,-1.9013369634485673
1235,13376,-2.1529392812163763
1236,13394,-1.8969605657037059
1237,13428,-3.7617919175845507
1238,13458,-3.4921534103953236
1239,13466,-2.0639966261933917
1240,13472,-1.6372366137952186
1241,13487,-1.6271064629664491
1242,13497,-1.9428613661656913
1243,13521,-2.235819756539186
1244,13529,-1.6705476083897217
1245,13539,-2.0808890523394865
1246,13546,-1.6224829102441072
1247,13552,-1.7916779118451345
1248,13560,-1.9137361339426358
1249,13589,-3.1623735137361733
1250,13596,-2.088199071726524
1251,13604,-1.625819447296211
1252,13619,-1.723156917074558
1253,13625,-1.5607402957751895
1254,13631,-1.4659279743292664
1255,13637,-1.5727409352539166
1256,13648,-1.7858005293645893
1257,13657,-1.9066090314005697
1258,13664,-1.8136038177377682
1259,13675,-2.1493057119732564
1260,13687,-1.71186090750905
1261,13693,-1.6080662903042335
1262,13705,-1.9182297733107103
1263,13719,-1.564883862675765
1264,13725,-1.5473981651145743
1265,13732,-1.8767497831146003
1266,13752,-1.9688300529195737
1267,13768,-1.9256922399214942
1268,13774,-1.846936878480909
1269,13780,-1.6044898154019136
1270,13789,-1.6560013823890882
1271,13798,-1.7406962636529293
1272,13805,-1.5552211966037768
1273,13816,-1.788757996553926
1274,13828,-1.964970182959128
1275,13835,-1.7971720644221185
1276,13843,-1.9500427454589933
1277,13849,-1.943540141646184
1278,13859,-1.6647514146862696
1279,13869,-1.9239634758392106
1280,13880,-1.6088370596088026
1281,13894,-2.1856470832083286
1282,13908,-1.8360961235228526
1283,13915,-1.8143463300188154
1284,13921,-1.72666889264335
1285,13929,-1.7048894556707412
1286,13938,-1.8340520142344183
1287,13952,-2.0424737932011023
1288,13967,-2.2704503919818277
1289,13978,-2.011192952474903
1290,13999,-2.446430063329068
1291,14000,-1.6036365768814043
1292,14008,-1.7609485598011643
1293,14025,-2.2380034771971475
1294,14042,-2.0755974573930738
1295,14053,-1.7818715986376639
1296,14060,-1.7881993013676443
1297,14071,-1.6391574174876613
1298,14078,-1.618591085963358
1299,14095,-1.832164294205896
1300,14100,-1.3972108725468912
1301,14110,-1.6490706068573295
1302,14118,-2.0155341795119748
1303,14125,-1.8559025793065893
1304,14132,-1.8523746286877683
1305,14138,-1.5220206771996323
1306,14159,-2.286384939753908
1307,14165,-1.4640369964207127
1308,14171,-1.7196982296425216
1309,14177,-1.464975665172815
1310,14193,-1.9766602428280828
1311,14203,-1.9131801367910812
1312,14210,-1.9261785583421842
1313,14218,-1.5842541679950661
1314,14229,-1.8653850325081613
1315,14239,-1.5031906667444583
1316,14250,-1.6399354575604885
1317,14268,-2.0204091900810877
1318,14290,-2.0457140230720325
1319,14302,-2.045820235803317
1320,14315,-2.0243030166163165
1321,14324,-1.915262430026095
1322,14337,-1.6646274964481023
1323,14345,-1.5794941718123638
1324,14361,-1.9132079279825056
1325,14367,-1.7975753331309925
1326,14400,-3.5181284041382255
1327,14417,-2.3018008508783057
1328,14434,-2.3096239762058017
1329,14440,-1.8147890496186154
1330,14452,-2.1264129781151695
1331,14463,-1.5716648850940445
1332,14478,-1.9648553445818635
1333,14484,-1.9510365164909604
1334,14491,-2.052209690525439
1335,14497,-1.93788445548445
1336,14511,-1.9642776757127594
1337,14519,-1.9004133541619563
1338,14528,-1.744758955587371
1339,14537,-1.5962810754646815
1340,14550,-1.880337821954622
1341,14559,-1.8853653940695188
1342,14568,-2.0382041257292443
1343,14577,-2.0846993112427197
1344,14583,-1.4923002852720475
1345,14606,-2.170844464445568
1346,14618,-1.696898004865913
1347,14626,-1.987433132727796
1348,14640,-1.5517013846538266
1349,14650,-1.7035308646393543
1350,14661,-1.7543984501248002
1351,14670,-1.8330154640588632
1352,14678,-1.7947436274192474
1353,14691,-1.7021221050154152
1354,14710,-2.1695816828696035
1355,14721,-1.9092652496139053
1356,14738,-2.31902238672713
1357,14754,-1.9399314879735594
1358,14763,-1.777902660241401
1359,14780,-1.951420753132372
1360,14794,-2.0147098407365847
1361,14802,-1.8506044449633972
1362,14811,-2.1005261310402696
1363,14817,-1.5255224241978844
1364,14830,-1.7864164431116103
1365,14842,-1.8177538566213645
1366,14848,-1.8754790633776595
1367,14856,-1.983434327718261
1368,14865,-1.8698268283355004
1369,14873,-1.564757166174234
1370,14881,-1.9504588357300285
1371,14896,-1.759609693618272
1372,14903,-1.6496656032031112
1373,14914,-1.860002905124512
1374,14928,-2.2020401315922817
1375,14935,-1.6663585702079404
1376,14942,-1.8897140947779676
1377,14957,-2.1895451718216803
1378,14966,-2.155830141598418
1379,14972,-1.7149082466722005
1380,14978,-1.8882429830495595
1381,14990,-1.5402896299200513
1382,15000,-2.821455525653484
1383,15007,-1.883676113151314
1384,15013,-1.4464614242693787
1385,15021,-2.0436376081474275
1386,15034,-1.8768933623716497
1387,15042,-1.77629670064535
1388,15053,-1.8870828795913164
1389,15075,-2.2614233361215605
1390,15081,-1.9562576091218982
1391,15101,-2.3452762829233422
1392,15114,-1.9536724034829724
1393,15124,-2.055591597989232
1394,15132,-1.7501332839405588
1395,15138,-1.4607509062432278
1396,15146,-1.5649651681250063
1397,15154,-1.8911914614662488
1398,15160,-1.617821325155871
1399,15167,-2.017655988675711
1400,15180,-1.974238991799083
1401,15187,-1.8855013745047442
1402,15195,-1.8775957208699428
1403,15205,-1.712219904900177
1404,15212,-1.8852412487978434
1405,15227,-1.8576146109695095
1406,15246,-1.9373902246913008
1407,15258,-2.0015288710984613
1408,15268,-2.1714943436936447
1409,15277,-2.036201163079809
1410,15303,-2.908283975551519
1411,15320,-2.060616174385171
1412,15327,-1.720286680875686
1413,15336,-1.8326634004619655
1414,15343,-1.6843496508117854
1415,15351,-1.8130469824518656
1416,15358,-1.9674360801772504
1417,15374,-2.3542244269461476
1418,15382,-1.920224712767538
1419,15399,-2.0740251332447213
1420,15408,-2.1299385385565617
1421,15416,-2.024201743810853
1422,15422,-1.954683534593608
1423,15429,-1.7249406723230747
1424,15438,-1.9522050078905107
1425,15464,-2.5279635642345704
1426,15474,-1.9777883300452537
1427,15481,-1.8843370869803462
1428,15496,-1.655864406147124
1429,15503,-2.0359996320907703
1430,15519,-1.96505264171226
1431,15531,-2.112708889080574
1432,15553,-2.1935885377132283
1433,15565,-2.050803412523135
1434,15578,-1.984617622810327
1435,15590,-1.9560094577090816
1436,15609,-1.7560354337433683
1437,15614,-1.432401138159179
1438,15620,-1.5504517437591168
1439,15634,-1.6241392940910535
1440,15641,-1.954054793986614
1441,15649,-1.614138613739247
1442,15660,-1.7104650538914776
1443,15668,-2.0015804143612677
1444,15679,-2.103502820941755
1445,15692,-1.571517562752594
1446,15708,-2.240803007978902
1447,15716,-2.153439378558075
1448,15722,-1.8830223877404388
1449,15737,-1.892858164020195
1450,15750,-1.7586208204006804
1451,15756,-1.6168037009744403
1452,15771,-1.6085612325417862
1453,15805,-3.468924162559026
1454,15812,-1.863537459677839
1455,15819,-1.863793917050645
1456,15826,-1.9042840761090418
1457,15835,-1.8501891199615312
1458,15842,-1.597235714018132
1459,15850,-1.5229005371985271
1460,15862,-1.887331683808351
1461,15876,-1.7302155497288927
1462,15900,-2.2742001741294993
1463,15910,-1.6846058567595472
1464,15926,-2.2753715139030875
1465,15933,-1.8874154564494496
1466,15942,-1.5169038838437252
1467,15951,-1.5658975075754868
1468,15962,-1.7128283030374964
1469,15972,-2.193175751370545
1470,15979,-2.0441196087516174
1471,15993,-1.9787707258682485
1472,16000,-2.7942214796610703
1473,16007,-1.7770665695961794
1474,16017,-1.8780980142603263
1475,16034,-2.043014774119871
1476,16047,-1.6881454419437687
1477,16067,-2.083453651274601
1478,16077,-2.1436583178993676
1479,16087,-1.8681822563258526
1480,16103,-1.6071945670920869
1481,16111,-1.9290757023066005
1482,16118,-2.0555570757833155
1483,16129,-2.0995068093544536
1484,16137,-1.7340249722991852
1485,16146,-1.9668530271769493
1486,16155,-1.8146825226945442
1487,16161,-1.5057340986109489
1488,16185,-2.4750749195437844
1489,16194,-2.092313078490244
1490,16201,-1.4654235965131857
1491,16208,-1.6810145321444694
1492,16219,-1.510417619305692
1493,16227,-2.072719782768597
1494,16237,-1.9835199171334799
1495,16243,-1.6295080515856675
1496,16258,-2.1977601062684147
1497,16274,-2.2190846898035597
1498,16279,-1.416500188150674
1499,16288,-1.9883755074630225
1500,16294,-1.6097873229723414
1501,16304,-1.663674449272394
1502,16317,-1.5784789104638832
1503,16324,-1.7914786681776154
1504,16339,-2.319164073773539
1505,16349,-1.7331175107354968
1506,16357,-1.6322360270118546
1507,16362,-1.3940789664644662
1508,16370,-1.711333786719091
1509,16377,-1.9174102451843782
1510,16387,-1.561742009803852
1511,16393,-1.9250298683234117
1512,16399,-1.822374677478384
1513,16406,-1.7457399436738053
1514,16415,-1.7795844348912087
1515,16428,-2.0587904280443463
1516,16434,-1.66377202852647
1517,16440,-1.6308333509505468
1518,16453,-1.8035783299624149
1519,16473,-1.8035284248831092
1520,16479,-1.637347337686662
1521,16488,-2.0759637740277608
1522,16502,-2.188868011238796
1523,16508,-1.8187726477878874
1524,16519,-1.8587984607068955
1525,16528,-1.4751193719716864
1526,16544,-2.0082935831870077
1527,16553,-1.8928526565595492
1528,16562,-1.6694957497452911
1529,16573,-1.7601416401604528
1530,16587,-1.558894875133161
1531,16596,-2.100432045877517
1532,16603,-1.8841334275442048
1533,16613,-1.7169609701338289
1534,16631,-1.7741181378029722
1535,16637,-1.6302155103967295
