episode,timestep,raw_reward
7697,82649,-1.691190097708128
7698,82655,-1.9865606811375285
7699,82665,-1.6423260830166617
7700,82671,-1.6291327842209054
7701,82680,-2.1251395530552
7702,82690,-1.8760979732763763
7703,82704,-1.9412189197537715
7704,82711,-1.7672631189744161
7705,82717,-1.5613269506476657
7706,82743,-2.6059646399115457
7707,82766,-2.6089258536882896
7708,82782,-1.7977495387195697
7709,82788,-1.5750242847144162
7710,82797,-1.7710143745067044
7711,82805,-1.8536145510759847
7712,82811,-1.682015040618085
7713,82822,-1.5350808912002747
7714,82829,-1.6186790519761889
7715,82837,-1.7390659376416526
7716,82844,-1.617423543178951
7717,82852,-1.527197148293104
7718,82859,-1.912360681614245
7719,82867,-2.032308551282761
7720,82879,-2.1634014649155184
7721,82890,-1.5437803620599542
7722,82901,-1.767348125687899
7723,82913,-1.5851764704454834
7724,82939,-2.97432377276234
7725,82947,-2.1494954185734043
7726,82953,-1.7892400432004893
7727,82963,-1.7968114184769735
7728,82969,-1.7611958136569632
7729,82977,-1.714225757608669
7730,82985,-1.7990849201429335
7731,83000,-2.6766672576003
7732,83006,-1.6071578449210318
7733,83016,-1.9174522556510039
7734,83024,-1.7506808473510413
7735,83030,-1.5594818006500142
7736,83038,-1.962352298193987
7737,83047,-1.5894900945463828
7738,83053,-1.6959830174672292
7739,83072,-1.9668112545592047
7740,83086,-2.0544184018906986
7741,83094,-1.9788598990018593
7742,83123,-3.048061147392125
7743,83129,-1.728375205319791
7744,83139,-2.1486022805881353
7745,83146,-2.0311768256790703
7746,83152,-1.9419343557724589
7747,83163,-1.8548423754654682
7748,83169,-1.7514392295092727
7749,83175,-1.5229562798635765
7750,83185,-2.044291789147348
7751,83193,-1.654819876043858
7752,83211,-2.312104688080871
7753,83227,-1.645053922973828
7754,83234,-1.8237759154436282
7755,83241,-1.9779341330941569
7756,83264,-2.3405345749410738
7757,83272,-1.4879188350311194
7758,83282,-1.9146823119835603
7759,83291,-2.063766267981139
7760,83297,-1.9100346778665795
7761,83308,-1.850969370910469
7762,83318,-1.5091582251136226
7763,83325,-1.8669101595099886
7764,83331,-1.5927269588156872
7765,83342,-1.6907153535536994
7766,83351,-1.6609350913103444
7767,83375,-2.3001043251639977
7768,83381,-1.6898178495435903
7769,83407,-2.6107147637435872
7770,83415,-1.9480786010171935
7771,83421,-1.4722255190372255
7772,83427,-1.7307591155591178
7773,83435,-1.4758720375154206
7774,83441,-1.7100640036641934
7775,83463,-2.4597512714962217
7776,83472,-1.6999839094114824
7777,83478,-1.746276919697555
7778,83495,-1.8252699203934064
7779,83501,-1.5687406253127532
7780,83509,-1.6359123935588542
7781,83521,-1.6672224267866764
7782,83532,-1.8730342730304126
7783,83550,-1.8626736242530395
7784,83580,-2.9896836225533745
7785,83591,-2.0805345526409056
7786,83599,-1.7433745940087355
7787,83621,-2.5475387597352914
7788,83628,-2.0996102355623028
7789,83634,-1.7019155004966433
7790,83651,-1.8690338557910362
7791,83669,-1.8696670417104753
7792,83683,-2.099879881241417
7793,83694,-1.7980250200419108
7794,83712,-2.121699916178101
7795,83721,-2.019489468919642
7796,83728,-1.8566983741540195
7797,83746,-2.1348006563381743
7798,83757,-2.1119007081600296
7799,83769,-2.1188272206908128
7800,83780,-1.6350653464132392
7801,83791,-1.799599760987873
7802,83807,-1.9419528107926536
7803,83815,-1.6325100258994518
7804,83824,-1.7303225234938862
7805,83837,-2.219932974368775
7806,83854,-2.334015465137507
7807,83861,-1.6596204245978974
7808,83871,-1.8322835969513156
7809,83878,-1.743571993340112
7810,83891,-1.69772187071389
7811,83898,-1.7104508608966467
7812,83909,-1.980398974431802
7813,83926,-1.942447330315598
7814,83934,-1.986322693659627
7815,83942,-1.667025152284818
7816,83947,-1.4431660349885906
7817,83959,-2.0363028024686294
7818,83968,-2.0651272696128338
7819,83977,-1.9378827098915514
7820,83989,-1.794201676956716
7821,84000,-3.140499664588771
7822,84006,-1.469610069746981
7823,84013,-1.769660320957743
7824,84021,-1.5285274457082316
7825,84039,-2.133267516809421
7826,84050,-1.8375743715966912
7827,84062,-1.5718884860360551
7828,84077,-1.995953518851993
7829,84087,-2.0886855314359978
7830,84101,-1.8184510743903495
7831,84107,-1.5629252328882348
7832,84121,-2.00890048193984
7833,84127,-1.5459135335901153
7834,84135,-1.9189122257283215
7835,84142,-1.6293335313717008
7836,84149,-2.029177328935064
7837,84158,-1.7340241214078076
7838,84172,-2.233819364251021
7839,84179,-2.047035841160033
7840,84187,-1.7312605201624776
7841,84205,-2.165394256500575
7842,84212,-1.5754373116314189
7843,84220,-1.6999506032752836
7844,84232,-1.5924584380935711
7845,84249,-1.8606139919602482
7846,84271,-2.4265412070240813
7847,84287,-1.7654744872032657
7848,84297,-1.5535169742389612
7849,84314,-2.0067357325399175
7850,84328,-2.2613045673375605
7851,84337,-1.8477063555285713
7852,84358,-1.9142740253024721
7853,84374,-2.3180129161307024
7854,84382,-2.011398457930823
7855,84388,-1.6658300752498802
7856,84401,-1.8231429812763877
7857,84412,-1.5245532185235722
7858,84418,-1.990038452826099
7859,84425,-1.928800814036071
7860,84441,-2.2180962318704234
7861,84452,-1.64749728987949
7862,84458,-1.698258025826223
7863,84468,-1.8190282156609203
7864,84475,-1.6284858208621515
7865,84481,-1.8893891549366324
7866,84491,-2.1307353455683096
7867,84503,-1.898802296606064
7868,84515,-1.9505007194135007
7869,84526,-2.062319778830061
7870,84532,-1.7522889717015862
7871,84547,-1.8964207443317311
7872,84560,-1.954033975838926
7873,84566,-1.9212245475693752
7874,84572,-1.7591946321930556
7875,84581,-1.8591745472189118
7876,84599,-1.8587200758855904
7877,84606,-1.8871645965235808
7878,84621,-2.2627325515275754
7879,84629,-1.939838712978498
7880,84635,-1.5299709298299904
7881,84645,-1.8658173841176198
7882,84651,-1.6072120171058093
7883,84657,-1.686932229285447
7884,84680,-2.7302743294431395
7885,84688,-1.9125699741085125
7886,84717,-2.7375351206556666
7887,84732,-2.051177120879977
7888,84739,-1.5937703130772456
7889,84750,-1.8774191966107714
7890,84761,-2.058868592534703
7891,84772,-1.966266197946359
7892,84779,-1.7610496040953811
7893,84785,-1.720094903932833
7894,84791,-1.5884230289992025
7895,84806,-1.7264401708487531
7896,84827,-2.104008462969333
7897,84832,-1.3998018997539479
7898,84846,-1.7457126927330935
7899,84863,-2.277189909142878
7900,84870,-1.5414673108785977
7901,84881,-1.5977725651142913
7902,84888,-1.8358025638444948
7903,84895,-1.9458789913220653
7904,84910,-1.928861156858951
7905,84927,-1.8235196375288365
7906,84936,-1.8483069627706197
7907,84947,-1.678625852071795
7908,84953,-1.761929930527512
7909,84959,-1.6558767450632923
7910,84966,-1.570892958439537
7911,84974,-1.5895679027353156
7912,84987,-1.8027280464151727
7913,84993,-1.6747687362669184
7914,84999,-1.8446405187402917
7915,85000,-2.5478490540654195
7916,85007,-1.9584637451020959
7917,85013,-1.4590913098747569
7918,85020,-1.7918736714703298
7919,85027,-1.7033695178647508
7920,85047,-2.1602410458544243
7921,85054,-2.0731786901361233
7922,85069,-2.113720368899123
7923,85077,-2.053996648964344
7924,85084,-1.7715721129118391
7925,85105,-2.310200404508682
7926,85117,-1.70364727756359
7927,85124,-1.8953838344174758
7928,85136,-1.6870944920713087
7929,85144,-2.0855066641929163
7930,85150,-1.732213694455569
7931,85156,-1.7304133031460904
7932,85163,-1.9737636038630963
7933,85174,-2.097660916910693
7934,85180,-1.6059640596503395
7935,85186,-1.7965273043680663
7936,85193,-1.9960601147121184
7937,85207,-2.01480152440148
7938,85217,-1.594307713516478
7939,85230,-2.1530506621752505
7940,85236,-1.7155175117805666
7941,85246,-1.8220007755841205
7942,85255,-1.6113755640045118
7943,85271,-2.1767468525179625
7944,85279,-2.061534147632551
7945,85288,-1.8907339535904746
7946,85300,-1.5367811857001228
7947,85307,-1.6524562890313885
7948,85313,-1.9491450898006906
7949,85328,-1.637565269308377
7950,85339,-2.148852884540914
7951,85351,-1.861957451583641
7952,85360,-1.5259343089787551
7953,85381,-2.300081194777434
7954,85392,-1.91508815000204
7955,85400,-2.145282047800892
7956,85407,-1.836317640645258
7957,85417,-1.8265584693634995
7958,85425,-1.601316653174213
7959,85433,-2.0850286184510933
7960,85448,-1.5899983100642716
7961,85458,-2.0009013865566234
7962,85473,-1.6946278942610529
7963,85480,-1.6167043879382845
7964,85487,-1.9209511843811578
7965,85498,-1.4867785105519153
7966,85506,-1.82563181978258
7967,85511,-1.4284715400672
7968,85524,-1.7679863452720004
7969,85534,-1.9841493864161297
7970,85552,-1.8728745643279654
7971,85560,-2.1602463983693356
7972,85580,-2.367977876752825
7973,85587,-1.5742374363615452
7974,85604,-2.208396964612248
7975,85611,-1.9956502536291556
7976,85620,-2.182939900811814
7977,85630,-1.6725082749697737
7978,85640,-1.9803228618976938
7979,85649,-1.7861583783245774
7980,85657,-1.9572566989896152
7981,85668,-1.7753722604842022
7982,85682,-2.1442340085632603
7983,85694,-1.8499285764072648
7984,85704,-2.0087821577568694
7985,85720,-2.3115687270575576
7986,85728,-1.502209894343577
7987,85746,-1.7035003000389703
7988,85757,-1.8873634885467716
7989,85763,-1.5847946440021488
7990,85790,-2.8366096696716983
7991,85804,-1.9751387998999919
7992,85813,-1.891832752844762
7993,85823,-2.0135478130515274
7994,85832,-1.620058965427143
7995,85842,-1.9613850924126663
7996,85848,-1.5672573174470554
7997,85854,-1.6798613602723487
7998,85862,-1.8740665715576488
7999,85876,-1.6225088018657847
8000,85883,-1.5525309781772672
8001,85906,-2.2475246874084727
8002,85922,-2.2465967470484993
8003,85931,-1.4791431376808837
8004,85940,-1.679936106535301
8005,85947,-1.8100451743715738
8006,85962,-2.0514880617404025
8007,85976,-2.3016105536410008
8008,85984,-2.0144531656130904
8009,85991,-1.6827107027679877
8010,86000,-3.175919057789976
8011,86006,-1.6003812940109874
8012,86020,-1.651903545331542
8013,86028,-1.6882300727478365
8014,86044,-1.90644016426074
8015,86052,-1.5856992691235197
8016,86072,-2.4633069857582925
8017,86084,-1.7517018140346894
8018,86098,-1.841194101748468
8019,86111,-2.0128045216458528
8020,86130,-1.9544489274487669
8021,86139,-2.1683422401341907
8022,86149,-1.8071585314149057
8023,86156,-2.001634631829643
8024,86165,-1.8814392223657768
8025,86171,-1.9551235112196095
8026,86178,-1.9754365377311236
8027,86190,-1.667458627235695
8028,86196,-1.7960845791554525
8029,86228,-3.5318162255069843
8030,86240,-1.9092334744831554
8031,86253,-1.8064309042792814
8032,86261,-1.8128668837184794
8033,86270,-1.7973189130577911
8034,86277,-1.9404347632441468
8035,86291,-1.588705980716986
8036,86305,-2.040605033744188
8037,86314,-1.7421405691362883
8038,86323,-2.031312934632384
8039,86330,-2.0197066553769947
8040,86336,-1.9289937511918112
8041,86342,-1.5940645098070911
8042,86354,-1.8073747199444357
8043,86360,-1.5772682624502217
8044,86367,-2.0060539675431293
8045,86378,-1.9298248126462316
8046,86393,-2.1226791301113814
8047,86402,-1.9054130634040298
8048,86412,-2.0058307531654562
8049,86424,-2.010045999267263
8050,86433,-1.8272278889188334
8051,86468,-3.905981933838108
8052,86484,-1.6022604039545394
8053,86491,-2.0457749218818866
8054,86499,-1.5812299410427109
8055,86508,-1.6185423431575163
8056,86521,-1.8817118123641303
8057,86534,-1.9726813815708766
8058,86541,-1.8438680323283991
8059,86552,-2.1750903960206647
8060,86561,-1.8254722999623765
8061,86571,-2.0082336921716424
8062,86581,-2.0252270181663428
8063,86605,-2.3917165845892328
8064,86621,-2.05507069512423
8065,86634,-1.7537992469856483
8066,86641,-1.8947257194233718
8067,86650,-1.7319525706524093
8068,86658,-1.5979558821699178
8069,86665,-1.7962779058560643
8070,86671,-1.577490445370004
8071,86680,-1.8294957245549743
8072,86693,-1.8712733231048948
8073,86708,-1.7551997777088109
8074,86722,-2.1300637503416704
8075,86733,-1.9282322852361191
8076,86740,-1.573570616395567
8077,86756,-1.7271014740711181
8078,86769,-2.0087300976071853
8079,86778,-1.989995705623997
8080,86790,-1.9632872373837453
8081,86798,-1.898213255612109
8082,86805,-1.6922868406401879
8083,86811,-1.588088606958384
8084,86818,-1.6124361933019735
8085,86828,-2.1413195705169805
8086,86846,-1.9997227695278186
8087,86855,-1.7905045971709241
8088,86863,-1.7041218205649264
8089,86881,-2.1043481492947063
8090,86898,-2.01407356908715
8091,86904,-1.577165441783039
8092,86918,-2.18265514818171
8093,86929,-2.122268885611823
8094,86946,-2.216530882419909
8095,86958,-1.997831025423137
8096,86966,-1.6334805650777606
8097,86972,-1.6825846570773417
8098,86996,-2.7126563065538365
8099,87000,-2.4863385243290117
8100,87006,-1.5891385832730962
8101,87019,-1.876616707423547
8102,87027,-1.9484125749644436
8103,87035,-1.7457346586638318
8104,87043,-1.6165026840380756
8105,87061,-1.9045510369646717
8106,87075,-1.6296900886022878
8107,87097,-2.2299584580534555
8108,87107,-2.063838210194476
8109,87115,-1.5119259586432319
8110,87124,-1.9570282061695332
8111,87135,-2.0096146891893483
8112,87159,-2.547394508818498
8113,87180,-1.954072925263177
8114,87192,-2.052649880350607
8115,87203,-2.04463378093819
8116,87210,-1.640086122551241
8117,87217,-1.719899159745791
8118,87223,-1.6655291516884998
8119,87232,-1.665811697022115
8120,87245,-1.9369565049831423
8121,87251,-1.5439899285498941
8122,87261,-1.799976256316027
8123,87274,-1.7950791479336181
8124,87283,-1.992814584481522
8125,87290,-1.8114879443161442
8126,87299,-1.539348007185852
8127,87309,-1.741264630482492
8128,87321,-1.9290808186860031
8129,87330,-1.5903558286842303
8130,87336,-1.4466506978614977
8131,87344,-1.895017440221521
8132,87360,-2.2322710515653794
8133,87368,-1.8938244970119067
8134,87375,-1.987173837225121
8135,87393,-2.133814847788596
8136,87412,-2.2767188691655518
8137,87426,-1.8824308198446322
8138,87435,-1.6108281360841734
8139,87448,-1.7752149934157733
8140,87457,-1.8491884293450065
8141,87470,-1.6515471992091908
8142,87478,-1.5063187381372796
8143,87486,-1.5035819499460892
8144,87495,-2.0710779713969325
8145,87503,-1.779111800907533
8146,87514,-2.067794705115065
8147,87533,-2.132457916333419
8148,87540,-1.9091174469135264
8149,87547,-1.5367069684888155
8150,87557,-2.133986615444833
8151,87563,-1.680736186991763
8152,87574,-1.943860430306677
8153,87583,-2.1029375443255462
8154,87590,-1.9122894878703027
8155,87596,-1.6325169651808717
8156,87604,-1.7382226253199409
8157,87619,-1.6158054363549708
8158,87634,-2.0004696244228697
8159,87641,-2.055292372501981
8160,87653,-1.7120473906104343
8161,87667,-1.9668474619363465
8162,87684,-1.6812534052133914
8163,87693,-1.525453727742013
8164,87698,-1.444456622298452
8165,87714,-2.2701023123476043
8166,87720,-1.6890811288916283
8167,87735,-1.886342558519018
8168,87747,-1.6870564395007328
8169,87755,-1.828640218465802
8170,87768,-1.8340913846613605
8171,87779,-2.1415643714317167
8172,87790,-1.8937712830684745
8173,87816,-2.738720260006283
8174,87827,-2.1343534512352615
8175,87838,-1.5070162849714952
8176,87850,-1.880419986728632
8177,87856,-1.5821893425153721
8178,87866,-1.7727779943660786
8179,87891,-2.5762473686025977
8180,87897,-1.485272648709929
8181,87909,-2.042126915757695
8182,87916,-1.8642228883430332
8183,87928,-1.693996160992093
8184,87963,-4.164160372017663
8185,87976,-1.9726385317355795
8186,87982,-1.8680281917947286
8187,88000,-3.372779780802295
8188,88015,-2.3365879851577467
8189,88021,-1.474740749657474
8190,88029,-1.9747523721161473
8191,88041,-1.589555009128711
8192,88054,-1.7145232702809259
8193,88071,-1.893136816327029
8194,88078,-1.6384881983492092
8195,88088,-1.9249074819084844
8196,88104,-2.3190427731347616
8197,88110,-1.6549677640676541
8198,88119,-1.7388632304702107
8199,88127,-1.9251740711317822
8200,88135,-1.8356319444810971
8201,88146,-2.160569446359556
8202,88158,-1.5447819612785794
8203,88171,-1.8070067948751536
8204,88180,-2.0425350624318614
8205,88211,-3.1930752744042614
8206,88219,-2.0485438113944388
8207,88225,-1.8807520864715679
8208,88231,-1.6477941702348236
8209,88239,-1.755545252144715
8210,88250,-1.508716265688146
8211,88256,-1.7475921650368613
8212,88264,-1.4692218896235751
8213,88277,-2.1624494030528627
8214,88287,-1.716133847994786
8215,88298,-1.6162479858163725
8216,88310,-1.7961778643197464
8217,88317,-1.5927654028927931
8218,88327,-1.8993022774125627
8219,88349,-2.582343102988901
8220,88362,-1.820802577477433
8221,88370,-1.6937835445979454
8222,88380,-1.7495415298693149
8223,88392,-1.7710652535261222
8224,88398,-1.7425618971161088
8225,88409,-1.958378114778496
8226,88416,-1.6223857924572131
8227,88422,-1.4563259433049869
8228,88431,-1.790919347739962
8229,88449,-2.4133794067209355
8230,88456,-1.918387290018722
8231,88464,-1.744453710156142
8232,88476,-1.5650108545090333
8233,88492,-2.195840886732234
8234,88521,-3.0417538242397035
8235,88530,-1.6363894644675416
8236,88541,-2.0412643372794697
8237,88561,-2.3022453059265278
8238,88567,-1.6603732750745985
8239,88580,-1.7398753508261753
8240,88590,-1.8367064724831796
8241,88599,-1.9700876962468945
8242,88628,-3.1328830224745357
8243,88652,-2.3291528060640436
8244,88672,-1.8994422110265288
8245,88679,-1.7405425783323567
8246,88694,-2.150305146560733
8247,88701,-1.928119143441939
8248,88708,-2.0883203636184007
8249,88718,-1.6517523614918295
8250,88725,-2.030042634929084
8251,88731,-1.6262879824139702
8252,88740,-1.6759954199711444
8253,88750,-2.174151811213852
8254,88759,-2.079534044947076
8255,88774,-2.2408219771120175
8256,88783,-1.6987484927192478
8257,88793,-2.0182449703204117
8258,88805,-1.9255458850843037
8259,88812,-1.5216937344101793
8260,88836,-2.7393082198437257
8261,88844,-1.947508844416927
8262,88859,-1.8363167130116393
8263,88872,-2.120723786435425
8264,88879,-1.7954904611451568
8265,88887,-2.0930225083885174
8266,88896,-1.8001984545795497
8267,88923,-2.7364947827361745
8268,88933,-2.138376529804509
8269,88946,-1.712635677790928
8270,88952,-1.6454241491290456
8271,88969,-2.0928578235535973
8272,88977,-2.111700546110251
8273,88997,-2.4367341678625314
8274,89000,-2.412503107723436
8275,89006,-1.5496015463345445
8276,89020,-1.991617106141804
8277,89026,-1.910351863511849
8278,89037,-2.1589673657836337
8279,89046,-1.715412604598741
8280,89054,-1.6850974346118455
8281,89063,-2.1386998680539415
8282,89075,-2.0969747504484757
8283,89081,-1.6701382977056527
8284,89099,-1.7173866661551733
8285,89105,-1.8662265096804713
8286,89116,-1.7638710619106481
8287,89126,-1.674544859717566
8288,89133,-1.6048122053665352
8289,89139,-1.6681902211698223
8290,89145,-1.6032485046912994
8291,89152,-1.611076913404697
8292,89159,-1.753552012491419
8293,89171,-1.7317084160911806
8294,89180,-1.9352175143158417
8295,89195,-1.9632829636408993
8296,89202,-1.955429861582577
8297,89211,-1.9424553404600884
8298,89225,-2.1803233114400853
8299,89246,-2.0093977950083213
8300,89266,-2.4042881005108314
8301,89277,-1.6801696182112345
8302,89283,-1.5301495318201908
8303,89304,-2.237215913927783
8304,89321,-2.372890368343258
8305,89336,-2.249296606395615
8306,89345,-1.772805850462112
8307,89352,-1.520065519745929
8308,89362,-1.9742001340298998
8309,89376,-2.0999603316746267
8310,89384,-1.6777907923336628
8311,89390,-1.6003608973857948
8312,89407,-2.2612159563661267
8313,89425,-2.0725117955898096
8314,89432,-1.8220483004577626
8315,89440,-2.045289019157164
8316,89458,-2.017539597187504
8317,89473,-1.7926528124188115
8318,89483,-1.7237616467613002
8319,89517,-3.9112535779436177
8320,89532,-1.8157227368682076
8321,89545,-1.626838448982082
8322,89560,-2.250621791550497
8323,89569,-2.071805291635938
8324,89577,-1.4717577333352092
8325,89586,-2.089640925514165
8326,89594,-1.7625279157925604
8327,89608,-1.7501790266543882
8328,89616,-2.0592646605459133
8329,89627,-1.9938876664792338
8330,89633,-1.5142440909201027
8331,89651,-2.0856858351625043
8332,89666,-1.9942521995308882
8333,89675,-2.178586385813787
8334,89681,-1.5439202168812758
8335,89688,-1.6732068141253025
8336,89694,-1.749763640059399
8337,89702,-1.580077658433801
8338,89710,-1.4833619839304402
8339,89730,-2.0515111957543612
8340,89742,-2.003456971040162
8341,89750,-1.7234352908301267
8342,89757,-1.6068186599097798
8343,89768,-1.5654969114784858
8344,89782,-1.9059236362033265
8345,89789,-1.6960026749107229
8346,89798,-1.5671492831012477
8347,89819,-2.5416985108582364
8348,89834,-2.170906934158113
8349,89843,-1.7459694823825802
8350,89852,-2.0687983878342555
8351,89877,-2.1925381431027327
8352,89892,-1.8957539815327675
8353,89899,-1.9149231030714895
8354,89911,-1.7985115244226844
8355,89919,-1.8809850126268333
8356,89927,-1.8765985687720148
8357,89946,-1.9627481110324148
8358,89955,-1.9521756372830283
8359,89963,-1.618070334665137
8360,89971,-2.0443361089058065
8361,89985,-2.1811058779272234
8362,90000,-2.92351210210599
8363,90028,-3.084757330835032
8364,90037,-1.9578537451805174
8365,90051,-1.9645214743956598
8366,90059,-2.02680763412478
8367,90066,-1.8488831170455753
8368,90077,-2.0050488400060558
8369,90083,-1.8894415751647116
8370,90090,-1.751402887480938
8371,90104,-1.5894869268611265
8372,90110,-1.5531359004741707
8373,90117,-1.7894812616605766
8374,90126,-1.8781312027413033
8375,90137,-1.5642641863055438
8376,90143,-1.6750917122676503
8377,90149,-1.5860128625837708
8378,90157,-2.1525321871044776
8379,90164,-1.9228799562117422
8380,90173,-1.8545862609099155
8381,90185,-2.0417223533888222
8382,90191,-1.678358407643846
8383,90210,-2.0357710715130932
8384,90225,-2.2011500628721006
8385,90260,-3.949303266800814
8386,90274,-1.5432258159981527
8387,90285,-1.9780534164273065
8388,90295,-2.036229436730645
8389,90304,-1.5596059693650979
8390,90319,-1.6434667280303488
8391,90326,-1.720942790529
8392,90336,-1.5544128510142068
8393,90353,-1.6842612090615994
8394,90360,-1.5886580358726692
8395,90372,-1.5053744686233046
8396,90379,-1.7962817340433967
8397,90387,-1.8817841556812618
8398,90394,-1.6146140174054713
8399,90401,-2.026721887310714
8400,90409,-1.5781971350128714
8401,90415,-1.9412908546582346
8402,90423,-1.7662269411348979
8403,90441,-2.401580807709865
8404,90450,-1.6448930088166254
8405,90462,-2.1969050140448316
8406,90472,-1.5150333195731092
8407,90488,-2.2157145480509235
8408,90498,-1.573090791539638
8409,90518,-2.371995544794135
8410,90526,-1.684839634252666
8411,90547,-2.160447729308248
8412,90566,-1.8958154940497747
8413,90576,-1.7858696915219248
8414,90587,-1.7135964057618662
8415,90598,-1.9839347630230488
8416,90608,-1.9196579566733747
8417,90616,-1.529334862661064
8418,90625,-1.6939725415610578
8419,90633,-2.043144196700983
8420,90645,-1.6664996031393708
8421,90652,-1.7017045847174783
8422,90658,-1.861512367909162
8423,90671,-1.699634204742859
8424,90677,-1.6346833786716606
8425,90694,-2.267593666979457
8426,90702,-2.0006991693872718
8427,90713,-2.0816462465397807
8428,90722,-1.796171143722336
8429,90729,-1.7190575044218495
8430,90736,-1.9561229919332876
8431,90748,-1.813143159467023
8432,90762,-1.7389771608197475
8433,90768,-1.897642180867444
8434,90794,-2.7218929993737055
8435,90812,-1.8979985000860828
8436,90818,-1.5805522693990501
8437,90827,-1.9137569674643702
8438,90847,-2.309216660257558
8439,90865,-1.8331217561242399
8440,90874,-1.9337075993815205
8441,90901,-2.8046051607116547
8442,90908,-1.7499720072534233
8443,90918,-1.6802529795072374
8444,90924,-1.6150884093084228
8445,90935,-2.1139063833751144
8446,90943,-1.9802354036055607
8447,90951,-2.053276942213202
8448,90959,-1.8750738090979349
8449,90966,-1.6382541697985529
8450,90985,-2.397749443505705
8451,90995,-2.11451700437231
8452,91000,-3.176766299965087
8453,91009,-1.9425759343413502
8454,91020,-1.5195987418940067
8455,91027,-2.0322340754774686
8456,91040,-1.7152356507511244
8457,91048,-1.808046829509729
8458,91062,-1.55540693467367
8459,91074,-1.8850746905795046
8460,91079,-1.3943462888861076
8461,91085,-1.845949774643104
8462,91092,-1.9064436830549636
8463,91105,-1.7495945209935344
8464,91112,-1.934603702740961
8465,91126,-1.8257677584694874
8466,91135,-1.752688306091078
8467,91150,-1.8329119056217902
8468,91165,-2.0339401228477385
8469,91171,-1.4885591730312895
8470,91177,-1.726767842920173
8471,91184,-1.6903172696270143
8472,91196,-1.994608594947484
8473,91202,-1.6693804047427
8474,91211,-1.9666249654263206
8475,91226,-2.042095551192928
8476,91237,-1.7920360788812926
8477,91252,-1.9056214723567755
8478,91258,-1.5574194472444016
8479,91264,-1.6382827776375177
8480,91278,-2.1127596645769273
8481,91294,-1.7301019429264004
8482,91303,-1.879556612146406
8483,91326,-2.280044479264803
8484,91338,-2.087826944266843
8485,91348,-1.6824724220135754
8486,91357,-2.0653716044520487
8487,91365,-1.586984793754626
8488,91382,-1.9596996128746362
8489,91391,-1.864603129876527
8490,91403,-2.1531489237101047
8491,91418,-2.178626187592008
8492,91430,-2.154984954618689
8493,91438,-1.806038635797817
8494,91447,-1.667266688215102
8495,91456,-2.0741064061831054
8496,91465,-1.9515831736876557
8497,91473,-2.0706179710312353
8498,91479,-1.534387522253222
8499,91489,-1.9585823877727808
8500,91497,-2.1041979941768583
8501,91504,-1.5478378973777882
8502,91514,-1.793745170487167
8503,91523,-1.5808770651553181
8504,91541,-1.9696194500629618
8505,91553,-1.9171945212773847
8506,91576,-2.2864653482586235
8507,91589,-1.7502987225616176
8508,91597,-1.7572393503475934
8509,91606,-1.7661601937951992
8510,91613,-1.8511267422023583
8511,91625,-1.8861376596755033
8512,91633,-1.7468704849595835
8513,91644,-1.7877474637567032
8514,91659,-1.771949206147003
8515,91671,-2.211966730650693
8516,91682,-1.6804184004073184
8517,91691,-1.607639624545744
8518,91702,-1.91975618590148
8519,91710,-2.0546545602706727
8520,91726,-1.8639493585880627
8521,91737,-1.7393509384461798
8522,91750,-2.0637044311648434
8523,91767,-1.7090264506780017
8524,91776,-1.7984430819136366
8525,91782,-1.6679579585266142
8526,91801,-1.9628517074502514
8527,91809,-1.9840478440929432
8528,91816,-1.672479734369805
8529,91827,-2.1565336657029675
8530,91845,-1.9462338112704436
8531,91852,-2.0322947205161133
8532,91860,-1.7319408083774759
8533,91866,-1.7522848142200584
8534,91881,-2.3022744867442517
8535,91889,-1.962794583936534
8536,91902,-1.9636582546171193
8537,91909,-1.5723082077956954
8538,91918,-2.0603294051471264
8539,91928,-1.7785347295696727
8540,91937,-1.974530147797911
8541,91951,-2.1835245485476493
8542,91959,-2.079128187207674
8543,91968,-1.9297424740594766
8544,91983,-1.6656788768445274
8545,92000,-2.9454189041303045
8546,92007,-1.551735742536364
8547,92024,-1.6537757139748845
8548,92036,-2.131751479515706
8549,92045,-2.0064256122748585
8550,92056,-1.9690783935119658
8551,92067,-1.854367749206412
8552,92076,-1.6641227484758385
8553,92083,-1.585520705385747
8554,92091,-1.871570770563788
8555,92101,-2.124970510559711
8556,92117,-1.9348287309456436
8557,92126,-1.7266035007368572
8558,92132,-1.809003334705666
8559,92153,-2.1338623419418923
8560,92171,-2.030029055579608
8561,92186,-1.948718810612269
8562,92197,-2.0291874001079857
8563,92207,-1.717660035047749
8564,92225,-2.0371166626335313
8565,92242,-2.0897785460910905
8566,92253,-1.6350129468885652
8567,92266,-2.142720734651495
8568,92274,-1.5815614414303811
8569,92284,-1.955733355120449
8570,92292,-1.7512226741618906
8571,92303,-1.9251071852108481
8572,92309,-1.7417294010948106
8573,92326,-2.0565517114743015
8574,92348,-2.1052888118130664
8575,92356,-1.8126635079871631
8576,92363,-1.8853424549647877
8577,92372,-1.6500983983770419
8578,92380,-1.6218482299982202
8579,92386,-1.6190966216658347
8580,92404,-1.7753399184055572
8581,92415,-1.7948098225995224
8582,92430,-1.8894068068161438
8583,92453,-2.188907563890063
8584,92465,-1.6758232475557224
8585,92477,-1.9357762734658408
8586,92483,-1.9539083671935065
