episode,timestep,raw_reward
7496,79607,-2.3213359123784714
7497,79620,-2.159107133400968
7498,79628,-1.599746689741334
7499,79634,-1.6782406548617357
7500,79656,-2.581567417234666
7501,79667,-2.170245788438676
7502,79683,-1.8977842938305427
7503,79695,-1.6538577391438265
7504,79702,-1.7445746003525946
7505,79709,-1.7466777119098726
7506,79721,-1.9534328558683471
7507,79729,-1.5713349688432905
7508,79738,-1.865777000165525
7509,79745,-1.6242645321511595
7510,79772,-2.6608420278751077
7511,79803,-3.570272276329976
7512,79814,-1.6861674152194235
7513,79823,-1.77518057469528
7514,79830,-1.528253569448296
7515,79842,-2.0976142233303063
7516,79851,-1.8129335550209655
7517,79864,-1.8573990079402336
7518,79871,-1.7373011457148784
7519,79878,-1.4973947050221652
7520,79889,-2.1230936760643098
7521,79895,-1.6048820681384905
7522,79904,-2.0770499291077478
7523,79910,-1.5420148955234967
7524,79919,-1.6570022052112747
7525,79926,-1.5795422651837214
7526,79935,-1.7229311107727598
7527,79950,-1.7744694470494546
7528,79958,-1.4954886654401043
7529,79967,-1.7917066267390878
7530,79974,-1.6042776986741367
7531,79986,-1.767240090642166
7532,80000,-3.2625112351766337
7533,80008,-2.081610951873896
7534,80023,-1.918670634605666
7535,80034,-1.770950322087078
7536,80048,-1.9708563218044721
7537,80062,-1.9488129206090958
7538,80083,-2.3198641627124683
7539,80094,-1.568652551080979
7540,80104,-1.9734413159314141
7541,80112,-1.9855133892270302
7542,80118,-1.8036876204550147
7543,80126,-1.8293923312923708
7544,80132,-1.827524116417527
7545,80143,-1.8546618211328214
7546,80149,-1.604092673158494
7547,80158,-1.805269807248748
7548,80164,-1.8732387046729597
7549,80171,-1.8106803186368823
7550,80182,-1.7615878926532356
7551,80188,-1.7409992403355123
7552,80200,-1.990007028504993
7553,80212,-2.136502051523423
7554,80224,-2.0362664562331165
7555,80234,-2.0427030112810316
7556,80243,-2.0937031135049584
7557,80251,-1.7252054473156195
7558,80257,-1.9536972891392599
7559,80266,-1.7254961306004226
7560,80272,-1.5805335020492095
7561,80283,-1.8249106745847081
7562,80290,-1.856990766588698
7563,80302,-2.1606321602312586
7564,80314,-1.7213090754115248
7565,80324,-2.0726070657666624
7566,80339,-2.0389300916340543
7567,80351,-1.9043366443151397
7568,80363,-2.067771520089841
7569,80370,-1.840873339719996
7570,80379,-1.4927759457205148
7571,80386,-1.8133959144186826
7572,80394,-1.9284693317607284
7573,80407,-2.208612796938357
7574,80420,-1.9755182004168708
7575,80434,-1.9948331573471716
7576,80442,-2.145523907066863
7577,80451,-1.7308354453683392
7578,80461,-1.5014014653533376
7579,80467,-1.9053225721327485
7580,80474,-1.4841402802926513
7581,80480,-1.5282167994413522
7582,80490,-2.035016729628384
7583,80497,-2.063210663734681
7584,80504,-2.005529219039543
7585,80531,-2.6185564177093767
7586,80546,-1.6889873836147304
7587,80554,-2.1468031687788622
7588,80563,-1.9135248707186232
7589,80577,-1.5774369652788687
7590,80586,-1.493280763461071
7591,80595,-1.7615220717496733
7592,80612,-1.9516548613294868
7593,80619,-1.6418487420545125
7594,80641,-2.0863253822886865
7595,80655,-1.880012319884961
7596,80667,-2.0201058901034625
7597,80681,-1.7370239099685811
7598,80697,-2.0551145324567273
7599,80714,-2.2405074411609567
7600,80722,-1.98650883271076
7601,80738,-1.7454952991595079
7602,80749,-2.0898436515843337
7603,80760,-2.229146576742313
7604,80775,-2.0480364607200103
7605,80786,-2.0336679966789717
7606,80792,-1.4574552520015729
7607,80806,-1.7743106865582101
7608,80815,-2.1221017814043437
7609,80821,-1.6396421441795892
7610,80834,-1.661232174794863
7611,80841,-1.560069458164901
7612,80850,-1.611516208485977
7613,80858,-1.6649888006215745
7614,80868,-1.627589203649114
7615,80875,-2.0497045365559017
7616,80889,-1.8682390427470679
7617,80896,-1.5240663565864487
7618,80908,-1.9833524285437658
7619,80917,-1.4929427146480259
7620,80924,-1.8145046174689983
7621,80933,-2.16007502373056
7622,80949,-1.8454698876184352
7623,80976,-2.5600765629285567
7624,80984,-1.5618969351850935
7625,80991,-1.7545436156752343
7626,81000,-3.2027241642106103
7627,81020,-2.4314697143856936
7628,81031,-1.820417045288286
7629,81037,-1.5768515141807788
7630,81045,-1.7703518267801426
7631,81051,-1.5345809907357155
7632,81057,-1.6579661605952343
7633,81064,-1.9255170245916797
7634,81071,-1.6072540913652684
7635,81091,-1.8386044450640557
7636,81105,-1.9920091710396326
7637,81117,-1.701968409821034
7638,81123,-1.6896183688509947
7639,81130,-1.623941885937072
7640,81147,-2.0802516172755867
7641,81162,-2.1260134710708067
7642,81184,-2.2180580384292763
7643,81194,-1.6891481056396287
7644,81202,-1.7032364293803397
7645,81229,-3.11811166750628
7646,81245,-1.8747045587383417
7647,81253,-1.8145875539240026
7648,81261,-1.9917369984826756
7649,81278,-1.9086236876585883
7650,81289,-1.7174303318031345
7651,81303,-1.53807608456673
7652,81309,-1.7531399873455533
7653,81317,-1.5594442149400654
7654,81323,-1.7027505368285003
7655,81334,-2.2324586601845433
7656,81355,-2.5869870483593074
7657,81369,-1.849903362952925
7658,81376,-1.8865778720874062
7659,81382,-1.528220002856066
7660,81388,-1.692466600912946
7661,81399,-1.6105999475613384
7662,81405,-1.596627325248167
7663,81411,-1.7033433442129042
7664,81420,-1.8304625190556043
7665,81427,-1.695910895498233
7666,81438,-2.1119805288192874
7667,81455,-1.8280743208676389
7668,81466,-2.1185347300439963
7669,81474,-1.704789993821315
7670,81484,-2.103558650183981
7671,81490,-1.5918134244059758
7672,81500,-1.5072247094355946
7673,81506,-1.4943154945810417
7674,81515,-1.5513254230226772
7675,81526,-1.9886551461224662
7676,81533,-1.584458081462973
7677,81549,-2.211203616344181
7678,81577,-2.5769384533124446
7679,81591,-1.684319839108966
7680,81604,-1.5697813191001488
7681,81612,-2.0329308034748506
7682,81620,-1.6438410907083498
7683,81634,-1.8194157898780534
7684,81640,-1.830203643947446
7685,81651,-1.747642271288881
7686,81659,-1.8523490875005642
7687,81665,-1.9661427763155928
7688,81672,-1.503654480502865
7689,81679,-1.675133601779868
7690,81689,-1.7291906195896334
7691,81699,-1.8576964704183128
7692,81708,-1.756274600386806
7693,81715,-1.9198828632649623
7694,81722,-1.9300086269020187
7695,81729,-1.6240059303807648
7696,81737,-2.00768425582779
7697,81746,-1.8715992505808492
7698,81759,-2.0401679473059677
7699,81768,-2.155959124702032
7700,81774,-1.5766106283577508
7701,81780,-1.5042085864236332
7702,81792,-2.0316216680915957
7703,81802,-1.906356531336946
7704,81823,-2.047912180009013
7705,81830,-1.9799573773229207
7706,81849,-2.030245766699429
7707,81858,-1.6001982922872218
7708,81876,-1.7844666572774464
7709,81888,-1.7708649884981797
7710,81895,-1.581258411784676
7711,81901,-1.8632139230152682
7712,81912,-1.9499631771884913
7713,81922,-2.0903374824844243
7714,81932,-1.6269065060956
7715,81943,-1.9145270479701781
7716,81951,-1.526797839936295
7717,81958,-1.797562050868275
7718,81970,-1.795109259223707
7719,81977,-1.7035182312232275
7720,81987,-2.047686547163849
7721,81998,-1.7756743717821168
7722,82000,-3.171662288626022
7723,82025,-2.195922922986057
7724,82034,-1.7890146882657885
7725,82046,-1.7324309641791005
7726,82056,-1.8089311772797871
7727,82064,-1.6315734303133578
7728,82076,-2.182894307581983
7729,82086,-1.8436082722825513
7730,82092,-1.5837322921434716
7731,82102,-1.9572392796148108
7732,82110,-2.0508882392404026
7733,82118,-1.9880432870815752
7734,82132,-2.0942228891326753
7735,82141,-1.9204678703340203
7736,82153,-2.2561497470468725
7737,82159,-1.9951386679831413
7738,82166,-1.98053628886532
7739,82177,-2.105242078299193
7740,82182,-1.411377155838387
7741,82190,-1.6046745297120377
7742,82196,-1.991352847003174
7743,82202,-1.7853036510816542
7744,82215,-1.9817261325619755
7745,82245,-3.2829136938197663
7746,82254,-1.5645903650479884
7747,82273,-1.7574065304077662
7748,82281,-2.0772954819041916
7749,82289,-1.924615584143703
7750,82318,-2.8972994078295855
7751,82331,-1.7563281257173409
7752,82339,-2.115942470630598
7753,82352,-1.9897409387753784
7754,82368,-1.7797722039957797
7755,82377,-2.1570039436896855
7756,82389,-1.4971119312008865
7757,82401,-2.2262540651532605
7758,82415,-1.6442069716328578
7759,82422,-1.8684228445898914
7760,82430,-1.9972756514669432
7761,82437,-1.637817527539302
7762,82443,-1.6976313389902902
7763,82456,-2.003898674810473
7764,82464,-1.4944504360071735
7765,82470,-1.5726984308462375
7766,82502,-3.5877490482021273
7767,82544,-5.481207686432566
7768,82553,-2.01190521339787
7769,82563,-2.191240183162234
7770,82569,-1.9479342327878162
7771,82580,-2.0246375486301846
7772,82589,-1.490386853540459
7773,82596,-1.9989813330056019
7774,82602,-1.8623524574400006
7775,82613,-1.599016635304606
7776,82632,-2.0822822375184735
7777,82641,-2.16186897587428
7778,82651,-2.144443798809354
7779,82662,-1.6705525833869488
7780,82674,-1.8071325518637593
7781,82680,-1.5480734741226114
7782,82688,-1.968697041651683
7783,82694,-1.4986643688201498
7784,82701,-2.0038921724955943
7785,82706,-1.4267140766652122
7786,82712,-1.8752670195661212
7787,82719,-1.961521702833684
7788,82726,-1.8721805141899117
7789,82738,-1.5286320688783797
7790,82748,-1.7241937813634052
7791,82753,-1.4171500474636978
7792,82769,-1.6458419507237347
7793,82775,-1.9683726092533191
7794,82785,-1.883531914052425
7795,82792,-2.023923855434932
7796,82804,-1.822619268591797
7797,82821,-1.9553654915099137
7798,82828,-1.6209318342621577
7799,82838,-1.8408564315783336
7800,82848,-1.9136731786088774
7801,82858,-1.9606494184419438
7802,82866,-1.9665905057011908
7803,82877,-2.0480084740294595
7804,82888,-1.9578236647100944
7805,82897,-1.6732890031578358
7806,82908,-2.1386678058522355
7807,82916,-2.002578336999873
7808,82922,-1.640137225967637
7809,82931,-1.8260234512393507
7810,82944,-1.8671844111967544
7811,82955,-1.7143026991134693
7812,82977,-2.3687653879787685
7813,82994,-1.8331344987018512
7814,83000,-4.119760196203758
7815,83008,-2.0239880221101543
7816,83014,-1.7168723299096942
7817,83029,-1.626522920900653
7818,83038,-1.656545268675941
7819,83044,-1.890589602177677
7820,83060,-1.6400021290220348
7821,83084,-2.700714445637169
7822,83092,-2.1040207931733304
7823,83104,-1.6101211477729471
7824,83132,-2.8287279109650965
7825,83142,-1.6714848591915825
7826,83152,-1.5060640193506563
7827,83168,-2.0764569521602714
7828,83184,-2.0931415035654792
7829,83192,-1.570684992918744
7830,83204,-1.9224860398516157
7831,83215,-1.7575352185868078
7832,83225,-1.6852745942281433
7833,83234,-2.01250175553366
7834,83246,-2.0025905395083843
7835,83257,-1.8060724948679123
7836,83266,-1.8849535521600922
7837,83279,-2.137161403764323
7838,83289,-1.9069393605706915
7839,83297,-2.0683591058246353
7840,83302,-1.4237157276092318
7841,83309,-2.0134692622654846
7842,83320,-1.5827234968633448
7843,83332,-2.009636805151861
7844,83338,-1.8019588625582263
7845,83344,-1.507570061096089
7846,83350,-1.4707044847088822
7847,83356,-1.9937599157939006
7848,83365,-1.7233416075617911
7849,83376,-1.4982142694312715
7850,83383,-1.8721898761498803
7851,83392,-1.5187782425720142
7852,83402,-1.9326852646196768
7853,83411,-1.6905356418493105
7854,83419,-1.5295891229004304
7855,83425,-1.5384602827632237
7856,83431,-1.6160344329187353
7857,83442,-1.7393205525237878
7858,83449,-1.9892914956122834
7859,83466,-2.1341507977581458
7860,83475,-2.1237480950569445
7861,83485,-1.725901571484823
7862,83492,-1.9576663507108385
7863,83509,-1.8549766071702232
7864,83515,-1.7217848418510917
7865,83534,-1.9242865687193829
7866,83543,-2.0022813299891933
7867,83549,-1.9567829497053428
7868,83562,-2.006164742864536
7869,83579,-2.262404477885823
7870,83589,-2.1878089344986114
7871,83603,-2.148502132846461
7872,83617,-1.7723733572736677
7873,83624,-1.8245231966238042
7874,83640,-2.0468890364596035
7875,83652,-1.8435418965796044
7876,83659,-1.946123311960903
7877,83669,-1.66063104760861
7878,83679,-1.5327322713474865
7879,83688,-2.127525851346084
7880,83706,-2.1757432557100875
7881,83720,-1.7066296764684
7882,83726,-1.486685618836858
7883,83734,-1.5934068531186694
7884,83740,-1.8691175038895942
7885,83746,-1.9474083841519585
7886,83754,-1.8383507801659404
7887,83777,-2.2734809912181024
7888,83794,-2.060863128734587
7889,83809,-1.9271284699501772
7890,83817,-1.6371001120669118
7891,83827,-1.8297811801650514
7892,83834,-1.7612847232071167
7893,83843,-1.7994578012020925
7894,83863,-1.950928114077753
7895,83870,-1.6148151565332631
7896,83882,-1.9230051933437644
7897,83892,-1.6160392718277614
7898,83899,-2.019897971027442
7899,83912,-2.283479552988102
7900,83918,-1.5929366114061345
7901,83931,-1.717495447960362
7902,83944,-1.9401606898092076
7903,83951,-1.8320055100398331
7904,83964,-1.6205996420400195
7905,83971,-2.021389907345713
7906,83988,-2.1524035012756175
7907,83997,-1.7520006307292624
7908,84000,-3.49334427217313
7909,84010,-1.5548280120023272
7910,84022,-1.8080532189582366
7911,84031,-1.6560632463236822
7912,84055,-2.753950876626905
7913,84069,-1.8679407553967033
7914,84081,-2.060207158339278
7915,84089,-1.5383303709803873
7916,84097,-1.8179611925546009
7917,84105,-1.668669253275078
7918,84132,-2.4545211892952405
7919,84142,-2.095217073097997
7920,84148,-1.4800695634326382
7921,84154,-1.9228309428638843
7922,84162,-1.482222560355589
7923,84168,-1.5236354445934235
7924,84177,-1.709734341285452
7925,84185,-1.706026824226199
7926,84196,-1.953410161085701
7927,84203,-1.8332375119573399
7928,84210,-1.9718085558688567
7929,84216,-1.6309868342989398
7930,84235,-2.5002183122511643
7931,84242,-1.9472060511149896
7932,84248,-1.5560364210463256
7933,84273,-2.763693650569097
7934,84281,-1.711569655119706
7935,84291,-2.162867945573158
7936,84312,-2.4834530671169985
7937,84321,-1.688702536876417
7938,84328,-1.8861053746051542
7939,84337,-1.8803959606506493
7940,84344,-1.7189674817765905
7941,84353,-1.4878747839596116
7942,84362,-1.7792463887627428
7943,84372,-1.6338629386162236
7944,84381,-2.115417978502242
7945,84396,-2.1060866576560144
7946,84404,-1.8976791201437582
7947,84415,-1.8057159738801312
7948,84430,-1.8985435128900694
7949,84444,-2.0772176609743926
7950,84449,-1.4385071760901091
7951,84465,-1.7342327796751436
7952,84488,-2.6452255226361054
7953,84496,-1.9350710171486736
7954,84505,-1.7823240579002324
7955,84514,-2.08045266850464
7956,84522,-1.6964004631932545
7957,84531,-1.8666254704888252
7958,84540,-1.8118835117227718
7959,84547,-1.7038919483295663
7960,84560,-2.105817486467135
7961,84573,-1.8393232092723104
7962,84582,-1.6370418400084192
7963,84588,-1.475196578149672
7964,84616,-2.847746575661093
7965,84623,-2.0774165812579546
7966,84640,-1.706883487478617
7967,84647,-1.8828879227315753
7968,84653,-1.9194755608959329
7969,84665,-1.819468232020161
7970,84671,-1.5051288031537586
7971,84684,-1.9990068492466673
7972,84703,-1.9033277364074659
7973,84709,-1.5842432120551846
7974,84715,-1.7297760250353833
7975,84722,-1.97932244750318
7976,84738,-1.955066650673307
7977,84746,-1.9072721510742634
7978,84762,-2.334195637112384
7979,84769,-2.0516421421952007
7980,84778,-2.0506523854646437
7981,84787,-2.060329059891768
7982,84794,-1.8078101345461821
7983,84800,-1.7238106907197381
7984,84807,-2.0360649044379615
7985,84813,-1.5376815262649066
7986,84840,-2.6149625375518806
7987,84853,-1.7297250179537023
7988,84866,-2.0762621074873175
7989,84875,-1.9934342051764111
7990,84897,-2.041286882751775
7991,84903,-1.854175064938631
7992,84919,-1.8241440534733675
7993,84928,-1.594103512355878
7994,84936,-1.7673073189000132
7995,84947,-1.6365061008266217
7996,84961,-2.126061853628304
7997,84967,-1.8913968905784255
7998,84978,-2.0359139025005417
7999,84984,-1.4681305141198573
8000,84991,-1.7444340398921725
8001,84997,-1.589616513100657
8002,85000,-3.3721245397901085
8003,85007,-1.7313614999177163
8004,85020,-2.1793420789847526
8005,85027,-1.5689621066054626
8006,85034,-2.059291180056412
8007,85049,-2.173338511817634
8008,85056,-1.9381311047439551
8009,85065,-1.9296034538140117
8010,85074,-1.6338844734806373
8011,85083,-1.5268144964952999
8012,85111,-3.1438546496763866
8013,85125,-2.126277862001405
8014,85136,-1.6659208393976466
8015,85144,-1.5733559463569349
8016,85153,-1.9012950207762298
8017,85171,-2.055450996400396
8018,85178,-1.7423858809791217
8019,85193,-2.211617366507394
8020,85205,-2.2272933547861693
8021,85215,-1.8601253067645374
8022,85221,-1.881817789333843
8023,85234,-2.1578903616064333
8024,85249,-2.20721967260325
8025,85262,-1.7257710485516424
8026,85275,-1.7550933020841282
8027,85284,-1.6020717877838684
8028,85294,-1.7607648160758251
8029,85302,-2.0631847037669826
8030,85313,-1.9842094952245808
8031,85322,-1.774869258691718
8032,85330,-1.7512982737450258
8033,85338,-1.9114276825966257
8034,85356,-2.032217398004868
8035,85371,-2.092733632840371
8036,85379,-1.946864545360294
8037,85392,-1.6900340384710957
8038,85403,-1.7446407144967877
8039,85410,-1.8673189194283109
8040,85418,-1.8763909065829354
8041,85429,-2.003752406417999
8042,85440,-1.7271993685040075
8043,85448,-1.5182737530856762
8044,85455,-2.0431815692063746
8045,85470,-2.0067807374666824
8046,85497,-2.739767707388805
8047,85508,-1.6990238428532358
8048,85514,-1.7378565294805521
8049,85526,-2.0933863756404785
8050,85532,-1.6793278248159043
8051,85539,-1.8644987505839739
8052,85552,-2.0765677949528842
8053,85574,-2.198596430723691
8054,85591,-1.700949757738543
8055,85606,-1.56728555076799
8056,85613,-1.9186747586348911
8057,85619,-1.526084444517015
8058,85626,-1.8930949018794059
8059,85633,-1.741577875515656
8060,85646,-1.9359745770068373
8061,85666,-2.021142692555623
8062,85673,-1.8760829012587044
8063,85685,-1.938637708980154
8064,85694,-2.0697790104448046
8065,85705,-2.010446321332599
8066,85713,-1.6413817930569892
8067,85721,-1.7338090501607941
8068,85735,-1.7528862195819013
8069,85759,-2.807017790543879
8070,85769,-1.7455812100996018
8071,85781,-1.6626630524449273
8072,85787,-1.5363511193032076
8073,85797,-1.666040698406218
8074,85803,-1.6329226528903433
8075,85814,-1.980980414871736
8076,85825,-2.1221830411386815
8077,85838,-1.9896166451494486
8078,85857,-2.092964289896652
8079,85867,-1.9163886652702598
8080,85875,-1.9319198896122882
8081,85886,-1.635145185812262
8082,85894,-1.8100456351003995
8083,85909,-2.052515934856053
8084,85921,-1.9516105105147017
8085,85932,-2.058613255902587
8086,85942,-1.8986376768179536
8087,85950,-1.7541115012416295
8088,85959,-2.045901751650027
8089,85973,-1.8446644926211868
8090,85989,-1.6274147741991685
8091,85998,-2.0011927539687093
8092,86000,-3.2277713045897043
8093,86007,-1.986759354223092
8094,86041,-4.1420883312999
8095,86049,-1.8409624527277677
8096,86067,-2.057111895709867
8097,86079,-1.843369014994128
8098,86088,-1.7182981674392324
8099,86101,-1.8159211521245968
8100,86107,-1.6970184122297178
8101,86113,-1.7927229364370416
8102,86127,-1.7449731050218305
8103,86139,-2.125788463834013
8104,86149,-2.009997612820549
8105,86157,-1.6206404661338154
8106,86168,-1.8353928301386049
8107,86174,-1.698817943485272
8108,86195,-2.4387858670978946
8109,86201,-1.7220877304653914
8110,86208,-2.087642197890056
8111,86215,-1.5373675992974043
8112,86224,-1.7174685351047523
8113,86232,-1.7908367377549634
8114,86240,-1.6865763028537057
8115,86247,-1.7850141249668863
8116,86259,-1.8268525742225628
8117,86270,-2.0242984932009644
8118,86294,-2.3309035527272215
8119,86299,-1.4208901150995905
8120,86314,-2.0922639406440853
8121,86321,-1.7923787148013655
8122,86341,-1.990819458588079
8123,86346,-1.4383603499965127
8124,86357,-1.687841135627547
8125,86362,-1.397508623823656
8126,86368,-1.7062009657790322
8127,86374,-1.7648167669566246
8128,86380,-1.6391875049656153
8129,86398,-2.378655461126577
8130,86412,-2.013972127050958
8131,86424,-1.9058805230547
8132,86430,-1.4580688041223153
8133,86437,-1.7335108263080978
8134,86445,-2.065425348707057
8135,86467,-2.4855277721034166
8136,86481,-1.753014455919113
8137,86495,-2.0409385057732616
8138,86507,-1.7028392383500504
8139,86513,-1.5621396512190742
8140,86521,-1.65898387075995
8141,86534,-2.0716081525348247
8142,86544,-1.4825129121506029
8143,86555,-2.205656164722172
8144,86561,-1.507980577817293
8145,86581,-2.1766216755638217
8146,86589,-1.6298033564154693
8147,86602,-2.2643755884260983
8148,86608,-1.4451516441889596
8149,86620,-1.724840547371254
8150,86626,-1.450372236655551
8151,86633,-1.6332211141594972
8152,86640,-1.9046605110355983
8153,86652,-1.761134021581067
8154,86661,-1.997662988969694
8155,86669,-1.764378402071619
8156,86676,-1.9673285398655134
8157,86690,-1.7593342878008003
8158,86700,-1.976903211927954
8159,86707,-1.4949464973308038
8160,86719,-1.840651350143585
8161,86738,-1.795615906064949
8162,86751,-1.8753165109277252
8163,86763,-1.931059795680425
8164,86773,-1.6089481051497154
8165,86779,-1.699989063220158
8166,86785,-1.6642325736152659
8167,86801,-2.0701951911117344
8168,86823,-2.2123930539703345
8169,86843,-2.434304046321597
8170,86859,-1.8318625574916143
8171,86867,-2.0704422825200526
8172,86880,-1.7504083802523935
8173,86886,-1.5401671414328948
8174,86916,-3.0973282364033516
8175,86923,-1.8796156863638172
8176,86935,-2.1568045497608415
8177,86943,-1.8137830091838665
8178,86949,-1.465169943224658
8179,86956,-1.586987690260022
8180,86962,-1.6522204201828867
8181,86971,-2.01481748619842
8182,86982,-1.8625522437153035
8183,87000,-1.842351776662504
8184,87012,-2.0262742018362934
8185,87021,-1.4784037117297377
8186,87031,-1.8097421584339157
8187,87054,-2.258455406725197
8188,87065,-1.838404837015712
8189,87074,-1.7151063111834812
8190,87082,-1.9778804831085792
8191,87091,-2.0675289015445175
8192,87100,-2.055729785425277
8193,87107,-1.9394330142007727
8194,87114,-1.478067085965785
8195,87122,-1.8854084761148098
8196,87131,-1.956829578520244
8197,87137,-1.5750731806601947
8198,87147,-2.0942190875852704
8199,87159,-1.9735161167780846
8200,87167,-1.5083527163734995
8201,87176,-2.0518548048687473
8202,87184,-1.6828321010262821
8203,87194,-1.5591376428049633
8204,87210,-2.001948255988545
8205,87233,-2.6954295663141727
8206,87248,-2.0793799504145056
8207,87255,-2.0823839876693584
8208,87264,-2.164840303313841
8209,87272,-1.8814143934090501
8210,87284,-1.9170943383668044
8211,87292,-2.0115867396501077
8212,87306,-1.9247010622874825
8213,87314,-1.8855502005377738
8214,87328,-1.712304602560589
8215,87344,-2.34309015806942
8216,87350,-1.4447809371253282
8217,87356,-1.7614032570632316
8218,87369,-2.092059840034221
8219,87382,-1.7532923847770907
8220,87392,-1.7213970534218275
8221,87404,-2.1506878319431837
8222,87412,-1.8935775451144536
8223,87422,-1.756557999780333
8224,87430,-2.000092880409065
8225,87439,-1.9569977557188654
8226,87464,-2.94947839466489
8227,87471,-2.0887412121013305
8228,87478,-1.5266270833703768
8229,87495,-1.823950507602968
8230,87503,-1.5880867689346947
8231,87512,-1.6818654041563246
8232,87535,-2.722902786155411
8233,87563,-3.0147382558036004
8234,87575,-1.6325969384496588
8235,87587,-1.9800457304808319
8236,87595,-1.7839135646677535
8237,87619,-2.63662410523377
8238,87629,-1.7768387757416768
8239,87642,-1.6353711607805594
8240,87649,-1.9530434532251486
8241,87658,-1.9566120733217374
8242,87671,-1.8926908403019702
8243,87679,-1.9770630623515868
8244,87688,-2.0978756579437583
8245,87701,-1.671739967101899
8246,87709,-1.593164478937132
8247,87719,-2.0066793487583454
8248,87731,-2.1561997773078225
8249,87738,-1.9995456803847111
8250,87747,-2.008567639499943
8251,87766,-2.399701330684561
8252,87776,-2.0664835319021977
8253,87793,-2.370582878850943
8254,87799,-1.9606991280221415
8255,87805,-1.4565471223422939
8256,87816,-1.9959667628728148
8257,87846,-3.403375144560415
8258,87858,-1.726138550111798
8259,87902,-6.424365183670263
8260,87908,-1.573289696634585
8261,87920,-1.8003906756284689
8262,87952,-3.670192475627113
8263,87962,-2.021258962767418
8264,87968,-1.5859870323465153
8265,87979,-2.004085892127118
8266,87987,-2.054460473152786
8267,87994,-1.4637830130303116
8268,88000,-1.7372423706192932
8269,88011,-1.9258283540014183
8270,88021,-1.7670325149861683
8271,88034,-2.18227165883179
8272,88044,-1.9422494800586727
8273,88055,-1.9081268089166001
8274,88063,-2.03516162312565
8275,88079,-1.985823412482588
8276,88089,-2.154213566038231
8277,88098,-2.074943785411472
8278,88110,-1.9436048079674184
8279,88136,-2.580611303269173
8280,88147,-1.6291374009041413
8281,88164,-2.161146074241431
8282,88171,-1.629238487771878
8283,88193,-2.09750116419681
8284,88200,-2.0965389104775825
8285,88205,-1.3939708445688435
8286,88218,-1.7853198351446409
8287,88224,-1.6124836370915532
8288,88233,-1.6953670511974144
8289,88243,-1.7782935054407418
8290,88257,-1.71468764136367
8291,88268,-1.6355568698314846
8292,88285,-1.7573217112546267
8293,88293,-1.5053142047564314
8294,88301,-2.0147138428063807
8295,88312,-2.0130026663749043
8296,88324,-1.567106024726432
8297,88334,-1.9675247880558953
8298,88343,-2.0278740388187453
8299,88357,-1.7090940618703203
8300,88370,-2.0781240730754025
8301,88378,-1.9053445603797843
8302,88389,-1.9363623218460992
8303,88396,-1.689687875855504
8304,88412,-2.3048215044878244
8305,88428,-2.1763291487336724
8306,88436,-1.5956980958499072
8307,88450,-2.1296130799477178
8308,88471,-2.1473770392746494
8309,88479,-1.7535572181351564
8310,88492,-1.797381192396543
8311,88502,-1.5641024727425115
8312,88509,-1.5062878153318695
8313,88520,-1.772727596342118
8314,88529,-1.9958396482324956
8315,88542,-1.6369793565421937
8316,88550,-2.0121991354812945
8317,88557,-1.5610161028077008
8318,88568,-1.9359077844123944
8319,88575,-1.850853514358623
8320,88585,-1.7650752755627663
8321,88591,-1.5780036425848465
8322,88620,-3.092585199380103
8323,88627,-1.7869334954711062
8324,88636,-1.8532920087268283
8325,88643,-1.877691217187495
8326,88660,-1.7647570495645082
8327,88702,-5.727680380251262
8328,88711,-1.8055490090320223
8329,88724,-1.7245396440288216
8330,88733,-1.5274245238473068
8331,88739,-1.7100366793209623
8332,88747,-1.7584656250241444
8333,88759,-1.9397396617983889
8334,88770,-2.080523167282098
8335,88778,-1.5917092438709508
8336,88792,-2.193965526627824
8337,88813,-2.2270878311319917
8338,88821,-1.5693940837797613
8339,88831,-1.6585149893507731
8340,88838,-2.0407113596521675
8341,88848,-1.8821589923556625
8342,88857,-2.0766963767130164
8343,88877,-2.0397269495702104
8344,88885,-1.6846235361731878
8345,88892,-2.0927145143848596
8346,88901,-1.877619098359437
8347,88907,-1.4694010447397696
8348,88914,-1.7370307157278309
8349,88924,-2.0802977651776327
8350,88933,-1.834125187464858
8351,88945,-2.1942806988841834
8352,88952,-1.678696240343584
8353,88964,-2.1102057474523175
8354,88970,-1.7443870643896235
8355,88990,-2.084327053749441
8356,89000,-2.776439349390698
8357,89011,-2.1412419071467754
8358,89017,-1.6916490899681653
8359,89035,-2.265268521513698
8360,89043,-1.9716001854660805
8361,89055,-1.6058799201641145
8362,89068,-1.7783717879155831
8363,89075,-2.0579278733137993
8364,89082,-1.6003337512587252
8365,89089,-1.7156634006689337
8366,89097,-1.6301553425308535
8367,89104,-1.7867680960052685
8368,89119,-2.137899515386408
8369,89130,-1.8178598578259537
8370,89175,-6.1310779114695
8371,89182,-1.6750647216796168
8372,89194,-1.625514864326309
8373,89202,-1.9559204807357502
8374,89209,-1.9623011122405516
8375,89216,-1.645423871406111
8376,89226,-1.8542177795248258
8377,89232,-1.7477461962379461
8378,89239,-1.9429731199282059
8379,89255,-1.9306369551560016
8380,89262,-1.8074703255026887
8381,89279,-1.8743224368895757
8382,89290,-1.734712350068286
8383,89307,-1.8597601249543452
8384,89321,-1.7073229192352999
8385,89328,-1.7052652608578112
