episode,timestep,raw_reward
6887,74266,-2.0189170912317227
6888,74277,-1.5731862344068817
6889,74286,-1.4860753326486993
6890,74292,-1.943888716958095
6891,74306,-2.203675446584916
6892,74314,-1.6732668416591956
6893,74322,-1.8241785019136516
6894,74328,-1.988873733557568
6895,74336,-1.584921539807259
6896,74359,-2.3937701396519557
6897,74371,-1.753587834811565
6898,74381,-1.8367975886791132
6899,74389,-1.5986220048448838
6900,74399,-2.2135983315924
6901,74410,-1.5262267146697952
6902,74432,-2.123085308098851
6903,74439,-1.4737043380526016
6904,74448,-1.8296287182688638
6905,74454,-1.915032326345409
6906,74461,-1.6094918201844812
6907,74474,-1.7229032950954684
6908,74489,-2.234874837359695
6909,74500,-2.181138663000832
6910,74516,-1.6655421072493048
6911,74524,-1.7499453749010212
6912,74546,-2.1376844399553225
6913,74558,-1.967424924587693
6914,74570,-1.8214652903473212
6915,74583,-1.8854270116350471
6916,74589,-1.6106924196511025
6917,74603,-2.0917827646660063
6918,74609,-1.7294699489841932
6919,74616,-1.9189769188181467
6920,74624,-1.7748731565434979
6921,74643,-1.9445821081002213
6922,74666,-2.419986985578783
6923,74672,-1.7356004188617196
6924,74684,-1.8451030685410696
6925,74697,-1.8872256043999787
6926,74705,-1.9040424059683856
6927,74711,-1.9877064194452585
6928,74719,-1.5843118711126778
6929,74729,-1.6304259550422402
6930,74741,-1.6629791207348141
6931,74750,-1.7611216757478163
6932,74763,-1.8961920754045174
6933,74770,-2.046520571946386
6934,74778,-1.9767203296926208
6935,74786,-2.0819646974772676
6936,74803,-2.326014925986286
6937,74819,-1.8888448784428715
6938,74827,-2.1490869752705017
6939,74834,-1.7542787390955952
6940,74843,-1.556532549349605
6941,74850,-1.5677632800514858
6942,74857,-1.6112887216396126
6943,74868,-1.8158663978591036
6944,74882,-2.074430945205135
6945,74888,-1.8376262038479747
6946,74895,-1.5369525708551222
6947,74902,-1.483074596206317
6948,74912,-1.7341384003229778
6949,74919,-2.066429547176195
6950,74927,-1.7324066894327752
6951,74933,-1.7127518221733902
6952,74939,-1.5338521571126613
6953,74949,-1.6824736376278027
6954,74956,-1.8488560941040666
6955,74968,-2.131259313922473
6956,74978,-2.1776051294628322
6957,74986,-2.0350502864615687
6958,74993,-1.587463733571719
6959,74999,-1.5184048302513988
6960,75000,-2.9205211540822726
6961,75006,-1.676153934152424
6962,75016,-1.549175916125054
6963,75031,-1.8433852003416744
6964,75041,-1.6949071584079878
6965,75049,-2.0817413309829362
6966,75068,-2.3687018519805436
6967,75076,-1.6884983072795412
6968,75084,-1.9011542210787193
6969,75093,-2.0775904173748425
6970,75103,-1.6122702949546504
6971,75112,-1.9506038988642456
6972,75119,-1.686556224000292
6973,75127,-1.5923606420600005
6974,75147,-2.1159156081219614
6975,75159,-1.832724926009396
6976,75168,-1.8945089889420683
6977,75174,-1.5910806362287913
6978,75185,-1.8809808039976599
6979,75194,-1.6465936553502036
6980,75201,-1.6123211542346372
6981,75207,-1.9223278824545327
6982,75213,-1.8248460941352644
6983,75226,-2.0357546007431124
6984,75233,-1.7420447620720618
6985,75244,-1.8457420753070815
6986,75254,-1.5550328398460298
6987,75262,-2.158165236135192
6988,75273,-1.6820700853084212
6989,75286,-1.8746641910444124
6990,75295,-1.6401095869255773
6991,75306,-1.706701729815563
6992,75325,-2.3123658773093902
6993,75333,-1.9577191585735187
6994,75341,-1.575743831817456
6995,75350,-1.5090022170533528
6996,75357,-2.0584353288828616
6997,75368,-1.8615759631808917
6998,75377,-2.168681193814479
6999,75391,-1.9797724520736257
7000,75399,-2.0304191744219264
7001,75408,-1.8435416497312713
7002,75415,-2.0835531246104066
7003,75424,-2.067014935160719
7004,75430,-1.7910131075042157
7005,75438,-1.9734868122078488
7006,75454,-1.7283821650775053
7007,75461,-1.83948972656456
7008,75471,-1.7707675463664652
7009,75494,-2.66784638726606
7010,75514,-2.0134384032700074
7011,75520,-1.6967896005792897
7012,75528,-1.8409467908124788
7013,75535,-1.6289893885935867
7014,75542,-1.9290490298109155
7015,75553,-1.7051450212276156
7016,75558,-1.40532856751438
7017,75576,-1.724173813245064
7018,75590,-2.0786107599448487
7019,75599,-2.054044795122504
7020,75611,-1.803086683893103
7021,75617,-1.7389029366621058
7022,75624,-2.04644160550146
7023,75630,-1.9902811195641137
7024,75638,-1.8259867330607766
7025,75645,-1.8266408985183165
7026,75653,-1.7859494310933213
7027,75668,-1.570339842829116
7028,75675,-1.706264938077397
7029,75689,-2.1735478229685454
7030,75701,-1.7487082471370974
7031,75709,-1.9768739763116223
7032,75715,-1.7217491670425633
7033,75722,-1.8825472823927698
7034,75729,-2.0652711876058776
7035,75735,-1.5626479332150967
7036,75745,-2.087406732347585
7037,75752,-1.7338157761827184
7038,75768,-2.1250547954612036
7039,75779,-1.8634550186665717
7040,75789,-1.9780835529898448
7041,75797,-1.873068340870772
7042,75803,-1.5093828308376995
7043,75812,-1.9439341171672613
7044,75820,-1.5875650958375769
7045,75830,-2.0845984924815086
7046,75837,-2.0388311524103275
7047,75848,-1.7631144215167476
7048,75854,-1.747122152271286
7049,75860,-1.6252361263828337
7050,75873,-2.142571601095729
7051,75885,-1.742897973860086
7052,75893,-1.597482570572191
7053,75900,-1.7302382722891627
7054,75906,-1.8735200614222496
7055,75934,-3.1615611615086885
7056,75941,-2.01951807623569
7057,75947,-1.863889408524972
7058,75956,-2.0614723665879664
7059,75974,-2.3958513412370976
7060,75984,-1.6248444523969858
7061,75999,-2.329751200681997
7062,76000,-2.9836028232115015
7063,76006,-1.6307991783626992
7064,76013,-1.967189354982187
7065,76024,-1.8996460242141953
7066,76037,-2.1800495223562795
7067,76045,-1.6069952124910416
7068,76054,-1.487737671932022
7069,76065,-2.1582657447577738
7070,76089,-2.512297770630457
7071,76095,-1.9273841065822337
7072,76107,-1.786974428970229
7073,76113,-1.7078079428612631
7074,76120,-1.9901094744773893
7075,76135,-2.2298115329787613
7076,76147,-1.7892189409626402
7077,76164,-1.7331281411191952
7078,76176,-1.7362482243912936
7079,76187,-1.9439818964034006
7080,76196,-1.8834642995966862
7081,76208,-1.6019167990887644
7082,76219,-1.7940950975422292
7083,76228,-1.8582086583446564
7084,76234,-1.6076641149883701
7085,76247,-1.7048479695729675
7086,76268,-2.0383654890542044
7087,76281,-1.6377210598869238
7088,76296,-1.9614550105359636
7089,76307,-2.1289233088854806
7090,76313,-1.8016002010568761
7091,76324,-2.2042229322995115
7092,76335,-2.1545288511431693
7093,76345,-1.976891357910762
7094,76362,-2.206068020177277
7095,76371,-2.1398298570797554
7096,76380,-1.9095865247345094
7097,76390,-1.9021182658440976
7098,76399,-2.0751861261376168
7099,76407,-1.860962098276434
7100,76419,-1.8404075119841565
7101,76432,-1.9858579969382046
7102,76442,-1.727040032117959
7103,76451,-1.6985107741752978
7104,76461,-1.887275174767506
7105,76469,-1.84589188756114
7106,76484,-2.304149584192031
7107,76492,-1.766124456211823
7108,76505,-1.9451493900728134
7109,76513,-1.5412979607919561
7110,76529,-2.3662128276055387
7111,76545,-2.149866712160762
7112,76555,-1.640999179895918
7113,76562,-1.724436321418173
7114,76575,-1.8362548920778057
7115,76582,-1.6399246995933343
7116,76588,-1.8135689659987198
7117,76608,-1.9579342493518186
7118,76613,-1.4008177121080094
7119,76623,-1.6482891426448063
7120,76633,-1.8638217396313805
7121,76640,-1.5167268387508046
7122,76648,-2.052478490772514
7123,76655,-1.6323301880783927
7124,76664,-1.5896913290813044
7125,76672,-1.8775170580448166
7126,76679,-1.680195112065987
7127,76688,-2.0494127233928845
7128,76701,-1.7554484453918953
7129,76719,-2.287527048141143
7130,76727,-2.0135607261634743
7131,76734,-1.7380403027699718
7132,76746,-2.1084641529534007
7133,76754,-1.8834468772526924
7134,76777,-2.245578323462304
7135,76791,-2.1199705838393834
7136,76802,-1.7096022254301078
7137,76817,-1.740627749196709
7138,76824,-2.074919212361728
7139,76831,-1.675051233595292
7140,76854,-2.28858239643072
7141,76869,-1.8907696755900627
7142,76877,-1.627642643892042
7143,76901,-2.3916347149941117
7144,76910,-1.6852443983554302
7145,76934,-2.7689207350330594
7146,76953,-1.868869869830848
7147,76973,-2.132742621034431
7148,76982,-2.022171237623539
7149,76990,-1.7640596988217787
7150,77000,-2.9749345209529343
7151,77010,-1.658355208427591
7152,77016,-1.5545089969104269
7153,77031,-1.7058064364962036
7154,77048,-1.9024239646207837
7155,77057,-1.4961022195101141
7156,77064,-1.9048150635937353
7157,77070,-1.8303868796786928
7158,77082,-1.5181579477789817
7159,77089,-1.8301233395257768
7160,77100,-1.7177424325689103
7161,77107,-1.6533942871944196
7162,77115,-1.9597451390724565
7163,77133,-1.9968602966739306
7164,77140,-1.4617327120984513
7165,77149,-2.040995911393048
7166,77161,-1.7586365204990257
7167,77194,-3.8252513955233827
7168,77205,-1.9054592012628282
7169,77216,-1.8821408469173715
7170,77236,-2.146593288584042
7171,77245,-1.5007011281213323
7172,77264,-2.2006124959019906
7173,77270,-1.7959243699952556
7174,77276,-1.6634905063666052
7175,77282,-1.4621151251427535
7176,77291,-1.8889825144540229
7177,77302,-1.7990466259733897
7178,77313,-2.0809845414659796
7179,77319,-1.6358794541310107
7180,77331,-1.723068554232006
7181,77341,-1.5267533037546774
7182,77349,-1.8089563960084463
7183,77357,-1.5968725768884988
7184,77365,-1.8106425281852598
7185,77379,-2.2298879765155646
7186,77386,-1.76306265308539
7187,77403,-2.044509935351015
7188,77410,-1.6480836864926598
7189,77418,-1.681836783436451
7190,77442,-2.8596055090862134
7191,77450,-1.6265676310584856
7192,77463,-2.1370795964534084
7193,77472,-2.1083326219510905
7194,77484,-2.2417982716249063
7195,77491,-1.6074219362421875
7196,77499,-2.1141279518837965
7197,77506,-1.7277187079777434
7198,77515,-1.515316569659507
7199,77528,-1.7536971182730063
7200,77536,-2.0162590672499925
7201,77548,-1.8332615646986943
7202,77555,-1.5989247094047059
7203,77562,-1.8405686718099137
7204,77571,-1.5108833281835539
7205,77578,-1.566115298212594
7206,77586,-2.015508049734377
7207,77593,-1.9778911778745853
7208,77604,-2.1507068720324134
7209,77610,-1.4657219123305931
7210,77619,-1.9314127374254002
7211,77625,-1.7402684308145067
7212,77648,-2.6742638290724594
7213,77654,-1.5519515314157453
7214,77660,-1.6641111225884757
7215,77680,-2.2156684405831486
7216,77696,-1.6584365541127415
7217,77715,-2.3964762212195474
7218,77724,-1.746339360137343
7219,77730,-1.7255680681385759
7220,77736,-1.84661566239316
7221,77745,-2.1154628013011227
7222,77757,-2.0434818378675774
7223,77767,-1.7124822997292628
7224,77775,-1.825518183258781
7225,77788,-2.2094299965243596
7226,77804,-1.7623181979879066
7227,77811,-1.655437317433289
7228,77825,-1.790953149755143
7229,77831,-1.471317677155083
7230,77839,-1.738489893030442
7231,77851,-2.0065609398352198
7232,77867,-1.6289120454832324
7233,77882,-1.8041591396238106
7234,77888,-1.8788498122749755
7235,77898,-1.851283161971514
7236,77905,-1.810755311178017
7237,77911,-1.752849936551552
7238,77919,-1.9269026097361834
7239,77927,-1.9375445636894706
7240,77937,-1.6784502236400272
7241,77960,-2.099829159514104
7242,77967,-1.6491045101843171
7243,77981,-1.812543084026943
7244,77988,-2.0403037172797025
7245,77995,-1.7803846120811717
7246,78000,-3.1906661265995435
7247,78009,-1.6253585082937474
7248,78017,-1.7555853915889041
7249,78027,-1.7120611186889263
7250,78036,-1.8343788759029342
7251,78053,-1.7962538279530298
7252,78071,-1.8607628973440749
7253,78079,-1.5298659288010792
7254,78093,-1.7554221879931513
7255,78104,-2.032980841938444
7256,78112,-1.9552579289377463
7257,78124,-1.7210736933004245
7258,78130,-1.8025872333805362
7259,78136,-1.7164751000754666
7260,78152,-1.7369525556224057
7261,78159,-1.944448793150312
7262,78166,-1.592337153602198
7263,78178,-2.1925581062078745
7264,78194,-2.0116247796518008
7265,78207,-1.9839449109480976
7266,78215,-1.8299115844390514
7267,78225,-2.1543117009532455
7268,78239,-1.6043540117671125
7269,78246,-1.7159496281579267
7270,78252,-1.6114079096592873
7271,78264,-1.6557622797827427
7272,78276,-1.9861356548634221
7273,78289,-1.8745427838408653
7274,78301,-1.8012600079247454
7275,78309,-1.660389820725492
7276,78320,-1.8370041075584354
7277,78327,-1.8477734146222513
7278,78338,-2.1098758057005234
7279,78350,-1.8952071715603018
7280,78357,-1.9756535067693068
7281,78376,-1.935521019032675
7282,78386,-1.546870269430233
7283,78397,-1.5118866587497393
7284,78411,-1.7228678793229708
7285,78423,-2.2007308361618962
7286,78434,-1.7110122831380403
7287,78443,-1.495530028275175
7288,78450,-1.9459695526087124
7289,78460,-1.729748916816967
7290,78476,-2.379117368422298
7291,78486,-1.578670283686102
7292,78492,-1.6823591852707422
7293,78503,-2.178924996583516
7294,78524,-2.596387951499143
7295,78530,-1.601765652673786
7296,78538,-1.9089897050948925
7297,78553,-2.0766936213927436
7298,78569,-2.245410414397699
7299,78578,-2.013865587961168
7300,78587,-1.9130794406774672
7301,78597,-1.5763776100429407
7302,78613,-1.7869352762253574
7303,78623,-1.7040130616718274
7304,78632,-1.6707115805994286
7305,78638,-1.7259454166931072
7306,78645,-1.909147605102198
7307,78652,-1.8416282467536087
7308,78661,-1.665293333039114
7309,78671,-1.6732115053764407
7310,78678,-1.8707158020513621
7311,78686,-1.7628223692463667
7312,78700,-2.044437022550395
7313,78714,-1.9830815677754687
7314,78720,-1.6397600757147561
7315,78730,-1.6203832684600679
7316,78738,-1.7474476140909418
7317,78750,-1.64877595023709
7318,78780,-3.247033799157309
7319,78786,-1.6281785417121812
7320,78798,-2.1347851688502666
7321,78808,-2.1286395895962773
7322,78815,-1.5400144986392106
7323,78826,-1.752656919727794
7324,78841,-1.8354153257631778
7325,78851,-2.1396842246358467
7326,78857,-1.7777540079544192
7327,78868,-2.094058912036105
7328,78875,-1.6796694038438966
7329,78884,-1.5777274278433708
7330,78897,-2.224191575514984
7331,78910,-1.7298495261936124
7332,78917,-1.7201989927666208
7333,78934,-1.952974026610521
7334,78948,-2.121709824892765
7335,78955,-1.895854581372375
7336,78962,-2.00553568759714
7337,78970,-1.8741222134780848
7338,78977,-2.0011982055598168
7339,78987,-1.6617983298388213
7340,78996,-1.7599244361496877
7341,79000,-3.0838034954424227
7342,79011,-1.6395276425841656
7343,79023,-1.525761675820341
7344,79033,-2.1548611354304836
7345,79052,-1.755535238663065
7346,79064,-1.788858590509582
7347,79075,-1.7050349910325813
7348,79086,-1.6968882709131057
7349,79102,-1.6314597651845222
7350,79109,-2.042168056238956
7351,79136,-2.760117636198492
7352,79143,-1.8837077932088264
7353,79152,-1.8130670681174386
7354,79159,-2.0800371103485578
7355,79176,-2.163491166041014
7356,79187,-1.8213584213850929
7357,79208,-2.528209241548039
7358,79228,-1.928202607522857
7359,79240,-1.9997373683186481
7360,79248,-1.9897112318637955
7361,79258,-2.026738625834821
7362,79279,-2.4624711425550023
7363,79286,-1.8842284816366859
7364,79304,-2.01782517276615
7365,79318,-2.119753477977331
7366,79342,-2.2646457924760592
7367,79348,-1.6555982766455823
7368,79354,-1.7168600405571572
7369,79369,-2.0365734852848543
7370,79379,-1.6746582173512952
7371,79387,-1.73018648329127
7372,79394,-1.8011720758490104
7373,79408,-2.0150780998639517
7374,79415,-2.006628463205906
7375,79423,-1.976550845777847
7376,79430,-1.9335678780173455
7377,79439,-1.597579393089167
7378,79446,-2.0649800683931483
7379,79453,-1.7995853044164059
7380,79462,-1.7464471443179885
7381,79477,-2.173428946254988
7382,79492,-1.7942507388733944
7383,79503,-2.185654572273569
7384,79524,-2.123012942830267
7385,79531,-1.694304627835078
7386,79539,-1.885500452453671
7387,79546,-1.8198186460471142
7388,79552,-1.9646655047276105
7389,79560,-1.8982188334802719
7390,79571,-1.845629821150235
7391,79578,-2.0675453418886836
7392,79590,-1.9963797115396966
7393,79597,-1.7859772675517922
7394,79603,-1.8522597203667812
7395,79610,-1.9678034220535459
7396,79618,-1.8355880883071212
7397,79627,-1.83889822268319
7398,79633,-1.7640372889942402
7399,79639,-1.643753134708212
7400,79651,-1.955002978433958
7401,79667,-2.244596934150682
7402,79678,-1.7332376557369866
7403,79691,-1.968700364508444
7404,79710,-2.2380191203205886
7405,79719,-2.0713220860703023
7406,79736,-1.8461823911059092
7407,79743,-1.7337300947704763
7408,79759,-2.26056096108531
7409,79768,-1.8363636410416118
7410,79775,-1.5917075838888295
7411,79782,-1.8160292379692362
7412,79789,-1.9017466610861862
7413,79805,-2.1510876857698564
7414,79825,-2.4845134724248745
7415,79833,-2.1302943847957296
7416,79843,-1.787906522146894
7417,79856,-2.2624538656337174
7418,79864,-1.7524865491444401
7419,79875,-2.1897670878702673
7420,79889,-1.751514818934837
7421,79897,-1.9828611551825153
7422,79905,-2.0584259896419037
7423,79928,-2.5289741571388276
7424,79943,-1.863513792765898
7425,79952,-1.9938659914715595
7426,79961,-1.7493024687001337
7427,79978,-1.726049924761498
7428,80000,-3.8221143064525442
7429,80008,-1.7580577749535191
7430,80016,-1.8080956976186717
7431,80022,-1.680080213872642
7432,80029,-1.746759974149639
7433,80038,-2.175829025700464
7434,80046,-1.9039562136670871
7435,80066,-2.1138023953766165
7436,80072,-1.6969735059088693
7437,80083,-2.192290005301031
7438,80089,-1.5090172501034664
7439,80095,-1.491625477866149
7440,80108,-1.9469374320918544
7441,80116,-1.728467126654051
7442,80122,-1.4958278987400722
7443,80142,-2.4122679136732
7444,80153,-1.909343168864409
7445,80163,-1.6324933492447782
7446,80176,-1.785926197725663
7447,80183,-1.5983753736726727
7448,80194,-2.147483018012606
7449,80206,-2.2631933304167604
7450,80214,-2.04359219599423
7451,80227,-2.139621672552376
7452,80234,-1.6262616640395449
7453,80254,-2.0689991669420307
7454,80261,-1.60288530607802
7455,80270,-2.0577150626032172
7456,80276,-1.861036662774203
7457,80290,-2.223533702937709
7458,80300,-2.081031748708754
7459,80311,-1.8875528842138096
7460,80318,-1.4998824455974555
7461,80328,-2.0054981370870553
7462,80336,-1.8422284472405939
7463,80344,-1.773138846686692
7464,80351,-2.0838587600279266
7465,80358,-1.8515196837936232
7466,80367,-2.1298399683557476
7467,80378,-1.6852035081319345
7468,80391,-1.6923989335853866
7469,80405,-2.1100073850366714
7470,80415,-1.7433923843677044
7471,80421,-1.7789369997778857
7472,80430,-1.6515362870251395
7473,80437,-1.870102652019446
7474,80448,-2.219303241459607
7475,80457,-1.964298822719825
7476,80464,-2.0262857532300105
7477,80476,-1.7087071434339616
7478,80483,-2.0682967771270104
7479,80489,-1.6590691576704741
7480,80498,-2.125018461792265
7481,80506,-1.526514799246365
7482,80512,-1.5696662052285204
7483,80518,-1.9453293026513934
7484,80525,-1.6352724017840399
7485,80531,-1.613690536982249
7486,80538,-1.9079520495245947
7487,80544,-1.9224293647532993
7488,80554,-1.6532203757711956
7489,80563,-1.6319078484721274
7490,80573,-1.768858200934643
7491,80593,-2.0328214381794325
7492,80622,-3.230494402484337
7493,80628,-1.523604076828131
7494,80635,-1.6234006781660328
7495,80650,-1.6198458685583208
7496,80661,-1.9910388618415151
7497,80669,-1.7530728641194302
7498,80683,-1.8238492592178481
7499,80694,-1.7168306481959572
7500,80700,-1.9429191105047912
7501,80714,-1.8798649440271067
7502,80723,-1.705743676210344
7503,80733,-1.5314430560827967
7504,80751,-2.099642407453439
7505,80758,-1.8877269251086322
7506,80768,-1.6433991065913514
7507,80774,-1.7597460833994432
7508,80782,-1.8340996330398265
7509,80793,-1.8264876186330303
7510,80802,-2.192843798710115
7511,80813,-1.7293801158302697
7512,80819,-1.5354390047675555
7513,80827,-2.0880036304445913
7514,80842,-2.2587729921378483
7515,80851,-1.72802262850279
7516,80857,-1.5727652005190895
7517,80864,-1.5819265220046383
7518,80872,-1.5081931212880295
7519,80879,-1.8896070441182589
7520,80896,-2.337584534319091
7521,80912,-2.130420535459732
7522,80923,-1.7933150482934026
7523,80932,-1.849738794510317
7524,80943,-1.7871714079954948
7525,80957,-1.6010986257852218
7526,80976,-1.9527899819337367
7527,80982,-1.4859475179244857
7528,80990,-2.0624267849647935
7529,80996,-1.5847048450181584
7530,81000,-3.0625174720740187
7531,81008,-2.0938974000935087
7532,81014,-1.6174881124689462
7533,81019,-1.4427153051358461
7534,81049,-3.045064498088032
7535,81060,-2.2068585895368917
7536,81074,-1.7196974192221766
7537,81088,-1.8299751818517376
7538,81120,-3.5102162215243387
7539,81127,-2.105706444594999
7540,81135,-1.9178080772431998
7541,81143,-2.045428793876402
7542,81151,-2.0165267467031405
7543,81158,-1.8277343395500498
7544,81167,-2.124799138684868
7545,81173,-1.6065165871939935
7546,81190,-1.9443267505225772
7547,81197,-1.5366303561088028
7548,81211,-1.5769929940338843
7549,81218,-1.582337671848797
7550,81229,-1.908595172933571
7551,81236,-1.8264564619005277
7552,81246,-1.6111980230100205
7553,81261,-1.8875508013585205
7554,81271,-1.6585736020077417
7555,81297,-2.8368133543434118
7556,81303,-1.7267139008766499
7557,81310,-1.5925259940427092
7558,81322,-1.6575013141480148
7559,81334,-1.9831644137442899
7560,81343,-1.6283849012232952
7561,81349,-1.9091171156153857
7562,81365,-1.879717568682598
7563,81372,-1.9284728908095103
7564,81378,-1.823044261016801
7565,81406,-2.8059556116897575
7566,81421,-1.8283762158205588
7567,81429,-2.037166268126698
7568,81437,-1.6004274542513937
7569,81447,-1.8429289110256
7570,81467,-2.2235391456239832
7571,81475,-1.8176836172473572
7572,81485,-1.8736343039252557
7573,81501,-2.0598018900618604
7574,81509,-1.928403769738043
7575,81515,-1.4506308042870113
7576,81528,-2.140833437166231
7577,81545,-2.282827113765005
7578,81551,-1.6313502712856267
7579,81559,-1.8803283396169252
7580,81564,-1.4354009649841686
7581,81571,-1.6693431936137784
7582,81585,-1.9120566746536567
7583,81595,-2.1680953303526613
7584,81610,-1.8112640040402934
7585,81616,-1.6042649636309951
7586,81624,-1.7433717976330576
7587,81632,-1.9533111401285042
7588,81638,-1.812905940857605
7589,81645,-2.0775375237302143
7590,81657,-1.9491523607948422
7591,81664,-1.9374444508641027
7592,81681,-2.155870057375112
7593,81689,-1.8493872215645633
7594,81695,-1.6743880542192617
7595,81701,-1.478939979279712
7596,81708,-1.7420744412485156
7597,81715,-1.9213667206499947
7598,81722,-1.4844364042537461
7599,81728,-1.7274160872547601
7600,81740,-1.8390880909208933
7601,81747,-1.9713743728657178
7602,81756,-1.7756065034984114
7603,81764,-1.8494927298875377
7604,81784,-1.8700000669716916
7605,81796,-1.530329701169776
7606,81802,-1.7500109736571732
7607,81812,-1.980652137402103
7608,81827,-1.5667632272336964
7609,81846,-1.9715697873186215
7610,81873,-2.6953159300695892
7611,81883,-1.9252074137411626
7612,81890,-1.899357248275134
7613,81898,-1.6125437274297396
7614,81905,-2.095425552999948
7615,81912,-1.6813903298217476
7616,81928,-2.062935441340602
7617,81939,-1.8795640816444492
7618,81946,-1.5526997956977466
7619,81956,-1.7059892656067777
7620,81974,-2.111324736355545
7621,81981,-1.647316834321807
7622,81987,-1.7376303263058053
7623,81997,-1.5970341337905918
7624,82000,-3.230464146992653
7625,82009,-1.7575481827325943
7626,82020,-1.7336744417098713
7627,82027,-2.0750322314884913
7628,82041,-1.7016557280537947
7629,82049,-2.0820920176884887
7630,82065,-2.186377604911747
7631,82072,-1.579107688736284
7632,82084,-1.9249785844278209
7633,82090,-1.9979380516381886
7634,82097,-1.7039759431115569
7635,82107,-1.9633601282764992
7636,82113,-1.6739876792571704
7637,82124,-1.9270323819364195
7638,82138,-1.9956215005104276
7639,82153,-1.6152242509956487
7640,82161,-1.824137213933121
7641,82173,-1.8464095213809495
7642,82181,-1.7002638567869492
7643,82193,-1.9188606405746609
7644,82199,-1.665126958963271
7645,82206,-1.736173131352711
7646,82214,-2.0231093075559334
7647,82224,-1.646353355521828
7648,82232,-1.6403005549964207
7649,82241,-1.727294382927477
7650,82251,-2.1564918704535962
7651,82258,-1.4885157150116535
7652,82267,-1.827074159140949
7653,82276,-2.170905077948813
7654,82284,-1.7352955931408007
7655,82290,-1.752370736642204
7656,82306,-1.9202525537847277
7657,82317,-2.1386569002601212
7658,82324,-1.9988026491304636
7659,82335,-2.1317512484671757
7660,82342,-1.6360529860614383
7661,82357,-1.7659823096151848
7662,82369,-1.7276264402902282
7663,82376,-2.0680460468043935
7664,82389,-1.7799932984807225
7665,82402,-1.9866351247641723
7666,82412,-1.896673927255479
7667,82421,-2.123246445316066
7668,82439,-2.103383470489234
7669,82451,-2.1753793981114873
7670,82457,-1.7246164016440046
7671,82468,-2.2304902962759368
7672,82476,-1.502425984884896
7673,82485,-1.8614614060852606
7674,82497,-1.6598266911146031
7675,82517,-2.272119231983971
7676,82529,-2.236230106335349
7677,82540,-1.7253291137960147
7678,82549,-2.0912641794842783
7679,82555,-1.5397810149426014
7680,82565,-1.6497705570207737
7681,82572,-1.7361889057766893
7682,82580,-1.7758309734359985
7683,82593,-1.604146658006176
7684,82612,-1.9802838837952814
7685,82620,-1.8213599384734556
7686,82631,-1.8890676502858892
7687,82639,-1.6476383785651185
7688,82646,-1.7457926776309791
7689,82659,-1.8495392107685118
7690,82667,-2.131717984570438
7691,82677,-1.7892047624233323
7692,82687,-1.8105491744702673
7693,82695,-1.826207202299219
7694,82703,-2.0662656805396016
7695,82711,-1.6294078506006457
7696,82720,-1.9137207619015295
7697,82734,-1.6849416782845203
7698,82740,-1.587343918339842
7699,82749,-2.049018854087191
7700,82755,-1.7119616582198793
7701,82767,-2.193137740901873
7702,82781,-1.9333084252322599
7703,82790,-2.1728954406501475
7704,82805,-2.11252414358476
7705,82811,-1.7896565679256253
7706,82832,-2.153253460786864
7707,82842,-1.7383761190583664
7708,82851,-1.773254501541089
7709,82859,-1.4770878633026965
7710,82871,-1.9066425853096427
7711,82901,-3.282407390103278
7712,82916,-1.6433122471649613
7713,82923,-1.8186885942202806
7714,82929,-1.6676454999210812
7715,82940,-2.064812727160717
7716,82956,-1.7045875816096734
7717,82965,-2.074137677377968
7718,82976,-2.1403377509354398
7719,82996,-2.2698034666370206
7720,83000,-3.351415253309247
7721,83006,-1.6681637911762441
7722,83013,-1.514934136712178
7723,83024,-2.0630667606187094
7724,83032,-1.7422834020814844
7725,83040,-1.6007551107297693
7726,83049,-1.8807227340956238
7727,83058,-1.977060344910627
7728,83065,-2.032342142905141
7729,83075,-2.0778485147119787
7730,83082,-2.0936810278745703
7731,83089,-2.056431430038049
7732,83095,-1.5986892112194981
7733,83109,-2.078157073055393
7734,83122,-1.92010952997619
7735,83132,-1.5796103355805624
7736,83138,-1.5667748208054517
7737,83144,-1.6189875806231995
7738,83153,-2.0136517082488843
7739,83161,-1.6713057133860239
7740,83169,-1.8446751532863717
7741,83202,-3.954502326834523
7742,83220,-2.3404964029772843
7743,83225,-1.3947478294879665
7744,83242,-2.2532295188196123
7745,83271,-2.8060525383414805
7746,83286,-1.797168833650833
7747,83295,-1.8350794326919877
7748,83314,-2.308124602113735
7749,83323,-1.7598511069394143
7750,83336,-2.140665174929921
7751,83346,-2.0939830532163577
7752,83354,-1.495624550736116
7753,83366,-1.782177562206114
7754,83373,-1.5296640446336114
7755,83379,-1.5813291233138242
7756,83386,-1.5702555970760406
7757,83395,-1.9874568576279612
7758,83403,-1.6923109000610002
7759,83409,-1.5153092375154897
7760,83429,-1.8158238657663208
7761,83441,-1.5578981538181567
7762,83447,-1.5016439592932942
7763,83457,-1.8285090756484819
7764,83467,-1.7350548816731008
7765,83475,-2.1174688868147453
7766,83500,-2.3170063248845834
7767,83509,-1.6717610523361426
7768,83517,-1.9820957465033313
7769,83525,-1.5677206348943138
7770,83531,-1.5757209860820662
7771,83540,-2.0735383499371087
7772,83552,-1.7494104647194937
7773,83561,-1.7368970769065486
7774,83577,-2.01858070558165
7775,83585,-2.1541616918886968
7776,83600,-2.3050036224285453
