episode,timestep,raw_reward
7020,75198,-1.6547193629236268
7021,75206,-2.002257068279971
7022,75222,-1.8714122225920802
7023,75264,-5.2567793331076285
7024,75272,-1.8695941252769097
7025,75283,-1.7933484836198343
7026,75297,-1.9077184785604744
7027,75307,-1.855059375615519
7028,75315,-1.5078720999916313
7029,75321,-1.7202615226784084
7030,75332,-2.170257552149652
7031,75342,-1.7866097106700474
7032,75355,-1.7775092557715864
7033,75364,-2.027569099661051
7034,75378,-2.1876542787828037
7035,75385,-1.711093688497363
7036,75398,-1.8278500913538012
7037,75405,-1.9624500982265214
7038,75415,-2.014563305143424
7039,75423,-1.7974073373802009
7040,75429,-1.550555313519456
7041,75436,-1.7862154121827079
7042,75453,-1.8717148241892794
7043,75462,-1.9324147423352733
7044,75468,-1.6982532689891203
7045,75476,-1.6624505320828202
7046,75485,-1.9475985268674485
7047,75503,-2.3060078209023844
7048,75521,-2.1582407896574445
7049,75534,-2.1090825221771126
7050,75546,-1.7468061795227743
7051,75553,-2.035491639384442
7052,75561,-2.0112570872030733
7053,75577,-1.8322685331884192
7054,75582,-1.4232102804507778
7055,75601,-2.2454920455385765
7056,75608,-1.5568911709928828
7057,75620,-1.8945217756529416
7058,75630,-1.6013780950053182
7059,75641,-1.9220184103541287
7060,75648,-1.5068466013767847
7061,75658,-1.7668842917476788
7062,75668,-1.7230092629423575
7063,75675,-1.70108598645813
7064,75681,-1.6434909532757216
7065,75701,-2.119128752299596
7066,75707,-1.6652816716493253
7067,75720,-2.054104208927739
7068,75733,-2.1491850668144954
7069,75740,-1.9931375003568608
7070,75750,-1.7497173841925207
7071,75759,-1.6897856113846172
7072,75765,-1.4512666158950176
7073,75794,-3.3146669884898676
7074,75802,-2.129567765683865
7075,75808,-1.5284868609467681
7076,75815,-1.8908773869937954
7077,75826,-2.106304985175235
7078,75832,-1.5208366605190458
7079,75839,-1.889466094856564
7080,75859,-1.903016781423304
7081,75869,-1.6815257486897726
7082,75878,-1.9647788902955527
7083,75900,-2.68730731634046
7084,75908,-1.6871616494997428
7085,75919,-1.7208090316934337
7086,75933,-1.9053856339416873
7087,75944,-2.234506534873888
7088,75951,-1.9820766581678928
7089,75964,-2.0990625599883104
7090,75973,-1.6553972388949862
7091,75980,-1.740631572933172
7092,75987,-2.0229951944892237
7093,75993,-1.7850522531084985
7094,76000,-3.413752291048742
7095,76005,-1.4396851594109528
7096,76013,-1.7640706322934554
7097,76024,-1.951414750240589
7098,76029,-1.3997223694050316
7099,76037,-1.8708796718283023
7100,76047,-1.6479834610853068
7101,76053,-1.5629906413868473
7102,76059,-1.7537183566427008
7103,76073,-2.182599640424736
7104,76087,-2.0429991035404074
7105,76094,-2.032684605629741
7106,76105,-1.8656463932791372
7107,76122,-2.0523577010043796
7108,76130,-1.8985375956166992
7109,76137,-1.8481362851855199
7110,76150,-1.6385176937203858
7111,76169,-2.202991383259177
7112,76183,-2.0118960966212405
7113,76197,-1.7178909505856599
7114,76202,-1.4415726318108937
7115,76228,-2.5202041523161207
7116,76242,-2.1211006225057836
7117,76251,-1.884524457972641
7118,76257,-1.5693551982098977
7119,76264,-1.5787995081594197
7120,76299,-4.261206118868386
7121,76309,-1.9058459311719824
7122,76317,-1.7962668100317263
7123,76323,-1.6183667695946018
7124,76330,-1.9357559933951989
7125,76340,-2.159330013271683
7126,76347,-1.7867874385945495
7127,76366,-1.955791819835529
7128,76378,-1.7597999022939617
7129,76387,-1.7977568042163385
7130,76394,-1.8717648190990008
7131,76408,-1.8779719866917677
7132,76417,-1.4804743803154925
7133,76424,-2.022115086252812
7134,76432,-2.0508746432133655
7135,76445,-2.2599826480896947
7136,76455,-2.103976569931285
7137,76470,-2.2591517910527514
7138,76478,-2.0815155485999175
7139,76490,-2.161158237990687
7140,76496,-1.7071747076878798
7141,76506,-1.6459795496387413
7142,76513,-1.556157123866747
7143,76521,-1.9331759664131076
7144,76537,-1.965458478294162
7145,76561,-2.359872728077157
7146,76570,-1.9713699821127644
7147,76582,-1.6614429045784067
7148,76602,-1.98847424192846
7149,76609,-1.8731932831124758
7150,76622,-1.7329119181585724
7151,76639,-1.800128291812227
7152,76645,-1.7204315792559415
7153,76675,-3.36657503693703
7154,76685,-2.1500636020174335
7155,76694,-1.612459477984878
7156,76704,-1.7006692974346014
7157,76712,-1.9350356078828352
7158,76718,-1.7022101113350632
7159,76727,-2.141872055345436
7160,76740,-1.7528651454171942
7161,76749,-2.1105874803901425
7162,76760,-2.134798677577395
7163,76770,-1.7705670384983199
7164,76787,-2.245568458129184
7165,76795,-1.655966455382791
7166,76802,-1.744858878516034
7167,76809,-1.9001224654665845
7168,76819,-1.803224613207304
7169,76825,-1.7940168860087757
7170,76832,-1.9873836863129173
7171,76840,-1.631308950236283
7172,76857,-2.273318856954642
7173,76865,-2.0310017284910917
7174,76873,-2.1155593393685823
7175,76883,-2.057131957050442
7176,76894,-1.9383411139400897
7177,76900,-1.843180263757417
7178,76907,-1.5674363488034437
7179,76914,-1.667353798223648
7180,76931,-2.1862258937885595
7181,76939,-1.9766329164815328
7182,76953,-2.133213235267549
7183,76961,-1.611958255044682
7184,76968,-1.5128607511327625
7185,76979,-2.1965090168917394
7186,76995,-1.8760271509816426
7187,77000,-3.5259000982544344
7188,77014,-1.5994114142773086
7189,77029,-1.939443031996083
7190,77036,-1.6848449743499005
7191,77046,-1.758001541787763
7192,77054,-1.9473940420421778
7193,77067,-1.575045178260179
7194,77075,-1.9344902934699615
7195,77088,-1.9044129639222278
7196,77101,-2.0304691699179567
7197,77107,-1.722918421852117
7198,77123,-2.2989747103529803
7199,77144,-2.525785021598616
7200,77150,-1.718405663829603
7201,77157,-1.4885178146154088
7202,77167,-1.7042328093617045
7203,77178,-2.0153600927858433
7204,77186,-1.8856879002678344
7205,77199,-1.831736458413288
7206,77207,-1.6327470863395155
7207,77213,-1.8034168020046095
7208,77222,-1.7526142330851657
7209,77234,-1.7877228930252693
7210,77244,-1.5625331211591234
7211,77273,-2.9731986528461762
7212,77285,-1.6107992470491674
7213,77292,-1.6391381074594173
7214,77304,-1.5781261121942343
7215,77321,-1.872236045693946
7216,77328,-1.5405277606641248
7217,77336,-1.836112553814714
7218,77342,-1.9433675198320821
7219,77348,-1.726531962374355
7220,77354,-1.5309871913113398
7221,77371,-1.7544417302823088
7222,77380,-1.8688154373788017
7223,77392,-1.8277803392615317
7224,77401,-1.8789547890788882
7225,77417,-2.307050033293699
7226,77423,-1.49468643608006
7227,77430,-1.8221667285066308
7228,77439,-1.5035702336973316
7229,77450,-2.128902077766854
7230,77467,-2.1101947207067755
7231,77477,-2.165534585231585
7232,77484,-1.5919644772870958
7233,77497,-2.0224416783493564
7234,77516,-2.0809766198054396
7235,77526,-1.7247373470270362
7236,77555,-3.105434480499684
7237,77563,-1.8352146723318263
7238,77578,-1.7133112497256469
7239,77584,-1.8699038124696785
7240,77592,-2.0981875245862778
7241,77598,-1.7351280357150947
7242,77605,-1.674242879749884
7243,77611,-1.6017100281443888
7244,77623,-1.8346588912342066
7245,77629,-1.9398060819748435
7246,77651,-2.0117211513392483
7247,77670,-2.1076448613316607
7248,77689,-2.245160204021545
7249,77696,-1.4631338459708165
7250,77709,-2.1256725039950526
7251,77717,-2.026542219954036
7252,77748,-3.1225028523586036
7253,77756,-1.7579232776825053
7254,77766,-1.6239533396907637
7255,77774,-1.9955072072500304
7256,77781,-1.7122429276949576
7257,77790,-1.489864311179533
7258,77809,-1.9771000019863996
7259,77814,-1.426007132918354
7260,77829,-2.1500360648464696
7261,77837,-1.6562840424203862
7262,77844,-1.7927328438732466
7263,77852,-1.843757179129566
7264,77861,-1.6049200379495532
7265,77871,-1.821448104037858
7266,77877,-1.7339348270169848
7267,77885,-1.8150102119466331
7268,77895,-2.1951784059367165
7269,77901,-1.9818618484231698
7270,77907,-1.697951731589137
7271,77919,-1.520324131680753
7272,77927,-1.6268394456620996
7273,77936,-1.490292650912639
7274,77956,-1.9797988137510032
7275,77977,-2.2016340194289654
7276,77989,-1.908553810025106
7277,77996,-1.7970057018462424
7278,78000,-3.1885526337943677
7279,78008,-1.917133259468649
7280,78016,-1.92356578115545
7281,78030,-2.1893193921796352
7282,78046,-1.8003489504645824
7283,78056,-1.9185621181148629
7284,78066,-1.829108839362863
7285,78075,-1.9793230825110257
7286,78083,-1.5226831907972405
7287,78092,-2.1925428778725875
7288,78105,-2.094570374773026
7289,78112,-1.8053524591245882
7290,78125,-1.855751682632407
7291,78136,-2.2177153203503797
7292,78142,-1.5717747342087978
7293,78152,-1.551560581884333
7294,78166,-2.1033013949316905
7295,78171,-1.4127804949138056
7296,78178,-1.6143364946275018
7297,78188,-1.7764406429619122
7298,78195,-1.7509509403458743
7299,78210,-2.1159605512711224
7300,78227,-2.1772665397029414
7301,78238,-1.512061818910195
7302,78249,-1.8804347272231594
7303,78258,-1.728093053838198
7304,78264,-1.489548147349752
7305,78277,-1.769480689030971
7306,78283,-1.9372351069382314
7307,78291,-2.090669444670679
7308,78312,-2.06144419357393
7309,78319,-1.5982753586285114
7310,78328,-1.9327535959567892
7311,78336,-1.9238296735946898
7312,78351,-1.72613588240272
7313,78376,-2.5079539767528036
7314,78383,-1.8688978392870623
7315,78396,-1.6790515612714227
7316,78406,-1.6250101506822194
7317,78413,-1.7462302272658952
7318,78422,-1.827917368586114
7319,78431,-1.9448747380528788
7320,78446,-1.8535638221058837
7321,78455,-1.9481941248821655
7322,78471,-1.9855415465502873
7323,78478,-1.6602109867183437
7324,78486,-1.6510152233702193
7325,78505,-1.7792901475476648
7326,78511,-1.807134901571904
7327,78519,-2.1348417287914683
7328,78529,-2.082700830629731
7329,78537,-1.891243592896299
7330,78546,-1.74825809187227
7331,78568,-2.171169215383456
7332,78582,-1.8309616828740887
7333,78594,-2.152342132086478
7334,78601,-1.9338394776888344
7335,78606,-1.4239275651624843
7336,78616,-1.6239434424355377
7337,78627,-1.9433297279289865
7338,78635,-1.9541363909559588
7339,78644,-2.157548427358748
7340,78662,-2.237530720825608
7341,78673,-1.6477374984351107
7342,78690,-2.30733996293817
7343,78697,-1.5944849533092933
7344,78718,-2.3963052371996136
7345,78729,-1.991734045223954
7346,78742,-2.1311948569634476
7347,78751,-2.1080509027041554
7348,78757,-1.8161244995407029
7349,78771,-1.7725850222746065
7350,78780,-1.4751529898499618
7351,78786,-1.6237706191292334
7352,78800,-2.1366135402407362
7353,78816,-2.124178622406479
7354,78824,-1.7269046660680114
7355,78831,-1.8492675155533709
7356,78840,-2.0665438414003043
7357,78848,-2.045935537668248
7358,78865,-2.275550749153169
7359,78875,-2.0678228465895616
7360,78882,-1.927476359371127
7361,78892,-1.609439894105532
7362,78898,-1.8803103971123907
7363,78908,-1.69818320130902
7364,78919,-2.168764874434319
7365,78926,-1.7080420968452463
7366,78933,-1.6635020210965001
7367,78945,-1.7110027024018373
7368,78952,-1.5183852174791992
7369,78968,-1.9630777610553527
7370,78984,-1.8223943878958322
7371,78993,-1.9723945731388057
7372,78999,-1.9081496336355728
7373,79000,-3.284115250801898
7374,79013,-1.6771209099640738
7375,79019,-1.5620896880131185
7376,79031,-1.5433217262964694
7377,79042,-2.054411855957905
7378,79061,-2.2581127287928795
7379,79087,-2.550336455849714
7380,79099,-1.9623284582350793
7381,79109,-1.5024518412386672
7382,79117,-1.7802176114755617
7383,79131,-1.877479719338711
7384,79160,-2.806125190634764
7385,79166,-1.8208610093854887
7386,79177,-2.1615756201221203
7387,79186,-1.6619448253065652
7388,79193,-1.6565290288415937
7389,79202,-1.9252415090215078
7390,79212,-2.183749283322894
7391,79239,-2.854101480452235
7392,79251,-2.0062590871937
7393,79263,-1.6446926302491358
7394,79269,-1.7477205954948154
7395,79283,-1.7196858636110302
7396,79298,-2.057494093570261
7397,79316,-2.3622209535084346
7398,79328,-2.1417059918967354
7399,79349,-1.958908290614467
7400,79355,-1.7711547758605266
7401,79364,-1.5441367100480077
7402,79381,-1.978724243202156
7403,79398,-1.6538939521280427
7404,79408,-1.7108708177856418
7405,79418,-2.2022748008733566
7406,79434,-1.9044573482818823
7407,79445,-1.9768902530646644
7408,79457,-2.055779169668847
7409,79467,-2.208829426012854
7410,79491,-2.3513902072459265
7411,79501,-1.8683755578836525
7412,79525,-2.774426662510323
7413,79534,-1.8817046424531116
7414,79543,-1.8774855576065235
7415,79549,-1.9386806328541333
7416,79559,-1.6774259596122256
7417,79566,-1.6718838733995216
7418,79576,-1.5727833584759634
7419,79584,-1.977464873985304
7420,79607,-2.4021352744117683
7421,79621,-2.11684590191115
7422,79627,-1.5012808940108109
7423,79634,-1.578776624345835
7424,79653,-1.8202922809227862
7425,79660,-1.889490169621027
7426,79668,-1.9917621092889894
7427,79677,-1.8260459543581407
7428,79687,-1.7104084552122254
7429,79696,-1.6615743840846509
7430,79707,-2.112284467459796
7431,79726,-2.4891004557765326
7432,79733,-2.0650237745353914
7433,79749,-2.1406006874189707
7434,79755,-1.5553143463610148
7435,79765,-1.7705725590365218
7436,79772,-1.5936439896875467
7437,79792,-2.382305847698004
7438,79801,-1.815419203563924
7439,79807,-1.6304466029715257
7440,79816,-2.0554604120543463
7441,79825,-1.5624166238991686
7442,79835,-1.6608971955977214
7443,79843,-1.9610055273783007
7444,79865,-2.455692772176705
7445,79877,-1.8676125161979702
7446,79891,-2.162040208668822
7447,79897,-1.7270296644049685
7448,79915,-2.0974754448690365
7449,79928,-2.0871851224998084
7450,79937,-1.6625245596509415
7451,79945,-1.5274729973655614
7452,79955,-2.1968508996269343
7453,79970,-2.003281643429955
7454,79977,-1.914312349356757
7455,79985,-1.846954096090001
7456,79992,-1.7073965681762213
7457,79998,-1.9285493965056961
7458,80000,-1.6159660127797943
7459,80018,-1.9460271937177342
7460,80030,-2.1010165445110878
7461,80040,-2.02465550652473
7462,80049,-1.7222835299831634
7463,80056,-1.7905511316656924
7464,80065,-1.6912228990567246
7465,80083,-2.317189308968035
7466,80091,-1.748222009610906
7467,80101,-2.087807368407599
7468,80120,-2.315354284039906
7469,80128,-1.6743055072305792
7470,80140,-1.9162095955291778
7471,80149,-1.7745401719550953
7472,80167,-2.3326142669605696
7473,80173,-1.9372736024656585
7474,80182,-1.858317946595938
7475,80192,-1.7916576085316716
7476,80212,-2.19033860294628
7477,80220,-1.8076859350964327
7478,80227,-1.7241705993774943
7479,80235,-1.5636330463991657
7480,80257,-2.606758220393174
7481,80268,-2.1031200034991695
7482,80280,-1.6358543588258838
7483,80294,-2.165188636811933
7484,80307,-2.1248891119895563
7485,80317,-1.7621498311873793
7486,80328,-1.696982251081791
7487,80343,-2.241903572690739
7488,80372,-3.0244461906617293
7489,80394,-2.427033949622307
7490,80406,-1.9232027395276294
7491,80413,-1.8679055172502812
7492,80434,-1.9513756399172282
7493,80440,-1.64844332463163
7494,80448,-1.7419609550858541
7495,80455,-1.897617167688256
7496,80464,-1.7797676091016061
7497,80483,-2.376682938851397
7498,80501,-2.2271022313730935
7499,80511,-1.9055188450934746
7500,80523,-1.7459262204185588
7501,80530,-1.5513632405278082
7502,80540,-1.7907562821328096
7503,80556,-1.660530166521255
7504,80577,-2.4233607275073425
7505,80585,-1.9045866183124747
7506,80603,-1.8357675060459058
7507,80610,-2.0274221789171634
7508,80622,-2.042189154871814
7509,80631,-1.6885809112888954
7510,80645,-1.669525232812492
7511,80654,-1.5930007748186954
7512,80661,-1.9710576823885786
7513,80667,-1.5324490107658328
7514,80675,-1.6167731953884725
7515,80684,-1.692799724054888
7516,80698,-1.8963306565053362
7517,80708,-1.9249088585833865
7518,80722,-2.2416317066985374
7519,80729,-1.8020862511688973
7520,80736,-1.8780080447714973
7521,80745,-1.8797690689863602
7522,80760,-2.0588297221207146
7523,80765,-1.3949393611527399
7524,80772,-1.9466022126046019
7525,80779,-1.737622103820225
7526,80800,-2.6372981911060256
7527,80807,-1.683096158990482
7528,80825,-2.3456218603058523
7529,80831,-1.6997644263039104
7530,80842,-1.981958360126749
7531,80854,-2.1588731115906716
7532,80862,-1.724508072115651
7533,80870,-2.148001991117431
7534,80877,-1.7948767355479265
7535,80883,-1.742719797438687
7536,80898,-1.5654992909335277
7537,80912,-1.980865519569471
7538,80920,-2.0618543034443766
7539,80929,-1.7629604166479131
7540,80936,-1.7421287841498714
7541,80944,-2.0512074636282334
7542,80951,-1.4623499679028211
7543,80960,-1.8443730205197715
7544,80965,-1.4233235219171465
7545,80985,-2.0211371128450852
7546,80999,-1.8672354244343026
7547,81000,-3.2178703619754163
7548,81007,-1.999376395318075
7549,81016,-1.6788081049687384
7550,81024,-1.6239138396717383
7551,81050,-2.7956537466800704
7552,81061,-1.7099299584939391
7553,81070,-1.742004156685304
7554,81094,-2.6524009248747196
7555,81110,-2.2459420042768454
7556,81117,-1.8900003863662396
7557,81131,-1.5993576454994207
7558,81157,-2.784987231926172
7559,81175,-2.062471548817184
7560,81182,-1.813589062913183
7561,81191,-1.8357725585583837
7562,81203,-1.998966879691088
7563,81209,-1.5183679678254691
7564,81220,-1.7362763140441184
7565,81233,-2.014697370721371
7566,81247,-2.2399336887310115
7567,81255,-1.8638689856570643
7568,81271,-1.7768741831622612
7569,81282,-1.995125678894023
7570,81288,-1.850724602398432
7571,81296,-1.5034788460848632
7572,81305,-1.966309667788428
7573,81315,-1.8350449811964469
7574,81321,-1.781091355972163
7575,81329,-1.4693027565819525
7576,81338,-1.846379385135097
7577,81347,-1.4751452104656626
7578,81354,-1.525222497797766
7579,81382,-3.1101420228285264
7580,81388,-1.702778828012643
7581,81398,-1.6512928117730266
7582,81405,-1.8466325476974559
7583,81415,-1.8618047675340472
7584,81422,-1.6330982528352354
7585,81429,-1.8074075757868249
7586,81436,-1.529311888114209
7587,81446,-1.9002379404558298
7588,81455,-2.08127729383407
7589,81471,-1.7758213858305685
7590,81492,-2.145921909460463
7591,81502,-2.149570987185701
7592,81512,-2.103738225768041
7593,81519,-1.6805079470781619
7594,81529,-1.7064601454259187
7595,81541,-1.6072711823848116
7596,81548,-1.9027636575764908
7597,81556,-1.6766643800244874
7598,81567,-2.1165882536248586
7599,81578,-1.7711687864916157
7600,81585,-1.6018299506340592
7601,81601,-2.105548506164363
7602,81630,-3.2346932169150517
7603,81637,-2.0066560811562035
7604,81645,-1.53696967789872
7605,81652,-1.6469905605583732
7606,81665,-1.7209798168256887
7607,81678,-2.049835713015997
7608,81685,-1.6543636734291076
7609,81696,-2.136012365579533
7610,81704,-1.9586775192049861
7611,81732,-2.8693395597059967
7612,81739,-1.4830665966957164
7613,81745,-1.5575812268965337
7614,81775,-3.2509923609235982
7615,81786,-2.1132252636625326
7616,81808,-2.169123925634956
7617,81815,-1.6498987827855713
7618,81825,-1.528278604102983
7619,81836,-1.7502447025839603
7620,81853,-1.862290791410134
7621,81873,-1.8946439756783509
7622,81881,-1.9332163524596178
7623,81894,-1.8208546487005401
7624,81905,-1.9918309341534561
7625,81920,-2.2239824512521102
7626,81941,-2.3252817430233517
7627,81948,-1.543849813210388
7628,81958,-2.133136722408879
7629,81975,-1.8125258926327887
7630,81987,-1.806770194253329
7631,82000,-1.892058917697601
7632,82010,-2.1695675017615494
7633,82019,-1.9301745126282572
7634,82025,-1.5639366678950184
7635,82036,-2.1278044891430685
7636,82047,-1.7493134043508682
7637,82056,-1.5558398411572831
7638,82065,-1.8679547699782935
7639,82076,-1.9623331814129938
7640,82083,-1.593276846677975
7641,82092,-1.6540833771016206
7642,82127,-4.23381792271719
7643,82137,-1.85499257115355
7644,82144,-1.9394645207717347
7645,82155,-2.144705754719415
7646,82166,-1.649748186649632
7647,82173,-1.8669773312656235
7648,82182,-2.190930797024437
7649,82212,-3.09016687048647
7650,82218,-1.8617091943375037
7651,82225,-1.7165970101288166
7652,82243,-2.201816225464358
7653,82254,-1.697849211723811
7654,82261,-1.7435098901983654
7655,82270,-1.5579309939125525
7656,82283,-1.6268155766282608
7657,82289,-1.9910572429149003
7658,82299,-2.0125877357167443
7659,82306,-1.5760751644952644
7660,82326,-1.8703199428740431
7661,82335,-1.7297651525847937
7662,82344,-1.7275979564009756
7663,82353,-1.840097566058823
7664,82359,-1.6585698071967538
7665,82371,-2.1105543019889637
7666,82383,-1.5497883043932963
7667,82405,-1.9737567534547984
7668,82414,-1.5198037428419673
7669,82421,-1.9321004339021641
7670,82431,-1.6094108378169005
7671,82440,-1.8991247000376972
7672,82448,-1.8765774723119266
7673,82455,-2.0086127406038194
7674,82465,-1.9408756602628403
7675,82476,-1.7917304970087682
7676,82483,-1.9063114887770198
7677,82490,-1.6080010748294735
7678,82511,-2.561145788491293
7679,82519,-1.6302622128710895
7680,82525,-1.7041586036027163
7681,82546,-1.946035747274942
7682,82555,-1.7608378240410159
7683,82562,-1.9976869244052997
7684,82574,-1.781015458972938
7685,82584,-1.9257418506526935
7686,82592,-1.931349025060187
7687,82604,-1.573267824716047
7688,82611,-1.6284192617097968
7689,82631,-1.9244431658880419
7690,82640,-2.074051254529735
7691,82651,-1.9100559307843383
7692,82657,-1.911067458421937
7693,82671,-1.9742636423740012
7694,82679,-1.882772064522361
7695,82689,-1.7775767180346844
7696,82704,-1.6302879894902038
7697,82712,-1.7767603772411746
7698,82719,-1.5644026136102098
7699,82742,-2.6880733447769147
7700,82750,-1.6927421559550604
7701,82762,-1.646167872286493
7702,82772,-1.6828763090515315
7703,82781,-2.0843810339118933
7704,82790,-1.87948301008203
7705,82798,-2.102060245314536
7706,82808,-2.1668143232110944
7707,82815,-1.766380547453525
7708,82821,-1.4564274963175503
7709,82828,-1.6597813961993828
7710,82834,-1.670513871098278
7711,82846,-1.9287224824457803
7712,82854,-1.935416923141839
7713,82865,-2.2091193726006946
7714,82882,-2.1874351545274555
7715,82895,-1.6024251341360751
7716,82901,-1.9392781611819836
7717,82925,-2.6347730700711027
7718,82935,-1.8063213026857345
7719,82942,-1.9625645719448677
7720,82950,-1.7060892828668854
7721,82957,-1.6623965225899697
7722,82969,-2.0911101684286932
7723,82977,-1.9214627806645914
7724,82985,-1.621766841254002
7725,82999,-2.198103097465215
7726,83000,-3.281292337437002
7727,83008,-1.5069743839834673
7728,83014,-1.728534239479206
7729,83027,-2.0981420522292575
7730,83033,-1.9593108480447603
7731,83039,-1.7473584023785809
7732,83050,-2.1974865798851337
7733,83062,-1.9876331037174393
7734,83069,-1.5870312095537766
7735,83081,-1.516042611713089
7736,83090,-2.0654854054965677
7737,83097,-1.9923383393577971
7738,83111,-1.8009208573127586
7739,83119,-1.743250849825601
7740,83127,-1.5963195597428652
7741,83139,-1.8941782654839918
7742,83149,-1.6294513736513219
7743,83155,-1.7012862371996902
7744,83167,-2.1841904594174766
7745,83179,-2.1210875455769385
7746,83188,-1.844425245498984
7747,83200,-2.2225990546564955
7748,83206,-1.9535834670011434
7749,83214,-1.6625246438733168
7750,83224,-1.9695052296673077
7751,83235,-1.903897569137193
7752,83245,-1.900464606696606
7753,83251,-1.8875882030937072
7754,83266,-1.979746783622334
7755,83272,-1.613057610006387
7756,83280,-1.970226167636207
7757,83303,-2.6281778992101277
7758,83316,-2.1537984149648834
7759,83330,-2.001801940144312
7760,83341,-1.7278777934684668
7761,83350,-1.6830778175858279
7762,83365,-1.7719047520712587
7763,83372,-1.7463232066432197
7764,83379,-2.0536206796570875
7765,83390,-1.7559675636238692
7766,83403,-1.9500489640535041
7767,83417,-1.5672272569447152
7768,83427,-1.673557758131051
7769,83439,-2.0142638300475038
7770,83449,-1.8870962900747896
7771,83461,-1.8295958094542761
7772,83479,-1.8428537916733219
7773,83488,-1.7098384215556588
7774,83494,-1.6674738849330262
7775,83503,-1.8966029699621128
7776,83518,-1.984494603737191
7777,83527,-1.9228059050699948
7778,83542,-2.167751490918965
7779,83550,-1.7143424439033508
7780,83559,-1.9660878476804688
7781,83567,-1.5621448482237474
7782,83575,-1.588382665977281
7783,83582,-1.9186696811436188
7784,83606,-2.240124681360683
7785,83629,-2.6516467739563594
7786,83637,-1.754491906814722
7787,83647,-1.893233364566591
7788,83658,-1.971924963743116
7789,83667,-1.8725834845802898
7790,83675,-1.6584345665625442
7791,83684,-1.705738290447893
7792,83696,-1.7327677226158478
7793,83702,-1.6109328302140584
7794,83711,-1.7299326274989637
7795,83721,-2.0968752597718052
7796,83728,-1.7965986389495803
7797,83744,-1.694398487706287
7798,83752,-1.5122829034758998
7799,83764,-2.2055014087494658
7800,83781,-1.9629582870457232
7801,83793,-1.9785019329134337
7802,83819,-2.476009046711498
7803,83829,-1.7767099756057854
7804,83842,-1.7054940424708693
7805,83848,-1.7331483385279043
7806,83858,-2.162508583263112
7807,83888,-2.9997484264792647
7808,83896,-1.5650236492933163
7809,83904,-1.8105136006264706
7810,83910,-1.5065496922634998
7811,83927,-1.9707603401727047
7812,83940,-2.063069632429992
7813,83953,-1.9891342011795958
7814,83963,-1.716746756103408
7815,83971,-1.975346202277593
7816,83978,-1.90845653998378
7817,83985,-1.5320337941349207
7818,83999,-1.942062301471544
7819,84000,-3.2001216477846834
7820,84012,-1.9194097414340718
7821,84017,-1.4269226222310043
7822,84025,-1.8923345440136314
7823,84034,-1.9217311794534937
7824,84050,-1.7763673479293072
7825,84069,-2.4388014362350505
7826,84081,-2.1393621119743633
7827,84093,-2.0348011023692454
7828,84104,-2.1216303756918133
7829,84111,-2.0735978352646485
7830,84123,-1.8385856975826431
7831,84147,-2.391375648165214
7832,84163,-1.8968168084141852
7833,84172,-1.6819020105706675
7834,84179,-1.680196749858691
7835,84189,-1.7047863742740028
7836,84197,-1.6257280410314872
7837,84207,-1.711405966491189
7838,84216,-1.7878750308451794
7839,84236,-2.3222274008762183
7840,84242,-1.7515710517290053
7841,84250,-1.7648844546431897
7842,84260,-1.6484375693454152
7843,84267,-1.6979187760859493
7844,84278,-1.640024715892074
7845,84286,-1.6471247763688204
7846,84292,-1.642137439668471
7847,84299,-1.8320180232872154
7848,84309,-1.7215998492968125
7849,84317,-1.988256564205988
7850,84325,-1.9549727165234714
7851,84337,-1.5715325736004961
7852,84344,-1.9833950786662085
7853,84351,-1.6677202989680506
7854,84369,-1.7072802349296243
7855,84376,-1.9284093737535855
7856,84382,-1.7820912574577137
7857,84387,-1.400770274518314
7858,84402,-2.2215794360374064
7859,84414,-1.5241393133903047
7860,84430,-1.8549999576704699
7861,84438,-1.8599736587579863
7862,84446,-1.4997541065357503
7863,84456,-2.116145382570523
7864,84466,-2.064812232288646
7865,84474,-1.9503671261286126
7866,84485,-1.9202385367395314
7867,84501,-1.781923485453924
7868,84523,-2.6725655369372165
7869,84530,-1.970945622161564
7870,84539,-1.9224892208386122
7871,84547,-1.9428573796165338
7872,84561,-1.5935099267167865
7873,84569,-1.4807752439303261
7874,84576,-2.086858178356116
7875,84585,-1.9754020253812996
7876,84598,-1.7400774827134242
7877,84609,-1.5676988190156211
7878,84617,-1.684082982216453
7879,84629,-1.848253469328567
7880,84642,-1.5755877405216476
7881,84652,-1.6717502539349356
7882,84661,-1.9369835739368129
7883,84669,-1.7415082684315673
7884,84679,-1.9261362170977647
7885,84686,-1.939126750486921
7886,84697,-1.6585358036515956
7887,84707,-1.5076963610491967
7888,84719,-1.8777837519243468
7889,84730,-2.170454983335691
7890,84742,-1.7562364902225782
7891,84752,-2.2096117161501736
7892,84758,-1.6432592512799529
7893,84766,-1.8923777652188438
7894,84773,-1.7831960842289427
7895,84782,-2.0677646589928993
7896,84800,-1.9514502411962646
7897,84811,-1.9783337208747298
7898,84823,-2.2435015055408374
7899,84829,-1.8098172798004282
7900,84843,-2.2512666007768583
7901,84850,-1.5428525075748571
7902,84864,-2.1631367436611577
7903,84873,-1.6864783964898014
7904,84882,-1.9540995929259881
7905,84892,-1.9022088355751574
7906,84905,-1.9231926173697096
7907,84914,-1.7598316965613878
7908,84942,-2.7433054359322195
7909,84948,-1.7281798098035894
