episode,timestep,raw_reward
7255,77774,-1.0035072072500304
7256,77781,-0.8192429276949578
7257,77790,-0.3988643111795331
7258,77809,0.1038999980136005
7259,77814,-0.731007132918354
7260,77829,-0.46503606484646964
7261,77837,-0.664284042420386
7262,77844,-0.8997328438732468
7263,77852,-0.8517571791295658
7264,77861,-0.5139200379495531
7265,77871,-0.6314481040378579
7266,77877,-0.9399348270169846
7267,77885,-0.8230102119466334
7268,77895,-1.0051784059367164
7269,77901,-1.1878618484231698
7270,77907,-0.9039517315891369
7271,77919,-0.13232413168075288
7272,77927,-0.6348394456620995
7273,77936,-0.399292650912639
7274,77956,0.2002011862489972
7275,77977,0.07736598057103439
7276,77989,-0.5205538100251061
7277,77996,-0.9040057018462424
7278,78000,-0.18485113975950318
7279,78008,-0.925133259468649
7280,78016,-0.9315657811554501
7281,78030,-0.603319392179635
7282,78046,-0.016348950464582512
7283,78056,-0.7285621181148628
7284,78066,-0.6391088393628628
7285,78075,-0.8883230825110255
7286,78083,-0.5306831907972404
7287,78092,-1.1015428778725873
7288,78105,-0.6075703747730259
7289,78112,-0.9123524591245881
7290,78125,-0.36875168263240676
7291,78136,-0.9287153203503798
7292,78142,-0.7777747342087975
7293,78152,-0.3615605818843329
7294,78166,-0.5173013949316906
7295,78171,-0.7177804949138056
7296,78178,-0.7213364946275018
7297,78188,-0.5864406429619122
7298,78195,-0.857950940345874
7299,78210,-0.4309605512711222
7300,78227,-0.29426653970294114
7301,78238,-0.22306181891019486
7302,78249,-0.5914347272231595
7303,78258,-0.6370930538381979
7304,78264,-0.6955481473497522
7305,78277,-0.282480689030971
7306,78283,-1.1432351069382314
7307,78291,-1.098669444670679
7308,78312,0.21755580642606998
7309,78319,-0.7052753586285114
7310,78328,-0.8417535959567892
7311,78336,-0.9318296735946899
7312,78351,-0.041135882402719925
7313,78376,0.16704602324719642
7314,78383,-0.9758978392870623
7315,78396,-0.19205156127142284
7316,78406,-0.4350101506822195
7317,78413,-0.8532302272658951
7318,78422,-0.7369173685861141
7319,78431,-0.8538747380528787
7320,78446,-0.16856382210588342
7321,78455,-0.8571941248821654
7322,78471,-0.20154154655028722
7323,78478,-0.7672109867183436
7324,78486,-0.6590152233702193
7325,78505,0.30170985245233495
7326,78511,-1.0131349015719042
7327,78519,-1.1428417287914683
7328,78529,-0.8927008306297315
7329,78537,-0.899243592896299
7330,78546,-0.65725809187227
7331,78568,0.20683078461654447
7332,78582,-0.24496168287408865
7333,78594,-0.764342132086478
7334,78601,-1.0408394776888343
7335,78606,-0.7289275651624842
7336,78616,-0.4339434424355376
7337,78627,-0.6543297279289866
7338,78635,-0.9621363909559587
7339,78644,-1.066548427358748
7340,78662,-0.2555307208256079
7341,78673,-0.35873749843511044
7342,78690,-0.42433996293816967
7343,78697,-0.7014849533092932
7344,78718,-0.11730523719961328
7345,78729,-0.7027340452239539
7346,78742,-0.6441948569634475
7347,78751,-1.0170509027041554
7348,78757,-1.0221244995407028
7349,78771,-0.18658502227460638
7350,78780,-0.3841529898499616
7351,78786,-0.8297706191292332
7352,78800,-0.550613540240736
7353,78816,-0.34017862240647934
7354,78824,-0.7349046660680114
7355,78831,-0.9562675155533706
7356,78840,-0.9755438414003044
7357,78848,-1.0539355376682482
7358,78865,-0.3925507491531689
7359,78875,-0.8778228465895614
7360,78882,-1.0344763593711268
7361,78892,-0.41943989410553195
7362,78898,-1.0863103971123909
7363,78908,-0.5081832013090197
7364,78919,-0.8797648744343192
7365,78926,-0.8150420968452462
7366,78933,-0.7705020210965
7367,78945,-0.3230027024018372
7368,78952,-0.6253852174791991
7369,78968,-0.179077761055353
7370,78984,-0.03839438789583238
7371,78993,-0.8813945731388058
7372,78999,-1.1141496336355727
7373,79000,-0.503722833518272
7374,79013,-0.19012090996407413
7375,79019,-0.7680896880131186
7376,79031,-0.15532172629646898
7377,79042,-0.7654118559579048
7378,79061,-0.17711272879287931
7379,79087,0.223663544150286
7380,79099,-0.574328458235079
7381,79109,-0.31245184123866704
7382,79117,-0.7882176114755615
7383,79131,-0.29147971933871075
7384,79160,0.26487480936523555
7385,79166,-1.0268610093854886
7386,79177,-0.8725756201221204
7387,79186,-0.5709448253065651
7388,79193,-0.7635290288415935
7389,79202,-0.834241509021508
7390,79212,-0.9937492833228941
7391,79239,0.01889851954776589
7392,79251,-0.6182590871936997
7393,79263,-0.2566926302491356
7394,79269,-0.9537205954948155
7395,79283,-0.13368586361102994
7396,79298,-0.3724940935702611
7397,79316,-0.38022095350843454
7398,79328,-0.7537059918967355
7399,79349,0.320091709385533
7400,79355,-0.9771547758605266
7401,79364,-0.4531367100480075
7402,79381,-0.095724243202156
7403,79398,0.22910604787195732
7404,79408,-0.5208708177856417
7405,79418,-1.0122748008733566
7406,79434,-0.12045734828188226
7407,79445,-0.6878902530646641
7408,79457,-0.6677791696688471
7409,79467,-1.018829426012854
7410,79491,0.2246097927540741
7411,79501,-0.6783755578836524
7412,79525,-0.19842666251032348
7413,79534,-0.7907046424531117
7414,79543,-0.7864855576065234
7415,79549,-1.1446806328541332
7416,79559,-0.4874259596122257
7417,79566,-0.7788838733995216
7418,79576,-0.3827833584759633
7419,79584,-0.9854648739853038
7420,79607,0.07486472558823187
7421,79621,-0.5308459019111496
7422,79627,-0.7072808940108107
7423,79634,-0.6857766243458349
7424,79653,0.26070771907721413
7425,79660,-0.9964901696210269
7426,79668,-0.9997621092889897
7427,79677,-0.7350459543581407
7428,79687,-0.5204084552122255
7429,79696,-0.5705743840846508
7430,79707,-0.823284467459796
7431,79726,-0.40810045577653276
7432,79733,-1.1720237745353912
7433,79749,-0.3566006874189708
7434,79755,-0.7613143463610147
7435,79765,-0.5805725590365218
7436,79772,-0.7006439896875467
7437,79792,-0.20230584769800386
7438,79801,-0.724419203563924
7439,79807,-0.8364466029715256
7440,79816,-0.9644604120543459
7441,79825,-0.4714166238991685
7442,79835,-0.47089719559772136
7443,79843,-0.9690055273783008
7444,79865,-0.07769277217670467
7445,79877,-0.47961251619797024
7446,79891,-0.5760402086688218
7447,79897,-0.9330296644049685
7448,79915,-0.11547544486903638
7449,79928,-0.600185122499808
7450,79937,-0.5715245596509416
7451,79945,-0.5354729973655615
7452,79955,-1.0068508996269343
7453,79970,-0.3182816434299549
7454,79977,-1.0213123493567569
7455,79985,-0.8549540960900012
7456,79992,-0.8143965681762214
7457,79998,-1.134549396505696
7458,80000,-0.5081180320361551
7459,80018,0.03597280628226607
7460,80030,-0.7130165445110878
7461,80040,-0.83465550652473
7462,80049,-0.6312835299831633
7463,80056,-0.8975511316656924
7464,80065,-0.6002228990567243
7465,80083,-0.33518930896803467
7466,80091,-0.756222009610906
7467,80101,-0.8978073684075987
7468,80120,-0.234354284039906
7469,80128,-0.6823055072305791
7470,80140,-0.5282095955291778
7471,80149,-0.6835401719550951
7472,80167,-0.3506142669605695
7473,80173,-1.1432736024656585
7474,80182,-0.7673179465959379
7475,80192,-0.6016576085316715
7476,80212,-0.010338602946280084
7477,80220,-0.8156859350964326
7478,80227,-0.831170599377494
7479,80235,-0.5716330463991656
7480,80257,-0.2287582203931744
7481,80268,-0.8141200034991695
7482,80280,-0.24785435882588366
7483,80294,-0.5791886368119333
7484,80307,-0.6378891119895561
7485,80317,-0.5721498311873792
7486,80328,-0.40798225108179076
7487,80343,-0.5569035726907391
7488,80372,0.046553809338271024
7489,80394,-0.04903394962230656
7490,80406,-0.5352027395276294
7491,80413,-0.9749055172502812
7492,80434,0.3276243600827714
7493,80440,-0.8544433246316299
7494,80448,-0.7499609550858539
7495,80455,-1.0046171676882563
7496,80464,-0.6887676091016062
7497,80483,-0.29568293885139685
7498,80501,-0.24510223137309362
7499,80511,-0.7155188450934747
7500,80523,-0.35792622041855904
7501,80530,-0.6583632405278083
7502,80540,-0.6007562821328096
7503,80556,0.12346983347874496
7504,80577,-0.14436072750734252
7505,80585,-0.9125866183124745
7506,80603,0.14623249395409432
7507,80610,-1.1344221789171636
7508,80622,-0.6541891548718142
7509,80631,-0.5975809112888952
7510,80645,-0.08352523281249224
7511,80654,-0.5020007748186954
7512,80661,-1.0780576823885788
7513,80667,-0.7384490107658328
7514,80675,-0.6247731953884725
7515,80684,-0.601799724054888
7516,80698,-0.3103306565053361
7517,80708,-0.7349088585833865
7518,80722,-0.6556317066985377
7519,80729,-0.9090862511688974
7520,80736,-0.9850080447714973
7521,80745,-0.7887690689863601
7522,80760,-0.3738297221207145
7523,80765,-0.6999393611527398
7524,80772,-1.053602212604602
7525,80779,-0.8446221038202251
7526,80800,-0.35829819110602545
7527,80807,-0.790096158990482
7528,80825,-0.36362186030585186
7529,80831,-0.9057644263039106
7530,80842,-0.6929583601267489
7531,80854,-0.7708731115906717
7532,80862,-0.7325080721156507
7533,80870,-1.156001991117431
7534,80877,-0.9018767355479266
7535,80883,-0.9487197974386868
7536,80898,0.11950070906647248
7537,80912,-0.3948655195694708
7538,80920,-1.0698543034443766
7539,80929,-0.671960416647913
7540,80936,-0.8491287841498714
7541,80944,-1.0592074636282331
7542,80951,-0.5693499679028211
7543,80960,-0.7533730205197713
7544,80965,-0.7283235219171464
7545,80985,0.1588628871549148
7546,80999,-0.2812354244343025
7547,81000,-0.49248720905633425
7548,81007,-1.1063763953180752
7549,81016,-0.5878081049687383
7550,81024,-0.6319138396717381
7551,81050,-0.02165374668007025
7552,81061,-0.4209299584939392
7553,81070,-0.6510041566853038
7554,81094,-0.07640092487471972
7555,81110,-0.4619420042768455
7556,81117,-0.9970003863662394
7557,81131,-0.013357645499420645
7558,81157,-0.010987231926171903
7559,81175,-0.08047154881718355
7560,81182,-0.9205890629131831
7561,81191,-0.7447725585583835
7562,81203,-0.6109668796910879
7563,81209,-0.7243679678254691
7564,81220,-0.44727631404411833
7565,81233,-0.5276973707213706
7566,81247,-0.6539336887310114
7567,81255,-0.8718689856570644
7568,81271,0.007125816837738608
7569,81282,-0.706125678894023
7570,81288,-1.056724602398432
7571,81296,-0.5114788460848632
7572,81305,-0.8753096677884278
7573,81315,-0.6450449811964467
7574,81321,-0.987091355972163
7575,81329,-0.4773027565819525
7576,81338,-0.7553793851350968
7577,81347,-0.3841452104656626
7578,81354,-0.632222497797766
7579,81382,-0.1381420228285264
7580,81388,-0.9087788280126429
7581,81398,-0.4612928117730266
7582,81405,-0.9536325476974558
7583,81415,-0.6718047675340474
7584,81422,-0.7400982528352353
7585,81429,-0.9144075757868249
7586,81436,-0.636311888114209
7587,81446,-0.7102379404558298
7588,81455,-0.9902772938340701
7589,81471,0.008178614169431775
7590,81492,0.13307809053953767
7591,81502,-0.9595709871857008
7592,81512,-0.9137382257680412
7593,81519,-0.7875079470781616
7594,81529,-0.5164601454259186
7595,81541,-0.21927118238481166
7596,81548,-1.0097636575764906
7597,81556,-0.6846643800244873
7598,81567,-0.8275882536248587
7599,81578,-0.48216878649161554
7600,81585,-0.708829950634059
7601,81601,-0.32154850616436315
7602,81630,-0.163693216915052
7603,81637,-1.1136560811562033
7604,81645,-0.5449696778987201
7605,81652,-0.7539905605583734
7606,81665,-0.23397981682568877
7607,81678,-0.5628357130159972
7608,81685,-0.7613636734291077
7609,81696,-0.8470123655795326
7610,81704,-0.9666775192049861
7611,81732,0.10266044029400334
7612,81739,-0.5900665966957162
7613,81745,-0.7635812268965338
7614,81775,-0.08099236092359818
7615,81786,-0.8242252636625329
7616,81808,0.20887607436504374
7617,81815,-0.7568987827855712
7618,81825,-0.33827860410298316
7619,81836,-0.4612447025839604
7620,81853,0.020709208589866024
7621,81873,0.2853560243216493
7622,81881,-0.9412163524596177
7623,81894,-0.33385464870054016
7624,81905,-0.7028309341534561
7625,81920,-0.5389824512521101
7626,81941,-0.04628174302335186
7627,81948,-0.6508498132103879
7628,81958,-0.9431367224088788
7629,81975,0.07047410736721127
7630,81987,-0.41877019425332906
7631,82000,0.3624762975316742
7632,82010,-0.9795675017615493
7633,82019,-0.839174512628257
7634,82025,-0.7699366678950184
7635,82036,-0.8388044891430686
7636,82047,-0.460313404350868
7637,82056,-0.464839841157283
7638,82065,-0.7769547699782936
7639,82076,-0.6733331814129937
7640,82083,-0.7002768466779749
7641,82092,-0.5630833771016206
7642,82127,-0.5688179227171891
7643,82137,-0.6649925711535499
7644,82144,-1.0464645207717347
7645,82155,-0.855705754719415
7646,82166,-0.36074818664963204
7647,82173,-0.9739773312656235
7648,82182,-1.0999307970244367
7649,82212,0.07983312951353017
7650,82218,-1.0677091943375037
7651,82225,-0.8235970101288166
7652,82243,-0.21981622546435753
7653,82254,-0.40884921172381095
7654,82261,-0.8505098901983652
7655,82270,-0.4669309939125527
7656,82283,-0.13981557662826083
7657,82289,-1.1970572429149002
7658,82299,-0.8225877357167444
7659,82306,-0.6830751644952642
7660,82326,0.3096800571259565
7661,82335,-0.6387651525847935
7662,82344,-0.6365979564009756
7663,82353,-0.749097566058823
7664,82359,-0.8645698071967538
7665,82371,-0.7225543019889635
7666,82383,-0.16178830439329642
7667,82405,0.40424324654520116
7668,82414,-0.4288037428419671
7669,82421,-1.0391004339021643
7670,82431,-0.41941083781690053
7671,82440,-0.8081247000376973
7672,82448,-0.8845774723119266
7673,82455,-1.1156127406038194
7674,82465,-0.7508756602628405
7675,82476,-0.5027304970087683
7676,82483,-1.01331148877702
7677,82490,-0.7150010748294735
7678,82511,-0.282145788491293
7679,82519,-0.6382622128710893
7680,82525,-0.9101586036027163
7681,82546,0.3329642527250575
7682,82555,-0.6698378240410161
7683,82562,-1.1046869244053
7684,82574,-0.39301545897293777
7685,82584,-0.7357418506526936
7686,82592,-0.939349025060187
7687,82604,-0.18526782471604683
7688,82611,-0.7354192617097968
7689,82631,0.2555568341119583
7690,82640,-0.9830512545297347
7691,82651,-0.6210559307843383
7692,82657,-1.117067458421937
7693,82671,-0.38826364237400113
7694,82679,-0.8907720645223608
7695,82689,-0.5875767180346845
7696,82704,0.05471201050979646
7697,82712,-0.7847603772411746
7698,82719,-0.6714026136102096
7699,82742,-0.21107334477691464
7700,82750,-0.7007421559550603
7701,82762,-0.25816787228649296
7702,82772,-0.4928763090515312
7703,82781,-0.9933810339118934
7704,82790,-0.7884830100820301
7705,82798,-1.1100602453145363
7706,82808,-0.9768143232110942
7707,82815,-0.8733805474535252
7708,82821,-0.6624274963175504
7709,82828,-0.7667813961993827
7710,82834,-0.8765138710982779
7711,82846,-0.5407224824457801
7712,82854,-0.9434169231418391
7713,82865,-0.9201193726006947
7714,82882,-0.3044351545274554
7715,82895,-0.11542513413607514
7716,82901,-1.1452781611819836
7717,82925,-0.05877307007110266
7718,82935,-0.6163213026857346
7719,82942,-1.0695645719448674
7720,82950,-0.7140892828668852
7721,82957,-0.7693965225899698
7722,82969,-0.7031101684286933
7723,82977,-0.9294627806645915
7724,82985,-0.6297668412540018
7725,82999,-0.612103097465215
7726,83000,-0.48414101186533587
7727,83008,-0.5149743839834673
7728,83014,-0.9345342394792059
7729,83027,-0.6111420522292579
7730,83033,-1.1653108480447603
7731,83039,-0.9533584023785807
7732,83050,-0.9084865798851334
7733,83062,-0.5996331037174394
7734,83069,-0.6940312095537766
7735,83081,-0.12804261171308892
7736,83090,-0.9744854054965673
7737,83097,-1.099338339357797
7738,83111,-0.21492085731275867
7739,83119,-0.7512508498256009
7740,83127,-0.6043195597428651
7741,83139,-0.5061782654839917
7742,83149,-0.4394513736513217
7743,83155,-0.9072862371996901
7744,83167,-0.7961904594174765
7745,83179,-0.7330875455769383
7746,83188,-0.7534252454989838
7747,83200,-0.8345990546564954
7748,83206,-1.1595834670011436
7749,83214,-0.6705246438733168
7750,83224,-0.7795052296673077
7751,83235,-0.6148975691371931
7752,83245,-0.7104646066966058
7753,83251,-1.0935882030937072
7754,83266,-0.29474678362233364
7755,83272,-0.8190576100063868
7756,83280,-0.978226167636207
7757,83303,-0.15117789921012703
7758,83316,-0.6667984149648835
7759,83330,-0.41580194014431204
7760,83341,-0.4388777934684667
7761,83350,-0.5920778175858279
7762,83365,-0.08690475207125858
7763,83372,-0.8533232066432197
7764,83379,-1.1606206796570877
7765,83390,-0.466967563623869
7766,83403,-0.46304896405350404
7767,83417,0.018772743055284757
7768,83427,-0.48355775813105106
7769,83439,-0.6262638300475035
7770,83449,-0.6970962900747897
7771,83461,-0.44159580945427623
7772,83479,0.1391462083266778
7773,83488,-0.6188384215556587
7774,83494,-0.8734738849330261
7775,83503,-0.8056029699621129
7776,83518,-0.29949460373719083
7777,83527,-0.8318059050699949
7778,83542,-0.48275149091896497
7779,83550,-0.7223424439033508
7780,83559,-0.8750878476804689
7781,83567,-0.5701448482237474
7782,83575,-0.596382665977281
7783,83582,-1.025669681143619
7784,83606,0.3358753186393172
7785,83629,-0.1746467739563594
7786,83637,-0.7624919068147218
7787,83647,-0.7032333645665911
7788,83658,-0.682924963743116
7789,83667,-0.7815834845802896
7790,83675,-0.6664345665625441
7791,83684,-0.614738290447893
7792,83696,-0.34476772261584776
7793,83702,-0.8169328302140585
7794,83711,-0.6389326274989637
7795,83721,-0.906875259771805
7796,83728,-0.90359863894958
7797,83744,0.08960151229371305
7798,83752,-0.5202829034758998
7799,83764,-0.8175014087494656
7800,83781,-0.07995828704572316
7801,83793,-0.5905019329134337
7802,83819,0.29799095328850145
7803,83829,-0.5867099756057851
7804,83842,-0.21849404247086937
7805,83848,-0.939148338527904
7806,83858,-0.9725085832631121
7807,83888,0.17025157352073583
7808,83896,-0.5730236492933161
7809,83904,-0.8185136006264707
7810,83910,-0.7125496922634997
7811,83927,-0.08776034017270462
7812,83940,-0.576069632429992
7813,83953,-0.5021342011795957
7814,83963,-0.5267467561034078
7815,83971,-0.983346202277593
7816,83978,-1.0154565399837803
7817,83985,-0.6390337941349208
7818,83999,-0.35606230147154383
7819,84000,-0.4805352031608877
7820,84012,-0.5314097414340719
7821,84017,-0.7319226222310045
7822,84025,-0.9003345440136311
7823,84034,-0.8307311794534936
7824,84050,0.007632652070693191
7825,84069,-0.35780143623505045
7826,84081,-0.7513621119743635
7827,84093,-0.6468011023692455
7828,84104,-0.8326303756918134
7829,84111,-1.1805978352646485
7830,84123,-0.45058569758264305
7831,84147,0.18462435183478543
7832,84163,-0.11281680841418507
7833,84172,-0.5909020105706673
7834,84179,-0.7871967498586909
7835,84189,-0.5147863742740026
7836,84197,-0.6337280410314874
7837,84207,-0.521405966491189
7838,84216,-0.6968750308451793
7839,84236,-0.14222740087621855
7840,84242,-0.9575710517290051
7841,84250,-0.7728844546431898
7842,84260,-0.458437569345415
7843,84267,-0.8049187760859493
7844,84278,-0.35102471589207396
7845,84286,-0.6551247763688204
7846,84292,-0.8481374396684709
7847,84299,-0.9390180232872156
7848,84309,-0.5315998492968125
7849,84317,-0.9962565642059877
7850,84325,-0.9629727165234713
7851,84337,-0.18353257360049588
7852,84344,-1.0903950786662082
7853,84351,-0.7747202989680507
7854,84369,0.2747197650703761
7855,84376,-1.0354093737535854
7856,84382,-0.9880912574577136
7857,84387,-0.705770274518314
7858,84402,-0.5365794360374064
7859,84414,-0.13613931339030452
7860,84430,-0.07099995767046974
7861,84438,-0.8679736587579863
7862,84446,-0.5077541065357503
7863,84456,-0.9261453825705231
7864,84466,-0.874812232288646
7865,84474,-0.9583671261286126
7866,84485,-0.6312385367395312
7867,84501,0.002076514546075936
7868,84523,-0.29456553693721643
7869,84530,-1.0779456221615638
7870,84539,-0.8314892208386121
7871,84547,-0.9508573796165336
7872,84561,-0.007509926716786519
7873,84569,-0.48877524393032595
7874,84576,-1.1938581783561162
7875,84585,-0.8844020253812996
7876,84598,-0.25307748271342423
7877,84609,-0.2786988190156212
7878,84617,-0.6920829822164528
7879,84629,-0.46025346932856687
7880,84642,-0.08858774052164775
7881,84652,-0.48175025393493565
7882,84661,-0.8459835739368127
7883,84669,-0.749508268431567
7884,84679,-0.7361362170977647
7885,84686,-1.0461267504869212
7886,84697,-0.36953580365159566
7887,84707,-0.3176963610491965
7888,84719,-0.4897837519243468
7889,84730,-0.881454983335691
7890,84742,-0.3682364902225783
7891,84752,-1.0196117161501737
7892,84758,-0.8492592512799528
7893,84766,-0.9003777652188438
7894,84773,-0.8901960842289427
7895,84782,-0.9767646589928994
7896,84800,0.030549758803735227
7897,84811,-0.68933372087473
7898,84823,-0.8555015055408374
7899,84829,-1.0158172798004284
7900,84843,-0.6652666007768581
7901,84850,-0.6498525075748571
7902,84864,-0.5771367436611577
7903,84873,-0.5954783964898013
7904,84882,-0.8630995929259883
7905,84892,-0.7122088355751574
7906,84905,-0.4361926173697095
7907,84914,-0.6688316965613877
7908,84942,0.22869456406778044
7909,84948,-0.9341798098035896
7910,84953,-0.7018242021915629
7911,84969,-0.38630914800318117
7912,84978,-1.0091465003910143
7913,84984,-0.8394858019967769
7914,84992,-0.9909096171983391
7915,85000,0.19761148552385488
7916,85006,-0.9571323682770718
7917,85012,-0.9207203577452291
7918,85026,-0.41603330530670124
7919,85032,-0.7379231827868067
7920,85042,-0.5773252397294666
7921,85048,-1.0262325888601032
7922,85070,-0.1783508881202156
7923,85078,-0.9846918890012057
7924,85088,-0.45282244299475677
7925,85094,-0.8808030029698026
7926,85102,-0.8534362785761882
7927,85117,-0.5019708711443988
7928,85124,-0.7564653131708239
7929,85134,-0.7986081597872635
7930,85141,-0.7926421380695214
7931,85151,-0.8139380209354495
7932,85159,-1.0147346549805556
7933,85170,-0.4476798730161182
7934,85178,-0.6078642494300746
7935,85189,-0.4403404656431732
7936,85196,-1.0800310072457369
7937,85201,-0.7151308471096464
7938,85210,-0.99072933592039
7939,85224,-0.3485428951175209
7940,85232,-1.0279123887011647
7941,85240,-0.5570798800883262
7942,85250,-0.8150556374325997
7943,85258,-1.1226848047918965
7944,85264,-1.0654770308249568
7945,85292,0.1572618781157895
7946,85299,-0.6067196780688412
7947,85305,-0.8052337226918164
7948,85312,-0.7897448295329876
7949,85320,-1.0171414962719654
7950,85326,-0.690376670196492
7951,85333,-0.9657588099857268
7952,85344,-0.780163931272047
7953,85358,-0.47717756814836165
7954,85367,-0.5977765366779977
7955,85389,0.13374611581690488
7956,85409,0.03330905559126074
7957,85415,-0.8959835380950462
7958,85429,-0.2089948584064003
7959,85437,-0.6956418300077173
7960,85443,-0.7206621936625113
7961,85450,-1.151109639288873
7962,85458,-0.7842105064313171
7963,85490,-0.15042048907439787
7964,85499,-0.4120866729300175
7965,85511,-0.6321629834752374
7966,85517,-0.7188449533192867
7967,85527,-0.6196451969928444
7968,85536,-0.6199666858217768
7969,85541,-0.7006988793663235
7970,85549,-0.9472581274233682
7971,85556,-1.1075893256146345
7972,85561,-0.7032920272916432
7973,85568,-0.8372546618276043
7974,85588,0.045847563387883095
7975,85595,-1.0581569238708384
7976,85603,-0.5128745838084119
7977,85613,-0.528654051678503
7978,85628,-0.45017325948504094
7979,85642,-0.49618684976080196
7980,85649,-1.1589321047687196
7981,85657,-1.0557062071666783
7982,85663,-0.9151091190303149
7983,85681,-0.28857073614544126
7984,85691,-0.7328332168765047
7985,85700,-0.61551709082342
7986,85710,-0.7586008764386926
7987,85724,-0.16094086343625646
7988,85738,0.021503794577616753
7989,85746,-0.9606886674939984
7990,85754,-0.8599651809163581
7991,85761,-0.7380444072385922
7992,85770,-0.7858867145089876
7993,85779,-0.669270199864678
7994,85787,-0.6154316354206012
7995,85800,-0.2145132958385457
7996,85811,-0.6972387244964154
7997,85830,0.020995135474808024
7998,85840,-0.550986104001475
7999,85850,-0.687097644868558
8000,85858,-1.0810876851792341
8001,85873,-0.42200097106675916
8002,85883,-0.5245480276710054
8003,85897,-0.4691889968955947
8004,85916,-0.33420548075798495
8005,85934,-0.413267707799602
8006,85946,-0.7111912907496617
8007,85953,-1.0222408706714883
8008,85961,-0.5337426857058031
8009,85971,-0.7324574657845121
8010,85980,-1.0915861199615287
8011,86000,0.47928570205518173
8012,86021,-0.15187377639623445
8013,86032,-0.597899332056079
8014,86044,-0.41089124488286644
8015,86054,-0.5300486313936774
8016,86060,-0.7802244712031714
8017,86070,-0.29241928851336274
8018,86085,0.019919280414053886
8019,86104,0.07664150759859822
8020,86113,-0.5847075895172978
8021,86123,-0.7460516573288226
8022,86130,-0.9937508390373146
8023,86138,-0.8663665255372007
8024,86145,-1.2104616277725255
8025,86151,-0.7988601599196314
8026,86166,-0.1411390396211908
8027,86175,-0.749804775945509
8028,86191,0.12991364786911908
8029,86203,-0.7740186600114328
8030,86212,-0.83636937709197
8031,86222,-0.389850394678738
8032,86228,-0.8911002079910011
8033,86236,-0.6502766635775087
8034,86247,-0.5727440246078205
8035,86252,-0.7072744279523963
8036,86259,-0.6341423963824122
8037,86268,-0.936956638041597
8038,86275,-1.185301121387561
8039,86281,-0.798833584803641
8040,86299,0.027605738594077334
8041,86305,-0.7671738697846058
8042,86312,-0.7063728184256397
8043,86325,-0.1602159849411279
8044,86348,0.12956345519369084
8045,86356,-0.7755187469458882
8046,86367,-0.6058130984509714
8047,86378,-0.6332287399969515
8048,86397,-0.39197035699444305
8049,86407,-0.5311902441757077
8050,86413,-1.1516905530770494
8051,86431,-0.45120436639823247
8052,86440,-0.8677374647102616
8053,86447,-0.8063670710335624
8054,86457,-0.555821792885796
8055,86465,-0.6686300992905897
8056,86473,-0.9833481039997775
8057,86485,-0.3649422212792436
8058,86516,0.032763624708504135
8059,86525,-1.0550642420107479
8060,86533,-0.6862655835950828
8061,86542,-0.7415020451815715
8062,86547,-0.7434437033226273
8063,86561,-0.13806195245082775
8064,86567,-0.9094831261538818
8065,86588,-0.18741968605687565
8066,86598,-0.6251618213264092
8067,86605,-1.0907922125449503
8068,86614,-0.5362275570390347
8069,86626,-0.28106575329946304
8070,86634,-1.0777179176486
8071,86642,-0.5330490095664248
8072,86649,-0.9867042797386965
8073,86658,-0.49885250172494355
8074,86667,-0.7311522998551623
8075,86675,-0.6417456314038046
8076,86685,-0.49437654903349304
8077,86703,0.017863728286092728
8078,86710,-1.0186741362725287
8079,86720,-0.31520415337546487
8080,86727,-0.859754933045131
8081,86735,-0.8814017505425114
8082,86741,-0.9202656079907224
8083,86747,-1.1564634603847277
8084,86754,-1.1371536059822296
8085,86761,-0.6777862819143187
8086,86784,0.2853866437374927
8087,86791,-1.0801627801434364
8088,86802,-0.3491992987796637
8089,86812,-0.5974552344954323
8090,86819,-1.129006868505114
8091,86842,0.18841133521028075
8092,86855,-0.3970105831651558
8093,86864,-0.6809248284332665
8094,86873,-0.8365222549407959
8095,86880,-0.6977179977712
8096,86887,-0.9612131586709094
8097,86896,-1.0520322796658408
8098,86903,-1.0266485708647846
8099,86917,-0.4229344580694042
8100,86925,-0.9426789811777831
8101,86933,-0.9070019865510633
8102,86944,-0.44159508818437854
8103,86958,-0.1125172787799763
8104,86979,0.028728976838597653
8105,86985,-1.007682207439823
8106,86997,-0.8627372686967899
8107,87000,-0.28448174816359023
8108,87013,-0.4650120498895576
8109,87029,-0.18674660346748917
8110,87039,-0.5451291704780876
8111,87047,-0.6245789941811056
8112,87056,-0.8821836089614533
8113,87067,-0.40344370829789133
8114,87077,-0.832520803711446
8115,87088,-0.6357613760774894
8116,87094,-0.8032365136180268
8117,87108,-0.5546195624121196
8118,87119,-0.5598631631787439
8119,87125,-0.789221214136091
8120,87131,-1.1457220641795598
8121,87141,-0.5176846426312144
8122,87147,-0.8899947544650131
8123,87153,-0.6886940952175856
8124,87163,-0.48693075750845555
8125,87170,-0.7099027168542759
8126,87185,-0.5180073868562448
8127,87191,-0.7759642327216616
8128,87198,-0.7192070683280946
8129,87209,-0.8993114813087388
8130,87220,-0.5770586033382998
8131,87232,-0.6683990348052748
8132,87239,-0.8604120891334042
8133,87248,-1.060446602207004
8134,87260,-0.7469586860002866
8135,87278,-0.3550240327586739
8136,87297,0.15801682710159448
8137,87313,-0.3395501096622281
8138,87320,-1.0524367331871736
