episode,timestep,raw_reward
6981,74985,-1.1005869633039989
6982,74994,-0.8307903360394492
6983,75000,-1.200387065680932
6984,75011,-0.7973735726991911
6985,75016,-0.7391128051988255
6986,75023,-0.7262916844268051
6987,75038,-0.31863759464547203
6988,75046,-0.6128745413894777
6989,75053,-0.6258560333626667
6990,75059,-0.9898417618121291
6991,75064,-0.7265249468581826
6992,75078,-0.4419683809380397
6993,75088,-0.6289414234129993
6994,75103,0.07450114580167044
6995,75112,-0.7644518300302492
6996,75131,0.24523380034939335
6997,75142,-0.635722236217105
6998,75150,-1.0884366356979212
6999,75157,-0.6007777810634629
7000,75171,-0.38923361512163634
7001,75183,-0.461739972433347
7002,75199,-0.23263885886330582
7003,75207,-0.6931843274182969
7004,75214,-1.0500542708919474
7005,75220,-0.9568428522373857
7006,75226,-1.0979019059076034
7007,75240,-0.5933867162473468
7008,75258,-0.3217262035368411
7009,75273,-0.3002347838917079
7010,75280,-0.7124272126800223
7011,75289,-0.7735172354110942
7012,75298,-0.9259694149660131
7013,75317,-0.17571551628537407
7014,75323,-0.9522073732123305
7015,75331,-0.8947928210565657
7016,75341,-0.6938949669583526
7017,75348,-0.8478632113186055
7018,75358,-0.3640508540413929
7019,75368,-0.9536859198982665
7020,75382,-0.33631580642882064
7021,75390,-0.6281293551939562
7022,75398,-0.7682629991487377
7023,75404,-1.1549666716013474
7024,75412,-1.1591313346596264
7025,75419,-0.6904571273374089
7026,75437,-0.15708186716235784
7027,75444,-1.1053806905217065
7028,75459,0.025088781648004654
7029,75478,-0.21020416664133468
7030,75485,-1.086366030684251
7031,75499,-0.7242985571768639
7032,75508,-1.0299958427856222
7033,75516,-0.903211851816409
7034,75533,-0.432489371827104
7035,75547,-0.04268559581447773
7036,75556,-0.8935195222242303
7037,75565,-0.6983244965216191
7038,75575,-0.5646398201761114
7039,75584,-0.8459780852294431
7040,75590,-0.8997762306644742
7041,75598,-0.954835445610583
7042,75612,-0.30233629431397524
7043,75620,-0.7592673233539354
7044,75627,-1.0813791116034894
7045,75634,-1.208006782178618
7046,75658,-0.23691683371763483
7047,75680,0.21688451795067354
7048,75690,-0.40896246825399485
7049,75707,-0.3421004226272387
7050,75717,-0.7908648395037672
7051,75724,-0.7455967634137887
7052,75737,-0.35560998363376894
7053,75747,-0.9813283656069184
7054,75763,-0.45054947748056107
7055,75769,-0.8577765180587485
7056,75779,-0.5133714783209983
7057,75790,-0.793769423898903
7058,75798,-0.995646131443186
7059,75808,-0.3716899736602979
7060,75815,-0.8350494455710651
7061,75822,-0.9056286420696694
7062,75830,-0.6629727336904936
7063,75851,0.002195292257333392
7064,75858,-1.1129950073533443
7065,75867,-0.6925784989899554
7066,75874,-0.8819246573571058
7067,75891,-0.5370806510138478
7068,75908,-0.10525777095810229
7069,75915,-1.1176675528996187
7070,75939,-0.2077646879433911
7071,75949,-0.48917315145772744
7072,75971,0.10057368648883802
7073,75980,-0.4480001166835866
7074,75992,-0.7190848030235957
7075,76000,-1.2534515256875776
7076,76014,-0.33677384414522826
7077,76026,-0.3901967916588973
7078,76033,-0.9838679565860783
7079,76043,-0.5819176300289053
7080,76052,-0.5101022913020892
7081,76058,-1.072906559395002
7082,76065,-0.9704662263922706
7083,76074,-0.818988191370245
7084,76087,-0.7774313495635562
7085,76093,-0.916230256104532
7086,76103,-0.8083131238726585
7087,76116,-0.2037745964604569
7088,76124,-1.0510110258379717
7089,76135,-0.6652460243297393
7090,76146,-0.5684465003056157
7091,76155,-0.4529144852930605
7092,76163,-1.1448773793166835
7093,76172,-1.0234816121526977
7094,76184,-0.5514389603937053
7095,76193,-0.7340989391224448
7096,76208,-0.3449654363968393
7097,76231,-0.16171260461373937
7098,76239,-0.9682375307513794
7099,76247,-1.1660815904074577
7100,76261,-0.11536101629217566
7101,76272,-0.5422545400853455
7102,76279,-0.7773313735308715
7103,76287,-0.8330828162573136
7104,76293,-0.765674978231641
7105,76301,-0.6172069451368398
7106,76311,-0.8995006525811803
7107,76321,-0.7825036051500448
7108,76328,-0.9904428399727627
7109,76338,-0.7335704078631564
7110,76357,-0.43069305315522644
7111,76365,-0.7989827125349521
7112,76371,-1.1574193424648058
7113,76388,-0.42618562839509266
7114,76400,-0.7620386569515059
7115,76407,-1.0708903071452955
7116,76419,-0.324698285414481
7117,76431,-0.7015242253830712
7118,76441,-0.5586094875911181
7119,76454,-0.3067624585015869
7120,76465,-0.5306765804800462
7121,76472,-1.1647540412907136
7122,76492,-0.27001313626996015
7123,76506,-0.18746082240029713
7124,76516,-0.5569752352769417
7125,76531,-0.2602402388970223
7126,76548,-0.36145744071749986
7127,76554,-0.9411680632386296
7128,76565,-0.2790791281937911
7129,76579,-0.1411393273372271
7130,76589,-1.0290160708307092
7131,76599,-0.42131326267234803
7132,76605,-0.7547130796287581
7133,76616,-0.37400184064594966
7134,76623,-0.6027669644551652
7135,76633,-0.6870675998519584
7136,76639,-0.9233736190346582
7137,76658,-0.2583747924912376
7138,76666,-0.6069541780863487
7139,76682,-0.028814830166516425
7140,76689,-1.121666096756229
7141,76695,-0.8846953678623309
7142,76717,0.18567520321830966
7143,76727,-0.3537358871352539
7144,76734,-0.8573680802743415
7145,76740,-0.7645792997730437
7146,76746,-0.8893067229225081
7147,76753,-1.0307945053180358
7148,76760,-0.9397007426514109
7149,76771,-0.6410854266270002
7150,76792,0.09193584728293303
7151,76800,-0.9035418566917043
7152,76809,-0.6018903963608007
7153,76821,-0.8061527831205823
7154,76830,-1.004430177956029
7155,76835,-0.7399162670388297
7156,76844,-0.7641632380857155
7157,76854,-0.9359998389657368
7158,76876,0.10860129573434674
7159,76882,-0.7605012325592545
7160,76889,-0.8616218916477841
7161,76895,-0.8115650935213526
7162,76904,-0.8673496221517591
7163,76918,-0.24185033671487555
7164,76927,-0.5649739039215327
7165,76933,-0.928779061687689
7166,76941,-0.6062747100934374
7167,76953,-0.36598983018978515
7168,76962,-0.5144267156171834
7169,76971,-1.0093028963824024
7170,76979,-0.9516570974829164
7171,76990,-0.2696475011111408
7172,77000,-1.6097108690079955
7173,77006,-0.7870213609530181
7174,77013,-1.0896180888115312
7175,77023,-0.6327860439939479
7176,77029,-1.0135569493616101
7177,77039,-0.802203689994952
7178,77045,-0.8447986339208764
7179,77051,-0.7642770384889808
7180,77062,-0.7816019890043129
7181,77068,-1.0943510412314112
7182,77078,-0.8769903767993954
7183,77089,-0.5275363660008581
7184,77095,-0.6908852663999534
7185,77103,-0.9908126938341171
7186,77110,-0.7373801502232797
7187,77123,-0.4684673478152749
7188,77131,-0.6597002651959774
7189,77138,-0.9379924958220713
7190,77150,-0.6998285942123446
7191,77157,-0.8869820385609904
7192,77177,0.1085984581660061
7193,77189,-0.7487028807460226
7194,77195,-0.8719601019374772
7195,77201,-0.7616398637212812
7196,77213,-0.5893925904357605
7197,77230,-0.32797021411338334
7198,77241,-0.7823346600011184
7199,77247,-0.7841345840437589
7200,77252,-0.7065562532976658
7201,77258,-0.7617441371268941
7202,77264,-1.0703874116966323
7203,77272,-0.8955139920483209
7204,77279,-0.9112437287978741
7205,77287,-0.8656970938217567
7206,77297,-0.38840913935229415
7207,77303,-0.6690638515163108
7208,77326,0.22225337776404475
7209,77343,-0.36714538783614314
7210,77350,-0.6602260739275072
7211,77368,0.25555016131344266
7212,77383,-0.1600865031902362
7213,77393,-0.5783915655607119
7214,77406,-0.436734102455156
7215,77417,-0.37268788083404425
7216,77424,-1.1543672931402893
7217,77437,-0.6760394511546014
7218,77444,-0.6996601318572375
7219,77452,-0.5852732437277315
7220,77462,-0.5472985243093215
7221,77474,-0.15491880754222995
7222,77492,-0.20470723290472415
7223,77500,-1.0308213873943086
7224,77514,-0.2846781279737317
7225,77520,-0.7405585043713842
7226,77527,-1.0517014911656526
7227,77537,-0.49070861741171523
7228,77546,-0.8893641911652922
7229,77555,-0.6072022015135761
7230,77573,-0.39420893370584076
7231,77592,0.26751008720252856
7232,77605,-0.4399628830500244
7233,77621,-0.33786142949872755
7234,77628,-1.0951108238889962
7235,77639,-0.42114171346169327
7236,77654,-0.22798358459538104
7237,77661,-0.8352229621845475
7238,77671,-0.8583722326979099
7239,77683,-0.2998906885721754
7240,77699,-0.3805436873098048
7241,77706,-0.8103513015181525
7242,77718,-0.2840914696652431
7243,77736,-0.38952203653646444
7244,77750,-0.37887831952334095
7245,77758,-0.9861847403124738
7246,77766,-0.7310040351206539
7247,77782,-0.15705946400524273
7248,77789,-0.6138271850431124
7249,77798,-0.594695108647632
7250,77804,-0.8655416259608514
7251,77817,-0.541522321134394
7252,77824,-0.9058074325525374
7253,77836,-0.33696380525356223
7254,77842,-1.1598744759656423
7255,77854,-0.7215889294416512
7256,77875,-0.05463284744869701
7257,77881,-0.7280022852817267
7258,77896,-0.563536475316872
7259,77905,-0.8994553678074158
7260,77913,-0.7672522370748844
7261,77923,-0.8803858811984772
7262,77941,-0.2810561657814403
7263,77963,0.1068020864616872
7264,77973,-0.7626164505366501
7265,77979,-1.192966351554822
7266,77987,-0.9907291746874841
7267,77996,-0.6323327807572494
7268,78000,-1.1280956292770734
7269,78008,-0.9150253587833734
7270,78014,-0.8482214877700377
7271,78020,-0.6963911594640817
7272,78050,-0.09120664481137208
7273,78068,-0.3553396521187915
7274,78075,-1.0161205287599415
7275,78082,-0.675372398110994
7276,78090,-0.6778800478314841
7277,78107,-0.13855237228056205
7278,78126,0.21142199415166762
7279,78136,-0.34581125230350385
7280,78157,0.2300661101138548
7281,78168,-0.6200131206331871
7282,78180,-0.686334335120599
7283,78196,-0.4210429470620337
7284,78201,-0.7235102109551604
7285,78219,-0.16713697405461803
7286,78226,-1.0684411865201457
7287,78232,-0.8693919544348395
7288,78244,-0.49895641228716037
7289,78251,-1.2048015778752417
7290,78258,-0.9330470301113054
7291,78267,-1.0243646983507206
7292,78278,-0.49202661577042084
7293,78293,-0.28826617569983415
7294,78299,-0.7376544626024286
7295,78307,-0.7985975099486784
7296,78320,-0.6994310236614919
7297,78326,-1.1836402138850959
7298,78336,-0.43964793889451315
7299,78342,-0.8583514262228857
7300,78364,-0.06007492908820011
7301,78370,-0.6960509854780056
7302,78382,-0.721113370365216
7303,78388,-0.7957849633337809
7304,78400,-0.7683899000248005
7305,78413,-0.6763179187113311
7306,78428,-0.37455835281652894
7307,78434,-0.9865567366296778
7308,78458,0.20096004017409785
7309,78469,-0.49595881206213066
7310,78480,-0.542518848347115
7311,78491,-0.6540779677388366
7312,78503,-0.49741330026740993
7313,78510,-0.868928376975826
7314,78522,-0.29747490396369936
7315,78539,-0.43618578007602327
7316,78552,-0.6587700769074978
7317,78560,-1.0935568033472989
7318,78572,-0.6514211221272522
7319,78580,-0.6975603092476725
7320,78602,-0.2632751341173858
7321,78608,-0.72781916360011
7322,78616,-0.9712306726817445
7323,78634,-0.01994190134633622
7324,78645,-0.6367164034888079
7325,78658,-0.31594592322347514
7326,78665,-1.0702470203842114
7327,78675,-0.6842324061099738
7328,78682,-0.5716838109547353
7329,78692,-0.3817611690685147
7330,78706,-0.5891546984939487
7331,78717,-0.6308310123936587
7332,78731,-0.397404524193695
7333,78750,-0.16791460587402374
7334,78757,-0.5842899339249761
7335,78766,-0.4794710082780889
7336,78773,-0.5845385053363075
7337,78779,-0.7851800816223192
7338,78787,-1.012737864314991
7339,78793,-1.0218317701021202
7340,78799,-0.9406254581817058
7341,78812,-0.6958791773027645
7342,78829,-0.19679592436656712
7343,78842,-0.4614058360558344
7344,78852,-0.7801587507281638
7345,78873,0.3369924679376023
7346,78881,-0.7460339489040116
7347,78892,-0.4554974988915025
7348,78904,-0.3433418729814318
7349,78912,-0.7755571142234137
7350,78921,-1.0220594414380644
7351,78933,-0.34573763359783194
7352,78939,-1.0231400670369843
7353,78946,-0.901624774738064
7354,78952,-1.0084351457250391
7355,78971,0.20980186606315332
7356,78998,0.3120632465466364
7357,79000,-1.6829799747397636
7358,79007,-0.6177612953548379
7359,79015,-0.8865633210118102
7360,79023,-0.9815313434591726
7361,79039,-0.09836717966044595
7362,79052,-0.6348610369077946
7363,79060,-1.1496673553446088
7364,79072,-0.2699975219529013
7365,79080,-0.6764368269135884
7366,79087,-1.0383770649860364
7367,79093,-1.084316129871056
7368,79101,-0.9951279326498874
7369,79118,0.06012031345583613
7370,79125,-1.1286031266722274
7371,79136,-0.5192918895122008
7372,79143,-1.0549862618072736
7373,79153,-0.7314573476653139
7374,79170,-0.419322842336472
7375,79178,-0.49388150817475657
7376,79183,-0.7333951244623478
7377,79189,-0.9626234139250329
7378,79196,-0.5931967103708129
7379,79209,-0.5480525108294992
7380,79218,-0.8984729938295615
7381,79228,-0.6828424896947902
7382,79237,-0.6514624973194203
7383,79245,-0.9597565177908829
7384,79253,-0.5592229267739692
7385,79261,-0.9762032971045169
7386,79270,-1.028043849154196
7387,79277,-0.7489360483699907
7388,79284,-1.0152338082734809
7389,79300,-0.42650166292506275
7390,79310,-0.9447788497807112
7391,79323,-0.26472892126148895
7392,79337,-0.5337073231540784
7393,79346,-0.4679730283760498
7394,79356,-0.8415400972917064
7395,79363,-0.7556966480279783
7396,79368,-0.7189065286525136
7397,79376,-0.8597629758375295
7398,79384,-0.8125414996915139
7399,79392,-0.517491573143376
7400,79405,-0.24814400545727888
7401,79418,-0.15751048794943281
7402,79431,-0.26184370450090333
7403,79439,-0.6324229705808323
7404,79448,-0.9998585098509534
7405,79455,-1.0533776640498993
7406,79463,-0.9170571238614623
7407,79472,-0.8600617959910548
7408,79479,-0.8063953022942528
7409,79488,-0.4070724750199868
7410,79497,-1.0675500774090307
7411,79506,-0.7635810377496796
7412,79519,-0.032820650391260364
7413,79527,-1.1465391728443823
7414,79533,-0.6654630636632295
7415,79539,-0.6491200271542129
7416,79550,-0.3863595921844153
7417,79571,-0.0691998365018145
7418,79581,-0.670051652719723
7419,79588,-0.7358020619056854
7420,79596,-0.9235522654947483
7421,79602,-1.0516193789668016
7422,79608,-0.8797675975857749
7423,79627,0.02046626004221419
7424,79634,-0.672936403233904
7425,79655,-0.22470906190241458
7426,79668,-0.6082440979356674
7427,79692,-0.18429124416226383
7428,79698,-0.8597033801072284
7429,79704,-1.1956774607875884
7430,79710,-0.7892692769289656
7431,79718,-0.603778993621279
7432,79736,-0.20352736917700598
7433,79746,-0.7644175555549692
7434,79755,-0.46688235366343567
7435,79768,-0.18791459662336543
7436,79775,-1.2060098841097093
7437,79786,-0.29633748516616976
7438,79792,-0.9291706530484777
7439,79801,-0.9074133897817204
7440,79811,-0.8168726977411322
7441,79825,-0.5614842484520052
7442,79842,-0.32446293502128254
7443,79856,-0.2571143386894583
7444,79865,-0.6250580798437463
7445,79883,0.06164999653654746
7446,79889,-0.707865152856231
7447,79899,-0.8036723602395546
7448,79913,-0.3214325768679408
7449,79925,-0.6987352783520665
7450,79949,0.09467774438545229
7451,79957,-0.7866522372549396
7452,79963,-0.9217561101019937
7453,79975,-0.140805879219956
7454,79981,-0.8205957213565053
7455,79987,-1.1368204133744664
7456,80000,-0.9565971694592184
7457,80011,-0.5216629409760006
7458,80019,-1.1250257250071414
7459,80033,-0.6780269521107836
7460,80044,-0.49070744283793044
7461,80050,-1.0928974257030917
7462,80057,-0.7600261498296962
7463,80066,-0.556379566696969
7464,80077,-0.5538724655012234
7465,80085,-0.5469826146008392
7466,80092,-0.879687919999104
7467,80099,-1.1115844749323607
7468,80109,-0.9553888502744565
7469,80118,-0.5572064816949573
7470,80126,-0.4993144884237575
7471,80133,-1.1004618555726993
7472,80142,-0.5865223252234457
7473,80151,-0.6160602699157379
7474,80165,-0.2974157478443833
7475,80182,-0.4463627757995695
7476,80198,0.010475558959747056
7477,80206,-0.9144927799203746
7478,80220,-0.12410867019584107
7479,80226,-0.8807216329510558
7480,80235,-0.9045896942101871
7481,80247,-0.3076801969256179
7482,80255,-0.9363741878576315
7483,80265,-0.5005385519834253
7484,80273,-0.5957230835945002
7485,80282,-0.7840633619793487
7486,80288,-1.1805873418413828
7487,80308,-0.253401072175241
7488,80325,0.014906181055094114
7489,80334,-1.0239112785305597
7490,80341,-1.0107693884735123
7491,80350,-1.0448963140950587
7492,80359,-0.5778755320644928
7493,80372,-0.733301617408522
7494,80381,-0.3813016772952578
7495,80387,-0.824509081258425
7496,80399,-0.23312512950823902
7497,80413,-0.1876272315821358
7498,80421,-0.7807114242276867
7499,80429,-1.0409106489985849
7500,80435,-0.8037058177350624
7501,80451,0.15357993719398622
7502,80458,-1.1181892104310303
7503,80466,-0.7454724818662798
7504,80476,-0.521837512659065
7505,80495,0.23747682035036943
7506,80507,-0.38013819419986083
7507,80530,0.12883387696550908
7508,80536,-0.7874972310117728
7509,80543,-0.5732122234317774
7510,80549,-1.1423802500039724
7511,80555,-0.872782138005794
7512,80564,-0.6783171036364527
7513,80571,-1.0959162017944761
7514,80576,-0.745264412861363
7515,80596,-0.04461434140576703
7516,80603,-1.0251550868291628
7517,80608,-0.7088292843916473
7518,80621,-0.33560502101253364
7519,80644,-0.019418161797024602
7520,80650,-0.8436290042654708
7521,80673,0.24593273263022952
7522,80682,-0.8719601252982365
7523,80691,-0.5674680604486229
7524,80697,-0.9190798934551354
7525,80712,-0.42315297390814
7526,80719,-1.1711120333134537
7527,80728,-0.521882842830501
7528,80734,-0.9610809030601835
7529,80741,-1.1745241644393039
7530,80748,-0.694771512699926
7531,80764,-0.33398671118118983
7532,80770,-1.1583364551564852
7533,80789,0.12058576034585833
7534,80801,-0.773263004895268
7535,80809,-0.5088742986759746
7536,80815,-0.8022641430059999
7537,80824,-0.9496939722383342
7538,80830,-0.7025796075807723
7539,80841,-0.36271592851207657
7540,80849,-0.9196259459061746
7541,80861,-0.7304085654886243
7542,80878,-0.16919672091341542
7543,80887,-0.5706155418813976
7544,80894,-0.7900320152379648
7545,80903,-0.6199560771882128
7546,80917,-0.3146042129340487
7547,80938,-0.3161010158170261
7548,80945,-1.1208321723085097
7549,80965,-0.39196661166236857
7550,80973,-0.7142810005888991
7551,80988,-0.258703684354197
7552,81000,-1.5090683199514257
7553,81030,0.20750707302583993
7554,81038,-0.6208870139483673
7555,81048,-0.46187946697480414
7556,81056,-1.122869687924008
7557,81071,-0.3504386585162651
7558,81080,-0.6875566280219925
7559,81086,-1.1304684076780809
7560,81095,-0.7954698313082071
7561,81102,-0.863689264803039
7562,81112,-0.5245543550353093
7563,81119,-0.8864019438249275
7564,81134,-0.20611687618196908
7565,81142,-1.094643147945445
7566,81149,-0.9778498608337429
7567,81158,-1.0991799525890562
7568,81169,-0.7238996752138412
7569,81180,-0.3246574617120199
7570,81186,-1.1050725212310273
7571,81194,-1.0951421673833162
7572,81203,-0.6617430167753061
7573,81212,-0.4700508589892645
7574,81226,-0.5812892552436207
7575,81244,-0.29547706011883623
7576,81250,-0.6846109129278966
7577,81262,-0.189772292572194
7578,81270,-0.8547936851592528
7579,81279,-1.1042750535440984
7580,81285,-0.7658964336385577
7581,81292,-0.8699575705829508
7582,81300,-0.8478965714582115
7583,81311,-0.8335115693932819
7584,81321,-0.8724124862483129
7585,81328,-0.5792496797202111
7586,81348,0.04926557116689856
7587,81367,-0.2549681482135834
7588,81375,-0.9398927190114211
7589,81381,-0.7917932927423725
7590,81389,-0.4879450303849404
7591,81396,-0.9193663598070347
7592,81407,-0.5963968459844982
7593,81421,0.00952246687943259
7594,81437,-0.4818935749341158
7595,81449,-0.6367648796312985
7596,81458,-1.0112461986593426
7597,81476,-0.20856803467156815
7598,81484,-0.7200543876278525
7599,81491,-1.0663833208750364
7600,81505,-0.6480510245799463
7601,81517,-0.6026064174835448
7602,81527,-0.9345098537595649
7603,81536,-0.8387674853165535
7604,81544,-1.1459765471524803
7605,81564,0.1012689191676368
7606,81578,0.032799200528308536
7607,81586,-1.0771219642389844
7608,81594,-1.0490757535082817
7609,81600,-0.9590301321697824
7610,81615,-0.4509523167732886
7611,81623,-0.7250282298495834
7612,81636,-0.36940485616995666
7613,81642,-0.7628820541430399
7614,81660,-0.22304031633611043
7615,81677,-0.2919577488411107
7616,81685,-0.6735625262451274
7617,81706,-0.06801026789379983
7618,81725,0.20475037432720156
7619,81732,-0.9686787250597204
7620,81742,-0.5824320845711357
7621,81748,-0.7161018977678174
7622,81760,-0.7240791761504867
7623,81771,-0.37528548977159404
7624,81780,-0.9150689654028208
7625,81786,-0.852893960723892
7626,81792,-1.1584391897361979
7627,81809,0.24056931826216876
7628,81815,-0.9094527718014931
7629,81830,-0.651765223454248
7630,81839,-0.6661425524080147
7631,81845,-0.8574420519708147
7632,81851,-0.8659337374356724
7633,81857,-0.7572219727281503
7634,81864,-1.0331950800560783
7635,81873,-0.6096733970860818
7636,81892,-0.029439826669898084
7637,81900,-0.9978759901587948
7638,81909,-0.8999641816662328
7639,81917,-0.649579035259466
7640,81924,-0.9992975971437468
7641,81967,-1.0975961237226297
7642,81978,-0.422824504567761
7643,81985,-0.707081165255748
7644,81992,-0.7678057689649536
7645,82000,-2.2231551434619212
7646,82008,-1.0435445589611356
7647,82050,-0.8855859159247559
7648,82058,-0.892373646169793
7649,82064,-0.9689473364512682
7650,82072,-1.0794819795362725
7651,82087,-0.2742089766689876
7652,82105,-0.4372812548517915
7653,82112,-0.6342791844237256
7654,82128,-0.05595619879218805
7655,82134,-0.7416519855167202
7656,82156,0.11785376283732474
7657,82163,-0.976151241179907
7658,82186,0.19037540054866342
7659,82205,0.08276149516090703
7660,82219,-0.35073336771530306
7661,82230,-0.5905709421476832
7662,82237,-1.042510186783045
7663,82248,-0.22110783858592067
7664,82256,-0.9035335010730677
7665,82281,-0.05466630680002316
7666,82288,-1.094097285928489
7667,82296,-0.8880233088178271
7668,82305,-0.5728465795374811
7669,82327,-0.16484175890455777
7670,82334,-1.030148510643476
7671,82345,-0.3952865979362885
7672,82352,-0.8916118339734393
7673,82371,0.2149598128784872
7674,82384,-0.4132165697396303
7675,82393,-0.9260291359512307
7676,82399,-0.7735981556689816
7677,82428,0.09665612015304592
7678,82439,-0.3854651133751751
7679,82446,-1.0328469401041165
7680,82466,-0.2722483902124112
7681,82473,-0.9107258641066549
7682,82485,-0.27101014324179784
7683,82501,-0.5579481398601912
7684,82508,-0.7994728379607143
7685,82525,-0.08054090001030523
7686,82531,-0.7461034279033677
7687,82538,-0.9201314833056945
7688,82553,-0.3353890240459221
7689,82576,-0.17861624266498977
7690,82584,-0.48990871640781275
7691,82592,-0.7210314084303046
7692,82601,-1.023586772588788
7693,82610,-0.5348038052784688
7694,82620,-0.625598318491597
7695,82636,-0.44004238332972667
7696,82642,-0.9403632813381916
7697,82649,-0.7981900977081281
7698,82655,-1.192560681137528
7699,82665,-0.4523260830166618
7700,82671,-0.8351327842209052
7701,82680,-1.0341395530552002
7702,82690,-0.6860979732763761
7703,82704,-0.3552189197537714
7704,82711,-0.874263118974416
7705,82717,-0.7673269506476657
7706,82743,0.16803536008845465
7707,82766,-0.13192585368828968
7708,82782,-0.01374953871956952
7709,82788,-0.7810242847144163
7710,82797,-0.6800143745067044
7711,82805,-0.8616145510759845
7712,82811,-0.8880150406180849
7713,82822,-0.24608089120027457
7714,82829,-0.7256790519761889
7715,82837,-0.7470659376416525
7716,82844,-0.7244235431789507
7717,82852,-0.5351971482931037
7718,82859,-1.0193606816142453
7719,82867,-1.0403085512827612
7720,82879,-0.7754014649155188
7721,82890,-0.25478036205995414
7722,82901,-0.47834812568789925
7723,82913,-0.19717647044548317
7724,82939,-0.2003237727623398
7725,82947,-1.1574954185734043
7726,82953,-0.9952400432004894
7727,82963,-0.6068114184769735
7728,82969,-0.9671958136569633
7729,82977,-0.7222257576086688
7730,82985,-0.8070849201429338
7731,83000,-0.9152615660491585
7732,83006,-0.8131578449210316
7733,83016,-0.7274522556510036
7734,83024,-0.7586808473510414
7735,83030,-0.7654818006500141
7736,83038,-0.9703522981939867
7737,83047,-0.4984900945463828
7738,83053,-0.9019830174672292
7739,83072,0.1141887454407956
7740,83086,-0.46841840189069817
7741,83094,-0.9868598990018592
7742,83123,0.022938852607875204
7743,83129,-0.934375205319791
7744,83139,-0.9586022805881355
7745,83146,-1.13817682567907
7746,83152,-1.1479343557724588
7747,83163,-0.565842375465468
7748,83169,-0.9574392295092726
7749,83175,-0.7289562798635764
7750,83185,-0.854291789147348
7751,83193,-0.662819876043858
7752,83211,-0.330104688080871
7753,83227,0.13894607702617223
7754,83234,-0.9307759154436281
7755,83241,-1.0849341330941566
7756,83264,0.13646542505892623
7757,83272,-0.49591883503111955
7758,83282,-0.7246823119835601
7759,83291,-0.9727662679811389
7760,83297,-1.1160346778665797
7761,83308,-0.5619693709104692
7762,83318,-0.31915822511362274
7763,83325,-0.9739101595099886
7764,83331,-0.7987269588156871
7765,83342,-0.4017153535536995
7766,83351,-0.5699350913103444
7767,83375,0.2758956748360032
7768,83381,-0.8958178495435902
7769,83407,0.16328523625641223
7770,83415,-0.9560786010171934
7771,83421,-0.6782255190372255
7772,83427,-0.9367591155591177
7773,83435,-0.4838720375154206
7774,83441,-0.9160640036641933
7775,83463,-0.08175127149622208
7776,83472,-0.6089839094114822
7777,83478,-0.9522769196975547
7778,83495,0.05773007960659382
7779,83501,-0.7747406253127531
7780,83509,-0.6439123935588543
7781,83521,-0.2792224267866765
7782,83532,-0.5840342730304126
7783,83550,0.1193263757469607
7784,83580,0.1803163774466261
7785,83591,-0.7915345526409061
7786,83599,-0.7513745940087354
7787,83621,-0.1695387597352913
7788,83628,-1.206610235562303
7789,83634,-0.9079155004966432
7790,83651,0.013966144208964248
7791,83669,0.11233295828952494
7792,83683,-0.5138798812414168
7793,83694,-0.5090250200419104
7794,83712,-0.13969991617810062
7795,83721,-0.9284894689196418
7796,83728,-0.9636983741540195
7797,83746,-0.15280065633817408
7798,83757,-0.8229007081600294
7799,83769,-0.7308272206908129
7800,83780,-0.34606534641323916
7801,83791,-0.510599760987873
7802,83807,-0.15795281079265366
7803,83815,-0.6405100258994518
7804,83824,-0.6393225234938862
7805,83837,-0.7329329743687751
7806,83854,-0.4510154651375069
7807,83861,-0.7666204245978971
7808,83871,-0.6422835969513154
7809,83878,-0.8505719933401119
7810,83891,-0.2107218707138898
7811,83898,-0.8174508608966465
7812,83909,-0.6913989744318021
7813,83926,-0.05944733031559801
7814,83934,-0.9943226936596268
7815,83942,-0.6750251522848181
7816,83947,-0.7481660349885906
7817,83959,-0.6483028024686294
7818,83968,-0.9741272696128335
7819,83977,-0.8468827098915515
7820,83989,-0.40620167695671583
7821,84000,-1.5043714964909087
7822,84006,-0.6756100697469809
7823,84013,-0.876660320957743
7824,84021,-0.5365274457082315
7825,84039,-0.15126751680942085
7826,84050,-0.548574371596691
7827,84062,-0.1838884860360552
7828,84077,-0.31095351885199285
7829,84087,-0.898685531435998
7830,84101,-0.2324510743903493
7831,84107,-0.7689252328882347
7832,84121,-0.4229004819398403
7833,84127,-0.751913533590115
7834,84135,-0.9269122257283213
7835,84142,-0.7363335313717007
7836,84149,-1.1361773289350636
7837,84158,-0.6430241214078075
7838,84172,-0.6478193642510207
7839,84179,-1.154035841160033
7840,84187,-0.7392605201624777
7841,84205,-0.18339425650057495
7842,84212,-0.6824373116314189
7843,84220,-0.7079506032752835
7844,84232,-0.20445843809357114
7845,84249,0.02238600803975188
7846,84271,-0.048541207024081046
7847,84287,0.01852551279673431
7848,84297,-0.36351697423896107
7849,84314,-0.12373573253991765
7850,84328,-0.6753045673375601
7851,84337,-0.7567063555285714
7852,84358,0.3647259746975282
7853,84374,-0.534012916130702
7854,84382,-1.0193984579308226
7855,84388,-0.8718300752498802
7856,84401,-0.33614298127638753
7857,84412,-0.2355532185235721
7858,84418,-1.196038452826099
7859,84425,-1.035800814036071
7860,84441,-0.43409623187042345
7861,84452,-0.35849728987948987
7862,84458,-0.904258025826223
7863,84468,-0.6290282156609203
