episode,timestep,raw_reward
6969,75093,-0.9865904173748425
6970,75103,-0.4222702949546504
6971,75112,-0.8596038988642456
6972,75119,-0.7935562240002921
6973,75127,-0.6003606420600003
6974,75147,0.0640843918780385
6975,75159,-0.44472492600939617
6976,75168,-0.8035089889420686
6977,75174,-0.7970806362287911
6978,75185,-0.5919808039976598
6979,75194,-0.5555936553502034
6980,75201,-0.7193211542346372
6981,75207,-1.1283278824545326
6982,75213,-1.0308460941352644
6983,75226,-0.5487546007431123
6984,75233,-0.8490447620720616
6985,75244,-0.5567420753070813
6986,75254,-0.36503283984602974
6987,75262,-1.1661652361351924
6988,75273,-0.3930700853084209
6989,75286,-0.3876641910444125
6990,75295,-0.5491095869255771
6991,75306,-0.41770172981556297
6992,75325,-0.23136587730939007
6993,75333,-0.965719158573519
6994,75341,-0.5837438318174558
6995,75350,-0.4180022170533529
6996,75357,-1.1654353288828616
6997,75368,-0.5725759631808919
6998,75377,-1.0776811938144788
6999,75391,-0.39377245207362577
7000,75399,-1.0384191744219264
7001,75408,-0.7525416497312714
7002,75415,-1.1905531246104064
7003,75424,-0.976014935160719
7004,75430,-0.9970131075042156
7005,75438,-0.9814868122078491
7006,75454,0.055617834922494724
7007,75461,-0.9464897265645602
7008,75471,-0.580767546366465
7009,75494,-0.19084638726605996
7010,75514,0.16656159672999205
7011,75520,-0.9027896005792897
7012,75528,-0.8489467908124787
7013,75535,-0.7359893885935866
7014,75542,-1.0360490298109157
7015,75553,-0.41614502122761565
7016,75558,-0.71032856751438
7017,75576,0.2578261867549364
7018,75590,-0.49261075994484815
7019,75599,-0.9630447951225038
7020,75611,-0.41508668389310305
7021,75617,-0.9449029366621058
7022,75624,-1.15344160550146
7023,75630,-1.1962811195641139
7024,75638,-0.8339867330607766
7025,75645,-0.9336408985183163
7026,75653,-0.7939494310933212
7027,75668,0.11466015717088407
7028,75675,-0.8132649380773969
7029,75689,-0.5875478229685457
7030,75701,-0.36070824713709737
7031,75709,-0.9848739763116223
7032,75715,-0.9277491670425632
7033,75722,-0.9895472823927698
7034,75729,-1.1722711876058776
7035,75735,-0.7686479332150966
7036,75745,-0.897406732347585
7037,75752,-0.8408157761827184
7038,75768,-0.34105479546120365
7039,75779,-0.5744550186665717
7040,75789,-0.7880835529898449
7041,75797,-0.881068340870772
7042,75803,-0.7153828308376994
7043,75812,-0.8529341171672612
7044,75820,-0.595565095837577
7045,75830,-0.8945984924815091
7046,75837,-1.1458311524103275
7047,75848,-0.47411442151674743
7048,75854,-0.953122152271286
7049,75860,-0.8312361263828335
7050,75873,-0.6555716010957289
7051,75885,-0.3548979738600858
7052,75893,-0.6054825705721908
7053,75900,-0.8372382722891625
7054,75906,-1.0795200614222495
7055,75934,-0.1895611615086885
7056,75941,-1.1265180762356897
7057,75947,-1.069889408524972
7058,75956,-0.9704723665879664
7059,75974,-0.413851341237098
7060,75984,-0.43484445239698555
7061,75999,-0.6447512006819973
7062,76000,-2.7778888723131705
7063,76006,-0.836799178362699
7064,76013,-1.0741893549821868
7065,76024,-0.6106460242141952
7066,76037,-0.6930495223562797
7067,76045,-0.6149952124910417
7068,76054,-0.396737671932022
7069,76065,-0.8692657447577735
7070,76089,0.06370222936954262
7071,76095,-1.1333841065822337
7072,76107,-0.3989744289702287
7073,76113,-0.9138079428612634
7074,76120,-1.0971094744773895
7075,76135,-0.5448115329787614
7076,76147,-0.4012189409626402
7077,76164,0.14987185888080468
7078,76176,-0.34824822439129355
7079,76187,-0.6549818964034005
7080,76196,-0.7924642995966859
7081,76208,-0.21391679908876424
7082,76219,-0.505095097542229
7083,76228,-0.7672086583446565
7084,76234,-0.8136641149883702
7085,76247,-0.2178479695729674
7086,76268,0.2406345109457959
7087,76281,-0.15072105988692375
7088,76296,-0.2764550105359638
7089,76307,-0.8399233088854806
7090,76313,-1.0076002010568763
7091,76324,-0.9152229322995116
7092,76335,-0.8655288511431694
7093,76345,-0.7868913579107619
7094,76362,-0.32306802017727676
7095,76371,-1.0488298570797552
7096,76380,-0.8185865247345094
7097,76390,-0.7121182658440979
7098,76399,-0.9841861261376166
7099,76407,-0.8689620982764341
7100,76419,-0.4524075119841563
7101,76432,-0.49885799693820454
7102,76442,-0.5370400321179589
7103,76451,-0.6075107741752981
7104,76461,-0.6972751747675059
7105,76469,-0.8538918875611399
7106,76484,-0.6191495841920307
7107,76492,-0.7741244562118229
7108,76505,-0.4581493900728134
7109,76513,-0.549297960791956
7110,76529,-0.5822128276055388
7111,76545,-0.3658667121607624
7112,76555,-0.45099917989591815
7113,76562,-0.8314363214181728
7114,76575,-0.34925489207780547
7115,76582,-0.7469246995933344
7116,76588,-1.0195689659987197
7117,76608,0.22206575064818102
7118,76613,-0.7058177121080095
7119,76623,-0.45828914264480636
7120,76633,-0.6738217396313804
7121,76640,-0.6237268387508046
7122,76648,-1.060478490772514
7123,76655,-0.7393301880783927
7124,76664,-0.4986913290813044
7125,76672,-0.8855170580448163
7126,76679,-0.7871951120659871
7127,76688,-0.9584127233928846
7128,76701,-0.26844844539189516
7129,76719,-0.30552704814114273
7130,76727,-1.0215607261634745
7131,76734,-0.8450403027699717
7132,76746,-0.7204641529534006
7133,76754,-0.8914468772526922
7134,76777,0.2314216765376964
7135,76791,-0.5339705838393832
7136,76802,-0.4206022254301076
7137,76817,-0.0556277491967091
7138,76824,-1.1819192123617284
7139,76831,-0.7820512335952918
7140,76854,0.18841760356927972
7141,76869,-0.20576967559006287
7142,76877,-0.6356426438920417
7143,76901,0.18436528500588822
7144,76910,-0.5942443983554302
7145,76934,-0.19292073503305884
7146,76953,0.2121301301691524
7147,76973,0.047257378965569585
7148,76982,-0.9311712376235387
7149,76990,-0.7720596988217788
7150,77000,-2.056161920070021
7151,77010,-0.46835520842759104
7152,77016,-0.760508996910427
7153,77031,-0.020806436496203617
7154,77048,-0.01942396462078344
7155,77057,-0.4051022195101141
7156,77064,-1.011815063593735
7157,77070,-1.0363868796786928
7158,77082,-0.13015794777898163
7159,77089,-0.937123339525777
7160,77100,-0.4287424325689104
7161,77107,-0.7603942871944198
7162,77115,-0.9677451390724565
7163,77133,-0.01486029667393085
7164,77140,-0.5687327120984516
7165,77149,-0.949995911393048
7166,77161,-0.37063652049902573
7167,77194,-0.3582513955233827
7168,77205,-0.6164592012628283
7169,77216,-0.5931408469173713
7170,77236,0.03340671141595819
7171,77245,-0.4097011281213322
7172,77264,-0.11961249590199052
7173,77270,-1.0019243699952556
7174,77276,-0.8694905063666052
7175,77282,-0.6681151251427535
7176,77291,-0.797982514454023
7177,77302,-0.5100466259733897
7178,77313,-0.7919845414659795
7179,77319,-0.8418794541310106
7180,77331,-0.335068554232006
7181,77341,-0.3367533037546776
7182,77349,-0.8169563960084464
7183,77357,-0.6048725768884986
7184,77365,-0.8186425281852598
7185,77379,-0.6438879765155645
7186,77386,-0.8700626530853898
7187,77403,-0.16150993535101477
7188,77410,-0.7550836864926596
7189,77418,-0.6898367834364509
7190,77442,-0.2836055090862135
7191,77450,-0.6345676310584858
7192,77463,-0.6500795964534083
7193,77472,-1.0173326219510908
7194,77484,-0.8537982716249062
7195,77491,-0.7144219362421874
7196,77499,-1.122127951883797
7197,77506,-0.8347187079777435
7198,77515,-0.4243165696595068
7199,77528,-0.26669711827300646
7200,77536,-1.0242590672499925
7201,77548,-0.4452615646986944
7202,77555,-0.7059247094047058
7203,77562,-0.9475686718099138
7204,77571,-0.419883328183554
7205,77578,-0.6731152982125941
7206,77586,-1.023508049734377
7207,77593,-1.0848911778745856
7208,77604,-0.8617068720324134
7209,77610,-0.671721912330593
7210,77619,-0.8404127374254
7211,77625,-0.9462684308145067
7212,77648,-0.1972638290724591
7213,77654,-0.7579515314157453
7214,77660,-0.8701111225884759
7215,77680,-0.035668440583148664
7216,77696,0.12556344588725865
7217,77715,-0.3154762212195472
7218,77724,-0.655339360137343
7219,77730,-0.9315680681385758
7220,77736,-1.05261566239316
7221,77745,-1.024462801301123
7222,77757,-0.6554818378675773
7223,77767,-0.5224822997292627
7224,77775,-0.833518183258781
7225,77788,-0.7224299965243594
7226,77804,0.021681802012093243
7227,77811,-0.7624373174332891
7228,77825,-0.2049531497551428
7229,77831,-0.6773176771550832
7230,77839,-0.7464898930304418
7231,77851,-0.6185609398352196
7232,77867,0.1550879545167677
7233,77882,-0.11915913962381053
7234,77888,-1.0848498122749755
7235,77898,-0.6612831619715142
7236,77905,-0.917755311178017
7237,77911,-0.9588499365515519
7238,77919,-0.9349026097361834
7239,77927,-0.9455445636894707
7240,77937,-0.488450223640027
7241,77960,0.3771708404858962
7242,77967,-0.7561045101843171
7243,77981,-0.2265430840269426
7244,77988,-1.1473037172797023
7245,77995,-0.8873846120811719
7246,78000,-2.391863478259139
7247,78009,-0.5343585082937474
7248,78017,-0.7635853915889044
7249,78027,-0.5220611186889264
7250,78036,-0.7433788759029343
7251,78053,0.0867461720469701
7252,78071,0.12123710265592547
7253,78079,-0.537865928801079
7254,78093,-0.16942218799315137
7255,78104,-0.7439808419384439
7256,78112,-0.9632579289377462
7257,78124,-0.3330736933004244
7258,78130,-1.0085872333805361
7259,78136,-0.9224751000754665
7260,78152,0.04704744437759445
7261,78159,-1.0514487931503123
7262,78166,-0.6993371536021977
7263,78178,-0.8045581062078745
7264,78194,-0.22762477965180083
7265,78207,-0.49694491094809756
7266,78215,-0.8379115844390517
7267,78225,-0.9643117009532454
7268,78239,-0.018354011767112155
7269,78246,-0.8229496281579267
7270,78252,-0.8174079096592871
7271,78264,-0.2677622797827428
7272,78276,-0.5981356548634222
7273,78289,-0.38754278384086516
7274,78301,-0.4132600079247453
7275,78309,-0.6683898207254918
7276,78320,-0.5480041075584352
7277,78327,-0.9547734146222513
7278,78338,-0.8208758057005235
7279,78350,-0.5072071715603018
7280,78357,-1.0826535067693066
7281,78376,0.14547898096732514
7282,78386,-0.35687026943023303
7283,78397,-0.22288665874973915
7284,78411,-0.13686787932297104
7285,78423,-0.8127308361618966
7286,78434,-0.42201228313804034
7287,78443,-0.4045300282751747
7288,78450,-1.0529695526087126
7289,78460,-0.5397489168169672
7290,78476,-0.5951173684222983
7291,78486,-0.3886702836861018
7292,78492,-0.8883591852707422
7293,78503,-0.889924996583516
7294,78524,-0.3173879514991427
7295,78530,-0.8077656526737859
7296,78538,-0.9169897050948925
7297,78553,-0.39169362139274355
7298,78569,-0.4614104143976989
7299,78578,-0.9228655879611682
7300,78587,-0.8220794406774672
7301,78597,-0.3863776100429404
7302,78613,-0.002935276225357275
7303,78623,-0.5140130616718273
7304,78632,-0.5797115805994286
7305,78638,-0.9319454166931072
7306,78645,-1.0161476051021983
7307,78652,-0.9486282467536087
7308,78661,-0.574293333039114
7309,78671,-0.48321150537644075
7310,78678,-0.9777158020513621
7311,78686,-0.7708223692463666
7312,78700,-0.4584370225503954
7313,78714,-0.39708156777546866
7314,78720,-0.845760075714756
7315,78730,-0.4303832684600677
7316,78738,-0.7554476140909417
7317,78750,-0.26077595023709
7318,78780,-0.07703379915730846
7319,78786,-0.8341785417121811
7320,78798,-0.7467851688502667
7321,78808,-0.9386395895962774
7322,78815,-0.6470144986392107
7323,78826,-0.463656919727794
7324,78841,-0.1504153257631776
7325,78851,-0.9496842246358466
7326,78857,-0.9837540079544191
7327,78868,-0.8050589120361049
7328,78875,-0.7866694038438966
7329,78884,-0.4867274278433708
7330,78897,-0.737191575514984
7331,78910,-0.24284952619361258
7332,78917,-0.827198992766621
7333,78934,-0.06997402661052099
7334,78948,-0.5357098248927648
7335,78955,-1.002854581372375
7336,78962,-1.1125356875971402
7337,78970,-0.8821222134780846
7338,78977,-1.1081982055598167
7339,78987,-0.4717983298388212
7340,78996,-0.6689244361496876
7341,79000,-1.0285488445673687
7342,79011,-0.3505276425841657
7343,79023,-0.13776167582034068
7344,79033,-0.9648611354304837
7345,79052,0.32546476133693547
7346,79064,-0.40085859050958184
7347,79075,-0.4160349910325811
7348,79086,-0.40788827091310553
7349,79102,0.15254023481547807
7350,79109,-1.1491680562389557
7351,79136,0.11288236380150807
7352,79143,-0.9907077932088263
7353,79152,-0.7220670681174384
7354,79159,-1.187037110348558
7355,79176,-0.2804911660410139
7356,79187,-0.5323584213850928
7357,79208,-0.24920924154803903
7358,79228,0.2517973924771434
7359,79240,-0.6117373683186482
7360,79248,-0.9977112318637954
7361,79258,-0.8367386258348208
7362,79279,-0.18347114255500252
7363,79286,-0.991228481636686
7364,79304,-0.035825172766149826
7365,79318,-0.5337534779773307
7366,79342,0.31135420752394083
7367,79348,-0.8615982766455822
7368,79354,-0.9228600405571574
7369,79369,-0.3515734852848539
7370,79379,-0.48465821735129544
7371,79387,-0.7381864832912699
7372,79394,-0.9081720758490103
7373,79408,-0.42907809986395173
7374,79415,-1.113628463205906
7375,79423,-0.9845508457778468
7376,79430,-1.0405678780173453
7377,79439,-0.5065793930891671
7378,79446,-1.171980068393148
7379,79453,-0.906585304416406
7380,79462,-0.6554471443179886
7381,79477,-0.488428946254988
7382,79492,-0.10925073887339443
7383,79503,-0.8966545722735692
7384,79524,0.15598705716973305
7385,79531,-0.8013046278350779
7386,79539,-0.8935004524536712
7387,79546,-0.9268186460471142
7388,79552,-1.1706655047276104
7389,79560,-0.9062188334802718
7390,79571,-0.5566298211502351
7391,79578,-1.1745453418886833
7392,79590,-0.6083797115396967
7393,79597,-0.892977267551792
7394,79603,-1.058259720366781
7395,79610,-1.0748034220535458
7396,79618,-0.8435880883071213
7397,79627,-0.7478982226831896
7398,79633,-0.97003728899424
7399,79639,-0.8497531347082118
7400,79651,-0.5670029784339581
7401,79667,-0.46059693415068237
7402,79678,-0.44423765573698665
7403,79691,-0.481700364508444
7404,79710,-0.15701912032058885
7405,79719,-0.9803220860703024
7406,79736,0.03681760889409069
7407,79743,-0.8407300947704766
7408,79759,-0.47656096108531
7409,79768,-0.7453636410416118
7410,79775,-0.6987075838888295
7411,79782,-0.923029237969236
7412,79789,-1.0087466610861862
7413,79805,-0.36708768576985673
7414,79825,-0.3045134724248745
7415,79833,-1.1382943847957296
7416,79843,-0.5979065221468938
7417,79856,-0.7754538656337173
7418,79864,-0.7604865491444399
7419,79875,-0.9007670878702669
7420,79889,-0.16551481893483688
7421,79897,-0.9908611551825152
7422,79905,-1.0664259896419037
7423,79928,-0.05197415713882725
7424,79943,-0.17851379276589793
7425,79952,-0.9028659914715593
7426,79961,-0.6583024687001336
7427,79978,0.15695007523850202
7428,80000,0.17777108505515726
7429,80008,-0.7660577749535191
7430,80016,-0.8160956976186715
7431,80022,-0.886080213872642
7432,80029,-0.853759974149639
7433,80038,-1.0848290257004645
7434,80046,-0.9119562136670873
7435,80066,0.06619760462338375
7436,80072,-0.9029735059088692
7437,80083,-0.903290005301031
7438,80089,-0.7150172501034665
7439,80095,-0.697625477866149
7440,80108,-0.45993743209185434
7441,80116,-0.7364671266540511
7442,80122,-0.7018278987400721
7443,80142,-0.23226791367319988
7444,80153,-0.6203431688644089
7445,80163,-0.4424933492447781
7446,80176,-0.29892619772566287
7447,80183,-0.7053753736726728
7448,80194,-0.8584830180126062
7449,80206,-0.8751933304167603
7450,80214,-1.0515921959942305
7451,80227,-0.6526216725523758
7452,80234,-0.7332616640395448
7453,80254,0.11100083305796948
7454,80261,-0.7098853060780199
7455,80270,-0.9667150626032172
7456,80276,-1.0670366627742032
7457,80290,-0.637533702937709
7458,80300,-0.8910317487087542
7459,80311,-0.5985528842138097
7460,80318,-0.6068824455974555
7461,80328,-0.8154981370870552
7462,80336,-0.850228447240594
7463,80344,-0.7811388466866919
7464,80351,-1.1908587600279268
7465,80358,-0.9585196837936232
7466,80367,-1.0388399683557474
7467,80378,-0.3962035081319344
7468,80391,-0.2053989335853865
7469,80405,-0.5240073850366717
7470,80415,-0.5533923843677044
7471,80421,-0.9849369997778856
7472,80430,-0.5605362870251394
7473,80437,-0.9771026520194461
7474,80448,-0.9303032414596071
7475,80457,-0.873298822719825
7476,80464,-1.1332857532300102
7477,80476,-0.32070714343396167
7478,80483,-1.1752967771270106
7479,80489,-0.8650691576704741
7480,80498,-1.0340184617922654
7481,80506,-0.5345147992463651
7482,80512,-0.7756662052285204
7483,80518,-1.1513293026513935
7484,80525,-0.7422724017840399
7485,80531,-0.8196905369822488
7486,80538,-1.0149520495245947
7487,80544,-1.1284293647532995
7488,80554,-0.4632203757711955
7489,80563,-0.5409078484721274
7490,80573,-0.5788582009346428
7491,80593,0.14717856182056754
7492,80622,-0.15949440248433677
7493,80628,-0.7296040768281308
7494,80635,-0.7304006781660327
7495,80650,0.06515413144167914
7496,80661,-0.7020388618415149
7497,80669,-0.7610728641194299
7498,80683,-0.23784925921784822
7499,80694,-0.42783064819595706
7500,80700,-1.1489191105047911
7501,80714,-0.2938649440271064
7502,80723,-0.6147436762103438
7503,80733,-0.3414430560827967
7504,80751,-0.11764240745343901
7505,80758,-0.994726925108632
7506,80768,-0.4533991065913512
7507,80774,-0.9657460833994431
7508,80782,-0.8420996330398265
7509,80793,-0.5374876186330303
7510,80802,-1.1018437987101148
7511,80813,-0.4403801158302698
7512,80819,-0.7414390047675556
7513,80827,-1.0960036304445913
7514,80842,-0.5737729921378486
7515,80851,-0.6370226285027899
7516,80857,-0.7787652005190895
7517,80864,-0.6889265220046381
7518,80872,-0.5161931212880295
7519,80879,-0.9966070441182591
7520,80896,-0.45458453431909074
7521,80912,-0.34642053545973206
7522,80923,-0.5043150482934027
7523,80932,-0.758738794510317
7524,80943,-0.49817140799549464
7525,80957,-0.01509862578522192
7526,80976,0.1282100180662632
7527,80982,-0.6919475179244855
7528,80990,-1.0704267849647935
7529,80996,-0.7907048450181584
7530,81000,-1.0178967281743763
7531,81008,-1.1018974000935082
7532,81014,-0.8234881124689462
7533,81019,-0.7477153051358462
7534,81049,0.1249355019119679
7535,81060,-0.9178585895368917
7536,81074,-0.13369741922217646
7537,81088,-0.2439751818517376
7538,81120,-0.142216221524339
7539,81127,-1.2127064445949993
7540,81135,-0.9258080772432
7541,81143,-1.0534287938764022
7542,81151,-1.0245267467031405
7543,81158,-0.93473433955005
7544,81167,-1.0337991386848677
7545,81173,-0.8125165871939934
7546,81190,-0.06132675052257697
7547,81197,-0.643630356108803
7548,81211,0.00900700596611581
7549,81218,-0.6893376718487968
7550,81229,-0.6195951729335711
7551,81236,-0.9334564619005274
7552,81246,-0.4211980230100204
7553,81261,-0.20255080135852052
7554,81271,-0.4685736020077418
7555,81297,-0.06281335434341173
7556,81303,-0.9327139008766498
7557,81310,-0.6995259940427092
7558,81322,-0.2695013141480147
7559,81334,-0.59516441374429
7560,81343,-0.5373849012232951
7561,81349,-1.1151171156153856
7562,81365,-0.09571756868259773
7563,81372,-1.0354728908095105
7564,81378,-1.029044261016801
7565,81406,0.16604438831024226
7566,81421,-0.1433762158205587
7567,81429,-1.0451662681266982
7568,81437,-0.6084274542513934
7569,81447,-0.6529289110255998
7570,81467,-0.04353914562398309
7571,81475,-0.8256836172473572
7572,81485,-0.6836343039252556
7573,81501,-0.2758018900618602
7574,81509,-0.9364037697380432
7575,81515,-0.6566308042870113
7576,81528,-0.6538334371662307
7577,81545,-0.3998271137650049
7578,81551,-0.8373502712856267
7579,81559,-0.888328339616925
7580,81564,-0.7404009649841687
7581,81571,-0.7763431936137783
7582,81585,-0.32605667465365673
7583,81595,-0.9780953303526612
7584,81610,-0.12626400404029314
7585,81616,-0.8102649636309951
7586,81624,-0.7513717976330575
7587,81632,-0.9613111401285042
7588,81638,-1.0189059408576047
7589,81645,-1.1845375237302145
7590,81657,-0.5611523607948423
7591,81664,-1.0444444508641029
7592,81681,-0.2728700573751124
7593,81689,-0.857387221564563
7594,81695,-0.8803880542192616
7595,81701,-0.6849399792797122
7596,81708,-0.8490744412485154
7597,81715,-1.028366720649995
7598,81722,-0.591436404253746
7599,81728,-0.9334160872547601
7600,81740,-0.4510880909208932
7601,81747,-1.0783743728657176
7602,81756,-0.6846065034984112
7603,81764,-0.8574927298875378
7604,81784,0.30999993302830875
7605,81796,-0.14232970116977592
7606,81802,-0.9560109736571731
7607,81812,-0.7906521374021029
7608,81827,0.11823677276630362
7609,81846,0.10943021268137854
7610,81873,0.17768406993041042
7611,81883,-0.7352074137411624
7612,81890,-1.0063572482751342
7613,81898,-0.6205437274297394
7614,81905,-1.202425552999948
7615,81912,-0.7883903298217476
7616,81928,-0.27893544134060166
7617,81939,-0.5905640816444493
7618,81946,-0.6596997956977465
7619,81956,-0.5159892656067775
7620,81974,-0.1293247363555452
7621,81981,-0.7543168343218069
7622,81987,-0.9436303263058051
7623,81997,-0.40703413379059156
7624,82000,-1.0212013508004705
7625,82009,-0.6665481827325943
7626,82020,-0.44467444170987114
7627,82027,-1.182032231488491
7628,82041,-0.11565572805379465
7629,82049,-1.0900920176884887
7630,82065,-0.40237760491174723
7631,82072,-0.686107688736284
7632,82084,-0.5369785844278209
7633,82090,-1.2039380516381886
7634,82097,-0.8109759431115567
7635,82107,-0.7733601282764992
7636,82113,-0.8799876792571701
7637,82124,-0.6380323819364195
7638,82138,-0.40962150051042756
7639,82153,0.06977574900435135
7640,82161,-0.8321372139331209
7641,82173,-0.4584095213809496
7642,82181,-0.7082638567869493
7643,82193,-0.5308606405746606
7644,82199,-0.8711269589632709
7645,82206,-0.8431731313527109
7646,82214,-1.0311093075559334
7647,82224,-0.45635335552182776
7648,82232,-0.6483005549964206
7649,82241,-0.6362943829274768
7650,82251,-0.9664918704535967
7651,82258,-0.5955157150116533
7652,82267,-0.736074159140949
7653,82276,-1.0799050779488129
7654,82284,-0.7432955931408006
7655,82290,-0.9583707366422041
7656,82306,-0.13625255378472756
7657,82317,-0.8496569002601212
7658,82324,-1.1058026491304638
7659,82335,-0.8427512484671755
7660,82342,-0.7430529860614382
7661,82357,-0.08098230961518471
7662,82369,-0.33962644029022826
7663,82376,-1.1750460468043933
7664,82389,-0.29299329848072253
7665,82402,-0.49963512476417227
7666,82412,-0.7066739272554791
7667,82421,-1.0322464453160662
7668,82439,-0.12138347048923404
7669,82451,-0.7873793981114872
7670,82457,-0.9306164016440045
7671,82468,-0.9414902962759369
7672,82476,-0.5104259848848958
7673,82485,-0.7704614060852606
7674,82497,-0.2718266911146032
7675,82517,-0.09211923198397054
7676,82529,-0.848230106335349
7677,82540,-0.4363291137960145
7678,82549,-1.0002641794842781
7679,82555,-0.7457810149426015
7680,82565,-0.4597705570207736
7681,82572,-0.8431889057766894
7682,82580,-0.7838309734359983
7683,82593,-0.11714665800617596
7684,82612,0.10071611620471888
7685,82620,-0.8293599384734557
7686,82631,-0.6000676502858893
7687,82639,-0.6556383785651186
7688,82646,-0.852792677630979
7689,82659,-0.3625392107685117
7690,82667,-1.1397179845704382
7691,82677,-0.5992047624233324
7692,82687,-0.6205491744702671
7693,82695,-0.8342072022992191
7694,82703,-1.0742656805396014
7695,82711,-0.6374078506006458
7696,82720,-0.8227207619015295
7697,82734,-0.09894167828452016
7698,82740,-0.7933439183398419
7699,82749,-0.958018854087191
7700,82755,-0.9179616582198793
7701,82767,-0.8051377409018728
7702,82781,-0.3473084252322596
7703,82790,-1.0818954406501473
7704,82805,-0.4275241435847601
7705,82811,-0.9956565679256253
7706,82832,0.12574653921313594
7707,82842,-0.5483761190583664
7708,82851,-0.682254501541089
7709,82859,-0.4850878633026964
7710,82871,-0.5186425853096426
7711,82901,-0.11240739010327871
7712,82916,0.041687752835039005
7713,82923,-0.9256885942202806
7714,82929,-0.8736454999210813
7715,82940,-0.7758127271607167
7716,82956,0.07941241839032698
7717,82965,-0.9831376773779676
7718,82976,-0.8513377509354395
7719,82996,-0.08980346663702077
7720,83000,-1.0901527496051704
7721,83006,-0.8741637911762441
7722,83013,-0.6219341367121778
7723,83024,-0.7740667606187095
7724,83032,-0.7502834020814843
7725,83040,-0.6087551107297692
7726,83049,-0.7897227340956235
7727,83058,-0.8860603449106272
7728,83065,-1.1393421429051407
7729,83075,-0.8878485147119788
7730,83082,-1.20068102787457
7731,83089,-1.1634314300380488
7732,83095,-0.8046892112194981
7733,83109,-0.49215707305539313
7734,83122,-0.43310952997619
7735,83132,-0.3896103355805622
7736,83138,-0.7727748208054518
7737,83144,-0.8249875806231993
7738,83153,-0.9226517082488845
7739,83161,-0.6793057133860239
7740,83169,-0.8526751532863714
7741,83202,-0.48750232683452355
7742,83220,-0.35849640297728436
7743,83225,-0.6997478294879665
7744,83242,-0.3702295188196124
7745,83271,0.26494746165851935
7746,83286,-0.11216883365083274
7747,83295,-0.7440794326919875
7748,83314,-0.22712460211373464
7749,83323,-0.6688511069394142
7750,83336,-0.6536651749299213
7751,83346,-0.9039830532163574
7752,83354,-0.5036245507361162
7753,83366,-0.39417756220611433
7754,83373,-0.6366640446336116
7755,83379,-0.7873291233138242
7756,83386,-0.6772555970760403
7757,83395,-0.8964568576279612
7758,83403,-0.7003109000610002
7759,83409,-0.7213092375154897
7760,83429,0.36417613423367945
7761,83441,-0.16989815381815696
7762,83447,-0.7076439592932944
7763,83457,-0.6385090756484818
7764,83467,-0.5450548816731009
7765,83475,-1.1254688868147449
7766,83500,0.3579936751154167
7767,83509,-0.5807610523361424
7768,83517,-0.9900957465033314
7769,83525,-0.5757206348943138
7770,83531,-0.7817209860820662
7771,83540,-0.982538349937109
7772,83552,-0.36141046471949356
7773,83561,-0.6458970769065489
7774,83577,-0.23458070558165012
7775,83585,-1.1621616918886968
7776,83600,-0.6200036224285452
7777,83610,-0.4962161717055219
7778,83618,-0.6671813410656705
7779,83626,-0.6096576881002183
7780,83632,-0.9569609410270029
7781,83642,-0.5268898105873404
7782,83650,-0.649625465995096
7783,83657,-1.0186263361729861
7784,83664,-0.8303346054196635
7785,83676,-0.771860565609679
7786,83703,0.463093970599753
7787,83712,-0.8394798964184121
7788,83722,-0.6016359658412852
7789,83736,-0.4964883084633962
7790,83759,-0.05381868922970723
7791,83770,-0.430141717790652
7792,83778,-0.9165444468190161
7793,83784,-1.1427955550493791
7794,83792,-0.7715296085444516
7795,83799,-0.9461352382932321
7796,83806,-0.7312222502122243
7797,83814,-0.6030862855629375
7798,83821,-1.153263082548185
7799,83842,-0.049900269648573414
7800,83863,-0.23171235331288098
7801,83870,-0.899963144686603
7802,83878,-0.8369416145870013
7803,83886,-1.0689655612688265
7804,83893,-0.7107265032302791
7805,83900,-0.9055894847911358
7806,83907,-1.0992936962681856
7807,83918,-0.4702000499483323
7808,83938,-0.1650815438069706
7809,83949,-0.5819324427011607
7810,83970,0.17719924062229286
7811,83976,-0.9692136479624355
7812,83987,-0.2985725679151402
7813,83995,-0.6536968763475541
7814,84000,-1.0327511095673538
7815,84008,-0.5118427469483414
7816,84015,-0.8570950149399552
7817,84023,-0.6162109878851714
7818,84037,-0.5781041858027315
7819,84049,-0.13426098791003574
7820,84055,-0.9080332391117137
7821,84062,-1.1078365717002892
7822,84070,-0.8488555003428889
7823,84079,-0.9738748065649204
7824,84092,-0.03194449424156365
7825,84103,-0.4083364459818143
7826,84110,-0.7433530196939074
7827,84120,-0.9180021814457818
7828,84129,-0.8992644341130889
7829,84136,-1.0979805189668057
7830,84142,-0.8077041037036868
7831,84149,-1.0364841703942647
7832,84155,-0.8519220662744564
7833,84162,-0.6945731583195366
7834,84170,-0.5833622105736356
7835,84181,-0.3560963550234322
7836,84190,-0.9244743113067847
7837,84198,-0.8296273532316765
7838,84204,-0.7161389618959924
7839,84212,-0.8327542520690456
7840,84223,-0.2896801220885855
7841,84233,-0.8301993474968716
7842,84246,-0.6391896607149673
7843,84277,0.19622386820464732
7844,84285,-0.9905225562265401
7845,84297,-0.48220924238186913
7846,84316,-0.4085338653467291
7847,84323,-0.7545042576476876
7848,84333,-0.42355999207613904
7849,84344,-0.4845894420732744
7850,84365,0.14460459184054453
7851,84380,-0.5364640480523437
