episode,timestep,raw_reward
7376,79521,-0.11412476234318916
7377,79528,-0.6188684020519062
7378,79538,-0.6950943767942369
7379,79546,-1.0190329013311885
7380,79554,-0.7015339909867011
7381,79560,-0.8887119580821295
7382,79568,-1.0259895424699552
7383,79575,-0.764479765548332
7384,79596,-0.10286046003681537
7385,79602,-1.098874888800352
7386,79609,-0.8838478026618741
7387,79624,-0.19742239000229986
7388,79637,-0.6676054555134758
7389,79644,-1.0524400140305286
7390,79657,-0.750431566571868
7391,79663,-0.9067152969015544
7392,79675,-0.8632676114131657
7393,79685,-0.3537331217561019
7394,79694,-0.4669028714175476
7395,79701,-0.6550191117339368
7396,79714,-0.5234767813218653
7397,79723,-0.9859913219694235
7398,79731,-1.003998832462262
7399,79740,-0.7007635961656722
7400,79754,-0.158728227489664
7401,79762,-0.9223387141307351
7402,79774,-0.4966876742002211
7403,79788,-0.015382049104549544
7404,79797,-1.018826169366653
7405,79818,0.19239388093997778
7406,79831,-0.2204163523105093
7407,79837,-1.072742458611978
7408,79848,-0.4050357123845548
7409,79858,-0.826486526116708
7410,79865,-0.9088003167263041
7411,79872,-0.8197059152257826
7412,79881,-0.8929314929856327
7413,79888,-0.9714700311826846
7414,79901,-0.10744050432820718
7415,79908,-0.8210300621708551
7416,79927,-0.42035379027919795
7417,79935,-1.0274518098494758
7418,79944,-0.9786803280780345
7419,79949,-0.7281208563400126
7420,79957,-0.7153113469688298
7421,79969,-0.6621141682293514
7422,79981,-0.34054217362614536
7423,79995,-0.14489321748671943
7424,80000,-0.15331257008527416
7425,80008,-1.0354683973363075
7426,80025,-0.08693648040359192
7427,80033,-0.6938722131531128
7428,80049,-0.31114151194297424
7429,80065,-0.35264661322422075
7430,80075,-0.9909183798213353
7431,80085,-0.5263283406788521
7432,80101,-0.20114709631656136
7433,80108,-1.0385007842584297
7434,80119,-0.6680459005158765
7435,80127,-1.0037528968018188
7436,80138,-0.6907460636612633
7437,80146,-0.49396083880175856
7438,80156,-0.8476908367934379
7439,80164,-0.522274733502889
7440,80193,0.16912601412757233
7441,80200,-1.1754298621838029
7442,80222,0.247634297553203
7443,80229,-0.8794439151784316
7444,80237,-0.8885014837915728
7445,80253,0.03180115801119077
7446,80263,-0.6700551232912265
7447,80271,-0.879820568514983
7448,80281,-0.9609011100108169
7449,80294,-0.5572346187407022
7450,80301,-1.0912682995300163
7451,80309,-0.6742857606086522
7452,80317,-0.6570826922761492
7453,80324,-0.9416019597942887
7454,80331,-0.60584715919596
7455,80339,-0.7627024453058812
7456,80349,-0.5307079301035674
7457,80359,-0.44155232867441774
7458,80366,-0.6310067535625254
7459,80375,-0.8747625314368559
7460,80383,-1.0860921653054247
7461,80398,-0.34975092214783876
7462,80408,-0.8789970477208391
7463,80428,-0.05396510990082326
7464,80439,-0.7428611945581104
7465,80447,-0.916852211531515
7466,80457,-0.5197756939244351
7467,80463,-0.8024553375062906
7468,80478,-0.6056316942748511
7469,80499,-0.2868098890508777
7470,80511,-0.2988439983198763
7471,80517,-1.0522866269923967
7472,80523,-0.9991118381108892
7473,80528,-0.7422686047313816
7474,80535,-0.8675209669357913
7475,80546,-0.5260088472919244
7476,80553,-0.8970202141423579
7477,80570,-0.2865190000996669
7478,80580,-0.3490607513509011
7479,80586,-0.863973855741495
7480,80593,-0.625480609728411
7481,80600,-1.1206681616637146
7482,80612,-0.45434576434347673
7483,80634,0.10182622310197598
7484,80641,-0.6874900596080296
7485,80654,-0.6293196226912073
7486,80666,-0.8182245038613152
7487,80673,-1.0041281160017417
7488,80687,-0.30651290254574937
7489,80701,-0.352535976698758
7490,80706,-0.7308780432601705
7491,80716,-0.820482097751839
7492,80724,-0.6038346599561093
7493,80732,-0.8361157382977488
7494,80749,0.032014529502763844
7495,80758,-0.5446239145623047
7496,80781,-0.1905627262578593
7497,80787,-0.8852039182875397
7498,80806,0.06217172332866494
7499,80817,-0.5018259921957571
7500,80828,-0.4050565750971702
7501,80837,-0.9791675871273969
7502,80850,-0.7353939495044806
7503,80857,-0.6138998528626468
7504,80871,-0.32427410015283753
7505,80896,0.3891280836355322
7506,80903,-0.5814393853692988
7507,80910,-0.7185111671253592
7508,80922,-0.37858988928199777
7509,80935,-0.4707211196538711
7510,80941,-0.9555733930948823
7511,80949,-0.9881863530012369
7512,80961,-0.4559871391932039
7513,80973,-0.5338693898768122
7514,80979,-0.9623118709819549
7515,80988,-0.6885252081856318
7516,80995,-0.8803689549265736
7517,81000,-0.3547796299452429
7518,81011,-0.7306621072339518
7519,81023,-0.42675289930972493
7520,81028,-0.7027164200635077
7521,81041,-0.42746596989803476
7522,81049,-0.709984849547411
7523,81063,-0.666627505355803
7524,81074,-0.31100276621405254
7525,81084,-0.6292901574461814
7526,81092,-0.8771977172546279
7527,81100,-0.7397837663882829
7528,81109,-0.9530958608770089
7529,81115,-1.0946662006488073
7530,81122,-0.9128814036672249
7531,81128,-0.7625472656930483
7532,81137,-0.8108544915515651
7533,81145,-0.9363222998788713
7534,81151,-0.8170092800446486
7535,81158,-0.9172013480147555
7536,81174,-0.535516558626933
7537,81180,-0.9361284802640176
7538,81198,-0.36705766661119865
7539,81208,-0.8988515162290066
7540,81215,-0.8664393718113691
7541,81221,-0.977971249138098
7542,81230,-0.7228244809215064
7543,81240,-0.7687124965411655
7544,81250,-0.6784799455264974
7545,81256,-0.9566117094625469
7546,81267,-0.39314725955135277
7547,81281,-0.5801326186643799
7548,81303,-0.1763094798107545
7549,81309,-1.0444406258916277
7550,81316,-0.9480010464403528
7551,81328,-0.27636249935864166
7552,81353,0.3154098161137042
7553,81366,-0.553746093467522
7554,81372,-0.6647376960364735
7555,81382,-0.44790560448280925
7556,81396,-0.5704038662644358
7557,81409,-0.47036671085712345
7558,81417,-0.6697863196214315
7559,81425,-0.7053982934442866
7560,81431,-0.848883078913299
7561,81442,-0.6092961185476072
7562,81460,0.056274378267343717
7563,81470,-0.4064462047144266
7564,81485,0.11392488315900062
7565,81504,-0.10966354042872162
7566,81510,-0.9029973197825579
7567,81528,0.05324296086355662
7568,81536,-1.0632553651333576
7569,81543,-0.8215923965708637
7570,81549,-0.8387412560541446
7571,81562,-0.26085289166533654
7572,81571,-0.5631957055945707
7573,81581,-0.6655881281546441
7574,81588,-0.9116089815698805
7575,81594,-0.8303071926032071
7576,81603,-0.9534200492429025
7577,81610,-0.7714994074638376
7578,81618,-0.6304675969452349
7579,81625,-0.9475597812673817
7580,81635,-0.786695061076136
7581,81641,-0.6872878945212855
7582,81647,-0.8318215690757371
7583,81653,-1.130848305946174
7584,81663,-0.7686386440705111
7585,81681,0.07693955617555215
7586,81692,-0.7534294472178401
7587,81707,-0.11941034610946966
7588,81715,-1.0368406430396426
7589,81723,-1.1398909390807612
7590,81738,-0.4827438715138507
7591,81745,-0.6145206885049173
7592,81751,-0.7501022890556945
7593,81766,-0.23428743675452396
7594,81774,-0.7471183065706843
7595,81783,-0.6265432678752252
7596,81801,-0.38401093794956853
7597,81809,-0.742987346420239
7598,81816,-1.1528483815854016
7599,81822,-1.0582168202597013
7600,81833,-0.607511051995028
7601,81840,-1.1245953586529334
7602,81857,-0.3892379050386442
7603,81865,-0.5299278839036898
7604,81884,-0.006928215467228105
7605,81904,-0.25551283835956096
7606,81914,-0.6728395523975994
7607,81925,-0.47408121792935787
7608,81935,-0.5175173352457164
7609,81941,-0.6606106023319573
7610,81948,-0.7174338847039189
7611,81962,-0.27690670785106153
7612,81970,-0.7620104499547196
7613,81977,-0.7610067602349977
7614,81985,-0.7722426151466811
7615,81999,-0.42484853144449175
7616,82000,-0.5546393785103618
7617,82013,-0.4205109863006642
7618,82021,-0.9411499332204643
7619,82045,0.1573783590582445
7620,82052,-0.7690772062141171
7621,82059,-0.8843451937438638
7622,82083,0.12347236671605855
7623,82091,-0.9301761448323365
7624,82103,-0.7394318445347599
7625,82127,-0.1149036799300881
7626,82134,-1.1699618869663857
7627,82146,-0.4220898393880056
7628,82155,-0.5994925971496157
7629,82171,-0.15683947047440105
7630,82178,-0.6826332090877167
7631,82186,-0.7339794143680434
7632,82195,-1.0265138958733053
7633,82211,-0.11781051291598721
7634,82229,0.05999095288721745
7635,82235,-0.9568227672037005
7636,82247,-0.3689582703326139
7637,82257,-0.9609291837602119
7638,82263,-0.6728826774258261
7639,82274,-0.555314341604327
7640,82281,-0.5849475231695561
7641,82287,-1.1558938101125515
7642,82294,-0.6216641713616926
7643,82300,-1.1753914804913665
7644,82308,-1.105202052187781
7645,82320,-0.6781781517745976
7646,82330,-0.6722002456614715
7647,82344,-0.16873515272308293
7648,82353,-1.0185883902446844
7649,82376,-0.15076027854233687
7650,82387,-0.6412722949535168
7651,82401,-0.18153341002066092
7652,82416,-0.18321981553116387
7653,82435,-0.11661387874594564
7654,82443,-0.8630026478374981
7655,82454,-0.6937406259386512
7656,82464,-0.4878064958637056
7657,82478,-0.3326984637782767
7658,82484,-0.703524973896784
7659,82495,-0.2482037731207888
7660,82501,-0.9368378349951157
7661,82508,-0.7480477835847934
7662,82516,-0.6720264401720647
7663,82528,-0.6877878281583328
7664,82535,-0.7787645368849138
7665,82550,-0.21548478374630842
7666,82559,-0.6075601465490528
7667,82571,-0.5110418010934972
7668,82580,-0.6293328154258543
7669,82588,-0.8525149529030266
7670,82595,-0.8854273703659843
7671,82607,-0.26112235068380496
7672,82613,-1.0892107468607215
7673,82622,-1.0527188630610431
7674,82632,-0.5909263722554238
7675,82639,-0.8850042238924497
7676,82646,-0.9366505419413785
7677,82658,-0.33603678606788046
7678,82668,-0.4578228509317382
7679,82684,-0.14335326250437386
7680,82694,-0.8721461459176322
7681,82702,-1.0732203361366506
7682,82711,-0.9688929045230844
7683,82717,-1.161611456260622
7684,82730,-0.6642458856158739
7685,82738,-0.7135715135864986
7686,82751,-0.1349833487754215
7687,82770,-0.23344280162831887
7688,82780,-0.5664198017184907
7689,82788,-0.8848616933027196
7690,82802,-0.46962528650751145
7691,82809,-0.8834377782088193
7692,82816,-0.58401573559611
7693,82833,-0.15863552434568107
7694,82846,-0.5580083658607147
7695,82852,-1.0837133622506654
7696,82859,-1.1334678487613181
7697,82874,0.014794846446479881
7698,82896,0.07771716911206927
7699,82902,-1.1438514534663091
7700,82913,-0.4472859655463085
7701,82920,-0.8651862881521819
7702,82933,-0.4911108208373762
7703,82945,-0.3405073764104496
7704,82959,-0.1724694923962258
7705,82972,-0.6187432524040439
7706,82980,-0.6472911855765753
7707,82997,-0.4151591874058944
7708,83000,-0.3616014488878876
7709,83007,-0.9892205729331959
7710,83019,-0.5644006370591417
7711,83026,-0.9388160430138142
7712,83038,-0.5110419317196959
7713,83046,-0.8167703270805907
7714,83058,-0.8025969446654269
7715,83074,-0.1828080443503871
7716,83082,-1.0806023946019163
7717,83093,-0.9024474774429041
7718,83100,-0.730066014887482
7719,83107,-1.0374899660220092
7720,83121,-0.6945176479615605
7721,83129,-0.8256758424682165
7722,83137,-0.8769099273344132
7723,83145,-1.0693186394316434
7724,83157,-0.3149217383257453
7725,83165,-0.5645839724144199
7726,83174,-0.9471294133258129
7727,83181,-0.9284262111736594
7728,83192,-0.49951882201850817
7729,83199,-0.7036519446914468
7730,83208,-0.38257496967996807
7731,83218,-0.9385406539698408
7732,83225,-0.8054213759035331
7733,83231,-0.8610938077688346
7734,83242,-0.8653159499210034
7735,83253,-0.6221633972675517
7736,83267,-0.4312436188495482
7737,83282,-0.19807548580966503
7738,83293,-0.287843088676053
7739,83299,-0.8952736034981398
7740,83307,-0.577350032308526
7741,83316,-1.0460877527194896
7742,83325,-0.5373068585683549
7743,83334,-0.8477128617387564
7744,83340,-1.012523612787017
7745,83348,-0.6453794869437591
7746,83356,-1.054381109276626
7747,83380,0.061991053790508066
7748,83386,-0.8707106890426718
7749,83392,-0.7714195550095035
7750,83399,-1.13570261464073
7751,83412,-0.48060571484126835
7752,83433,-0.16218081150329822
7753,83439,-1.0776841154859016
7754,83449,-0.7806993844214378
7755,83470,0.181857084249606
7756,83481,-0.36371747202161775
7757,83487,-0.8452722231613672
7758,83494,-0.8107492153727454
7759,83506,-0.7468749459706422
7760,83517,-0.9323815662409874
7761,83524,-0.9352956116954466
7762,83531,-0.8888355921622645
7763,83539,-0.8608939887922641
7764,83546,-1.0536245734197083
7765,83552,-0.798482383561405
7766,83561,-0.48800529339064946
7767,83575,-0.5579503906485287
7768,83586,-0.7273602399211356
7769,83600,-0.4158753850023337
7770,83617,0.07647288840647903
7771,83627,-0.6233967031581417
7772,83638,-0.830227164843762
7773,83643,-0.7062748176567228
7774,83655,-0.1448320253277315
7775,83671,-0.4249144295165158
7776,83686,-0.43777397877385715
7777,83693,-1.139348617762086
7778,83707,-0.15898275580629603
7779,83721,-0.0074325494241778145
7780,83728,-0.7601472344418053
7781,83735,-0.7651071267831606
7782,83742,-0.8815331386393757
7783,83756,-0.2776613048681298
7784,83770,-0.6032242715011604
7785,83783,-0.21921991999861215
7786,83791,-0.745512888898855
7787,83799,-0.8216331502655808
7788,83806,-1.1745039078617519
7789,83813,-0.7322524217242393
7790,83824,-0.19693695350102206
7791,83845,0.09502107927205605
7792,83866,-0.13595160318430444
7793,83876,-0.8229424467250327
7794,83883,-0.7663514629965965
7795,83889,-0.796834620735685
7796,83898,-0.9567192066734098
7797,83905,-0.8490074623403657
7798,83912,-0.7443440815191906
7799,83921,-0.8296580116867953
7800,83972,-3.235611358107994
7801,83982,-0.9151590000226749
7802,83993,-0.6971495213974922
7803,84000,-0.9400709470473575
7804,84006,-1.1818137348087396
7805,84015,-0.7020204103167907
7806,84023,-0.9129855060809342
7807,84029,-0.8653651138402045
7808,84051,0.026757384106261384
7809,84057,-0.7075085569375493
7810,84070,-0.2726115758635188
7811,84076,-0.9109251683839866
7812,84094,-0.12216523175419025
7813,84107,-0.2705249292308667
7814,84120,-0.3380566766331127
7815,84128,-0.8999843354472487
7816,84141,-0.2688448355260515
7817,84147,-0.8903535377884665
7818,84156,-0.7468738716172952
7819,84171,-0.49680632664375834
7820,84180,-1.0897828943005288
7821,84188,-0.8184735235285737
7822,84203,-0.27903207363854843
7823,84215,-0.4584782361614308
7824,84224,-0.734505023485904
7825,84235,-0.22439070808783393
7826,84252,-0.002016612303118781
7827,84258,-0.7216452534998526
7828,84264,-0.8492498988794138
7829,84275,-0.6581497154036644
7830,84291,-0.19839489978442815
7831,84300,-0.7449266850187983
7832,84311,-0.7561290918635241
7833,84327,-0.08832436991451442
7834,84336,-0.717793382808637
7835,84354,-0.07165448022685905
7836,84368,-0.35922645956521526
7837,84382,-0.020200650968912215
7838,84390,-0.7529048105466116
7839,84406,-0.24876164903468823
7840,84417,-0.3698867611820098
7841,84425,-0.8326745814338344
7842,84432,-1.1198310316073847
7843,84452,-0.12942391544990783
7844,84462,-0.6362960495728716
7845,84474,-0.45536223552009597
7846,84480,-0.6555055166206486
7847,84499,-0.28544919387444834
7848,84508,-0.8382007170820136
7849,84521,-0.47383350417607784
7850,84535,-0.13882172878948248
7851,84550,-0.362924679049635
7852,84564,-0.3619738310145799
7853,84570,-0.7438152051609858
7854,84585,-0.281759319943755
7855,84592,-1.0191630163888172
7856,84601,-1.0597496513033708
7857,84607,-0.9065061611259285
7858,84614,-0.635581158730353
7859,84629,-0.48189061088334806
7860,84637,-0.7124280375170342
7861,84647,-0.4946378886725711
7862,84658,-0.6755564925386169
7863,84671,-0.4203779819778509
7864,84683,-0.442779987194192
7865,84692,-0.865777734659956
7866,84706,-0.15732652488035645
7867,84715,-0.7214732274309529
7868,84730,-0.060737431685016885
7869,84736,-0.8188946915579665
7870,84744,-0.5502236324645988
7871,84756,-0.8450676641542901
7872,84764,-1.155661181256939
7873,84771,-1.0628899637346074
7874,84783,-0.35543948761438576
7875,84789,-0.795719501848507
7876,84798,-0.5756912641054404
7877,84806,-0.6352485190283013
7878,84812,-0.7809110045065069
7879,84825,-0.03729801682390632
7880,84831,-0.8120115278976177
7881,84839,-0.8298007672072992
7882,84850,-0.7757853874602927
7883,84863,-0.34025161010633265
7884,84873,-0.6398407689236543
7885,84889,0.11095027424884463
7886,84898,-0.5533930238733451
7887,84912,-0.7183076425425217
7888,84925,-0.6808752621222389
7889,84931,-1.1426247351091967
7890,84942,-0.8005485754741565
7891,84953,-0.7199673961775814
7892,84961,-0.9245714380119462
7893,84973,-0.7688346301405308
7894,84979,-0.7050950188017963
7895,84987,-0.6595064986748709
7896,84997,-0.6021006340667425
7897,85000,-0.5165517364130525
7898,85012,-0.6680869802572217
7899,85029,-0.05455696287306033
7900,85036,-0.7832104633296901
7901,85059,0.21411425650421967
7902,85070,-0.8211829200600276
7903,85077,-1.09139439888287
7904,85084,-1.039395606002004
7905,85090,-0.8225376710466671
7906,85103,-0.6115137457826739
7907,85110,-0.83665474968627
7908,85129,-0.22659024351784307
7909,85141,-0.4127338831763375
7910,85158,-0.18739783580904656
7911,85172,-0.1306764192467924
7912,85178,-0.7582492222337293
7913,85194,-0.43985348506067523
7914,85209,-0.012522232696375757
7915,85222,-0.7387078787828444
7916,85231,-0.5326237518939636
7917,85236,-0.7270490354956074
7918,85245,-0.7683210170101172
7919,85257,-0.2836943294298443
7920,85263,-0.9098240850485237
7921,85270,-0.8658833958161802
7922,85281,-0.2641561027106656
7923,85288,-1.0880810289881748
7924,85301,-0.27198928945223755
7925,85310,-0.9518316025493305
7926,85319,-0.7682015758927458
7927,85330,-0.23468686502974553
7928,85337,-0.9583805205571655
7929,85345,-0.8737133066223559
7930,85353,-1.128484270972533
7931,85362,-0.5600263496356926
7932,85372,-0.6137033906756764
7933,85382,-0.5424105751363612
7934,85393,-0.33943421477903835
7935,85404,-0.3203700133948434
7936,85416,-0.3206347959885585
7937,85426,-1.018444506423985
7938,85435,-0.5370532989229675
7939,85442,-0.806795926626863
7940,85457,-0.24568674940774565
7941,85467,-0.8750658877601794
7942,85482,-0.5126402588556472
7943,85490,-0.9926868371162146
7944,85511,0.10297295760411307
7945,85521,-0.7438402461658469
7946,85536,-0.4552385671677156
7947,85542,-0.8466874542874326
7948,85550,-1.0933657834150647
7949,85558,-0.8575764537875167
7950,85568,-0.31638488441388335
7951,85576,-0.5874826993481338
7952,85583,-1.0991942523112435
7953,85591,-1.0655164184456307
7954,85598,-0.7111297543789057
7955,85606,-1.0219652669903814
7956,85615,-0.4361000655106202
7957,85631,-0.4028176134721546
7958,85638,-1.1868468002548078
7959,85654,-0.08481659990655444
7960,85662,-0.864808491412711
7961,85668,-0.7005071252000274
7962,85675,-1.0675437230191436
7963,85684,-1.0848457100118716
7964,85694,-0.5917058219916779
7965,85714,0.00048327504453593573
7966,85721,-1.2016431525834483
7967,85728,-0.9853088332455346
7968,85738,-0.6161487937777091
7969,85746,-1.002616896845058
7970,85759,-0.5396725896596418
7971,85776,0.14293869555577887
7972,85790,-0.07483000304452403
7973,85797,-0.6912260853733431
7974,85813,0.022973764669049324
7975,85820,-0.7011887861599739
7976,85827,-0.9458882402159465
7977,85835,-0.7946768822652454
7978,85841,-0.9200596310006722
7979,85855,-0.11022968043613746
7980,85862,-0.7855000095362852
7981,85870,-0.6537387335873617
7982,85877,-0.9900762151610814
7983,85884,-1.1370886627720793
7984,85891,-1.0026133938381854
7985,85903,-0.5504933705375777
7986,85928,-0.061183796296709
7987,85938,-0.6421677617088193
7988,85953,-0.5221692680892086
7989,85969,-0.5496400586444877
7990,85975,-1.0042060038199958
7991,85991,-0.19110413232076262
7992,85997,-0.7391312036011499
7993,86000,-0.3654819979399867
7994,86006,-0.6852624867790565
7995,86016,-0.7355429758718162
7996,86024,-1.039958546948866
7997,86034,-0.4635620269446079
7998,86041,-0.9306519217394716
7999,86056,-0.07003404271820668
8000,86065,-1.0250209631684184
8001,86072,-0.8166546851775794
8002,86083,-0.3397960593117958
8003,86090,-1.0456046804112211
8004,86103,-0.5038515014551574
8005,86126,0.18815161061341878
8006,86145,-0.22464348918043697
8007,86152,-0.8999920538037148
8008,86162,-0.5745474790969509
8009,86169,-0.8675390293164308
8010,86178,-0.7925116043179949
8011,86205,0.21641394737406572
8012,86224,-0.06644589255044808
8013,86233,-0.9437033535077742
8014,86244,-0.7075406015165832
8015,86265,0.06805803908096453
8016,86271,-0.8150746019505046
8017,86281,-0.5939279190366801
8018,86293,-0.7778723633818008
8019,86304,-0.4998588396405667
8020,86312,-1.1126347410536588
8021,86319,-1.0731291946306623
8022,86326,-1.1340796248039502
8023,86345,0.2894532868726949
8024,86353,-0.6566696940415131
8025,86365,-0.22748218688145996
8026,86383,-0.2052496932651806
8027,86391,-0.9694943868914341
8028,86403,-0.249115893029881
8029,86409,-1.012155979207051
8030,86416,-0.7799835200091144
8031,86445,-0.012474367628970584
8032,86452,-1.0599525585930945
8033,86465,-0.6306091792340647
8034,86475,-0.4639078903441829
8035,86489,-0.5699904215188899
8036,86499,-0.3581693024968896
8037,86506,-1.0335055039291219
8038,86518,-0.7978621392950056
8039,86527,-0.6969257087473828
8040,86533,-0.8538516144467487
8041,86540,-1.108378051937764
8042,86550,-0.4406844732200397
8043,86559,-0.3874457202542597
8044,86566,-0.615085126522906
8045,86575,-0.6489458810303002
8046,86584,-0.6894310978381908
8047,86590,-0.8745559576745667
8048,86612,-0.10253277913107972
8049,86621,-0.5449337631423739
8050,86636,-0.6151860192627192
8051,86644,-0.8088915160971851
8052,86665,0.22345595875139845
8053,86673,-0.8592242601360301
8054,86688,-0.36788645524825025
8055,86701,-0.5437368993748602
8056,86715,-0.26189448390641756
8057,86721,-0.9790104515310349
8058,86737,-0.45915390362312924
8059,86745,-0.8353982010143012
8060,86754,-0.9972704400443876
8061,86760,-1.032868503749362
8062,86770,-0.5153773090293643
8063,86779,-0.925625129306573
8064,86788,-0.8469732226114393
8065,86798,-0.7034735280794736
8066,86821,0.08346046786089734
8067,86830,-0.9970639343936263
8068,86836,-1.068238783682111
8069,86848,-0.4171236371857946
8070,86854,-0.7723639797356515
8071,86882,-0.10106306982763913
8072,86896,-0.30819756242879603
8073,86902,-0.9555521351799846
8074,86918,-0.44211814841195585
8075,86923,-0.7370075392985569
8076,86931,-0.8028215828575285
8077,86945,-0.23141780087981306
8078,86958,-0.345149080466925
8079,86965,-0.7408989611966531
8080,86979,-0.29958523856867303
8081,86987,-0.8039208495733466
8082,86995,-0.678094321930416
8083,87000,-0.20224157116362018
8084,87007,-0.7286322402021019
8085,87016,-0.7021912853206993
8086,87022,-0.9332088635127265
8087,87027,-0.7127159247674776
8088,87036,-0.535910738276892
8089,87053,-0.08547864452355103
8090,87062,-0.7022869031599701
8091,87079,0.23072778706968522
8092,87097,-0.1679640979341792
8093,87108,-0.34483183216281965
8094,87116,-0.6260491597175871
8095,87129,-0.6576762109013766
8096,87152,-0.19862178935270614
8097,87177,-0.20329107095151422
8098,87198,0.29012602314368774
8099,87207,-0.667404441146686
8100,87214,-0.7597774833772082
8101,87226,-0.4880695307953533
8102,87236,-0.8309181931140106
8103,87246,-0.4265911407391693
8104,87252,-0.9915004417441396
8105,87258,-0.9839108527794262
8106,87263,-0.7456373902022617
8107,87273,-0.7938168299170125
8108,87282,-0.8129685732611039
8109,87293,-0.7786011694536328
8110,87301,-0.8459519889787296
8111,87314,-0.2934743785865862
8112,87328,-0.05722596087178533
8113,87335,-0.8984440546550169
8114,87341,-0.8489936223122772
8115,87349,-0.5648318667170874
8116,87363,-0.16246403032234877
8117,87369,-0.7774803560517483
8118,87375,-0.840006790492873
8119,87389,-0.3572854732262394
8120,87399,-1.011615399718305
8121,87408,-0.7653276667659987
8122,87416,-0.8493042534791825
8123,87426,-0.8769211455251902
8124,87433,-0.9604447602042989
8125,87452,-0.07544496976288972
8126,87466,-0.10303980141387659
8127,87481,-0.6380506958058708
8128,87491,-0.9519248137640629
8129,87508,-0.34561947444669594
8130,87514,-0.777476449486945
8131,87526,-0.2052039166624329
8132,87538,-0.7285892288046225
8133,87546,-0.5768743223757146
8134,87559,-0.41908194924509357
8135,87570,-0.4763733459724355
8136,87576,-0.7399346616124571
8137,87586,-0.9228015132406556
8138,87592,-1.1223267927438902
8139,87602,-0.367972326921496
8140,87608,-0.6915047281464459
8141,87614,-0.8088197208344354
8142,87622,-0.6478469239285597
8143,87636,-0.18926157635754226
8144,87660,0.22855551637961968
8145,87667,-0.6221038435662306
8146,87678,-0.2669713561764102
8147,87686,-1.0302850819612286
8148,87694,-0.7840662579667066
8149,87701,-0.8287667027843995
8150,87707,-0.6753224495543213
8151,87722,-0.6128071840575813
8152,87738,-0.16798562522791394
8153,87746,-0.6116146042349734
8154,87752,-0.9390243880480247
8155,87760,-0.7539161057186863
8156,87773,-0.2379189783111436
8157,87781,-0.8796369107526284
8158,87795,-0.39267670894002216
8159,87801,-1.0358205158437357
8160,87808,-0.8165202868119431
8161,87815,-0.9219600553003551
8162,87822,-0.8097171290404436
8163,87835,-0.6138062824568391
8164,87842,-0.6731729009842622
8165,87854,-0.43056406711099127
8166,87874,0.32186346052926706
8167,87885,-0.4383622016897253
8168,87891,-1.0248473099411803
8169,87902,-0.6571894571947139
8170,87913,-0.3798836055203035
8171,87920,-0.9284491016255215
8172,87926,-0.9674208311742559
8173,87938,-0.5278335695914357
8174,87949,-0.8438940591430388
8175,87960,-0.43867101233590156
8176,87968,-0.7307652676581078
8177,87977,-0.8413228540520336
8178,87987,-0.9359992145402924
8179,87999,-0.20285980041360194
8180,88000,-0.5583498130961553
8181,88011,-0.63963203081841
8182,88020,-1.0205501621206323
8183,88030,-0.6725246109299591
8184,88041,-0.8527830334390735
8185,88050,-0.9272575817558164
8186,88058,-0.8068435177886576
8187,88068,-0.5917296856377974
8188,88077,-0.9691048910451389
8189,88084,-0.7763201448239391
8190,88092,-1.072686713032292
8191,88099,-0.8174950411377296
8192,88111,-0.6817199739004783
8193,88119,-0.6555516695475347
8194,88132,-0.7346030631229167
8195,88139,-1.1267920872415091
8196,88146,-0.7534341812625488
8197,88152,-0.9988664875474659
8198,88162,-0.8791917174669264
8199,88179,-0.34129528368558415
8200,88186,-0.6691917669829274
8201,88205,-0.3604813375356669
8202,88211,-0.9354808481820509
8203,88217,-0.8385113410517095
8204,88233,-0.09672005336502976
8205,88253,-0.0016135774097340017
8206,88264,-0.3735038737582421
8207,88270,-0.7786190325672827
8208,88284,-0.411269747682268
8209,88291,-1.033769264643106
8210,88300,-0.7397732806279174
8211,88319,-0.19356387705513212
8212,88326,-0.8934371713739915
8213,88334,-1.085035475076947
8214,88344,-0.6315881433304082
8215,88352,-0.7592734119307127
8216,88360,-1.0895256860656297
8217,88367,-1.137900626014543
8218,88373,-0.9220577226504667
8219,88387,-0.22046775670407848
8220,88395,-0.7734657330838848
8221,88406,-0.5494719052890022
8222,88412,-0.8002342109647027
8223,88420,-1.0918651598435103
8224,88428,-1.0498727177930418
8225,88435,-1.0061905799733046
8226,88442,-0.7431876746624771
8227,88466,0.041677110252927085
8228,88474,-0.8569465659995832
8229,88483,-0.5164607937988015
8230,88499,-0.039329105079791926
8231,88517,-0.281827660527494
8232,88531,-0.6892403187032279
8233,88539,-0.5644427351117105
8234,88548,-0.6345034408500609
8235,88557,-0.6157760305089659
8236,88564,-0.8051893613864132
8237,88599,-0.19769828962290492
8238,88606,-0.8329606452607263
8239,88612,-0.9099263832955835
8240,88631,-0.10428635982186452
8241,88646,-0.3235687008876812
8242,88655,-0.8319282270595608
8243,88668,-0.14931995596794567
8244,88679,-0.6518017056545908
8245,88695,-0.5290867146374544
8246,88710,-0.2371848436984434
8247,88728,0.06948908990170133
8248,88738,-0.9649370558915885
8249,88745,-1.2015703470690577
8250,88753,-0.9817629694106982
8251,88770,-0.02383259352961986
8252,88777,-0.8766027512711542
8253,88792,-0.5758194165832098
8254,88799,-0.9265467696715628
8255,88805,-0.8113552849003683
8256,88818,-0.6505895648858628
