episode,timestep,raw_reward
6850,72706,-0.6768042731984748
6851,72714,-0.9233797388828164
6852,72725,-0.445905167499666
6853,72736,-0.3271887792185517
6854,72744,-0.6485269910923641
6855,72754,-0.47361808251757426
6856,72760,-0.6847015826414914
6857,72767,-0.7996375718627887
6858,72778,-0.46082619158485016
6859,72786,-0.8270099653228862
6860,72800,-0.5455143583063312
6861,72818,0.2091199506975584
6862,72829,-0.6339547423198034
6863,72834,-0.725375131965516
6864,72840,-0.75793181921209
6865,72847,-0.8467041509996478
6866,72858,-0.6857242026467573
6867,72869,-0.3581445282988607
6868,72876,-0.732884165184468
6869,72881,-0.7317693826383836
6870,72889,-0.671437040061595
6871,72898,-0.7125252840477834
6872,72910,-0.3604222069402576
6873,72924,-0.4861247505566819
6874,72932,-1.003211596109698
6875,72941,-0.8525913410934691
6876,72947,-0.8344702688473024
6877,72955,-0.5006700482722047
6878,72962,-0.8236487718543488
6879,72974,-0.5881708212736567
6880,72996,-0.12685523672429144
6881,73000,-0.5038941025639687
6882,73010,-0.6612245124168306
6883,73016,-0.8798577210583733
6884,73023,-0.7309730045288829
6885,73029,-0.7559016693048793
6886,73041,-0.6047734971544246
6887,73049,-0.7310781825705168
6888,73059,-0.7465647314312599
6889,73066,-0.8917783848896554
6890,73077,-0.9104125573565774
6891,73083,-1.0261186011845171
6892,73097,-0.3411698308486425
6893,73118,0.13012998901318495
6894,73150,-0.23456085323530007
6895,73159,-0.44404026331093355
6896,73165,-1.1876249534904448
6897,73171,-1.0457801658479626
6898,73182,-0.9173918247520767
6899,73196,-0.008284591264060004
6900,73202,-0.9347319267358397
6901,73217,-0.3703492619629608
6902,73223,-1.0673965720397012
6903,73232,-1.0286007733942464
6904,73239,-0.8485278527907315
6905,73260,0.1890502313844835
6906,73266,-0.6531754646974295
6907,73276,-0.9471841066383654
6908,73282,-1.0317729193306677
6909,73288,-0.8885793474538278
6910,73296,-1.0844594075881864
6911,73309,-0.33307163340393053
6912,73316,-0.8239491101257562
6913,73327,-0.9519925195997391
6914,73337,-0.5703612874616016
6915,73345,-1.1393205024341295
6916,73352,-1.1093095135561444
6917,73358,-0.8700909373130101
6918,73368,-0.7845666663011169
6919,73379,-0.8467569262331023
6920,73391,-0.4739915173239804
6921,73405,-0.5896022147301095
6922,73418,-0.26056739926912253
6923,73430,-0.7591838083891879
6924,73441,-0.7684948528875404
6925,73448,-0.8140897486661751
6926,73458,-0.9712592739544462
6927,73469,-0.3043028299523429
6928,73479,-0.6773710085601223
6929,73493,-0.5782586520542036
6930,73502,-0.8875601623784463
6931,73509,-0.6859247687190164
6932,73525,0.06230169174130318
6933,73539,-0.6623587086706092
6934,73547,-0.7953969878836112
6935,73555,-0.48601138446066094
6936,73563,-1.106692741421437
6937,73574,-0.3515484341185927
6938,73583,-0.8218700013478437
6939,73617,-0.373667059788545
6940,73642,0.02180550998614339
6941,73656,-0.5125673802948199
6942,73666,-0.6188161676085994
6943,73680,-0.24271576178507415
6944,73695,-0.5083467635805
6945,73702,-0.7839720730851502
6946,73708,-0.8786884702139343
6947,73720,-0.3479209189493656
6948,73737,-0.06602338961806853
6949,73758,-0.11114417714985958
6950,73767,-0.5179038695045307
6951,73782,-0.27972206180323866
6952,73789,-0.7594905586072234
6953,73796,-1.1144643399758403
6954,73812,-0.5170791018007708
6955,73823,-0.9023708463955081
6956,73835,-0.3784941799827814
6957,73849,-0.6816158238476574
6958,73864,-0.0010314885197783008
6959,73873,-0.5042774076586871
6960,73884,-0.7688587668874439
6961,73890,-1.1800093168216081
6962,73902,-0.24033086708876758
6963,73909,-0.7744318643073378
6964,73930,-0.09001065766098848
6965,73941,-0.8415926951817476
6966,73959,-0.16607099254807456
6967,73969,-0.8283910501330606
6968,73976,-0.8319685828859749
6969,73982,-0.7862891965470387
6970,73989,-1.1205935548347434
6971,74000,-0.6260311384446504
6972,74007,-1.159082940195729
6973,74014,-0.7537541769772216
6974,74020,-0.7777375505444675
6975,74040,-0.3825732080607237
6976,74049,-0.5658350102737829
6977,74058,-0.7377497840196029
6978,74073,-0.4720365690277477
6979,74080,-1.1736096820560031
6980,74090,-0.9507992557818566
6981,74096,-0.7063599832134524
6982,74104,-0.5498213212481267
6983,74115,-0.4811697996714408
6984,74131,-0.0660699616555267
6985,74138,-1.0625604186276751
6986,74147,-0.745085713830504
6987,74158,-0.5673288608118334
6988,74168,-0.8362865416241801
6989,74176,-0.9400698646847357
6990,74190,-0.5836116632743207
6991,74199,-0.6179184118345339
6992,74212,-0.5493444239397494
6993,74227,-0.19132307789672975
6994,74235,-0.5104946920418986
6995,74244,-0.7107489331019754
6996,74265,-0.13535856561415993
6997,74275,-0.33580107591143765
6998,74286,-0.4506233053417331
6999,74292,-0.6623695545221163
7000,74306,-0.7219734637083152
7001,74322,-0.4002576825337981
7002,74330,-0.6383932034476445
7003,74339,-0.9932263863636009
7004,74349,-0.6911127955207909
7005,74355,-0.8848928264719659
7006,74363,-0.6406241337587075
7007,74371,-0.9940320880412556
7008,74378,-1.0466510846793864
7009,74387,-0.8657986884407382
7010,74394,-0.6974585959913115
7011,74416,0.06577976788393247
7012,74422,-0.8031976117856104
7013,74432,-0.4567684927618415
7014,74443,-0.6229326114571598
7015,74459,-0.2519692251242672
7016,74469,-0.5256996441114234
7017,74488,0.0005420010553480736
7018,74498,-0.7858548849985938
7019,74511,-0.13047275974563144
7020,74518,-0.8380625505224415
7021,74532,-0.14418275065263295
7022,74550,-0.036486686081516506
7023,74555,-0.7380804223757569
7024,74565,-0.9973076432159789
7025,74572,-1.1189866144443954
7026,74580,-1.0818150019215176
7027,74588,-0.7369431365913153
7028,74595,-0.909323199963822
7029,74611,-0.2766977796342781
7030,74622,-0.5179799687582474
7031,74630,-0.7473192029386801
7032,74645,-0.12257167516206025
7033,74664,0.140905784433781
7034,74672,-0.809554108081481
7035,74686,-0.6352935509523551
7036,74693,-0.7657043461214867
7037,74699,-0.7233636264022556
7038,74705,-1.149911491273048
7039,74718,-0.6796251192580968
7040,74726,-0.6638099055785595
7041,74739,-0.3045437908033217
7042,74748,-0.8916046657935386
7043,74762,-0.2752655420144322
7044,74770,-0.8909013256940805
7045,74781,-0.33119083916198533
7046,74791,-0.8162959162029813
7047,74822,-0.19860626291233896
7048,74830,-0.6957735485339784
7049,74837,-0.8576891674233167
7050,74851,-0.6557267133412827
7051,74862,-0.7156774103812986
7052,74869,-0.674391502110806
7053,74877,-0.8113628259467064
7054,74889,-0.49010020171938756
7055,74899,-0.49118087082886225
7056,74909,-0.6795483726187391
7057,74921,-0.25747903580158427
7058,74929,-0.8520114055437767
7059,74940,-0.8366229226085935
7060,74949,-0.7177564498755623
7061,74957,-0.5464930048227177
7062,74965,-0.8160228355914088
7063,74978,-0.6754543040226525
7064,74985,-0.8105838501590104
7065,74994,-0.6669122205211024
7066,75000,-0.3945608957824067
7067,75022,-0.2670467872307908
7068,75028,-1.180962738206829
7069,75036,-1.1272462914925931
7070,75050,-0.3877910729541192
7071,75058,-0.5430266838135845
7072,75066,-0.8767936901876985
7073,75075,-0.7911225063376228
7074,75083,-0.6976830830038906
7075,75092,-0.967586411299791
7076,75104,-0.5465939703952283
7077,75114,-0.8195145878625818
7078,75126,-0.36122038753668606
7079,75144,-0.17786805254840798
7080,75153,-0.723014671965055
7081,75162,-0.9501897291783681
7082,75169,-1.0410348286980284
7083,75186,-0.16671354621015788
7084,75202,-0.21340666265474606
7085,75209,-0.8265032428883952
7086,75216,-0.9131708942145803
7087,75222,-0.7765761356016003
7088,75231,-0.7876604810722974
7089,75236,-0.7350603055245493
7090,75245,-0.5247165618444831
7091,75253,-0.7687733882759606
7092,75284,0.17475330952384582
7093,75293,-0.8581652381793421
7094,75304,-0.8520167992965544
7095,75318,-0.6724144141266252
7096,75326,-1.1539425018205929
7097,75346,0.02163043073924331
7098,75360,-0.2956574090294124
7099,75375,-0.1494599181726122
7100,75388,-0.1609988216160276
7101,75401,-0.3764989156769629
7102,75407,-1.1009958716977057
7103,75415,-1.019902394509892
7104,75430,0.03294947119295388
7105,75457,0.12187444398677838
7106,75467,-0.7498714359190656
7107,75478,-0.8142420158664802
7108,75489,-0.651130711174756
7109,75507,0.06428535341701036
7110,75515,-1.046184214021191
7111,75523,-0.8212737018153056
7112,75537,-0.5112725820872386
7113,75545,-0.48042604472950906
7114,75550,-0.7089245329295868
7115,75556,-0.7522284634557336
7116,75567,-0.5051496123383759
7117,75575,-0.7509166237005869
7118,75584,-0.5816667168197076
7119,75593,-0.7295371118245021
7120,75616,0.12011840546521613
7121,75625,-0.8033807502192013
7122,75643,-0.11879893321008517
7123,75653,-0.5926002240602932
7124,75661,-0.9835112686967498
7125,75676,-0.5085306738220493
7126,75688,-0.7684302255765746
7127,75694,-0.7384816890888843
7128,75701,-0.7793516018702084
7129,75712,-0.5348000727428398
7130,75718,-0.9051081878041953
7131,75727,-0.38599044161804175
7132,75737,-0.8391589465620626
7133,75745,-0.8371424075758666
7134,75753,-0.7276253617833025
7135,75763,-0.5855041216038163
7136,75775,-0.2051077931834502
7137,75785,-0.8742892878040938
7138,75799,-0.3611135590799053
7139,75806,-0.7144258355925046
7140,75815,-0.7435716799565559
7141,75825,-0.4458442487479304
7142,75832,-0.605559706911482
7143,75848,0.034903774891652195
7144,75856,-0.897932157549255
7145,75863,-0.6106740649869311
7146,75871,-0.7052599971691108
7147,75881,-0.8361552172317726
7148,75889,-0.7695119739857007
7149,75907,0.2384781412158754
7150,75913,-0.7971947435300395
7151,75919,-0.7451261734299967
7152,75931,-0.31750295023889397
7153,75938,-0.6837336927367723
7154,75948,-0.4599246071454225
7155,75961,-0.6498568043671993
7156,75969,-0.8275834886296534
7157,75982,-0.7032695610639698
7158,75989,-1.0026478173056212
7159,75998,-0.5208736535128277
7160,76000,-0.539388647594625
7161,76010,-0.4002488606979724
7162,76025,0.005167645819151745
7163,76033,-1.0464800327141583
7164,76045,-0.42497112462551556
7165,76051,-0.8816179074223749
7166,76057,-0.9438392877962537
7167,76063,-0.9201037677417091
7168,76070,-0.988240199903099
7169,76078,-0.4777758694485009
7170,76087,-0.5840665516732033
7171,76095,-0.8981907636449156
7172,76112,0.16588604746978786
7173,76121,-0.5513940304230189
7174,76131,-0.7592188622043443
7175,76137,-0.8787457169901188
7176,76147,-0.7497335613054973
7177,76153,-0.8551603902390876
7178,76161,-0.9803796868456667
7179,76183,-0.019965168630669994
7180,76191,-0.6341307892447476
7181,76203,-0.4712899666139079
7182,76212,-0.5296268775582864
7183,76231,-0.2551819933746332
7184,76237,-0.671091011071168
7185,76244,-0.9173715725732193
7186,76251,-1.143791018215114
7187,76258,-0.8547895901287117
7188,76265,-0.7453241478424442
7189,76275,-0.33197361161561956
7190,76285,-0.3584639905169341
7191,76304,0.11572878886834448
7192,76312,-1.0276028283094543
7193,76322,-0.8479297491281897
7194,76343,0.09868368509712333
7195,76351,-0.9409392595217462
7196,76356,-0.7145085636963521
7197,76368,-0.2127368652729034
7198,76400,-0.0054334320140119186
7199,76407,-1.0874156151905092
7200,76415,-0.7865053158392776
7201,76426,-0.5929371182106511
7202,76433,-1.1475925430614553
7203,76441,-1.010935343254078
7204,76449,-1.0309857639440272
7205,76455,-0.9263876640770369
7206,76466,-0.2927820428354553
7207,76473,-0.7950215759225766
7208,76479,-0.951380065056418
7209,76494,-0.11017569654705428
7210,76504,-0.4897488999591847
7211,76513,-0.8717360296849284
7212,76525,-0.7312379270094491
7213,76534,-0.44805139983452036
7214,76540,-0.658957879338828
7215,76545,-0.7357389427133385
7216,76553,-0.7477854854476407
7217,76561,-0.9646405424433036
7218,76568,-0.8701781038131304
7219,76577,-0.8057300080649636
7220,76583,-1.1853403608060877
7221,76593,-0.5050941982557172
7222,76602,-0.983429550587747
7223,76614,-0.5569365416118325
7224,76620,-0.6855922662781072
7225,76628,-1.0833059235454954
7226,76636,-0.9354510278802008
7227,76643,-1.1328738405505803
7228,76655,-0.5216700343247405
7229,76663,-0.6813763264583016
7230,76671,-0.6414720351583352
7231,76683,-0.5150591820004643
7232,76694,-0.47828864313534863
7233,76702,-0.7871128248767741
7234,76708,-1.1271639711542174
7235,76719,-0.8527947096331432
7236,76734,-0.33581779417131885
7237,76756,0.3815733025824878
7238,76762,-0.8371111297503769
7239,76770,-0.522896956570963
7240,76780,-0.7389836798910143
7241,76800,-0.30138451824507506
7242,76807,-1.1999601753078681
7243,76816,-0.5136484856295633
7244,76825,-1.080312650944783
7245,76833,-0.7073114344437531
7246,76840,-0.9881306751910476
7247,76869,0.16788990209819332
7248,76877,-0.6868781243415418
7249,76905,0.15974078165995886
7250,76918,-0.27305695792255247
7251,76929,-0.6087862102196148
7252,76943,-0.6010891832528322
7253,76959,-0.4019509096855367
7254,76972,-0.5964805511203517
7255,76997,0.29305169721947133
7256,77000,-0.2856655507751953
7257,77014,-0.6963746918721861
7258,77034,-0.14530263948118394
7259,77041,-0.7209747758881875
7260,77049,-0.7955746107861258
7261,77056,-0.7165421224210209
7262,77079,-0.07470952749498105
7263,77088,-0.9860231776755868
7264,77095,-1.187547115341074
7265,77110,-0.13871914150102463
7266,77122,-0.3078933114846375
7267,77138,-0.3544466490961109
7268,77149,-0.7910945513638659
7269,77161,-0.7213311935074183
7270,77173,-0.6485430779177016
7271,77183,-0.6275865576717246
7272,77196,-0.5895931941790321
7273,77205,-0.5585641317488852
7274,77211,-0.9082072616838036
7275,77216,-0.7271217078888517
7276,77228,-0.4307174089506893
7277,77237,-0.5824532733223665
7278,77249,-0.7644829262763001
7279,77255,-0.6494223080976014
7280,77262,-1.081715553701811
7281,77275,-0.6311345327498001
7282,77285,-0.571520947427926
7283,77303,-0.17081509942430562
7284,77313,-0.4448557182043258
7285,77320,-1.0761160075090594
7286,77326,-0.773753111088852
7287,77347,0.13940597569537028
7288,77356,-0.9638975996688663
7289,77363,-0.7207201939786655
7290,77370,-0.9003103288368107
7291,77396,0.4303695548648403
7292,77409,-0.3439392504400204
7293,77417,-0.749399532531063
7294,77429,-0.19656029958109325
7295,77436,-0.9189688968684983
7296,77442,-0.674298900492103
7297,77448,-0.7545111589106968
7298,77459,-0.4713484312566585
7299,77468,-0.5051885077323632
7300,77476,-0.5520063714779289
7301,77486,-0.584786506313346
7302,77492,-0.887979500011148
7303,77501,-0.5768190002859738
7304,77510,-0.7543764962345483
7305,77519,-0.5691870728991402
7306,77528,-0.7967991723955482
7307,77538,-0.6717786774834367
7308,77547,-0.5777661862963326
7309,77557,-0.7264102436972594
7310,77566,-0.9222942385387396
7311,77572,-0.7760997549153095
7312,77585,-0.10301940632615358
7313,77591,-0.8243355831959448
7314,77599,-0.8354993823672834
7315,77612,-0.63008972677369
7316,77619,-0.7746352224418869
7317,77630,-0.2063573552760478
7318,77646,-0.24889637652627383
7319,77652,-1.0726372516569063
7320,77659,-0.8557705381872537
7321,77690,-0.051418297332160856
7322,77697,-0.6799088773597242
7323,77710,-0.6090628018446695
7324,77725,-0.3720899859420086
7325,77732,-0.9736943061211726
7326,77739,-0.830106751751881
7327,77753,-0.6074073617937211
7328,77761,-0.7626097838768975
7329,77769,-0.689855510904632
7330,77784,-0.4465993907235536
7331,77791,-1.1351745283694437
7332,77797,-1.0015059670750026
7333,77804,-1.0102301717541462
7334,77811,-0.83674009560276
7335,77818,-0.6633549657475892
7336,77829,-0.8503118385623791
7337,77837,-0.614338650384105
7338,77849,-0.5747675426907985
7339,77866,0.20621730930237558
7340,77876,-0.47036914052802203
7341,77885,-0.9328443500271936
7342,77895,-0.6838549673401556
7343,77922,0.13644398697365012
7344,77938,-0.12038190549500671
7345,77947,-0.9119112499950066
7346,77968,0.03216025454854532
7347,77980,-0.19398191826670144
7348,77987,-1.1593873807007524
7349,78000,-0.4994198065572576
7350,78010,-0.5609054175001704
7351,78017,-0.6337657817312645
7352,78028,-0.45802860884786445
7353,78038,-0.5514639385539183
7354,78051,-0.4728071643526036
7355,78062,-0.8783647754495076
7356,78070,-1.0028310535671334
7357,78077,-0.9871728163983552
7358,78084,-1.0485171730040146
7359,78096,-0.38914044444816387
7360,78108,-0.5161757251507794
7361,78117,-0.8668639518663606
7362,78124,-0.7193217540159277
7363,78143,-0.3316614801178015
7364,78158,-0.19981009676015557
7365,78173,-0.3732826078137349
7366,78188,-0.056839118880628536
7367,78197,-0.7723806862990272
7368,78206,-0.5772087669917421
7369,78212,-0.6541014479344998
7370,78222,-0.7203460712878917
7371,78235,-0.1684315069997077
7372,78250,-0.4134632101841166
7373,78257,-1.202487242940503
7374,78264,-0.943299119700414
7375,78284,0.17029314332692025
7376,78293,-0.8898659061750704
7377,78305,-0.15678323075581527
7378,78313,-0.979530526909505
7379,78323,-0.8941893483293215
7380,78332,-0.48959515993139324
7381,78338,-1.0458033153104158
7382,78344,-0.9528167489106849
7383,78351,-0.8681856681791751
7384,78358,-0.8250190875919616
7385,78364,-0.8462621989927873
7386,78376,-0.5869879228854394
7387,78386,-0.560696215892835
7388,78395,-1.0906558575576955
7389,78407,-0.5805924673641604
7390,78414,-0.8417390769237042
7391,78426,-0.3038839502741296
7392,78446,0.15932593695630803
7393,78465,0.06438419204346058
7394,78473,-0.9919337377481139
7395,78482,-0.8205504350490815
7396,78489,-0.6461546765122195
7397,78496,-0.9457087150035915
7398,78504,-0.653324349584238
7399,78512,-0.7761467404465224
7400,78522,-0.8260894671458838
7401,78531,-0.9916988267442441
7402,78546,-0.13781965331446414
7403,78555,-1.0168570889049513
7404,78574,-0.15124337710832925
7405,78592,-0.4043202742341431
7406,78598,-0.8720449378640386
7407,78614,-0.008394184962368545
7408,78623,-0.7128057333642288
7409,78633,-0.7664103880640865
7410,78652,-0.03156097428663551
7411,78659,-0.8716843098614073
7412,78665,-1.1600465141872172
7413,78674,-0.5941291934318116
7414,78686,-0.2133162538833022
7415,78692,-0.733067467915715
7416,78707,-0.18620643989499508
7417,78713,-0.880022448271288
7418,78720,-0.7840903582716086
7419,78742,-0.06292962793578427
7420,78755,-0.41572965062037215
7421,78761,-0.7808114238174305
7422,78773,-0.5528850589248886
7423,78787,-0.16320078188851916
7424,78799,-0.12764774186108682
7425,78814,-0.3689820216511478
7426,78821,-0.611723012236179
7427,78837,-0.596904274888511
7428,78843,-0.8194156237041056
7429,78859,-0.21904792964659658
7430,78872,-0.2735944414463026
7431,78882,-0.42754345223009393
7432,78890,-0.8207716678158536
7433,78896,-0.7169072466376749
7434,78903,-0.8087113852715038
7435,78912,-0.8629111723252764
7436,78922,-0.5758660143316836
7437,78934,-0.47997492715402634
7438,78951,0.13961781117514593
7439,78959,-0.6612486619933229
7440,78968,-1.0253083757153325
7441,78976,-1.1670977371961369
7442,78988,-0.7382197952749805
7443,78995,-0.7562726718154413
7444,79000,-0.5579964978465637
7445,79008,-0.6919343981566252
7446,79021,-0.3134044565477661
7447,79038,0.042539670875272106
7448,79066,0.30086126876656305
7449,79078,-0.5793625433899262
7450,79088,-0.6086178847294326
7451,79096,-0.9711952085833168
7452,79110,-0.47792351001886224
7453,79117,-0.9870914124256063
7454,79127,-0.8653714936650078
7455,79136,-0.5072576236515783
7456,79147,-0.5736720330474729
7457,79155,-0.5573544904698111
7458,79163,-1.028853857329345
7459,79172,-0.4992954128918029
7460,79201,0.2671455557833471
7461,79226,0.2777621152553109
7462,79238,-0.36620015927831306
7463,79247,-0.9686242887791665
7464,79254,-0.6848677865954219
7465,79261,-0.9890161774043559
7466,79273,-0.43387737038517626
7467,79286,-0.40560322137041327
7468,79293,-0.5976721557093155
7469,79300,-0.65977824176229
7470,79312,-0.23931629257667572
7471,79320,-0.6213095274318723
7472,79335,-0.05848160355668974
7473,79350,-0.1491723515488678
7474,79356,-0.7631359109060872
7475,79371,-0.4635323190212527
7476,79382,-0.4489778843454908
7477,79390,-0.7745804670265742
7478,79397,-1.130533128852632
7479,79402,-0.7482784109970019
7480,79426,0.1330671263205141
7481,79444,-0.4110049307753626
7482,79450,-1.0683793524334064
7483,79457,-0.8726591316777422
7484,79469,-0.3077445612837355
7485,79486,-0.18409027248618193
7486,79496,-0.7998586365304112
7487,79515,0.10983347908569052
7488,79524,-0.7234288481975919
7489,79530,-1.0327996863061846
7490,79537,-0.8795661556601928
7491,79544,-1.146057275643923
7492,79551,-0.6310382965522854
7493,79559,-0.6765039220483475
7494,79572,-0.32279092921869995
7495,79589,-0.4209462400902607
7496,79607,-0.33933591237847127
7497,79620,-0.672107133400968
7498,79628,-0.6077466897413337
7499,79634,-0.8842406548617359
7500,79656,-0.20356741723466587
7501,79667,-0.8812457884386758
7502,79683,-0.11378429383054245
7503,79695,-0.2658577391438264
7504,79702,-0.8515746003525947
7505,79709,-0.8536777119098726
7506,79721,-0.5654328558683469
7507,79729,-0.5793349688432905
7508,79738,-0.7747770001655248
7509,79745,-0.7312645321511595
7510,79772,0.21215797212489207
7511,79803,-0.3012722763299762
7512,79814,-0.3971674152194234
7513,79823,-0.68418057469528
7514,79830,-0.6352535694482959
7515,79842,-0.7096142233303067
7516,79851,-0.7219335550209653
7517,79864,-0.3703990079402334
7518,79871,-0.8443011457148786
7519,79878,-0.604394705022165
7520,79889,-0.8340936760643097
7521,79895,-0.8108820681384904
7522,79904,-0.9860499291077474
7523,79910,-0.7480148955234966
7524,79919,-0.5660022052112746
7525,79926,-0.6865422651837214
7526,79935,-0.63193111077276
7527,79950,-0.08946944704945436
7528,79958,-0.5034886654401042
7529,79967,-0.7007066267390878
7530,79974,-0.7112776986741367
7531,79986,-0.3792400906421655
7532,80000,0.5375159549558566
7533,80008,-1.0896109518738961
7534,80023,-0.23367063460566573
7535,80034,-0.48195032208707766
7536,80048,-0.38485632180447193
7537,80062,-0.362812920609096
7538,80083,-0.04086416271246818
7539,80094,-0.27965255108097886
7540,80104,-0.7834413159314143
7541,80112,-0.9935133892270303
7542,80118,-1.009687620455015
7543,80126,-0.8373923312923709
7544,80132,-1.033524116417527
7545,80143,-0.5656618211328213
7546,80149,-0.8100926731584936
7547,80158,-0.714269807248748
7548,80164,-1.0792387046729597
7549,80171,-0.9176803186368822
7550,80182,-0.4725878926532354
7551,80188,-0.9469992403355122
7552,80200,-0.6020070285049928
7553,80212,-0.7485020515234229
7554,80224,-0.6482664562331166
7555,80234,-0.8527030112810319
7556,80243,-1.0027031135049582
7557,80251,-0.7332054473156192
7558,80257,-1.15969728913926
7559,80266,-0.6344961306004225
7560,80272,-0.7865335020492095
7561,80283,-0.5359106745847081
7562,80290,-0.9639907665886983
7563,80302,-0.7726321602312584
7564,80314,-0.33330907541152455
7565,80324,-0.8826070657666623
7566,80339,-0.3539300916340541
7567,80351,-0.5163366443151397
7568,80363,-0.679771520089841
7569,80370,-0.9478733397199957
7570,80379,-0.4017759457205148
7571,80386,-0.9203959144186828
7572,80394,-0.9364693317607284
7573,80407,-0.721612796938357
7574,80420,-0.488518200416871
7575,80434,-0.4088331573471712
7576,80442,-1.1535239070668628
7577,80451,-0.639835445368339
7578,80461,-0.31140146535333746
7579,80467,-1.1113225721327487
7580,80474,-0.5911402802926512
7581,80480,-0.734216799441352
7582,80490,-0.8450167296283841
7583,80497,-1.1702106637346814
7584,80504,-1.1125292190395433
7585,80531,0.25444358229062336
7586,80546,-0.003987383614730389
7587,80554,-1.1548031687788625
7588,80563,-0.8225248707186233
7589,80577,0.00856303472113129
7590,80586,-0.40228076346107083
7591,80595,-0.6705220717496732
7592,80612,-0.06865486132948673
7593,80619,-0.7488487420545126
7594,80641,0.29167461771131364
7595,80655,-0.29401231988496124
7596,80667,-0.6321058901034624
7597,80681,-0.15102390996858128
7598,80697,-0.27111453245672723
7599,80714,-0.35750744116095623
7600,80722,-0.9945088327107603
7601,80738,0.03850470084049229
7602,80749,-0.8008436515843338
7603,80760,-0.9401465767423132
7604,80775,-0.3630364607200104
7605,80786,-0.7446679966789715
7606,80792,-0.6634552520015728
7607,80806,-0.18831068655821007
7608,80815,-1.0311017814043437
7609,80821,-0.8456421441795892
7610,80834,-0.1742321747948631
7611,80841,-0.667069458164901
7612,80850,-0.5205162084859771
7613,80858,-0.6729888006215743
7614,80868,-0.43758920364911363
7615,80875,-1.1567045365559019
7616,80889,-0.2822390427470677
7617,80896,-0.6310663565864487
7618,80908,-0.5953524285437654
7619,80917,-0.4019427146480259
7620,80924,-0.9215046174689985
7621,80933,-1.0690750237305602
7622,80949,-0.06146988761843486
7623,80976,0.31292343707144377
7624,80984,-0.5698969351850934
7625,80991,-0.8615436156752342
7626,81000,0.29030715452597766
7627,81020,-0.25146971438569365
7628,81031,-0.531417045288286
7629,81037,-0.7828515141807786
7630,81045,-0.7783518267801426
7631,81051,-0.7405809907357154
7632,81057,-0.8639661605952343
7633,81064,-1.0325170245916795
7634,81071,-0.7142540913652684
7635,81091,0.3413955549359444
7636,81105,-0.40600917103963263
7637,81117,-0.3139684098210339
7638,81123,-0.8956183688509947
7639,81130,-0.730941885937072
7640,81147,-0.1972516172755866
7641,81162,-0.44101347107080624
7642,81184,0.15994196157072427
7643,81194,-0.4991481056396285
7644,81202,-0.7112364293803396
7645,81229,-0.24511166750627966
7646,81245,-0.0907045587383416
7647,81253,-0.8225875539240027
7648,81261,-0.9997369984826755
7649,81278,-0.025623687658588246
7650,81289,-0.4284303318031344
7651,81303,0.047923915433269904
7652,81309,-0.9591399873455534
7653,81317,-0.5674442149400653
7654,81323,-0.9087505368285004
7655,81334,-0.9434586601845434
7656,81355,-0.30798704835930724
7657,81369,-0.26390336295292494
7658,81376,-0.9935778720874064
7659,81382,-0.7342200028560657
7660,81388,-0.8984666009129462
7661,81399,-0.32159994756133836
7662,81405,-0.8026273252481672
7663,81411,-0.9093433442129043
7664,81420,-0.7394625190556041
7665,81427,-0.8029108954982329
7666,81438,-0.8229805288192874
7667,81455,0.05492567913236146
7668,81466,-0.8295347300439961
7669,81474,-0.7127899938213148
7670,81484,-0.9135586501839809
7671,81490,-0.7978134244059758
7672,81500,-0.3172247094355948
7673,81506,-0.7003154945810416
7674,81515,-0.4603254230226773
7675,81526,-0.699655146122466
7676,81533,-0.6914580814629727
7677,81549,-0.42720361634418114
7678,81577,0.39506154668755555
7679,81591,-0.09831983910896591
7680,81604,-0.08278131910014863
7681,81612,-1.0409308034748506
7682,81620,-0.6518410907083496
7683,81634,-0.23341578987805311
7684,81640,-1.036203643947446
7685,81651,-0.4586422712888809
7686,81659,-0.8603490875005642
7687,81665,-1.1721427763155927
7688,81672,-0.6106544805028652
7689,81679,-0.7821336017798677
7690,81689,-0.5391906195896335
7691,81699,-0.6676964704183128
7692,81708,-0.665274600386806
7693,81715,-1.0268828632649623
7694,81722,-1.0370086269020187
7695,81729,-0.7310059303807648
7696,81737,-1.0156842558277899
7697,81746,-0.7805992505808493
7698,81759,-0.5531679473059676
7699,81768,-1.0649591247020322
7700,81774,-0.7826106283577509
7701,81780,-0.7102085864236332
7702,81792,-0.6436216680915954
7703,81802,-0.716356531336946
7704,81823,0.23108781999098682
7705,81830,-1.0869573773229204
7706,81849,0.05075423330057116
7707,81858,-0.5091982922872218
7708,81876,0.19753334272255374
7709,81888,-0.3828649884981796
7710,81895,-0.6882584117846758
7711,81901,-1.0692139230152682
7712,81912,-0.6609631771884912
7713,81922,-0.9003374824844241
7714,81932,-0.43690650609559994
7715,81943,-0.6255270479701782
7716,81951,-0.5347978399362949
7717,81958,-0.9045620508682748
7718,81970,-0.4071092592237068
7719,81977,-0.8105182312232275
7720,81987,-0.8576865471638492
7721,81998,-0.4866743717821167
7722,82000,-0.40743854334205926
7723,82025,0.47907707701394353
7724,82034,-0.6980146882657884
7725,82046,-0.3444309641791006
7726,82056,-0.6189311772797873
7727,82064,-0.6395734303133577
7728,82076,-0.7948943075819831
7729,82086,-0.6536082722825513
7730,82092,-0.7897322921434717
7731,82102,-0.767239279614811
