episode,timestep,raw_reward
3802,92980,-119.070060623042
3803,92992,-117.3028448109016
3804,93000,-115.44145892953979
3805,93015,-118.83032534803134
3806,93033,-119.70517469573798
3807,93051,-119.85133175687737
3808,93072,-119.53769450364766
3809,93096,-125.73530979534331
3810,93112,-120.4541119484677
3811,93153,-129.11777215668536
3812,93169,-118.31914742224647
3813,93187,-120.14541408692772
3814,93212,-126.33679326739677
3815,93229,-117.80436281217274
3816,93253,-120.26268430968861
3817,93270,-118.17355550413401
3818,93285,-119.43527028057602
3819,93305,-120.45314202332162
3820,93317,-117.69086141063602
3821,93337,-121.51741297529784
3822,93361,-125.2373754173039
3823,93377,-118.57806315728243
3824,93406,-120.7770885987154
3825,93422,-117.16742104201003
3826,93441,-117.5504045012354
3827,93460,-116.13112656730739
3828,93473,-117.14376334029717
3829,93498,-122.15679705550122
3830,93520,-121.81828788320843
3831,93546,-123.13376053492627
3832,93565,-121.83963012382723
3833,93585,-120.22044845811915
3834,93614,-131.99484262144458
3835,93629,-123.17073355532699
3836,93646,-116.57921400511452
3837,93669,-121.5150479781556
3838,93683,-116.56806266733295
3839,93706,-126.44378320540008
3840,93725,-119.5449440643156
3841,93745,-116.25042120393664
3842,93770,-123.58324797613457
3843,93789,-124.55402935717633
3844,93804,-117.4834143071735
3845,93827,-120.64859947046206
3846,93846,-118.58684172814156
3847,93864,-120.79459488382766
3848,93878,-117.64422869810753
3849,93894,-118.92445630333404
3850,93913,-117.61445538760057
3851,93936,-118.44699568689123
3852,93952,-117.86835545562003
3853,93978,-121.73648238148813
3854,93996,-122.45557060995371
3855,94000,-111.93241780501293
3856,94018,-121.5665185397095
3857,94034,-119.9719721378495
3858,94049,-119.23353269367092
3859,94074,-123.23959452133803
3860,94088,-119.15640667182292
3861,94101,-115.08198766930846
3862,94116,-119.28771671804432
3863,94135,-116.40926857215086
3864,94150,-120.04978354169849
3865,94162,-116.68312454540457
3866,94180,-119.15924590786688
3867,94206,-123.77662924962567
3868,94232,-124.12537264533076
3869,94252,-117.78139224464412
3870,94275,-123.06742182571487
3871,94288,-119.95711999400585
3872,94308,-119.76958607325759
3873,94328,-116.39700390474341
3874,94350,-118.5227452610068
3875,94371,-121.82121098734461
3876,94402,-119.04529453401452
3877,94425,-126.50960268306622
3878,94448,-126.5974604341508
3879,94473,-123.76909505088166
3880,94498,-125.53968345736499
3881,94510,-118.98943010300572
3882,94533,-123.02493473855598
3883,94562,-118.91185755336156
3884,94584,-126.45952410526618
3885,94603,-116.73410987792028
3886,94629,-121.10131332167848
3887,94649,-120.68281254703345
3888,94669,-126.53283073720614
3889,94683,-129.97204122582065
3890,94702,-132.70123584168954
3891,94721,-135.66455263437638
3892,94733,-120.64920687297106
3893,94777,-143.1911440398012
3894,94807,-136.50841934217914
3895,94820,-137.63814954306778
3896,94838,-128.82560952077756
3897,94874,-141.41695698160476
3898,94893,-125.40658854034446
3899,94914,-124.84800438632855
3900,94947,-139.34944309467525
3901,94980,-163.79896182375862
3902,95000,-109.61023106234107
3903,95024,-132.99390207883047
3904,95061,-161.93685932967279
3905,95084,-125.9758227703069
3906,95106,-123.59695825965916
3907,95128,-158.4781821437612
3908,95159,-147.28941874359543
3909,95200,-128.700670005731
3910,95221,-124.8877589818075
3911,95248,-125.73219894503848
3912,95271,-138.5806489549641
3913,95292,-122.41339218785996
3914,95311,-124.86561553690501
3915,95347,-128.748120481831
3916,95366,-121.34089724647559
3917,95377,-120.08889683912773
3918,95396,-119.06346548489785
3919,95412,-122.32640868376518
3920,95438,-121.93090823331565
3921,95451,-116.62143310198518
3922,95487,-126.06775450457876
3923,95504,-117.76672486617193
3924,95530,-127.35003102371618
3925,95571,-130.42774385410976
3926,95583,-116.53121550575992
3927,95596,-119.9267234466572
3928,95610,-120.05325507028596
3929,95628,-121.44879856932965
3930,95639,-118.99085216068126
3931,95659,-123.75986934710973
3932,95685,-125.55003563141561
3933,95722,-128.51791022954984
3934,95737,-119.39852920854774
3935,95758,-117.20819083347295
3936,95771,-116.34846081391892
3937,95785,-121.49669883990103
3938,95820,-128.4179397810111
3939,95837,-122.4930994145812
3940,95855,-119.43791534957236
3941,95871,-119.3593318637869
3942,95890,-121.92578075920333
3943,95910,-125.61917247330324
3944,95922,-119.54366983239734
3945,95940,-123.106591008379
3946,95958,-117.69453593558437
3947,95976,-120.83566150978888
3948,95999,-123.56731389328188
3949,96000,-103.90246279286445
3950,96037,-127.32306639615283
3951,96052,-119.79706273984165
3952,96067,-123.47995035087853
3953,96081,-116.73281236532435
3954,96097,-120.2414733656577
3955,96111,-119.29888069447766
3956,96134,-126.53414629245052
3957,96149,-116.67643515805794
3958,96171,-123.28996768480535
3959,96194,-123.5019851402936
3960,96205,-119.30009303662754
3961,96225,-121.90006756062951
3962,96244,-118.10878855516137
3963,96256,-118.5593893170196
3964,96291,-131.48965376273517
3965,96311,-122.10848191542266
3966,96334,-116.95993403252643
3967,96355,-122.98998899609533
3968,96372,-118.9210254218798
3969,96400,-119.46492883974128
3970,96419,-124.43794062643025
3971,96430,-119.28744773947471
3972,96451,-124.72208224358135
3973,96475,-124.47993934469498
3974,96498,-121.85381170268468
3975,96510,-116.7452868890847
3976,96537,-122.21441115534739
3977,96556,-119.52839634900116
3978,96582,-123.81105367392344
3979,96599,-119.99453897073546
3980,96631,-124.28439502466836
3981,96649,-121.00013562718391
3982,96672,-121.43447191432969
3983,96688,-121.60411145948859
3984,96712,-127.3341634430598
3985,96729,-119.10628012028889
3986,96745,-119.96330672944546
3987,96760,-122.34207076667525
3988,96782,-120.48016013922788
3989,96797,-119.79847159480587
3990,96811,-118.30087795307307
3991,96833,-123.50109713813282
3992,96848,-117.26457321066293
3993,96863,-118.54641159334882
3994,96885,-119.35625606253092
3995,96904,-119.83379700131923
3996,96926,-118.93557219120618
3997,96952,-120.08014185220438
3998,96972,-119.35479783668649
3999,96996,-122.5940857400308
4000,97000,-111.21143918054904
4001,97027,-120.47224941434777
4002,97040,-119.96194116105494
4003,97059,-119.73757986732748
4004,97083,-123.37605157167033
4005,97097,-118.81003220758652
4006,97111,-113.27169930869458
4007,97125,-119.51066171389498
4008,97140,-117.84915568261414
4009,97165,-124.87094696502938
4010,97177,-118.77468934277911
4011,97194,-120.46003165646076
4012,97213,-118.16703501130931
4013,97229,-121.10482731212025
4014,97244,-121.2113048322363
4015,97260,-117.87493541960588
4016,97281,-121.8015716921416
4017,97299,-122.51569225615509
4018,97323,-121.5433192634955
4019,97340,-121.29746058772368
4020,97361,-123.67728096954632
4021,97379,-118.93055894491772
4022,97392,-120.1388841251856
4023,97415,-124.74004764869629
4024,97427,-117.75175674470634
4025,97452,-126.13655639797011
4026,97488,-128.2955152797347
4027,97501,-118.41004980514677
4028,97522,-120.24697294780333
4029,97544,-122.21833342017965
4030,97565,-119.22066969963315
4031,97583,-119.47565225075255
4032,97606,-122.74949883105783
4033,97620,-119.50626219472353
4034,97637,-122.64178477503302
4035,97651,-117.84287640846054
4036,97675,-121.1356577398466
4037,97699,-124.30371204643215
4038,97721,-128.05318640354628
4039,97733,-121.3171027399323
4040,97744,-118.16707854639233
4041,97757,-121.31772952821845
4042,97769,-119.13332602091661
4043,97785,-120.3023072498542
4044,97804,-119.62059643673474
4045,97819,-118.97950862691017
4046,97834,-122.2525084031998
4047,97850,-119.25117068646884
4048,97864,-117.67585724241805
4049,97881,-116.29210874257627
4050,97899,-118.02717819217999
4051,97925,-119.84030999305378
4052,97945,-123.91555977026063
4053,97959,-114.81556594675476
4054,97979,-121.83715270460408
4055,97990,-119.38137013542776
4056,98000,-112.77003856903575
4057,98022,-123.36234786129646
4058,98038,-118.6939748562896
4059,98063,-120.03672167097966
4060,98079,-118.63210019962762
4061,98100,-121.58525835662951
4062,98138,-127.54328120025207
4063,98162,-123.97099920903247
4064,98193,-128.9281251046162
4065,98216,-121.88463941596183
4066,98231,-120.18285277780203
4067,98251,-121.96922736716374
4068,98265,-116.40970999912165
4069,98283,-121.75815813017363
4070,98305,-120.01084084210694
4071,98326,-122.08987824020309
4072,98340,-120.66375278324071
4073,98357,-118.37891087318714
4074,98387,-130.25743614497995
4075,98409,-120.50321051836114
4076,98431,-124.87828787310254
4077,98448,-121.130803125811
4078,98471,-124.59823096192747
4079,98499,-128.2441547916929
4080,98522,-121.58045174963223
4081,98545,-121.60766400079129
4082,98565,-119.75070385739637
4083,98584,-118.03360209465754
4084,98601,-120.02602101753553
4085,98618,-119.06764851799467
4086,98639,-122.2820066218918
4087,98661,-126.50702979915349
4088,98680,-116.97830129066115
4089,98700,-118.45134530630591
4090,98718,-120.36715138447572
4091,98743,-120.12947227243555
4092,98759,-118.16973365770818
4093,98780,-120.58422621638603
4094,98793,-117.44446748124955
4095,98805,-116.54519070059096
4096,98818,-116.92509685238312
4097,98832,-118.73899305456546
4098,98847,-121.05949246703756
4099,98863,-117.74968952093171
4100,98881,-119.85313656602244
4101,98897,-122.03629033366796
4102,98917,-119.10008356103448
4103,98928,-118.2235441468637
4104,98945,-120.0079599717547
4105,98964,-119.50018562833807
4106,98983,-120.06444976572209
4107,98997,-117.93211623523786
4108,99000,-111.82951333586888
4109,99022,-124.41242427947185
4110,99043,-122.90945066350349
4111,99061,-121.63349427995648
4112,99088,-121.65833633922878
4113,99111,-124.98929899976034
4114,99131,-121.05534704069098
4115,99148,-117.79364258621297
4116,99169,-124.35347525969541
4117,99186,-120.34349696406363
4118,99200,-118.40025922667003
4119,99225,-120.15325286152975
4120,99248,-123.62406850820099
4121,99270,-124.06335549363541
4122,99284,-119.25768902245201
4123,99305,-123.66179060761807
4124,99323,-118.8326655878962
4125,99336,-118.95198743586431
4126,99354,-121.3637914314115
4127,99368,-118.27815912124419
4128,99380,-118.95432718368681
4129,99401,-118.82973369355457
4130,99423,-123.66341265078594
4131,99444,-122.29899692889512
4132,99464,-117.48822824338195
4133,99478,-114.48777964721816
4134,99508,-121.06574431491902
4135,99521,-115.50086002022702
4136,99539,-118.53146759124999
4137,99557,-118.43601608236102
4138,99570,-116.07472761091229
4139,99584,-117.61223633339762
4140,99601,-118.80621045645196
4141,99612,-119.87326253986605
4142,99630,-120.32286573990226
4143,99652,-122.24535577987209
4144,99675,-123.5977289081058
4145,99692,-123.95370149281858
4146,99712,-121.33108671333247
4147,99727,-117.54705252407213
4148,99745,-117.13324448736921
4149,99766,-125.28865193696245
4150,99781,-120.17993215870666
4151,99804,-124.14561596883223
4152,99828,-121.92693373234765
4153,99845,-120.63608536620472
4154,99863,-130.60094239742307
4155,99899,-126.58741134093243
4156,99921,-123.9378523679439
4157,99940,-124.8989559007012
4158,99957,-114.37518158284358
4159,99978,-121.00894942659885
4160,100000,-121.29033174691924
