episode,timestep,raw_reward
3802,99000,-113.76952702957314
3803,99018,-117.64161854000386
3804,99045,-120.78743454567302
3805,99068,-119.83481848784636
3806,99092,-125.8911526336128
3807,99113,-123.1087036973586
3808,99141,-120.42858243404856
3809,99165,-126.12044633050691
3810,99188,-119.43362337784177
3811,99210,-122.1356167709526
3812,99235,-121.31948023594431
3813,99258,-125.50657054320276
3814,99271,-116.80245513368949
3815,99293,-120.4034860990237
3816,99305,-118.14499619818861
3817,99317,-119.14705019430681
3818,99330,-117.94663678349045
3819,99343,-116.54063852427818
3820,99359,-117.5994096984485
3821,99380,-124.6660760212854
3822,99400,-120.16932618997498
3823,99417,-121.25852466431819
3824,99438,-122.39905093147195
3825,99462,-120.84019037495193
3826,99477,-117.31766112465273
3827,99502,-124.93394393921899
3828,99520,-117.75909824204219
3829,99537,-118.35167897083261
3830,99550,-115.81006196057702
3831,99566,-117.06618399483865
3832,99583,-117.1417105141384
3833,99597,-117.32179773826489
3834,99613,-119.78212803192481
3835,99627,-118.05864460422657
3836,99640,-117.74114172005073
3837,99653,-116.49871733333215
3838,99665,-119.91914763020289
3839,99683,-123.58756482296843
3840,99697,-116.08177374130976
3841,99717,-119.54441244717486
3842,99734,-123.80176032950082
3843,99757,-122.27609645535031
3844,99774,-119.1861633236937
3845,99786,-118.56830210798603
3846,99809,-121.31166524930835
3847,99824,-116.12172193785
3848,99843,-118.65298651458735
3849,99862,-120.16343327656477
3850,99875,-116.89473802714777
3851,99891,-117.79884883540666
3852,99919,-120.97780966094462
3853,99942,-121.41552651946665
3854,99967,-120.30684483564424
3855,99987,-121.83793779620996
3856,100000,-118.53148758827174
