episode,timestep,raw_reward
7718,82976,9.048662249064561
7719,82996,17.910196533362978
7720,83000,3.115162331874592
7721,83006,4.5258362088237565
7722,83013,5.678065863287823
7723,83024,9.125933239381292
7724,83032,6.449716597918515
7725,83040,6.591244889270231
7726,83049,7.310277265904377
7727,83058,7.213939655089372
7728,83065,5.16065785709486
7729,83075,8.112151485288022
7730,83082,5.099318972125429
7731,83089,5.136568569961952
7732,83095,4.595310788780501
7733,83109,12.107842926944608
7734,83122,11.266890470023812
7735,83132,8.610389664419436
7736,83138,4.627225179194548
7737,83144,4.575012419376801
7738,83153,7.177348291751115
7739,83161,6.520694286613976
7740,83169,6.3473248467136285
7741,83202,29.21249767316548
7742,83220,15.841503597022713
7743,83225,3.8002521705120333
7744,83242,14.929770481180386
7745,83271,26.364947461658517
7746,83286,13.387831166349166
7747,83295,7.355920567308012
7748,83314,16.87287539788627
7749,83323,7.431148893060586
7750,83336,11.046334825070078
7751,83346,8.096016946783642
7752,83354,6.696375449263883
7753,83366,10.405822437793885
7754,83373,5.663335955366389
7755,83379,4.612670876686176
7756,83386,5.62274440292396
7757,83395,7.203543142372039
7758,83403,6.499689099939
7759,83409,4.6786907624845115
7760,83429,18.364176134233677
7761,83441,10.630101846181844
7762,83447,4.692356040706706
7763,83457,8.361490924351518
7764,83467,8.454945118326899
7765,83475,6.074531113185255
7766,83500,22.857993675115413
7767,83509,7.519238947663857
7768,83517,6.209904253496669
7769,83525,6.624279365105687
7770,83531,4.618279013917933
7771,83540,7.117461650062891
7772,83552,10.438589535280506
7773,83561,7.454102923093451
7774,83577,14.16541929441835
7775,83585,6.037838308111304
7776,83600,12.879996377571453
7777,83610,8.503783828294477
7778,83618,6.53281865893433
7779,83626,6.590342311899782
7780,83632,4.443039058972997
7781,83642,8.47311018941266
7782,83650,6.550374534004903
7783,83657,5.281373663827014
7784,83664,5.469665394580337
7785,83676,10.02813943439032
7786,83703,24.76309397059975
7787,83712,7.260520103581588
7788,83722,8.398364034158714
7789,83736,12.103511691536601
7790,83759,20.64618131077029
7791,83770,9.469858282209348
7792,83778,6.283455553180984
7793,83784,4.257204444950621
7794,83792,6.428470391455549
7795,83799,5.353864761706768
7796,83806,5.568777749787776
7797,83814,6.596913714437062
7798,83821,5.146736917451815
7799,83842,18.850099730351427
7800,83863,18.668287646687116
7801,83870,5.400036855313397
7802,83878,6.363058385412998
7803,83886,6.131034438731174
7804,83893,5.589273496769721
7805,83900,5.394410515208864
7806,83907,5.200706303731815
7807,83918,9.429799950051668
7808,83938,17.83491845619303
7809,83949,9.31806755729884
7810,83970,19.077199240622292
7811,83976,4.430786352037565
7812,83987,9.60142743208486
7813,83995,6.5463031236524465
7814,84000,4.117489624053162
7815,84008,6.688157253051658
7816,84015,5.442904985060045
7817,84023,6.583789012114829
7818,84037,12.021895814197268
7819,84049,10.665739012089965
7820,84055,4.491966760888286
7821,84062,5.19216342829971
7822,84070,6.351144499657111
7823,84079,7.12612519343508
7824,84092,11.668055505758435
7825,84103,9.491663554018187
7826,84110,5.556646980306093
7827,84120,8.081997818554218
7828,84129,7.200735565886911
7829,84136,5.202019481033194
7830,84142,4.592295896296313
7831,84149,5.263515829605736
7832,84155,4.548077933725543
7833,84162,5.6054268416804645
7834,84170,6.616637789426365
7835,84181,9.543903644976567
7836,84190,7.175525688693216
7837,84198,6.370372646768323
7838,84204,4.683861038104007
7839,84212,6.367245747930954
7840,84223,9.610319877911415
7841,84233,8.169800652503127
7842,84246,11.06081033928503
7843,84277,28.09622386820464
7844,84285,6.2094774437734594
7845,84297,10.317790757618132
7846,84316,16.69146613465327
7847,84323,5.545495742352313
7848,84333,8.57644000792386
7849,84344,9.415410557926727
7850,84365,19.044604591840546
7851,84380,12.963535951947657
7852,84390,8.15051271412061
7853,84404,11.998425531797963
7854,84410,4.436790174628248
7855,84434,21.861592371796526
7856,84440,4.618746710149542
7857,84446,4.466184392073379
7858,84461,13.452054059743922
7859,84472,9.082651268348062
7860,84503,27.91730305238812
7861,84508,3.759408082652323
7862,84520,10.17944925731802
7863,84549,26.1274921140659
7864,84560,9.462371407352185
7865,84568,6.343156072817215
7866,84575,5.460729587757557
7867,84582,5.640717044928827
7868,84588,4.218682210584471
7869,84596,6.332465642783213
7870,84610,12.128624803251968
7871,84621,9.695104344688819
7872,84630,7.3097656711451116
7873,84643,10.991799340601954
7874,84663,18.045305041874464
7875,84672,7.0988824437930855
7876,84681,7.243888268820155
7877,84687,4.729582077912323
7878,84696,7.5075106004454755
7879,84707,9.594553214597154
7880,84714,5.120988580543724
7881,84728,12.149446125154434
7882,84735,5.583885234382421
7883,84743,6.584675482237959
7884,84760,15.203763219874011
7885,84766,4.239639963967625
7886,84781,13.122048467784932
7887,84787,4.694552995437163
7888,84795,6.233356351980024
7889,84808,11.195435495284457
7890,84815,5.365387575500094
7891,84829,12.331219470891206
7892,84845,14.581331516780144
7893,84855,8.612207276575413
7894,84869,12.630736184054433
7895,84878,7.462102973389246
7896,84889,9.129463951570742
7897,84901,10.1404119066596
7898,84923,19.969887603697742
7899,84929,4.301979426210316
7900,84940,9.247024370187072
7901,84949,7.336253840931877
7902,84959,8.485601528216016
7903,84968,7.09760779340199
7904,84977,7.105569558395699
7905,85000,21.53865733548214
7906,85013,11.273548611444443
7907,85022,7.23016807377005
7908,85030,6.5222984195118645
7909,85043,10.939698056514867
7910,85049,4.448949015700191
7911,85061,10.490172488606614
7912,85084,20.52159299629751
7913,85090,4.435521561555737
7914,85099,7.463095962786999
7915,85105,4.569568050442514
7916,85121,14.03206137371836
7917,85132,9.307964795191154
7918,85148,13.985240475876546
7919,85154,4.536491069235774
7920,85161,5.209814144269615
7921,85172,9.397234482803652
7922,85189,15.407181127860284
7923,85196,5.482838155379321
7924,85217,18.78794265661924
7925,85224,5.209032020978324
7926,85246,19.76101152857257
7927,85252,4.52639795212871
7928,85259,5.120849836521413
7929,85264,3.7618564971621753
7930,85270,4.308208894971983
7931,85277,5.511857681568361
7932,85298,18.909979595595438
7933,85309,9.143040291775273
7934,85319,8.300056923087325
7935,85339,18.10936498884983
7936,85346,5.508883295599966
7937,85356,8.067825351206656
7938,85368,10.406470259615075
7939,85375,5.189070277624069
7940,85383,6.085599391607674
7941,85392,7.145684987224163
7942,85399,5.630169957564846
7943,85408,7.417946899338792
7944,85415,5.3034292880909595
7945,85430,12.919410233715974
7946,85440,8.121841505065955
7947,85453,11.011416306963687
7948,85459,4.323323353941747
7949,85466,5.098103176430534
7950,85473,5.313934167560619
7951,85479,4.2203574577091
7952,85488,7.183463371942367
7953,85495,5.131475034518726
7954,85511,14.365415517092503
7955,85525,11.87181258044177
7956,85537,10.421202706973702
7957,85548,9.378431976184512
7958,85554,4.535881417811432
7959,85562,6.100133361524509
7960,85568,4.474975968170163
7961,85576,6.437196724740858
7962,85583,5.405968320987687
7963,85598,13.351891197099478
7964,85608,8.418589427532964
7965,85619,9.441138999465691
7966,85626,5.166608110627781
7967,85633,5.578335318665565
7968,85648,13.155145429238235
7969,85665,15.22910054017737
7970,85676,9.305994704782917
7971,85695,17.0511913709319
7972,85702,5.6713766415246445
7973,85711,7.224314291686182
7974,85719,6.356426432683789
7975,85739,17.894549565725406
7976,85746,5.423302142189197
7977,85756,8.359984166893623
7978,85768,10.107567126794098
7979,85774,4.282531568103393
7980,85783,7.287258896441918
7981,85791,6.298173072463668
7982,85802,9.645064236511951
7983,85815,11.203939479551288
7984,85822,5.495613016447793
7985,85828,4.6627904036165635
7986,85835,5.199743872973977
7987,85843,6.342206539858257
7988,85859,14.409546924561944
7989,85877,15.937512389221922
7990,85885,6.353447284598823
7991,85892,5.202533344236968
7992,85907,13.23225552937071
7993,85920,11.518903700785712
7994,85927,5.108454047051567
7995,85943,14.156597700317835
7996,85949,4.711996121064387
7997,85957,6.2386192877569195
7998,85964,5.440293514337987
7999,85972,6.578600759499302
8000,85983,9.266491276666525
8001,85989,4.241170096663208
8002,85997,6.188426755962184
8003,86000,2.0443134270480465
8004,86015,13.386190482278247
8005,86021,4.672133219598634
8006,86033,10.190071527004426
8007,86042,7.011414848957953
8008,86054,9.975799178439914
8009,86062,6.1985514496494165
8010,86075,11.150164701247068
8011,86086,9.297985492384521
8012,86102,13.93319545115541
8013,86111,7.506942737556473
8014,86137,23.78215763332971
8015,86154,14.899234198665654
8016,86168,12.185828450770758
8017,86180,10.090479250858191
8018,86204,21.398362878572406
8019,86213,7.541685109686803
8020,86219,4.69376219905971
8021,86231,10.052592337913397
8022,86240,7.3564336846342275
8023,86247,5.6973528588898255
8024,86260,11.407141797443412
8025,86266,4.5396029703532115
8026,86272,4.253155451337573
8027,86285,11.364931651526668
8028,86303,15.743928648309284
8029,86309,4.43366832653408
8030,86329,18.2797054471689
8031,86339,8.361516506305076
8032,86345,4.381103242333316
8033,86364,17.012287914188317
8034,86370,4.6514445397149675
8035,86376,4.638133191642767
8036,86382,4.6467579976825455
8037,86390,6.299154455378682
8038,86399,7.145871065066126
8039,86410,9.574989979352024
8040,86434,21.477665076847778
8041,86441,5.289776640739424
8042,86450,7.523943024224963
8043,86466,14.223534753817535
8044,86472,4.667754064500133
8045,86479,5.729095828231166
8046,86485,4.60761006348881
8047,86495,8.304781020334374
8048,86502,5.432135450195762
8049,86514,10.224434945004987
8050,86520,4.575440257943658
8051,86525,3.7627407477647847
8052,86532,5.307353252310641
8053,86539,5.304669303089205
8054,86557,16.127077220885276
8055,86566,7.103142220130228
8056,86583,15.332210122464758
8057,86592,7.140007709146303
8058,86599,5.256697534271785
8059,86606,5.269756853653594
8060,86612,4.617911868114068
8061,86618,4.63924633309581
8062,86627,7.258889823057316
8063,86649,19.69632772626818
8064,86666,15.120696852862931
8065,86674,6.541119162128207
8066,86688,12.444600222296058
8067,86704,13.944951321186528
8068,86719,13.209188760605562
8069,86734,13.459598634316974
8070,86746,10.343910902808062
8071,86762,14.071642498552247
8072,86769,5.468256494749122
8073,86777,6.313259142134146
8074,86786,7.593346922869098
8075,86794,6.598461247786032
8076,86806,10.057626533254924
8077,86813,5.526085511011035
8078,86819,4.617394955782666
8079,86825,4.5294474101682205
8080,86834,7.5479054518741275
8081,86842,6.49620131041704
8082,86849,5.311725670133191
8083,86859,8.302725977453623
8084,86865,4.6631990256085505
8085,86872,5.170705756239126
8086,86878,4.440688903925301
8087,86885,5.099666203900173
8088,86898,11.480780442034018
8089,86906,6.535067761712021
8090,86912,4.451491635485388
8091,86921,7.2980805197923795
8092,86935,12.273945239892964
8093,86951,14.221440368687672
8094,86971,17.880784717960868
8095,86989,15.973183427555835
8096,86999,8.181894855296601
8097,87000,0.30927257647566453
8098,87007,5.284135034839782
8099,87019,10.208754351772745
8100,87034,13.3494886133046
8101,87042,6.496161710719385
8102,87050,6.306815483421359
8103,87057,5.642000803141126
8104,87065,6.576821145702319
8105,87072,5.49764208789362
8106,87095,20.827628645595315
8107,87114,16.78068153653333
8108,87121,5.533053118373043
8109,87139,16.107277904878522
8110,87149,8.206326265759756
8111,87161,10.534734998729212
8112,87192,28.00419881262737
8113,87209,15.450191601081036
8114,87225,14.21578972304463
8115,87234,7.461803811449138
8116,87241,5.471332054881432
8117,87249,6.10705875167991
8118,87263,12.45442803703503
8119,87270,5.122819423991524
8120,87279,7.685176804615739
8121,87285,4.601626036123688
8122,87303,15.999843360433445
8123,87335,28.917692384473586
8124,87346,9.109730345370744
8125,87355,7.520432213911152
8126,87370,13.427112141728685
8127,87382,10.393812354708563
8128,87393,9.515502503487824
8129,87407,12.305284175061436
8130,87416,7.428733711760663
8131,87424,6.506312622414914
8132,87431,5.436244584919809
8133,87442,9.016643833802734
8134,87471,26.222226412223975
8135,87477,4.3364746969298
8136,87488,9.299502195124424
8137,87506,16.25177213368083
8138,87522,14.10030085013197
8139,87528,4.285568257983882
8140,87534,4.317322941987729
8141,87554,18.06556691567648
8142,87560,4.618305098769094
8143,87566,4.2870636018761985
8144,87574,6.451363901319459
8145,87594,18.2487413791623
8146,87606,10.634242326523106
8147,87617,9.6702306486652
8148,87627,8.449496848577796
8149,87640,11.190334261561137
8150,87648,6.399181489435569
8151,87656,6.416932555439517
8152,87661,3.7794222525068015
8153,87672,9.064679433928125
8154,87692,18.068304564507432
8155,87704,10.440988149419802
8156,87714,8.485012750704024
8157,87720,4.5941397241260695
8158,87734,12.198030914258169
8159,87740,4.452196106596186
8160,87753,11.130376472517792
8161,87764,9.252794792054337
8162,87770,4.540153737723763
8163,87784,12.24189686434058
8164,87791,5.30380484374433
8165,87814,20.54776720032016
8166,87826,10.300402750078957
8167,87834,6.544652872367987
8168,87849,13.600188864439911
8169,87859,8.379716324813106
8170,87865,4.479899524184884
8171,87878,11.575877116208396
8172,87888,8.186756040224548
8173,87920,28.830186675280846
8174,87933,11.117939756329163
8175,87952,17.037106521865088
8176,87963,9.590059518425306
8177,87979,14.289372536597575
8178,87997,15.752241369265864
8179,88000,2.230544620465699
8180,88014,12.58262375161794
8181,88024,8.436393342091863
8182,88031,5.273245329979492
8183,88037,4.7310896616191265
8184,88046,7.105756024890104
8185,88053,5.567156415275485
8186,88061,6.132994802879483
8187,88067,4.486299609449723
8188,88092,22.796834082547484
8189,88100,6.480707521108523
8190,88114,12.12410241920333
8191,88131,15.29507712322036
8192,88147,14.057688269663387
8193,88159,10.50156123131689
8194,88167,6.102770809855559
8195,88193,23.476902454553052
8196,88200,5.344544683936809
8197,88206,4.412752332003871
8198,88213,5.159635939547952
8199,88225,10.682884638639045
8200,88235,8.181081985472474
8201,88246,9.234245377343761
8202,88253,5.703410207192188
8203,88259,4.668170904983189
8204,88270,9.191879867824227
8205,88284,11.984966263824667
8206,88306,20.10673243477213
8207,88314,6.123572867884976
8208,88324,8.69613270106318
8209,88330,4.424883036442933
8210,88337,5.479167893757698
8211,88349,10.425492416875455
8212,88355,4.3274054764952155
8213,88361,4.527709054318599
8214,88378,14.98903794039808
8215,88385,5.589840500810503
8216,88405,17.92092082907244
8217,88416,9.368077179620641
8218,88425,7.193474153116276
8219,88438,11.621006953155149
8220,88449,9.240390715723727
8221,88462,11.285797090787888
8222,88469,5.541742360875118
8223,88475,4.732756306369882
8224,88484,7.21234281359261
8225,88496,10.1593745698187
8226,88507,9.098341324089962
8227,88518,9.368349832438806
8228,88525,5.102262702629083
8229,88541,13.815083547235606
8230,88549,6.234464913675799
8231,88565,13.941920459429893
8232,88576,9.339360557598901
8233,88586,7.974734909541544
8234,88594,6.210772549719739
8235,88601,5.424546310702821
8236,88613,10.177113404935687
8237,88623,8.30434909056665
8238,88634,9.124294642103465
8239,88640,4.319996323642184
8240,88647,5.496639973927047
8241,88659,9.940814590280512
8242,88673,12.23432791473504
8243,88678,3.7936222525349432
8244,88687,7.563182862650086
8245,88696,7.1016499730724565
8246,88703,5.522714941804254
8247,88713,8.37490399074607
8248,88721,6.529890209852217
8249,88728,5.483287004729423
8250,88737,7.110857787138303
8251,88757,18.368624926412974
8252,88763,4.273517987007752
8253,88778,13.250007408621913
8254,88786,6.518237601592453
8255,88793,5.361618979454843
8256,88801,6.695330024064141
8257,88810,7.225393782050343
8258,88815,3.796360184609867
8259,88821,4.384117440396538
8260,88828,5.685552765916971
8261,88836,6.172609530990291
8262,88857,18.655841714480548
8263,88883,23.235223013585525
8264,88899,14.139709614778017
8265,88906,5.283607817485445
8266,88913,5.223366079304055
8267,88920,5.50191573265565
8268,88928,6.127547790037471
8269,88935,5.479716319397749
8270,88943,6.221241274643801
8271,88949,4.608741056886478
8272,88955,4.5985384345819025
8273,88960,3.757103267475594
8274,88968,6.056643216639549
8275,88981,11.630747299009387
8276,88997,14.41199418367644
8277,89000,2.1088573996583535
8278,89009,7.443257810354488
8279,89017,6.198627905824605
8280,89027,8.088440799961957
8281,89038,9.28375655802453
8282,89045,5.32102195894174
8283,89052,5.414806308303653
8284,89058,4.232387968414352
8285,89070,10.379183777176253
8286,89077,5.614023117714573
8287,89083,4.251434875270054
8288,89091,6.294907441784163
8289,89102,9.038253702254826
8290,89108,4.570299377075674
8291,89131,20.785068195480005
8292,89140,7.002872968266758
8293,89150,8.326119963241606
8294,89159,7.5776188973562455
8295,89170,9.579273694512723
8296,89184,12.403501696092455
8297,89197,11.05228827514165
8298,89221,21.732059343398404
8299,89227,4.544620713449337
8300,89233,4.218656265987704
8301,89239,4.515443305413676
8302,89245,4.6927485928970265
8303,89251,4.517598219115001
8304,89264,11.021338314606442
8305,89273,7.249265776719839
8306,89281,6.443157755056663
8307,89297,13.958088631653958
8308,89305,6.685546891368729
8309,89316,9.539754568245742
8310,89325,7.383315590673666
8311,89333,6.181676424304722
8312,89342,7.676144106471041
8313,89354,10.160965962263091
8314,89361,5.329403906558546
8315,89373,10.527761047768077
8316,89381,6.580802881233001
8317,89401,18.175588371265277
8318,89426,22.46965808970318
8319,89442,14.381795410033162
8320,89448,4.491835337274061
8321,89465,15.014234814293383
8322,89478,11.645759745718781
8323,89485,5.504721610402438
8324,89497,10.438148293664945
8325,89510,11.306227319291862
8326,89523,11.04804511347465
8327,89532,7.623729769032865
8328,89544,10.094239240714359
8329,89557,11.481844994726575
8330,89570,11.460652744184797
8331,89591,18.72832528180786
8332,89597,4.590718266402783
8333,89605,6.480460166278047
8334,89611,4.40436446999156
8335,89623,10.470769982091333
8336,89629,4.598742766748307
8337,89636,5.318622608527308
8338,89646,8.510104828000129
8339,89662,13.961515039427102
8340,89673,9.218369182894499
8341,89685,10.546880057993498
8342,89692,5.6815329763381675
8343,89711,17.16664010212363
8344,89725,12.558537906305512
8345,89741,14.326989741971227
8346,89747,4.56540645248325
8347,89760,11.135061745206201
8348,89766,4.406792006859295
8349,89777,8.967564530793766
8350,89786,7.700935433378824
8351,89803,15.326225990139465
8352,89829,23.2178650907774
8353,89837,6.471115554616349
8354,89849,10.106119239737948
8355,89857,6.4734233862418575
8356,89864,5.592724946396488
8357,89871,5.661134296696845
8358,89877,4.6010207342663
8359,89890,11.459076056417157
8360,89898,6.3985430010007445
8361,89916,16.38527227845415
8362,89925,7.404420550056871
8363,89933,6.16445389908762
8364,89940,5.205172286196291
8365,89948,6.27084871261497
8366,89957,7.160457141741249
8367,89977,18.12175169867577
8368,89990,11.542730794897686
8369,90000,8.976731396493863
8370,90011,9.22013800478599
8371,90024,11.138838356177105
8372,90036,10.087577728964018
8373,90059,20.714301677629315
8374,90073,12.443912595050367
8375,90086,11.618902029864584
8376,90095,7.194852768094752
8377,90101,4.390036959325309
8378,90109,6.501449898475017
8379,90115,4.509948275135479
8380,90125,8.490958705486573
8381,90131,4.641594306844631
8382,90142,9.145935259420572
8383,90148,4.689665551904438
8384,90154,4.6102192221535665
8385,90164,8.21125320201278
8386,90171,5.370812549380713
8387,90179,6.5023768154410675
8388,90191,10.524430150706428
8389,90204,11.351144651098336
8390,90210,4.274472646323988
8391,90225,13.19215889513671
8392,90235,8.249810917487732
8393,90246,9.420432448989482
8394,90255,7.114260240121743
8395,90270,12.950203127812443
8396,90277,5.228519673187265
8397,90285,6.662206325060555
8398,90290,3.7678543513511746
8399,90304,12.344374965750955
8400,90322,16.167158994524883
8401,90328,4.222192980801228
8402,90348,17.882782440446572
8403,90360,9.94253495908121
8404,90366,4.479844909653359
8405,90388,20.014078394594716
8406,90396,6.620314007548112
8407,90403,5.132163069410668
8408,90408,3.7952946903885847
8409,90415,5.626112565333408
8410,90425,8.254117935594367
8411,90435,8.203025599555357
8412,90442,5.698897427151968
8413,90454,10.234204629181416
8414,90463,7.391068737697229
8415,90486,20.885365877572358
8416,90498,10.081669489458543
8417,90506,6.353563404172295
8418,90516,8.091342386253157
8419,90541,22.563278970833185
8420,90550,7.206749258820292
8421,90558,6.655617392958376
8422,90567,7.6383020898415666
8423,90576,7.277472871235892
8424,90583,5.363632761777522
8425,90593,8.257097497676694
8426,90600,5.2836899323017
8427,90606,4.292851213479618
8428,90614,6.100930593317516
8429,90621,5.106192726330065
8430,90628,5.613696735262307
8431,90639,9.280258593084271
8432,90647,6.1814388020739806
8433,90653,4.359929879233478
8434,90664,9.421679633786407
8435,90672,6.046180719451036
8436,90682,8.2339129532944
8437,90688,4.593542710796161
8438,90695,5.482146834684654
8439,90705,8.023716639025071
8440,90717,10.253649918464095
8441,90732,13.449729567123146
8442,90744,9.939136288456377
8443,90755,9.588719878826872
8444,90765,8.4735669554562
8445,90777,9.980090045411261
8446,90798,19.181253201340322
8447,90812,12.256387509046208
8448,90824,10.517155579980164
8449,90838,12.38243969749703
8450,90856,15.861245601859514
8451,90862,4.473042088189533
8452,90874,10.49462362042128
8453,90881,5.3157665948114285
8454,90888,5.322282021713031
8455,90896,6.379690185172934
8456,90903,5.481037890651751
8457,90909,4.313678786701804
8458,90919,8.683486689947184
8459,90929,8.413002000252598
8460,90938,7.545397818042827
8461,90952,12.28941866433698
8462,90958,4.377308703386165
8463,90968,8.252668267185127
8464,90976,6.461362921551597
8465,90998,20.039786473915388
8466,91000,1.4342081299429954
8467,91012,10.122557815370605
8468,91021,7.335829249960316
8469,91031,8.405769807008774
8470,91043,10.026290184479699
8471,91052,7.718625057464386
8472,91062,8.099269155215625
8473,91073,9.162170608651966
8474,91094,18.764530681346923
8475,91104,8.533295281063339
8476,91117,11.609192220879155
8477,91125,6.33039223333925
8478,91132,5.284638100773147
8479,91138,4.464862344397031
8480,91146,6.4312472244244425
8481,91167,18.88117898430028
8482,91197,26.87929901907058
8483,91212,13.382602893426418
8484,91218,4.444667526659908
8485,91226,6.566020371473739
8486,91233,5.333145689334263
8487,91239,4.500557304887666
8488,91252,11.426431234667675
8489,91273,18.968176133078657
8490,91279,4.610514103124491
8491,91285,4.604514150658698
8492,91298,11.466622184750744
8493,91313,13.269373488627771
8494,91320,5.638536471242914
8495,91330,8.028178104127546
8496,91340,8.467099597651943
8497,91351,9.146638052261904
8498,91358,5.4303028602228975
8499,91368,8.48358973330144
8500,91382,12.10327695670455
8501,91390,6.183550177520904
8502,91398,6.442291147111042
8503,91411,11.26617476279618
8504,91418,5.142135220315559
8505,91426,6.174601025952208
8506,91432,4.551780092077434
8507,91438,4.551447437140351
8508,91454,14.116608971791505
8509,91462,6.319684482764586
8510,91476,12.433531919362984
8511,91482,4.422748318305766
8512,91497,13.169592591670687
8513,91505,6.120254620901161
8514,91513,6.095428098423181
8515,91526,11.12500820329271
8516,91532,4.6249835740726954
8517,91539,5.219517421271513
8518,91545,4.5121318577833645
8519,91550,3.7700720396474248
8520,91572,19.850277797746177
8521,91579,5.729311679489577
8522,91586,5.406168501894402
8523,91598,10.338986174883857
8524,91604,4.3664294038383025
8525,91615,9.19411849199867
8526,91624,7.424052771627822
8527,91637,11.14046366291132
8528,91650,11.067527437543024
8529,91660,8.424364845457498
8530,91681,18.65923786738326
8531,91691,8.257469079962037
8532,91698,5.118234857163904
8533,91715,15.519887429973302
8534,91722,5.476541281780376
8535,91733,9.263122440501801
8536,91746,11.658478317588019
8537,91753,5.7234911670901125
8538,91761,6.513070123179845
8539,91768,5.406616742154193
8540,91778,8.306046206953038
8541,91790,10.311639581942977
8542,91803,11.63105427671402
8543,91810,5.265201603628814
8544,91816,4.6377460447741905
8545,91822,4.367946924406494
8546,91832,8.205982279357384
8547,91841,7.476289421564921
8548,91848,5.536062901540369
8549,91854,4.575550121568503
8550,91886,28.658064501921917
8551,91900,12.351157060123215
8552,91908,6.329005901782171
8553,91915,5.381097147391179
8554,91921,4.363796711150516
8555,91937,13.997411153596833
8556,91942,3.7904868025876057
8557,91951,7.373975435383684
8558,91958,5.49385825419266
8559,91967,7.413445962601932
8560,91973,4.373073132138022
8561,91979,4.480665517252578
8562,91987,6.080973456566613
8563,91994,5.579515428039107
8564,91999,3.7825226852088973
8565,92000,0.45228569865292245
8566,92006,4.418918135820662
8567,92013,5.341519304054431
8568,92020,5.27848062403843
8569,92031,9.128700292153901
8570,92050,16.954500778563165
8571,92060,8.438079003751769
8572,92066,4.52127958926933
8573,92072,4.710369895874742
8574,92079,5.515970177493071
8575,92089,7.980623114911899
8576,92101,10.280969626926886
8577,92109,6.367685945123065
8578,92121,10.175887221896227
8579,92135,12.563101058291853
8580,92141,4.384356322718152
8581,92150,7.5723421103732065
8582,92163,11.625518841678275
8583,92170,5.353481386800357
8584,92178,6.413283426066284
8585,92192,11.970589845940562
8586,92200,6.602763059210549
8587,92214,12.37918960147363
8588,92223,7.556492961638451
8589,92232,7.179994896453078
8590,92241,7.18310989956552
8591,92247,4.611329322840974
8592,92254,5.346779444583418
8593,92262,6.521888486806958
8594,92275,10.92120573979976
8595,92282,5.11671141059519
8596,92311,26.35695401155893
8597,92318,5.675875215742628
8598,92330,10.413590191466186
8599,92338,6.58658727162851
8600,92345,5.293132429166878
8601,92351,4.365386805088948
8602,92358,5.2640758963984595
8603,92377,16.69712551549066
8604,92396,17.234638305574034
8605,92402,4.6300841099187
8606,92409,5.305012639311161
8607,92417,6.166341250738828
8608,92425,6.408905363538183
8609,92443,15.778362860359914
8610,92467,21.554182129895903
8611,92474,5.312676591921042
8612,92485,9.165628751343812
8613,92495,8.316613908997827
8614,92511,14.208006221859058
8615,92520,7.561129913855172
8616,92531,9.387491133141104
8617,92537,4.46353612768797
8618,92551,12.232689227604073
8619,92557,4.458689704021668
8620,92563,4.490285707914831
8621,92573,8.527227645104992
8622,92585,10.33053027988485
8623,92591,4.7007775704574115
8624,92598,5.350221585411018
8625,92609,9.260804450638783
8626,92618,7.424104958683827
8627,92626,6.450619938370184
8628,92635,7.561378818148373
8629,92643,6.080014588143744
8630,92659,14.00509451599009
8631,92666,5.52317948261805
8632,92678,10.224320102979746
8633,92687,7.2440250841049245
8634,92700,11.022232707071817
8635,92721,18.745432166545097
8636,92732,9.288829744968762
8637,92746,12.420986356396138
8638,92754,6.299719779646798
8639,92762,6.466782565649282
8640,92771,7.576475736507768
8641,92784,11.01119623526078
8642,92808,21.86956200210674
8643,92825,15.001767583105991
8644,92831,4.51502196469254
8645,92858,24.39743322150037
8646,92866,6.605718066815502
8647,92900,30.54476442135009
8648,92917,15.01268403154823
8649,92924,5.19967708189279
8650,92930,4.603996920965751
8651,92939,7.35628506095828
8652,92948,7.140034836200417
8653,92957,7.315400996842325
8654,92977,18.12215269155408
8655,92989,10.227637920992994
8656,93000,10.387398782699117
8657,93006,4.54070734074156
8658,93016,8.624044687846391
8659,93024,6.448115728378344
8660,93030,4.556702722521655
8661,93047,15.48960752067683
8662,93053,4.4238374646262395
8663,93061,6.202077058243287
8664,93067,4.309883032867177
8665,93076,7.499120093897613
8666,93083,5.376658519887529
8667,93092,7.196326425272099
8668,93098,4.39354977777387
8669,93106,6.182388845337067
8670,93114,6.379636355330893
8671,93125,9.36781786099327
8672,93136,9.550913121747595
8673,93145,7.446019702675289
8674,93164,16.765006890095908
8675,93171,5.3919293172619085
8676,93184,11.247134169285014
8677,93191,5.470437402951318
8678,93209,15.862128586217176
8679,93214,3.7532017345187656
8680,93223,7.276316425176577
8681,93231,6.551967982124835
8682,93244,11.195244967139766
8683,93250,4.513904733002056
8684,93265,13.098732200850549
8685,93279,12.077771397151905
8686,93292,11.29470069410085
8687,93299,5.331198868317669
8688,93317,15.742425391328132
8689,93323,4.711073744904225
8690,93329,4.2145613076843516
8691,93338,7.537023470974695
8692,93343,3.757271718236973
8693,93361,16.080839789100832
8694,93367,4.60341721656189
8695,93375,6.050718371069883
8696,93387,10.013059993542438
8697,93394,5.457768617668
8698,93415,19.098520195621496
8699,93426,9.379544014081265
8700,93431,3.7740276293498107
8701,93444,11.103835517717293
8702,93451,5.623879660478198
8703,93460,7.429414400552555
8704,93473,11.212332882373191
8705,93489,14.071808994265124
8706,93495,4.325340611174269
8707,93505,8.421994871075372
8708,93513,6.210996505737602
8709,93519,4.559522078697581
8710,93529,8.535513731328251
8711,93536,5.246796134105287
