episode,timestep,raw_reward
7129,75712,9.365199927257162
7130,75718,4.494891812195805
7131,75727,7.714009558381958
7132,75737,8.160841053437938
7133,75745,6.362857592424133
7134,75753,6.472374638216698
7135,75763,8.414495878396183
7136,75775,10.594892206816548
7137,75785,8.125710712195907
7138,75799,12.238886440920094
7139,75806,5.585574164407495
7140,75815,7.3564283200434435
7141,75825,8.554155751252068
7142,75832,5.694440293088518
7143,75848,14.43490377489165
7144,75856,6.302067842450745
7145,75863,5.689325935013068
7146,75871,6.4947400028308895
7147,75881,8.163844782768226
7148,75889,6.430488026014299
7149,75907,16.438478141215874
7150,75913,4.602805256469961
7151,75919,4.654873826570003
7152,75931,10.482497049761104
7153,75938,5.616266307263228
7154,75948,8.540075392854577
7155,75961,11.0501431956328
7156,75969,6.3724165113703455
7157,75982,10.996730438936028
7158,75989,5.297352182694378
7159,75998,7.579126346487173
7160,76000,1.0617518194327844
7161,76010,8.599751139302027
7162,76025,13.505167645819155
7163,76033,6.153519967285842
7164,76045,10.375028875374483
7165,76051,4.5183820925776255
7166,76057,4.456160712203746
7167,76063,4.479896232258291
7168,76070,5.311759800096902
7169,76078,6.7222241305515
7170,76087,7.515933448326797
7171,76095,6.301809236355084
7172,76112,15.46588604746979
7173,76121,7.548605969576981
7174,76131,8.240781137795654
7175,76137,4.521254283009881
7176,76147,8.250266438694503
7177,76153,4.544839609760912
7178,76161,6.219620313154333
7179,76183,19.78003483136933
7180,76191,6.5658692107552525
7181,76203,10.328710033386093
7182,76212,7.570373122441713
7183,76231,16.844818006625367
7184,76237,4.728908988928833
7185,76244,5.382628427426781
7186,76251,5.156208981784886
7187,76258,5.4452104098712875
7188,76265,5.554675852157556
7189,76275,8.66802638838438
7190,76285,8.641536009483065
7191,76304,17.21572878886834
7192,76312,6.1723971716905455
7193,76322,8.152070250871809
7194,76343,18.998683685097124
7195,76351,6.259060740478255
7196,76356,3.7854914363036474
7197,76368,10.587263134727099
7198,76400,28.79456656798599
7199,76407,5.21258438480949
7200,76415,6.413494684160723
7201,76426,9.30706288178935
7202,76433,5.152407456938544
7203,76441,6.189064656745923
7204,76449,6.169014236055973
7205,76455,4.473612335922963
7206,76466,9.607217957164545
7207,76473,5.504978424077422
7208,76479,4.448619934943582
7209,76494,13.389824303452945
7210,76504,8.510251100040817
7211,76513,7.228263970315072
7212,76525,10.068762072990552
7213,76534,7.65194860016548
7214,76540,4.741042120661172
7215,76545,3.764261057286661
7216,76553,6.45221451455236
7217,76561,6.235359457556696
7218,76568,5.42982189618687
7219,76577,7.294269991935036
7220,76583,4.214659639193912
7221,76593,8.494905801744283
7222,76602,7.116570449412253
7223,76614,10.243063458388168
7224,76620,4.714407733721893
7225,76628,6.116694076454505
7226,76636,6.264548972119799
7227,76643,5.167126159449419
7228,76655,10.278329965675258
7229,76663,6.518623673541699
7230,76671,6.558527964841666
7231,76683,10.284940817999534
7232,76694,9.421711356864652
7233,76702,6.412887175123226
7234,76708,4.272836028845783
7235,76719,9.047205290366858
7236,76734,13.164182205828679
7237,76756,20.18157330258249
7238,76762,4.562888870249623
7239,76770,6.677103043429037
7240,76780,8.261016320108984
7241,76800,17.698615481754928
7242,76807,5.100039824692132
7243,76816,7.586351514370436
7244,76825,7.019687349055218
7245,76833,6.4926885655562465
7246,76840,5.311869324808953
7247,76869,26.267889902098197
7248,76877,6.513121875658458
7249,76905,25.359740781659962
7250,76918,11.426943042077449
7251,76929,9.291213789780386
7252,76943,11.99891081674717
7253,76959,13.99804909031446
7254,76972,11.10351944887965
7255,76997,22.79305169721947
7256,77000,2.3832308671008913
7257,77014,11.903625308127815
7258,77034,17.854697360518816
7259,77041,5.579025224111812
7260,77049,6.404425389213875
7261,77056,5.583457877578979
7262,77079,20.625290472505018
7263,77088,7.113976822324412
7264,77095,5.112452884658926
7265,77110,13.361280858498976
7266,77122,10.492106688515364
7267,77138,14.045553350903889
7268,77149,9.108905448636131
7269,77161,10.07866880649258
7270,77173,10.151456922082298
7271,77183,8.372413442328275
7272,77196,11.110406805820968
7273,77205,7.541435868251115
7274,77211,4.491792738316196
7275,77216,3.7728782921111486
7276,77228,10.36928259104931
7277,77237,7.517546726677634
7278,77249,10.0355170737237
7279,77255,4.750577691902398
7280,77262,5.218284446298189
7281,77275,11.068865467250202
7282,77285,8.428479052572074
7283,77303,16.029184900575693
7284,77313,8.555144281795675
7285,77320,5.22388399249094
7286,77326,4.626246888911147
7287,77347,19.03940597569537
7288,77356,7.136102400331135
7289,77363,5.579279806021335
7290,77370,5.399689671163189
7291,77396,23.83036955486484
7292,77409,11.35606074955998
7293,77417,6.450600467468938
7294,77429,10.603439700418908
7295,77436,5.381031103131502
7296,77442,4.725701099507897
7297,77448,4.645488841089303
7298,77459,9.428651568743343
7299,77468,7.594811492267637
7300,77476,6.647993628522071
7301,77486,8.415213493686654
7302,77492,4.512020499988852
7303,77501,7.523180999714025
7304,77510,7.345623503765452
7305,77519,7.530812927100859
7306,77528,7.303200827604452
7307,77538,8.328221322516564
7308,77547,7.522233813703668
7309,77557,8.27358975630274
7310,77566,7.177705761461262
7311,77572,4.62390024508469
7312,77585,11.596980593673846
7313,77591,4.575664416804055
7314,77599,6.364500617632716
7315,77612,11.06991027322631
7316,77619,5.525364777558114
7317,77630,9.693642644723951
7318,77646,14.151103623473729
7319,77652,4.327362748343093
7320,77659,5.444229461812746
7321,77690,27.848581702667843
7322,77697,5.620091122640276
7323,77710,11.09093719815533
7324,77725,13.127910014057992
7325,77732,5.326305693878828
7326,77739,5.469893248248119
7327,77753,11.992592638206279
7328,77761,6.437390216123102
7329,77769,6.510144489095368
7330,77784,13.053400609276446
7331,77791,5.1648254716305555
7332,77797,4.398494032924997
7333,77804,5.289769828245853
7334,77811,5.4632599043972405
7335,77818,5.636645034252411
7336,77829,9.04968816143762
7337,77837,6.585661349615895
7338,77849,10.2252324573092
7339,77866,15.506217309302375
7340,77876,8.529630859471977
7341,77885,7.167155649972807
7342,77895,8.316145032659845
7343,77922,24.436443986973647
7344,77938,14.279618094504997
7345,77947,7.188088750004994
7346,77968,18.932160254548545
7347,77980,10.6060180817333
7348,77987,5.140612619299247
7349,78000,11.004947457095247
7350,78010,8.439094582499829
7351,78017,5.666234218268736
7352,78028,9.441971391152137
7353,78038,8.448536061446081
7354,78051,11.227192835647395
7355,78062,9.021635224550492
7356,78070,6.197168946432866
7357,78077,5.3128271836016445
7358,78084,5.251482826995986
7359,78096,10.410859555551838
7360,78108,10.28382427484922
7361,78117,7.233136048133638
7362,78124,5.580678245984073
7363,78143,16.7683385198822
7364,78158,13.300189903239845
7365,78173,13.126717392186267
7366,78188,13.443160881119372
7367,78197,7.327619313700972
7368,78206,7.522791233008258
7369,78212,4.745898552065501
7370,78222,8.279653928712108
7371,78235,11.531568493000293
7372,78250,13.086536789815883
7373,78257,5.097512757059497
7374,78264,5.356700880299586
7375,78284,18.17029314332692
7376,78293,7.210134093824929
7377,78305,10.643216769244185
7378,78313,6.220469473090494
7379,78323,8.10581065167068
7380,78332,7.6104048400686075
7381,78338,4.354196684689584
7382,78344,4.4471832510893154
7383,78351,5.431814331820825
7384,78358,5.474980912408038
7385,78364,4.5537378010072125
7386,78376,10.213012077114561
7387,78386,8.439303784107164
7388,78395,7.009344142442305
7389,78407,10.21940753263584
7390,78414,5.4582609230762955
7391,78426,10.49611604972587
7392,78446,18.15932593695631
7393,78465,17.164384192043464
7394,78473,6.2080662622518865
7395,78482,7.2794495649509185
7396,78489,5.653845323487781
7397,78496,5.354291284996409
7398,78504,6.546675650415762
7399,78512,6.423853259553478
7400,78522,8.173910532854118
7401,78531,7.1083011732557555
7402,78546,13.362180346685538
7403,78555,7.083142911095049
7404,78574,16.948756622891672
7405,78592,15.795679725765858
7406,78598,4.527955062135962
7407,78614,14.391605815037632
7408,78623,7.38719426663577
7409,78633,8.233589611935914
7410,78652,17.068439025713364
7411,78659,5.428315690138592
7412,78665,4.239953485812783
7413,78674,7.505870806568189
7414,78686,10.586683746116698
7415,78692,4.666932532084285
7416,78707,13.313793560105006
7417,78713,4.5199775517287115
7418,78720,5.515909641728391
7419,78742,19.737070372064217
7420,78755,11.284270349379629
7421,78761,4.6191885761825695
7422,78773,10.247114941075111
7423,78787,12.436799218111481
7424,78799,10.672352258138913
7425,78814,13.131017978348854
7426,78821,5.688276987763821
7427,78837,13.803095725111492
7428,78843,4.580584376295895
7429,78859,14.180952070353403
7430,78872,11.426405558553698
7431,78882,8.572456547769908
7432,78890,6.379228332184147
7433,78896,4.683092753362325
7434,78903,5.4912886147284965
7435,78912,7.237088827674724
7436,78922,8.424133985668316
7437,78934,10.320025072845974
7438,78951,15.439617811175147
7439,78959,6.538751338006677
7440,78968,7.074691624284667
7441,78976,6.032902262803864
7442,78988,10.06178020472502
7443,78995,5.543727328184559
7444,79000,3.1953651740637277
7445,79008,6.508065601843374
7446,79021,11.386595543452232
7447,79038,15.342539670875272
7448,79066,25.500861268766556
7449,79078,10.220637456610074
7450,79088,8.391382115270568
7451,79096,6.228804791416683
7452,79110,12.122076489981136
7453,79117,5.312908587574394
7454,79127,8.134628506334993
7455,79136,7.592742376348421
7456,79147,9.326327966952526
7457,79155,6.642645509530189
7458,79163,6.171146142670654
7459,79172,7.600704587108197
7460,79201,26.36714555578335
7461,79226,22.77776211525531
7462,79238,10.433799840721687
7463,79247,7.131375711220834
7464,79254,5.6151322134045785
7465,79261,5.310983822595643
7466,79273,10.366122629614823
7467,79286,11.294396778629586
7468,79293,5.702327844290685
7469,79300,5.64022175823771
7470,79312,10.560683707423324
7471,79320,6.578690472568128
7472,79335,13.441518396443309
7473,79350,13.350827648451133
7474,79356,4.636864089093914
7475,79371,13.036467680978745
7476,79382,9.451022115654508
7477,79390,6.425419532973425
7478,79397,5.1694668711473675
7479,79402,3.7517215890029982
7480,79426,21.733067126320513
7481,79444,15.788995069224637
7482,79450,4.331620647566593
7483,79457,5.427340868322258
7484,79469,10.492255438716265
7485,79486,15.115909727513818
7486,79496,8.200141363469587
7487,79515,17.209833479085688
7488,79524,7.376571151802408
7489,79530,4.367200313693815
7490,79537,5.420433844339808
7491,79544,5.153942724356077
7492,79551,5.668961703447715
7493,79559,6.523496077951652
7494,79572,11.3772090707813
7495,79589,14.879053759909738
7496,79607,15.860664087621528
7497,79620,11.027892866599032
7498,79628,6.592253310258666
7499,79634,4.515759345138264
7500,79656,19.596432582765335
7501,79667,9.018754211561323
7502,79683,14.286215706169454
7503,79695,10.534142260856173
7504,79702,5.448425399647405
7505,79709,5.446322288090126
7506,79721,10.234567144131653
7507,79729,6.62066503115671
7508,79738,7.325222999834475
7509,79745,5.56873546784884
7510,79772,24.51215797212489
7511,79803,27.59872772367002
7512,79814,9.502832584780577
7513,79823,7.41581942530472
7514,79830,5.664746430551704
7515,79842,10.090385776669693
7516,79851,7.3780664449790345
7517,79864,11.329600992059767
7518,79871,5.455698854285123
7519,79878,5.695605294977835
7520,79889,9.065906323935689
7521,79895,4.58911793186151
7522,79904,7.113950070892253
7523,79910,4.651985104476503
7524,79919,7.533997794788726
7525,79926,5.613457734816279
7526,79935,7.46806888922724
7527,79950,13.410530552950545
7528,79958,6.696511334559896
7529,79967,7.399293373260913
7530,79974,5.588722301325864
7531,79986,10.420759909357837
7532,80000,12.927400178792276
7533,80008,6.110389048126104
7534,80023,13.266329365394336
7535,80034,9.418049677912922
7536,80048,12.215143678195528
7537,80062,12.237187079390903
7538,80083,18.85913583728753
7539,80094,9.62034744891902
7540,80104,8.216558684068586
7541,80112,6.206486610772969
7542,80118,4.390312379544985
7543,80126,6.362607668707629
7544,80132,4.366475883582473
7545,80143,9.334338178867176
7546,80149,4.589907326841507
7547,80158,7.385730192751252
7548,80164,4.32076129532704
7549,80171,5.382319681363118
7550,80182,9.427412107346765
7551,80188,4.453000759664487
7552,80200,10.197992971495008
7553,80212,10.051497948476575
7554,80224,10.151733543766884
7555,80234,8.147296988718969
7556,80243,7.097296886495041
7557,80251,6.46679455268438
7558,80257,4.240302710860741
7559,80266,7.465503869399577
7560,80272,4.61346649795079
7561,80283,9.364089325415291
7562,80290,5.336009233411302
7563,80302,10.027367839768742
7564,80314,10.466690924588475
7565,80324,8.117392934233337
7566,80339,13.146069908365945
7567,80351,10.28366335568486
7568,80363,10.120228479910157
7569,80370,5.352126660280005
7570,80379,7.698224054279485
7571,80386,5.379604085581318
7572,80394,6.263530668239271
7573,80407,10.978387203061642
7574,80420,11.21148179958313
7575,80434,12.191166842652828
7576,80442,6.046476092933137
7577,80451,7.460164554631662
7578,80461,8.688598534646662
7579,80467,4.288677427867252
7580,80474,5.708859719707348
7581,80480,4.665783200558648
7582,80490,8.154983270371616
7583,80497,5.129789336265318
7584,80504,5.1874707809604566
7585,80531,24.554443582290624
7586,80546,13.496012616385269
7587,80554,6.045196831221137
7588,80563,7.277475129281377
7589,80577,12.608563034721131
7590,80586,7.697719236538929
7591,80595,7.429477928250326
7592,80612,15.231345138670514
7593,80619,5.551151257945487
7594,80641,20.091674617711313
7595,80655,12.305987680115038
7596,80667,10.167894109896539
7597,80681,12.44897609003142
7598,80697,14.128885467543274
7599,80714,14.942492558839042
7600,80722,6.2054911672892406
7601,80738,14.438504700840491
7602,80749,9.099156348415667
7603,80760,8.959853423257687
7604,80775,13.136963539279988
7605,80786,9.155332003321028
7606,80792,4.736544747998427
7607,80806,12.411689313441792
7608,80815,7.068898218595656
7609,80821,4.554357855820411
7610,80834,11.525767825205136
7611,80841,5.632930541835099
7612,80850,7.579483791514024
7613,80858,6.527011199378425
7614,80868,8.562410796350886
7615,80875,5.143295463444098
7616,80889,12.317760957252931
7617,80896,5.668933643413551
7618,80908,10.204647571456233
7619,80917,7.698057285351974
7620,80924,5.378495382531002
7621,80933,7.030924976269439
7622,80949,14.338530112381568
7623,80976,24.612923437071448
7624,80984,6.630103064814906
7625,80991,5.438456384324765
7626,81000,7.977456057318575
7627,81020,17.748530285614304
7628,81031,9.368582954711712
7629,81037,4.6171484858192215
7630,81045,6.421648173219858
7631,81051,4.659419009264284
7632,81057,4.536033839404765
7633,81064,5.2674829754083206
7634,81071,5.585745908634732
7635,81091,18.341395554935943
7636,81105,12.193990828960368
7637,81117,10.486031590178966
7638,81123,4.504381631149005
7639,81130,5.569058114062927
7640,81147,15.102748382724412
7641,81162,13.058986528929193
7642,81184,19.959941961570728
7643,81194,8.500851894360371
7644,81202,6.4887635706196605
7645,81229,24.054888332493714
7646,81245,14.309295441261659
7647,81253,6.377412446075997
7648,81261,6.200263001517325
7649,81278,15.274376312341413
7650,81289,9.471569668196866
7651,81303,12.64792391543327
7652,81309,4.440860012654446
7653,81317,6.6325557850599335
7654,81323,4.4912494631715
7655,81334,8.956541339815457
7656,81355,18.592012951640694
7657,81369,12.336096637047076
7658,81376,5.306422127912594
7659,81382,4.665779997143935
7660,81388,4.501533399087054
7661,81399,9.578400052438662
7662,81405,4.597372674751832
7663,81411,4.490656655787095
7664,81420,7.360537480944395
7665,81427,5.497089104501766
7666,81438,9.077019471180714
7667,81455,15.354925679132363
7668,81466,9.070465269956003
7669,81474,6.487210006178685
7670,81484,8.086441349816019
7671,81490,4.6021865755940246
7672,81500,8.682775290564404
7673,81506,4.699684505418958
7674,81515,7.639674576977322
7675,81526,9.200344853877535
7676,81533,5.608541918537027
7677,81549,13.972796383655819
7678,81577,25.595061546687557
7679,81591,12.501680160891032
7680,81604,11.617218680899851
7681,81612,6.15906919652515
7682,81620,6.54815890929165
7683,81634,12.36658421012195
7684,81640,4.363796356052554
7685,81651,9.44135772871112
7686,81659,6.339650912499437
7687,81665,4.227857223684407
7688,81672,5.6893455194971345
7689,81679,5.517866398220132
7690,81689,8.460809380410367
7691,81699,8.332303529581688
7692,81708,7.434725399613194
7693,81715,5.273117136735038
7694,81722,5.262991373097981
7695,81729,5.568994069619235
7696,81737,6.18431574417221
7697,81746,7.319400749419151
7698,81759,11.14683205269403
7699,81768,7.035040875297968
7700,81774,4.61738937164225
7701,81780,4.689791413576367
7702,81792,10.156378331908405
7703,81802,8.283643468663055
7704,81823,19.131087819990984
7705,81830,5.213042622677079
7706,81849,17.150754233300574
7707,81858,7.590801707712778
7708,81876,16.397533342722554
7709,81888,10.41713501150182
7710,81895,5.611741588215324
7711,81901,4.330786076984732
7712,81912,9.239036822811508
7713,81922,8.099662517515577
7714,81932,8.563093493904399
7715,81943,9.274472952029823
7716,81951,6.665202160063704
7717,81958,5.3954379491317255
7718,81970,10.392890740776293
7719,81977,5.4894817687767725
7720,81987,8.14231345283615
7721,81998,9.413325628217883
7722,82000,1.02778525107587
7723,82025,22.979077077013944
7724,82034,7.401985311734212
7725,82046,10.455569035820899
7726,82056,8.381068822720213
7727,82064,6.560426569686642
7728,82076,10.005105692418017
7729,82086,8.34639172771745
7730,82092,4.610267707856528
7731,82102,8.232760720385189
7732,82110,6.141111760759597
7733,82118,6.203956712918424
7734,82132,12.091777110867325
7735,82141,7.2705321296659795
7736,82153,9.93185025295313
7737,82159,4.198861332016859
7738,82166,5.2124637111346805
7739,82177,9.083757921700808
7740,82182,3.783622844161613
7741,82190,6.587325470287962
7742,82196,4.202647152996826
7743,82202,4.408696348918346
7744,82215,11.205273867438027
7745,82245,26.887086306180233
7746,82254,7.626409634952012
7747,82273,17.423593469592237
7748,82281,6.114704518095808
7749,82289,6.267384415856297
7750,82318,26.273700592170407
7751,82331,11.430671874282657
7752,82339,6.076057529369402
7753,82352,11.197259061224623
7754,82368,14.40422779600422
7755,82377,7.033996056310316
7756,82389,10.690888068799113
7757,82401,9.96174593484674
7758,82415,12.541793028367143
7759,82422,5.324577155410109
7760,82430,6.194724348533057
7761,82437,5.555182472460698
7762,82443,4.49636866100971
7763,82456,11.183101325189527
7764,82464,6.697549563992827
7765,82470,4.621301569153762
7766,82502,28.580250951797876
7767,82544,36.676792313567425
7768,82553,7.17909478660213
7769,82563,7.998759816837766
7770,82569,4.246065767212183
7771,82580,9.164362451369813
7772,82589,7.70061314645954
7773,82596,5.194018666994397
7774,82602,4.33164754256
7775,82613,9.589983364695396
7776,82632,17.098717762481524
7777,82641,7.02913102412572
7778,82651,8.045556201190646
7779,82662,9.518447416613053
7780,82674,10.380867448136241
7781,82680,4.645926525877388
7782,82688,6.2233029583483175
7783,82694,4.695335631179851
7784,82701,5.189107827504406
7785,82706,3.768285923334788
7786,82712,4.318732980433879
7787,82719,5.2314782971663165
7788,82726,5.320819485810088
7789,82738,10.65936793112162
7790,82748,8.465806218636596
7791,82753,3.7778499525363025
7792,82769,14.538158049276268
7793,82775,4.225627390746681
7794,82785,8.306468085947575
7795,82792,5.169076144565067
7796,82804,10.365380731408203
7797,82821,15.227634508490091
7798,82828,5.572068165737842
7799,82838,8.349143568421667
7800,82848,8.276326821391123
7801,82858,8.229350581558055
7802,82866,6.225409494298808
7803,82877,9.140991525970541
7804,82888,9.231176335289906
7805,82897,7.517710996842164
7806,82908,9.050332194147765
7807,82916,6.189421663000127
7808,82922,4.553862774032363
7809,82931,7.364976548760649
7810,82944,11.319815588803245
7811,82955,9.47469730088653
7812,82977,19.809234612021232
7813,82994,15.349865501298149
7814,83000,4.114266908584014
7815,83008,6.168011977889845
7816,83014,4.477127670090306
7817,83029,13.558477079099347
7818,83038,7.534454731324058
7819,83044,4.303410397822323
7820,83060,14.543997870977968
7821,83084,21.475285554362834
7822,83092,6.087979206826669
7823,83104,10.577878852227052
7824,83132,25.343272089034905
7825,83142,8.518515140808418
7826,83152,8.683935980649343
7827,83168,14.10754304783973
7828,83184,14.090858496434521
7829,83192,6.6213150070812565
7830,83204,10.265513960148382
7831,83215,9.431464781413192
7832,83225,8.504725405771856
7833,83234,7.178498244466339
7834,83246,10.185409460491615
7835,83257,9.382927505132086
7836,83266,7.306046447839908
7837,83279,11.049838596235675
7838,83289,8.283060639429308
7839,83297,6.123640894175365
7840,83302,3.771284272390768
7841,83309,5.179530737734514
7842,83320,9.606276503136657
7843,83332,10.178363194848139
7844,83338,4.392041137441774
7845,83344,4.6864299389039115
7846,83350,4.723295515291118
7847,83356,4.200240084206099
7848,83365,7.467658392438207
7849,83376,9.690785730568729
7850,83383,5.320810123850119
7851,83392,7.672221757427987
7852,83402,8.257314735380325
7853,83411,7.500464358150689
7854,83419,6.662410877099569
7855,83425,4.655539717236776
7856,83431,4.577965567081265
7857,83442,9.449679447476212
7858,83449,5.203708504387716
7859,83466,15.048849202241854
7860,83475,7.067251904943057
7861,83485,8.464098428515177
7862,83492,5.235333649289162
7863,83509,15.328023392829774
7864,83515,4.4722151581489085
7865,83534,17.25671343128062
7866,83543,7.188718670010807
7867,83549,4.237217050294658
7868,83562,11.180835257135461
7869,83579,14.920595522114178
7870,83589,8.002191065501387
7871,83603,12.03749786715354
7872,83617,12.413626642726333
7873,83624,5.368476803376196
7874,83640,14.137110963540398
7875,83652,10.344458103420394
7876,83659,5.246876688039097
7877,83669,8.52936895239139
7878,83679,8.657267728652513
7879,83688,7.063474148653916
7880,83706,16.006256744289914
7881,83720,12.479370323531601
7882,83726,4.707314381163142
7883,83734,6.59859314688133
7884,83740,4.324882496110406
7885,83746,4.2465916158480415
7886,83754,6.353649219834059
7887,83777,20.903519008781895
7888,83794,15.122136871265411
7889,83809,13.257871530049824
7890,83817,6.554899887933088
7891,83827,8.360218819834948
7892,83834,5.431715276792883
7893,83843,7.391542198797908
7894,83863,18.229071885922245
7895,83870,5.578184843466737
7896,83882,10.264994806656237
7897,83892,8.57396072817224
7898,83899,5.173102028972559
7899,83912,10.903520447011898
7900,83918,4.601063388593866
7901,83931,11.469504552039638
7902,83944,11.246839310190792
7903,83951,5.3609944899601665
7904,83964,11.566400357959981
7905,83971,5.171610092654287
7906,83988,15.030596498724382
7907,83997,7.438999369270738
7908,84000,2.1108031158202873
7909,84010,8.635171987997673
7910,84022,10.379946781041765
7911,84031,7.534936753676317
7912,84055,21.42204912337309
7913,84069,12.318059244603297
7914,84081,10.127792841660725
7915,84089,6.653669629019612
7916,84097,6.3740388074454
7917,84105,6.523330746724922
7918,84132,24.71847881070476
7919,84142,8.094782926902003
7920,84148,4.713930436567362
7921,84154,4.271169057136116
7922,84162,6.7097774396444105
7923,84168,4.670364555406576
7924,84177,7.481265658714549
7925,84185,6.4859731757738
7926,84196,9.235589838914297
7927,84203,5.35976248804266
7928,84210,5.221191444131143
7929,84216,4.56301316570106
7930,84235,16.680781687748837
7931,84242,5.2457939488850105
7932,84248,4.637963578953674
7933,84273,22.411306349430898
7934,84281,6.480430344880294
7935,84291,8.027132054426842
7936,84312,18.695546932883005
7937,84321,7.5022974631235835
7938,84328,5.306894625394846
7939,84337,7.31060403934935
7940,84344,5.474032518223409
7941,84353,7.703125216040389
7942,84362,7.411753611237257
7943,84372,8.556137061383776
7944,84381,7.075582021497758
7945,84396,13.078913342343986
7946,84404,6.294320879856242
7947,84415,9.383284026119869
7948,84430,13.28645648710993
7949,84444,12.108782339025607
7950,84449,3.7564928239098907
7951,84465,14.449767220324855
7952,84488,20.5317744773639
7953,84496,6.256928982851327
7954,84505,7.408675942099768
7955,84514,7.11054733149536
7956,84522,6.495599536806745
7957,84531,7.324374529511175
7958,84540,7.379116488277228
7959,84547,5.489108051670434
7960,84560,11.081182513532864
7961,84573,11.34767679072769
7962,84582,7.553958159991581
7963,84588,4.718803421850328
7964,84616,25.3242534243389
7965,84623,5.1155834187420455
7966,84640,15.476116512521381
7967,84647,5.310112077268425
7968,84653,4.274524439104067
7969,84665,10.368531767979839
7970,84671,4.68887119684624
7971,84684,11.187993150753334
7972,84703,17.27767226359254
7973,84709,4.609756787944815
7974,84715,4.464223974964616
7975,84722,5.2136775524968195
7976,84738,14.228933349326693
7977,84746,6.284727848925737
7978,84762,13.849804362887616
7979,84769,5.1413578578048
7980,84778,7.140347614535356
7981,84787,7.130670940108232
7982,84794,5.3851898654538175
7983,84800,4.470189309280262
7984,84807,5.156935095562039
7985,84813,4.6563184737350936
7986,84840,24.558037462448123
7987,84853,11.457274982046298
7988,84866,11.110737892512681
7989,84875,7.197565794823589
7990,84897,20.13671311724822
7991,84903,4.339824935061368
7992,84919,14.359855946526629
7993,84928,7.596896487644122
7994,84936,6.424692681099987
7995,84947,9.552493899173378
7996,84961,12.059938146371696
7997,84967,4.302603109421575
7998,84978,9.15308609749946
7999,84984,4.725869485880143
8000,84991,5.448565960107828
8001,84997,4.604383486899343
8002,85000,1.8708490790156775
8003,85007,5.461638500082284
8004,85020,11.007657921015248
8005,85027,5.624037893394537
8006,85034,5.133708819943588
8007,85049,13.011661488182362
8008,85056,5.2548688952560445
8009,85065,7.2613965461859875
8010,85074,7.557115526519363
8011,85083,7.664185503504701
8012,85111,25.028145350323616
8013,85125,12.059722137998595
8014,85136,9.523079160602354
8015,85144,6.618644053643067
8016,85153,7.289704979223769
8017,85171,16.126549003599603
8018,85178,5.4506141190208774
8019,85193,12.973382633492609
8020,85205,9.96070664521383
8021,85215,8.329874693235462
8022,85221,4.3121822106661565
8023,85234,11.029109638393567
8024,85249,12.977780327396752
8025,85262,11.461228951448359
8026,85275,11.43190669791587
8027,85284,7.588928212216132
8028,85294,8.429235183924174
8029,85302,6.128815296233017
8030,85313,9.204790504775419
8031,85322,7.416130741308283
8032,85330,6.440701726254974
8033,85338,6.280572317403375
8034,85356,16.149782601995135
8035,85371,13.092266367159631
8036,85379,6.245135454639706
8037,85392,11.496965961528904
8038,85403,9.444359285503213
8039,85410,5.325681080571689
8040,85418,6.315609093417065
8041,85429,9.185247593582
8042,85440,9.461800631495993
8043,85448,6.673726246914324
8044,85455,5.1498184307936254
8045,85470,13.178219262533318
8046,85497,24.43323229261119
8047,85508,9.489976157146765
8048,85514,4.456143470519448
8049,85526,10.094613624359521
8050,85532,4.514672175184096
8051,85539,5.328501249416027
8052,85552,11.110432205047115
8053,85574,19.97940356927631
8054,85591,15.482050242261456
8055,85606,13.617714449232011
8056,85613,5.2743252413651085
8057,85619,4.667915555482985
8058,85626,5.299905098120595
8059,85633,5.451422124484344
8060,85646,11.251025422993163
8061,85666,18.158857307444375
8062,85673,5.316917098741296
8063,85685,10.249362291019844
8064,85694,7.121220989555195
8065,85705,9.178553678667399
8066,85713,6.550618206943011
8067,85721,6.4581909498392065
8068,85735,12.4331137804181
8069,85759,21.368982209456124
8070,85769,8.444418789900398
8071,85781,10.525336947555074
8072,85787,4.657648880696793
8073,85797,8.523959301593782
8074,85803,4.561077347109657
8075,85814,9.208019585128264
8076,85825,9.06681695886132
8077,85838,11.197383354850553
8078,85857,17.088035710103348
8079,85867,8.27361133472974
8080,85875,6.260080110387712
8081,85886,9.553854814187739
8082,85894,6.381954364899601
8083,85909,13.132484065143947
8084,85921,10.236389489485298
8085,85932,9.130386744097413
8086,85942,8.291362323182046
8087,85950,6.437888498758371
8088,85959,7.145098248349974
8089,85973,12.341335507378812
8090,85989,14.55658522580083
8091,85998,7.18980724603129
8092,86000,1.3943291946585918
8093,86007,5.206240645776909
8094,86041,30.023911668700098
8095,86049,6.351037547272232
8096,86067,16.124888104290132
8097,86079,10.344630985005875
8098,86088,7.472701832560768
8099,86101,11.3710788478754
8100,86107,4.496981587770282
8101,86113,4.401277063562959
8102,86127,12.441026894978169
8103,86139,10.062211536165988
8104,86149,8.180002387179451
8105,86157,6.571359533866184
8106,86168,9.353607169861395
8107,86174,4.495182056514729
8108,86195,18.740214132902103
8109,86201,4.471912269534609
8110,86208,5.105357802109944
8111,86215,5.655632400702595
8112,86224,7.473531464895247
8113,86232,6.401163262245037
8114,86240,6.505423697146294
8115,86247,5.407985875033113
8116,86259,10.361147425777435
8117,86270,9.164701506799036
8118,86294,21.845096447272777
8119,86299,3.774109884900409
8120,86314,13.092736059355913
8121,86321,5.400621285198634
8122,86341,18.189180541411922
