episode,timestep,raw_reward
7323,78909,9.668821413213205
7324,78916,5.613446021888771
7325,78927,9.517789254908408
7326,78933,4.454225244205492
7327,78948,13.280494999788667
7328,78958,8.163239621864607
7329,78965,5.46598541392559
7330,78973,6.4812344585141615
7331,78983,8.075274198545092
7332,78994,9.391925547836074
7333,79000,5.1907371861915825
7334,79009,7.007792304719372
7335,79015,4.452656242107316
7336,79024,7.167059031452261
7337,79037,11.212214963526666
7338,79045,6.117333659689774
7339,79062,15.067204806485247
7340,79076,12.079902281524948
7341,79083,5.234606824174177
7342,79107,21.660711808361118
7343,79118,9.63923404504486
7344,79125,5.429068219001774
7345,79138,11.146697860343913
7346,79145,5.274741836331339
7347,79154,7.495749625997918
7348,79164,8.35576912469845
7349,79172,6.500299957078521
7350,79196,21.733325960052873
7351,79207,9.502132118891165
7352,79219,9.93247816890798
7353,79226,5.315177344296
7354,79243,15.020536955765447
7355,79268,22.698419487401637
7356,79284,14.483836768875268
7357,79292,6.307268024647753
7358,79308,14.41845200202489
7359,79327,16.99467045475874
7360,79337,8.383085079858027
7361,79343,4.589874055513376
7362,79350,5.203517463244917
7363,79363,11.295121783177791
7364,79374,9.064828391932279
7365,79380,4.4748549218489515
7366,79388,6.482011301830231
7367,79419,27.92824288116259
7368,79427,6.231109265352721
7369,79434,5.593544997442553
7370,79443,7.6293251865268275
7371,79451,6.714084936895937
7372,79458,5.598454842027135
7373,79485,24.494645730745713
7374,79500,13.071760695222979
7375,79509,7.327843795898456
7376,79521,10.68587523765681
7377,79528,5.681131597948094
7378,79538,8.304905623205762
7379,79546,6.180967098668812
7380,79554,6.498466009013299
7381,79560,4.5112880419178705
7382,79568,6.174010457530044
7383,79575,5.535520234451668
7384,79596,18.797139539963187
7385,79602,4.3011251111996485
7386,79609,5.416152197338127
7387,79624,13.302577609997698
7388,79637,11.032394544486523
7389,79644,5.247559985969472
7390,79657,10.94956843342813
7391,79663,4.493284703098445
7392,79675,9.936732388586835
7393,79685,8.646266878243898
7394,79694,7.6330971285824525
7395,79701,5.644980888266064
7396,79714,11.176523218678133
7397,79723,7.114008678030577
7398,79731,6.196001167537738
7399,79740,7.399236403834327
7400,79754,12.441271772510339
7401,79762,6.277661285869265
7402,79774,10.303312325799777
7403,79788,12.58461795089545
7404,79797,7.081173830633347
7405,79818,19.092393880939976
7406,79831,11.479583647689491
7407,79837,4.327257541388022
7408,79848,9.494964287615446
7409,79858,8.173513473883293
7410,79865,5.391199683273697
7411,79872,5.480294084774217
7412,79881,7.207068507014368
7413,79888,5.328529968817316
7414,79901,11.592559495671791
7415,79908,5.478969937829144
7416,79927,16.679646209720808
7417,79935,6.1725481901505255
7418,79944,7.121319671921966
7419,79949,3.771879143659987
7420,79957,6.484688653031171
7421,79969,10.137885831770648
7422,79981,10.459457826373855
7423,79995,12.455106782513282
7424,80000,4.382270962001705
7425,80008,6.164531602663693
7426,80025,15.213063519596409
7427,80033,6.5061277868468865
7428,80049,14.088858488057024
7429,80065,14.047353386775779
7430,80075,8.009081620178664
7431,80085,8.473671659321148
7432,80101,14.19885290368344
7433,80108,5.26149921574157
7434,80119,9.231954099484124
7435,80127,6.196247103198181
7436,80138,9.209253936338735
7437,80146,6.706039161198241
7438,80156,8.152309163206564
7439,80164,6.67772526649711
7440,80193,26.269126014127565
7441,80200,5.124570137816197
7442,80222,20.047634297553206
7443,80229,5.420556084821569
7444,80237,6.311498516208427
7445,80253,14.43180115801119
7446,80263,8.329944876708774
7447,80271,6.320179431485016
7448,80281,8.039098889989184
7449,80294,11.142765381259299
7450,80301,5.208731700469984
7451,80309,6.5257142393913465
7452,80317,6.54291730772385
7453,80324,5.358398040205711
7454,80331,5.69415284080404
7455,80339,6.437297554694119
7456,80349,8.469292069896433
7457,80359,8.558447671325581
7458,80366,5.668993246437474
7459,80375,7.225237468563145
7460,80383,6.113907834694576
7461,80398,13.15024907785216
7462,80408,8.121002952279161
7463,80428,17.946034890099174
7464,80439,9.157138805441889
7465,80447,6.283147788468485
7466,80457,8.480224306075563
7467,80463,4.59754466249371
7468,80478,12.894368305725148
7469,80499,18.61319011094912
7470,80511,10.501156001680126
7471,80517,4.347713373007603
7472,80523,4.400888161889111
7473,80528,3.7577313952686184
7474,80535,5.432479033064208
7475,80546,9.373991152708076
7476,80553,5.402979785857642
7477,80570,15.013480999900333
7478,80580,8.6509392486491
7479,80586,4.536026144258505
7480,80593,5.6745193902715885
7481,80600,5.179331838336286
7482,80612,10.345654235656525
7483,80634,19.901826223101978
7484,80641,5.61250994039197
7485,80654,11.070680377308793
7486,80666,9.981775496138685
7487,80673,5.295871883998259
7488,80687,12.29348709745425
7489,80701,12.24746402330124
7490,80706,3.7691219567398297
7491,80716,8.17951790224816
7492,80724,6.596165340043891
7493,80732,6.363884261702251
7494,80749,15.33201452950276
7495,80758,7.555376085437695
7496,80781,20.50943727374214
7497,80787,4.51479608171246
7498,80806,17.16217172332866
7499,80817,9.398174007804244
7500,80828,9.49494342490283
7501,80837,7.120832412872603
7502,80850,10.96460605049552
7503,80857,5.686100147137353
7504,80871,12.275725899847163
7505,80896,22.88912808363553
7506,80903,5.718560614630701
7507,80910,5.58148883287464
7508,80922,10.421410110718002
7509,80935,11.22927888034613
7510,80941,4.444426606905117
7511,80949,6.211813646998763
7512,80961,10.344012860806796
7513,80973,10.266130610123188
7514,80979,4.437688129018045
7515,80988,7.411474791814368
7516,80995,5.419631045073426
7517,81000,4.203694989554892
7518,81011,9.16933789276605
7519,81023,10.373247100690277
7520,81028,3.7972835799364923
7521,81041,11.272534030101964
7522,81049,6.490015150452589
7523,81063,11.933372494644196
7524,81074,9.58899723378595
7525,81084,8.370709842553818
7526,81092,6.322802282745371
7527,81100,6.4602162336117175
7528,81109,7.14690413912299
7529,81115,4.305333799351193
7530,81122,5.387118596332775
7531,81128,4.637452734306952
7532,81137,7.289145508448435
7533,81145,6.263677700121129
7534,81151,4.582990719955351
7535,81158,5.3827986519852455
7536,81174,13.864483441373068
7537,81180,4.463871519735982
7538,81198,15.8329423333888
7539,81208,8.101148483770993
7540,81215,5.433560628188632
7541,81221,4.422028750861902
7542,81230,7.377175519078494
7543,81240,8.231287503458834
7544,81250,8.321520054473503
7545,81256,4.443388290537453
7546,81267,9.506852740448648
7547,81281,12.01986738133562
7548,81303,19.623690520189246
7549,81309,4.355559374108372
7550,81316,5.351998953559647
7551,81328,10.523637500641357
7552,81353,22.815409816113707
7553,81366,11.146253906532479
7554,81372,4.735262303963527
7555,81382,8.55209439551719
7556,81396,12.029596133735566
7557,81409,11.229633289142875
7558,81417,6.530213680378568
7559,81425,6.494601706555713
7560,81431,4.551116921086701
7561,81442,9.290703881452393
7562,81460,16.256274378267346
7563,81470,8.593553795285574
7564,81485,13.613924883159001
7565,81504,16.990336459571274
7566,81510,4.4970026802174425
7567,81528,16.25324296086356
7568,81536,6.136744634866642
7569,81543,5.478407603429137
7570,81549,4.561258743945855
7571,81562,11.439147108334664
7572,81571,7.53680429440543
7573,81581,8.334411871845356
7574,81588,5.38839101843012
7575,81594,4.569692807396793
7576,81603,7.146579950757099
7577,81610,5.5285005925361626
7578,81618,6.569532403054766
7579,81625,5.352440218732618
7580,81635,8.213304938923866
7581,81641,4.712712105478714
7582,81647,4.568178430924263
7583,81653,4.269151694053826
7584,81663,8.231361355929488
7585,81681,16.276939556175552
7586,81692,9.14657055278216
7587,81707,13.38058965389053
7588,81715,6.1631593569603575
7589,81723,6.060109060919238
7590,81738,13.017256128486148
7591,81745,5.685479311495083
7592,81751,4.649897710944305
7593,81766,13.265712563245478
7594,81774,6.4528816934293145
7595,81783,7.473456732124774
7596,81801,15.81598906205043
7597,81809,6.45701265357976
7598,81816,5.147151618414599
7599,81822,4.341783179740299
7600,81833,9.292488948004973
7601,81840,5.175404641347067
7602,81857,14.910762094961356
7603,81865,6.670072116096311
7604,81884,17.09307178453277
7605,81904,17.744487161640436
7606,81914,8.327160447602402
7607,81925,9.425918782070642
7608,81935,8.482482664754285
7609,81941,4.739389397668043
7610,81948,5.582566115296081
7611,81962,12.323093292148938
7612,81970,6.437989550045281
7613,81977,5.538993239765002
7614,81985,6.42775738485332
7615,81999,12.175151468555507
7616,82000,0.40205798360270717
7617,82013,11.279489013699338
7618,82021,6.258850066779536
7619,82045,21.75737835905824
7620,82052,5.530922793785882
7621,82059,5.4156548062561365
7622,82083,21.723472366716056
7623,82091,6.2698238551676635
7624,82103,10.06056815546524
7625,82127,21.48509632006991
7626,82134,5.1300381130336135
7627,82146,10.377910160611995
7628,82155,7.500507402850384
7629,82171,14.243160529525598
7630,82178,5.617366790912283
7631,82186,6.466020585631957
7632,82195,7.073486104126695
7633,82211,14.282189487084011
7634,82229,16.259990952887215
7635,82235,4.4431772327963
7636,82247,10.431041729667387
7637,82257,8.039070816239787
7638,82263,4.727117322574173
7639,82274,9.34468565839567
7640,82281,5.715052476830444
7641,82287,4.244106189887449
7642,82294,5.678335828638308
7643,82300,4.224608519508634
7644,82308,6.094797947812218
7645,82320,10.121821848225405
7646,82330,8.327799754338528
7647,82344,12.431264847276918
7648,82353,7.081411609755315
7649,82376,20.549239721457667
7650,82387,9.258727705046482
7651,82401,12.418466589979339
7652,82416,13.316780184468838
7653,82435,16.983386121254053
7654,82443,6.336997352162501
7655,82454,9.20625937406135
7656,82464,8.512193504136295
7657,82478,12.267301536221723
7658,82484,4.696475026103216
7659,82495,9.651796226879213
7660,82501,4.463162165004885
7661,82508,5.551952216415207
7662,82516,6.5279735598279345
7663,82528,10.112212171841668
7664,82535,5.521235463115087
7665,82550,13.284515216253693
7666,82559,7.492439853450947
7667,82571,10.2889581989065
7668,82580,7.470667184574146
7669,82588,6.347485047096973
7670,82595,5.414572629634016
7671,82607,10.538877649316195
7672,82613,4.310789253139279
7673,82622,7.047281136938956
7674,82632,8.409073627744576
7675,82639,5.41499577610755
7676,82646,5.363349458058621
7677,82658,10.46396321393212
7678,82668,8.54217714906826
7679,82684,14.256646737495629
7680,82694,8.12785385408237
7681,82702,6.126779663863349
7682,82711,7.131107095476916
7683,82717,4.238388543739378
7684,82730,11.035754114384126
7685,82738,6.486428486413502
7686,82751,11.565016651224578
7687,82770,16.866557198371677
7688,82780,8.43358019828151
7689,82788,6.315138306697279
7690,82802,12.130374713492486
7691,82809,5.416562221791181
7692,82816,5.71598426440389
7693,82833,15.14136447565432
7694,82846,11.141991634139286
7695,82852,4.316286637749335
7696,82859,5.166532151238682
7697,82874,13.514794846446478
7698,82896,19.877717169112067
7699,82902,4.256148546533691
7700,82913,9.452714034453692
7701,82920,5.434813711847817
7702,82933,11.208889179162624
7703,82945,10.459492623589552
7704,82959,12.427530507603775
7705,82972,11.081256747595956
7706,82980,6.552708814423425
7707,82997,14.884840812594103
7708,83000,2.3981580991653857
7709,83007,5.310779427066804
7710,83019,10.23559936294086
7711,83026,5.361183956986187
7712,83038,10.288958068280303
7713,83046,6.383229672919409
7714,83058,9.997403055334571
7715,83074,14.21719195564961
7716,83082,6.119397605398082
7717,83093,8.997552522557095
7718,83100,5.569933985112518
7719,83107,5.26251003397799
7720,83121,11.90548235203844
7721,83129,6.374324157531784
7722,83137,6.323090072665586
7723,83145,6.1306813605683566
7724,83157,10.485078261674255
7725,83165,6.635416027585579
7726,83174,7.1528705866741875
7727,83181,5.371573788826341
7728,83192,9.400481177981492
7729,83199,5.596348055308553
7730,83208,7.717425030320031
7731,83218,8.06145934603016
7732,83225,5.494578624096467
7733,83231,4.538906192231165
7734,83242,9.034684050078997
7735,83253,9.27783660273245
7736,83267,12.168756381150452
7737,83282,13.301924514190334
7738,83293,9.612156911323948
7739,83299,4.5047263965018605
7740,83307,6.622649967691475
7741,83316,7.05391224728051
7742,83325,7.5626931414316445
7743,83334,7.252287138261244
7744,83340,4.387476387212983
7745,83348,6.55462051305624
7746,83356,6.145618890723373
7747,83380,21.661991053790505
7748,83386,4.529289310957328
7749,83392,4.628580444990496
7750,83399,5.164297385359269
7751,83412,11.219394285158732
7752,83433,18.737819188496697
7753,83439,4.322315884514098
7754,83449,8.219300615578561
7755,83470,19.08185708424961
7756,83481,9.536282527978383
7757,83487,4.554727776838632
7758,83494,5.489250784627254
7759,83506,10.053125054029358
7760,83517,8.96761843375901
7761,83524,5.364704388304553
7762,83531,5.4111644078377354
7763,83539,6.339106011207734
7764,83546,5.246375426580292
7765,83552,4.601517616438596
7766,83561,7.61199470660935
7767,83575,12.042049609351473
7768,83586,9.172639760078864
7769,83600,12.184124614997668
7770,83617,15.376472888406479
7771,83627,8.376603296841859
7772,83638,9.069772835156238
7773,83643,3.7937251823432767
7774,83655,10.655167974672267
7775,83671,13.975085570483484
7776,83686,13.062226021226142
7777,83693,5.160651382237914
7778,83707,12.441017244193702
7779,83721,12.592567450575821
7780,83728,5.539852765558194
7781,83735,5.534892873216839
7782,83742,5.418466861360624
7783,83756,12.322338695131869
7784,83770,11.99677572849884
7785,83783,11.480780080001388
7786,83791,6.4544871111011455
7787,83799,6.3783668497344195
7788,83806,5.125496092138247
7789,83813,5.56774757827576
7790,83824,9.703063046498977
7791,83845,18.995021079272057
7792,83866,18.764048396815692
7793,83876,8.177057553274967
7794,83883,5.533648537003403
7795,83889,4.603165379264316
7796,83898,7.14328079332659
7797,83905,5.450992537659634
7798,83912,5.55565591848081
7799,83921,7.270341988313206
7800,83972,42.66438864189202
7801,83982,8.084840999977326
7802,83993,9.202850478602507
7803,84000,5.417635998803085
7804,84006,4.21818626519126
7805,84015,7.397979589683208
7806,84023,6.287014493919065
7807,84029,4.534634886159796
7808,84051,19.826757384106255
7809,84057,4.69249144306245
7810,84070,11.427388424136481
7811,84076,4.489074831616013
7812,84094,16.07783476824581
7813,84107,11.429475070769133
7814,84120,11.361943323366887
7815,84128,6.300015664552751
7816,84141,11.431155164473946
7817,84147,4.509646462211534
7818,84156,7.353126128382704
7819,84171,13.003193673356241
7820,84180,7.010217105699471
7821,84188,6.381526476471426
7822,84203,13.220967926361453
7823,84215,10.34152176383857
7824,84224,7.365494976514096
7825,84235,9.675609291912167
7826,84252,15.297983387696883
7827,84258,4.678354746500148
7828,84264,4.550750101120586
7829,84275,9.241850284596335
7830,84291,14.201605100215572
7831,84300,7.355073314981201
7832,84311,9.143870908136476
7833,84327,14.311675630085487
7834,84336,7.382206617191363
7835,84354,16.12834551977314
7836,84368,12.240773540434786
7837,84382,12.579799349031088
7838,84390,6.447095189453388
7839,84406,14.151238350965313
7840,84417,9.530113238817991
7841,84425,6.367325418566167
7842,84432,5.180168968392615
7843,84452,17.87057608455009
7844,84462,8.363703950427128
7845,84474,10.344637764479904
7846,84480,4.744494483379351
7847,84499,16.81455080612555
7848,84508,7.261799282917987
7849,84521,11.226166495823922
7850,84535,12.461178271210517
7851,84550,13.137075320950364
7852,84564,12.23802616898542
7853,84570,4.656184794839014
7854,84585,13.218240680056246
7855,84592,5.2808369836111835
7856,84601,7.04025034869663
7857,84607,4.4934938388740715
7858,84614,5.664418841269648
7859,84629,13.018109389116653
7860,84637,6.487571962482967
7861,84647,8.505362111327429
7862,84658,9.224443507461384
7863,84671,11.27962201802215
7864,84683,10.357220012805808
7865,84692,7.234222265340044
7866,84706,12.442673475119644
7867,84715,7.378526772569048
7868,84730,13.439262568314982
7869,84736,4.581105308442034
7870,84744,6.6497763675354005
7871,84756,9.954932335845708
7872,84764,6.044338818743062
7873,84771,5.237110036265393
7874,84783,10.444560512385616
7875,84789,4.6042804981514935
7876,84798,7.524308735894559
7877,84806,6.564751480971699
7878,84812,4.619088995493493
7879,84825,11.662701983176092
7880,84831,4.587988472102382
7881,84839,6.3701992327927
7882,84850,9.12421461253971
7883,84863,11.359748389893667
7884,84873,8.360159231076347
7885,84889,14.510950274248842
7886,84898,7.546606976126655
7887,84912,11.881692357457478
7888,84925,11.019124737877762
7889,84931,4.257375264890803
7890,84942,9.099451424525844
7891,84953,9.180032603822417
7892,84961,6.275428561988053
7893,84973,10.031165369859469
7894,84979,4.694904981198204
7895,84987,6.540493501325129
7896,84997,8.397899365933258
7897,85000,2.262777492940305
7898,85012,10.131913019742779
7899,85029,15.245443037126943
7900,85036,5.516789536670311
7901,85059,20.91411425650422
7902,85070,9.078817079939974
7903,85077,5.20860560111713
7904,85084,5.260604393997997
7905,85090,4.577462328953333
7906,85103,11.088486254217326
7907,85110,5.463345250313729
7908,85129,16.873409756482154
7909,85141,10.387266116823662
7910,85158,15.112602164190953
7911,85172,12.469323580753207
7912,85178,4.64175077776627
7913,85194,13.960146514939325
7914,85209,13.487477767303623
7915,85222,10.961292121217156
7916,85231,7.5673762481060365
7917,85236,3.7729509645043926
7918,85245,7.331678982989883
7919,85257,10.516305670570157
7920,85263,4.490175914951476
7921,85270,5.43411660418382
7922,85281,9.635843897289334
7923,85288,5.211918971011826
7924,85301,11.428010710547762
7925,85310,7.14816839745067
7926,85319,7.331798424107256
7927,85330,9.665313134970255
7928,85337,5.341619479442835
7929,85345,6.326286693377644
7930,85353,6.071515729027467
7931,85362,7.539973650364306
7932,85372,8.386296609324324
7933,85382,8.457589424863638
7934,85393,9.560565785220962
7935,85404,9.579629986605156
7936,85416,10.479365204011442
7937,85426,7.981555493576014
7938,85435,7.562946701077033
7939,85442,5.493204073373137
7940,85457,13.254313250592254
7941,85467,8.12493411223982
7942,85482,12.98735974114435
7943,85490,6.207313162883785
7944,85511,19.002972957604115
7945,85521,8.256159753834154
7946,85536,13.044761432832285
7947,85542,4.5533125457125685
7948,85550,6.106634216584935
7949,85558,6.342423546212483
7950,85568,8.683615115586116
7951,85576,6.6125173006518665
7952,85583,5.200805747688757
7953,85591,6.134483581554369
7954,85598,5.588870245621095
7955,85606,6.1780347330096195
7956,85615,7.66389993448938
7957,85631,13.997182386527845
7958,85638,5.113153199745192
7959,85654,14.315183400093446
7960,85662,6.335191508587289
7961,85668,4.699492874799972
7962,85675,5.232456276980857
7963,85684,7.0151542899881285
7964,85694,8.408294178008322
7965,85714,18.000483275044534
7966,85721,5.098356847416553
7967,85728,5.314691166754466
7968,85738,8.38385120622229
7969,85746,6.197383103154942
7970,85759,11.160327410340358
7971,85776,15.44293869555578
7972,85790,12.525169996955475
7973,85797,5.608773914626657
7974,85813,14.422973764669049
7975,85820,5.598811213840024
7976,85827,5.354111759784054
7977,85835,6.405323117734754
7978,85841,4.479940368999328
7979,85855,12.489770319563863
7980,85862,5.514499990463714
7981,85870,6.546261266412639
7982,85877,5.309923784838919
7983,85884,5.1629113372279205
7984,85891,5.2973866061618144
7985,85903,10.249506629462424
7986,85928,22.43881620370329
7987,85938,8.35783223829118
7988,85953,12.977830731910792
7989,85969,13.850359941355512
7990,85975,4.3957939961800045
7991,85991,14.208895867679235
7992,85997,4.66086879639885
7993,86000,2.3892340833968913
7994,86006,4.7147375132209435
7995,86016,8.264457024128184
7996,86024,6.160041453051134
7997,86034,8.536437973055392
7998,86041,5.369348078260529
7999,86056,13.42996595728179
8000,86065,7.074979036831582
8001,86072,5.4833453148224205
8002,86083,9.560203940688204
8003,86090,5.254395319588779
8004,86103,11.196148498544844
8005,86126,20.888151610613413
8006,86145,16.875356510819564
8007,86152,5.400007946196284
8008,86162,8.425452520903049
8009,86169,5.43246097068357
8010,86178,7.307488395682005
8011,86205,24.51641394737406
8012,86224,17.03355410744955
8013,86233,7.156296646492225
8014,86244,9.192459398483418
8015,86265,18.968058039080965
8016,86271,4.584925398049496
8017,86281,8.40607208096332
8018,86293,10.0221276366182
8019,86304,9.400141160359432
8020,86312,6.08736525894634
8021,86319,5.226870805369337
8022,86326,5.165920375196048
8023,86345,17.389453286872698
8024,86353,6.543330305958487
8025,86365,10.57251781311854
8026,86383,15.994750306734817
8027,86391,6.2305056131085665
8028,86403,10.55088410697012
8029,86409,4.387844020792949
8030,86416,5.520016479990886
8031,86445,26.087525632371023
8032,86452,5.240047441406905
8033,86465,11.069390820765936
8034,86475,8.536092109655817
8035,86489,12.030009578481112
8036,86499,8.64183069750311
8037,86506,5.266494496070878
8038,86518,10.002137860704995
8039,86527,7.403074291252617
8040,86533,4.546148385553251
8041,86540,5.191621948062236
8042,86550,8.55931552677996
8043,86559,7.71255427974574
8044,86566,5.684914873477094
8045,86575,7.4510541189697
8046,86584,7.41056890216181
8047,86590,4.525444042325433
8048,86612,19.697467220868923
8049,86621,7.555066236857626
8050,86636,12.884813980737283
8051,86644,6.391108483902815
8052,86665,19.1234559587514
8053,86673,6.340775739863969
8054,86688,13.132113544751752
8055,86701,11.15626310062514
8056,86715,12.338105516093583
8057,86721,4.420989548468965
8058,86737,13.940846096376873
8059,86745,6.3646017989856984
8060,86754,7.102729559955613
8061,86760,4.3671314962506385
8062,86770,8.484622690970635
8063,86779,7.174374870693428
8064,86788,7.253026777388561
8065,86798,8.296526471920526
8066,86821,20.783460467860902
8067,86830,7.1029360656063725
8068,86836,4.331761216317888
8069,86848,10.382876362814205
8070,86854,4.627636020264349
8071,86882,25.09893693017236
8072,86896,12.291802437571205
8073,86902,4.444447864820015
8074,86918,13.957881851588045
8075,86923,3.762992460701443
8076,86931,6.397178417142472
8077,86945,12.368582199120185
8078,86958,11.354850919533073
8079,86965,5.559101038803346
8080,86979,12.300414761431329
8081,86987,6.396079150426654
8082,86995,6.521905678069585
8083,87000,4.353642042305332
8084,87007,5.571367759797898
8085,87016,7.3978087146793
8086,87022,4.466791136487274
8087,87027,3.787284075232522
8088,87036,7.564089261723107
8089,87053,15.21452135547645
8090,87062,7.39771309684003
8091,87079,15.530727787069685
8092,87097,16.03203590206582
8093,87108,9.55516816783718
8094,87116,6.5739508402824125
8095,87129,11.042323789098623
8096,87152,20.50137821064729
8097,87177,22.296708929048485
8098,87198,19.190126023143687
8099,87207,7.432595558853315
8100,87214,5.540222516622792
8101,87226,10.311930469204647
8102,87236,8.16908180688599
8103,87246,8.57340885926083
8104,87252,4.40849955825586
8105,87258,4.416089147220574
8106,87263,3.754362609797738
8107,87273,8.206183170082987
8108,87282,7.2870314267388965
8109,87293,9.121398830546369
8110,87301,6.354048011021271
8111,87314,11.406525621413412
8112,87328,12.542774039128213
8113,87335,5.401555945344983
8114,87341,4.551006377687723
8115,87349,6.635168133282912
8116,87363,12.43753596967765
8117,87369,4.622519643948252
8118,87375,4.559993209507127
8119,87389,12.242714526773762
8120,87399,7.9883846002816945
8121,87408,7.334672333234002
8122,87416,6.3506957465208185
8123,87426,8.12307885447481
8124,87433,5.3395552397957005
8125,87452,17.02455503023711
8126,87466,12.496960198586123
8127,87481,12.861949304194127
8128,87491,8.048075186235938
8129,87508,14.954380525553304
8130,87514,4.622523550513055
8131,87526,10.594796083337569
8132,87538,10.071410771195378
8133,87546,6.6231256776242855
8134,87559,11.280918050754906
8135,87570,9.423626654027562
8136,87576,4.660065338387543
8137,87586,8.077198486759343
8138,87592,4.27767320725611
8139,87602,8.632027673078504
8140,87608,4.708495271853554
8141,87614,4.591180279165565
8142,87622,6.55215307607144
8143,87636,12.410738423642458
8144,87660,21.828555516379616
8145,87667,5.6778961564337695
8146,87678,9.633028643823591
8147,87686,6.169714918038772
8148,87694,6.415933742033294
8149,87701,5.4712332972156
8150,87707,4.724677550445678
8151,87722,12.887192815942418
8152,87738,14.232014374772085
8153,87746,6.588385395765027
8154,87752,4.460975611951976
8155,87760,6.446083894281313
8156,87773,11.462081021688855
8157,87781,6.320363089247372
8158,87795,12.207323291059977
8159,87801,4.3641794841562636
8160,87808,5.483479713188057
8161,87815,5.378039944699644
8162,87822,5.490282870959556
8163,87835,11.08619371754316
8164,87842,5.626827099015737
8165,87854,10.369435932889008
8166,87874,18.321863460529265
8167,87885,9.461637798310276
8168,87891,4.37515269005882
8169,87902,9.242810542805286
8170,87913,9.520116394479697
8171,87920,5.371550898374478
8172,87926,4.432579168825744
8173,87938,10.272166430408564
8174,87949,9.05610594085696
8175,87960,9.461328987664098
8176,87968,6.469234732341892
8177,87977,7.258677145947966
8178,87987,8.064000785459708
8179,87999,10.597140199586399
8180,88000,0.40652246337515985
8181,88011,9.26036796918159
8182,88020,7.079449837879367
8183,88030,8.32747538907004
8184,88041,9.047216966560926
8185,88050,7.172742418244183
8186,88058,6.393156482211342
8187,88068,8.408270314362202
8188,88077,7.130895108954861
8189,88084,5.523679855176062
8190,88092,6.127313286967708
8191,88099,5.48250495886227
8192,88111,10.118280026099521
8193,88119,6.544448330452466
8194,88132,10.965396936877083
8195,88139,5.173207912758491
8196,88146,5.5465658187374505
8197,88152,4.401133512452534
8198,88162,8.120808282533075
8199,88179,14.958704716314418
8200,88186,5.630808233017072
8201,88205,16.73951866246433
8202,88211,4.4645191518179494
8203,88217,4.561488658948291
8204,88233,14.303279946634971
8205,88253,17.998386422590265
8206,88264,9.526496126241756
8207,88270,4.621380967432717
8208,88284,12.188730252317729
8209,88291,5.266230735356895
8210,88300,7.360226719372083
8211,88319,16.90643612294487
8212,88326,5.406562828626008
8213,88334,6.114964524923054
8214,88344,8.368411856669592
8215,88352,6.440726588069287
8216,88360,6.11047431393437
8217,88367,5.162099373985457
8218,88373,4.477942277349533
8219,88387,12.379532243295921
8220,88395,6.426534266916114
8221,88406,9.350528094710999
8222,88412,4.599765789035297
8223,88420,6.10813484015649
8224,88428,6.150127282206959
8225,88435,5.293809420026696
8226,88442,5.556812325337523
8227,88466,21.64167711025293
8228,88474,6.343053434000416
8229,88483,7.583539206201198
8230,88499,14.360670894920208
8231,88517,15.918172339472507
8232,88531,11.910759681296772
8233,88539,6.6355572648882895
8234,88548,7.465496559149939
8235,88557,7.484223969491034
8236,88564,5.494810638613586
8237,88599,31.30230171037709
8238,88606,5.467039354739273
8239,88612,4.490073616704417
8240,88631,16.995713640178135
8241,88646,13.17643129911232
8242,88655,7.26807177294044
8243,88668,11.550680044032056
8244,88679,9.248198294345409
8245,88695,13.87091328536255
8246,88710,13.262815156301555
8247,88728,16.269489089901704
8248,88738,8.03506294410841
8249,88745,5.0984296529309425
8250,88753,6.218237030589301
8251,88770,15.276167406470378
8252,88777,5.423397248728845
8253,88792,12.924180583416792
8254,88799,5.373453230328438
8255,88805,4.5886447150996315
8256,88818,11.049410435114137
8257,88825,5.209972635344718
8258,88839,12.388573113429558
8259,88853,12.11141799498811
8260,88863,8.315733120640864
8261,88871,6.369986517140809
8262,88881,8.313227904505686
8263,88889,6.675011854055754
8264,88897,6.070634199721842
8265,88907,8.224719622949506
8266,88924,15.076759617590588
8267,88933,7.44616256498923
8268,88945,10.022016195414691
8269,88954,7.263126197182061
8270,88968,12.106301760729465
8271,88975,5.220336146260006
8272,88993,15.881250008423216
8273,89000,6.345434802411819
8274,89010,8.010559827392802
8275,89018,6.483333020405803
8276,89031,11.52676718684118
8277,89045,12.336680666708569
8278,89056,9.229475457960278
8279,89069,11.4553754292003
8280,89078,7.501608831183734
8281,89085,5.1767473236905035
8282,89106,18.810467068515912
8283,89113,5.593115098041077
8284,89123,8.2119092558795
8285,89137,12.611258359691336
8286,89150,11.053569161894965
8287,89158,6.096371544456381
8288,89170,10.553168452897173
8289,89177,5.137993114855499
8290,89184,5.369480133739955
8291,89191,5.449924031078009
8292,89201,8.010270226125627
8293,89207,4.559296640892194
8294,89217,8.44325939594895
8295,89227,8.155806872113448
8296,89235,6.602594974968632
8297,89243,6.440474408856643
8298,89252,7.403940180096094
8299,89260,6.263336532093696
8300,89279,17.117389593551795
8301,89287,6.5314808714259
8302,89304,15.332935222987548
8303,89311,5.456436011629238
8304,89324,11.031701620644409
8305,89335,9.266229817322714
8306,89351,13.861455322185519
8307,89364,11.584497290621961
8308,89371,5.341640634093
8309,89382,9.00860193233626
8310,89389,5.597550048345722
8311,89403,12.268133257751002
8312,89409,4.665598998452391
8313,89416,5.668791596971621
8314,89437,18.900844897581177
8315,89452,13.258284653980136
8316,89458,4.53176098979458
