episode,timestep,raw_reward
3804,97594,-103.68441863352237
3805,97614,-104.96332332596859
3806,97622,-102.78349475485648
3807,97630,-102.40880263535246
3808,97641,-102.68037572969061
3809,97650,-103.0462832859349
3810,97657,-110.95192294513555
3811,97675,-105.03854922894072
3812,97690,-104.11774878081759
3813,97711,-105.06199445381847
3814,97728,-104.8786929290197
3815,97737,-102.69650859100375
3816,97749,-104.81669922338494
3817,97772,-105.53318832794166
3818,97783,-103.29792891690357
3819,97795,-103.61007796889427
3820,97807,-104.09616170525459
3821,97817,-104.08519154836276
3822,97837,-105.58217306421551
3823,97852,-104.49210716956401
3824,97870,-104.31103777916968
3825,97882,-104.43251397237393
3826,97896,-105.08549815737882
3827,97907,-103.46660103430264
3828,97919,-103.953035136004
3829,97936,-104.10365117636184
3830,97944,-109.56433028031087
3831,97961,-105.03215203645884
3832,97974,-104.1930590556753
3833,97987,-103.99579506851178
3834,97996,-103.76815080726881
3835,98000,-101.32553642604641
3836,98011,-103.758240238446
3837,98026,-104.20472449103846
3838,98046,-105.5692573612944
3839,98054,-108.48822558383063
3840,98065,-103.20654099427628
3841,98078,-104.88299267674468
3842,98089,-104.01121297813096
3843,98112,-105.9842186679122
3844,98132,-105.76381569798241
3845,98152,-104.99043562557758
3846,98162,-103.92190794292925
3847,98176,-104.83194529825363
3848,98186,-102.45664616925127
3849,98196,-103.56979846323961
3850,98216,-105.3313985539013
3851,98227,-103.92856102414407
3852,98241,-104.44797890827562
3853,98255,-103.99561987861135
3854,98265,-103.07761578542487
3855,98279,-103.69123147838901
3856,98289,-103.9078452488231
3857,98298,-103.25193471468623
3858,98321,-106.87257993876986
3859,98334,-104.46610095890597
3860,98343,-108.86665208638055
3861,98357,-104.29505244511793
3862,98370,-103.969700927083
3863,98382,-103.71537254742988
3864,98392,-103.78714856205413
3865,98403,-103.48056009341329
3866,98419,-105.36703298897137
3867,98439,-105.35148420490492
3868,98453,-105.31596490505511
3869,98472,-104.72294409688888
3870,98482,-103.58494459073869
3871,98497,-104.59703083006703
3872,98518,-106.97034334905685
3873,98529,-103.64515651103027
3874,98540,-103.90356044873771
3875,98559,-104.69485197044017
3876,98577,-105.01299683411722
3877,98587,-103.2531945134655
3878,98599,-103.82755965198069
3879,98615,-104.48605646778032
3880,98630,-108.61209850024534
3881,98645,-104.66829816948841
3882,98659,-104.40843371554034
3883,98679,-106.20804700694643
3884,98700,-107.44913500043431
3885,98720,-107.05103906193294
3886,98737,-105.36832797486014
3887,98754,-106.34853077466303
3888,98768,-104.06602899583092
3889,98777,-103.7458061892829
3890,98788,-104.39349693077224
3891,98799,-106.1279484765654
3892,98814,-106.82948581655782
3893,98839,-106.24894257856619
3894,98856,-104.80007684306966
3895,98875,-104.39572825754337
3896,98886,-103.86523921021318
3897,98898,-105.51106405570722
3898,98909,-104.18320326004968
3899,98930,-105.98513428224412
3900,98941,-103.65520027380889
3901,98957,-104.2645556412361
3902,98967,-103.01142228179319
3903,98977,-104.14378711910221
3904,98990,-104.78702736386124
3905,99000,-103.26364933339543
3906,99012,-104.55852647365059
3907,99028,-104.43985307062086
3908,99040,-104.71281347963922
3909,99061,-106.16928563332759
3910,99071,-103.60991364683709
3911,99085,-106.08922703607054
3912,99103,-105.13220323818966
3913,99119,-104.29663256322856
3914,99129,-104.14213281199955
3915,99142,-103.70155681562625
3916,99154,-104.46429152356356
3917,99171,-104.6057373362156
3918,99181,-104.43582845363662
3919,99198,-103.40448185537683
3920,99211,-104.39020725140371
3921,99221,-102.72974376439265
3922,99244,-105.98107179203592
3923,99254,-103.46815924522228
3924,99265,-104.5518589050949
3925,99273,-103.34589790781908
3926,99300,-106.63643768375645
3927,99316,-105.58478632642617
3928,99331,-104.59308256649005
3929,99341,-103.56838683394056
3930,99351,-104.41695595951519
3931,99363,-104.24325750799007
3932,99377,-103.61939086860092
3933,99396,-105.24446372216178
3934,99410,-103.94650175866022
3935,99434,-107.26631324004431
3936,99445,-103.41607483616134
3937,99453,-103.35903725394071
3938,99466,-103.8658553395618
3939,99475,-103.67539720607536
3940,99487,-104.14823413256889
3941,99495,-109.31701810492713
3942,99517,-105.28268371076486
3943,99528,-104.65202257508216
3944,99540,-103.64463023946685
3945,99553,-104.48381160179999
3946,99576,-106.28134199359778
3947,99585,-104.0337496644346
3948,99594,-104.14851403596116
3949,99604,-103.87297831643205
3950,99621,-104.95660726338889
3951,99634,-104.55082200911309
3952,99660,-105.50794408132884
3953,99670,-103.22362355464745
3954,99684,-104.38310390544831
3955,99702,-105.22428026668703
3956,99717,-103.97876371463687
3957,99728,-103.85400302386445
3958,99738,-103.94469936254005
3959,99754,-104.43207630167235
3960,99764,-103.4150367840889
3961,99771,-109.31983562967928
3962,99786,-103.91229055114037
3963,99797,-104.77025210124478
3964,99816,-105.7313476113436
3965,99826,-104.24150873184055
3966,99845,-106.30614394679796
3967,99859,-104.30451345056949
3968,99868,-102.7341529328948
3969,99877,-104.00889734257444
3970,99878,-101.6080089676239
3971,99889,-103.93651903781902
3972,99890,-101.91461609408022
3973,99905,-104.80419520313869
3974,99922,-108.52230398338249
3975,99932,-104.86547461263652
3976,99933,-102.21451051969863
3977,99954,-105.81509317962171
3978,99969,-103.83273386056919
3979,99976,-102.30061155008342
3980,99986,-104.15447194870684
3981,99999,-103.95196633400447
3982,100000,-101.6044127289471
