episode,timestep,raw_reward
1008,11075,-101.3831265056924
1009,11077,-102.09380067721435
1010,11080,-101.51305424710787
1011,11093,-109.32767381087872
1012,11100,-102.14491987260199
1013,11392,-405.0455512151485
1014,11397,-104.7302338915427
1015,11403,-107.00848895448011
1016,11408,-102.55077250878563
1017,11409,-101.97936434235105
1018,11411,-101.61658815856791
1019,11414,-101.94993958119308
1020,11423,-109.34695611116936
1021,11424,-101.94303943017366
1022,11425,-102.502751971745
1023,11426,-102.65819663295117
1024,11427,-101.36486266175577
1025,11428,-102.32610041586778
1026,11431,-103.96670931640647
1027,11435,-101.78494964365349
1028,11442,-103.27022179627279
1029,11447,-103.36012009949741
1030,11452,-106.75052366698596
1031,11456,-104.78770314674664
1032,11459,-102.28011823840995
1033,11463,-103.8000984028179
1034,11464,-101.44130498364052
1035,11465,-101.86868478163966
1036,11466,-103.42156615325825
1037,11474,-111.02635924453718
1038,11478,-102.61786520755251
1039,11479,-102.62878845681765
1040,11480,-102.30574832653984
1041,11484,-104.61532880659378
1042,11493,-107.06925106165016
1043,11494,-101.59193196840279
1044,11495,-101.802143435979
1045,11496,-102.58922178641478
1046,11497,-102.05133115034047
1047,11514,-117.18560991055625
1048,11515,-101.51091271169344
1049,11530,-115.52998540683848
1050,11543,-104.14009166321618
1051,11547,-102.07960637903884
1052,11552,-102.22715854636996
1053,11560,-102.8950530927471
1054,11579,-105.82613369581678
1055,11598,-107.15440305207129
1056,11603,-103.05207761177955
1057,11687,-234.7863620287963
1058,11693,-105.02317935327848
1059,11700,-102.86480038300964
1060,11705,-101.82144480768231
1061,11710,-101.53025574097828
1062,11715,-101.38934870925155
1063,11721,-102.12929657987789
1064,11731,-102.97905654014039
1065,11732,-101.45986450136166
1066,11738,-101.99131149903278
1067,11746,-111.07487883207857
1068,11756,-108.87516564226402
1069,11764,-107.88198961552925
1070,11784,-106.97365695989306
1071,11829,-138.53560509835444
1072,11838,-102.18063429182801
1073,11847,-109.21498228584282
1074,11855,-102.25555549107048
1075,11866,-103.98587091045943
1076,11893,-132.12010165111298
1077,11919,-128.25229107816494
1078,11932,-121.57029984860606
1079,11939,-107.73435390906954
1080,11952,-111.54620086461054
1081,11962,-106.27426311751395
1082,11975,-105.1572064670419
1083,12000,-119.54407811351949
1084,12015,-114.61645350489725
1085,12033,-121.09080062026459
1086,12038,-103.46887263355512
1087,12064,-122.67272296776139
1088,12079,-109.98216759166357
1089,12080,-101.3922030767926
1090,12081,-101.65307191888007
1091,12082,-102.47750577672986
1092,12099,-110.38813489612521
1093,12118,-129.81662708863786
1094,12137,-129.11138024918498
1095,12138,-102.89805884910434
1096,12142,-105.2123232910108
1097,12164,-132.9549347832541
1098,12165,-102.62584378252902
1099,12166,-101.99812676120345
1100,12167,-103.75383095015314
1101,12168,-102.37768856941508
1102,12169,-104.37595020585525
1103,12170,-103.18588987040722
1104,12171,-101.8273263280107
1105,12172,-102.40293879661834
1106,12173,-102.46871882146257
1107,12185,-121.17016139994021
1108,12186,-102.58225285105678
1109,12207,-127.67222038039833
1110,12208,-104.6304387917214
1111,12209,-102.27710649752389
1112,12210,-103.3548802390876
1113,12211,-105.23935558967581
1114,12212,-104.04614883081648
1115,12213,-105.86487502448169
1116,12214,-104.51516840662345
1117,12217,-102.21064618713835
1118,12221,-104.71739353368042
1119,12222,-103.1097354428929
1120,12235,-121.24025435034964
1121,12236,-105.67126429754217
1122,12237,-101.48677407808454
1123,12238,-101.60550536575238
1124,12239,-103.00670444949321
1125,12240,-101.72142499756804
1126,12241,-102.08929813870829
1127,12242,-102.74498203372073
1128,12245,-101.89573773975435
1129,12246,-101.42354431709363
1130,12247,-102.5773613160005
1131,12248,-101.87337687513539
1132,12249,-101.67271676263508
1133,12251,-102.03353262006421
1134,12253,-102.70789478451373
1135,12254,-101.48615249573639
1136,12269,-123.26084855155602
1137,12270,-105.69357614260882
1138,12271,-108.62781388304788
1139,12272,-103.66139092747582
1140,12273,-108.70432218577342
1141,12275,-102.59181060116033
1142,12276,-114.45522329703559
1143,12277,-102.43065940543725
1144,12278,-102.76327895707071
1145,12279,-111.30946678176318
1146,12280,-102.49025127059119
1147,12281,-102.71356771305818
1148,12282,-106.27965056977354
1149,12287,-105.23130449715528
1150,12288,-110.7320844431992
1151,12289,-103.55418119821235
1152,12290,-107.63623368348303
1153,12291,-103.47025384488703
1154,12292,-103.68346277618753
1155,12293,-104.47736875169963
1156,12294,-102.12961226451151
1157,12295,-109.75529261113135
1158,12296,-104.12023285798438
1159,12297,-103.47581039498583
1160,12298,-107.23378929220424
1161,12299,-105.08354363231297
1162,12303,-105.3841226350385
1163,12304,-105.09838815136297
1164,12305,-103.18643763130223
1165,12306,-101.31647245168449
1166,12307,-103.03532573546346
1167,12308,-103.71091964585264
1168,12311,-103.87017770238758
1169,12312,-107.76798644030612
1170,12313,-110.5991694941776
1171,12314,-101.5960943303578
1172,12315,-107.3619346680441
1173,12316,-102.89965401514645
1174,12317,-101.41079485065119
1175,12318,-101.95486177301588
1176,12319,-102.0182711181648
1177,12342,-125.59970552129126
1178,12343,-101.9386707570155
1179,12345,-102.4924466785809
1180,12375,-142.64314471816675
1181,12379,-103.48024959454789
1182,12380,-107.80930465694411
1183,12384,-102.0929727160254
1184,12385,-103.28644656488203
1185,12386,-103.03397336873287
1186,12391,-103.17700807548303
1187,12392,-102.11432483546477
1188,12394,-101.41247672557417
1189,12397,-103.64801659224159
1190,12398,-102.01373319745547
1191,12399,-103.61933319477001
1192,12400,-102.44198367479315
1193,12403,-103.06150342741952
1194,12404,-101.65215108027662
1195,12410,-103.82675334967976
1196,12411,-102.80957167206167
1197,12417,-105.58923328577289
1198,12420,-102.90353058907279
1199,12426,-104.47751609439467
1200,12427,-101.53261259276127
1201,12433,-102.84816320939629
1202,12436,-102.41529247941463
1203,12445,-103.24051033154365
1204,12459,-104.48182974661793
1205,12472,-109.43845121857147
1206,12479,-102.40056880136753
1207,12487,-103.57151955167484
1208,12488,-101.77384260154545
1209,12490,-103.001142896361
1210,12500,-110.00533929236761
1211,12509,-102.21390392319081
1212,12524,-107.64458689987428
1213,12545,-115.1350567060156
1214,12552,-102.358589880587
1215,12568,-108.21286069664428
1216,12581,-102.92877053678578
1217,12624,-132.02160913466852
1218,12636,-113.70242928923484
1219,12647,-110.1649348659309
1220,12652,-102.52349836405412
1221,12663,-109.65931374694637
1222,12668,-102.21034253773904
1223,12706,-136.35447240637632
1224,12731,-127.28828575580913
1225,12734,-103.58293691407651
1226,12746,-111.08473844244432
1227,12753,-102.49977432377936
1228,12760,-107.38389993254495
1229,12762,-101.55090335741599
1230,12764,-103.92642967754371
1231,12784,-122.2757324179386
1232,12786,-101.99020585875691
1233,12790,-105.85895327729526
1234,12793,-101.58757564069478
1235,12795,-101.86712011977879
1236,12798,-102.1207555963429
1237,12805,-105.74689202773732
1238,12830,-126.67424345525205
1239,12837,-102.89940158763076
1240,12839,-102.71838219394463
1241,12841,-101.65513436053223
1242,12842,-101.31295973841267
1243,12845,-102.06437178453622
1244,12847,-103.27884342654772
1245,12854,-104.97919413547609
1246,12861,-108.78884876946947
1247,12868,-109.44724496918042
1248,12870,-105.58346261859386
1249,12876,-102.60639490152474
1250,12880,-103.7636182546493
1251,12886,-108.65075456283851
1252,12888,-106.98852460599082
1253,12890,-104.2984207135494
1254,12891,-101.65034360099962
1255,12892,-101.97705399141478
1256,12897,-105.50493914081453
1257,12903,-107.07997148852198
1258,12905,-101.63500330369328
1259,12906,-101.53051079287306
1260,12912,-102.69908642941867
1261,12913,-102.94971699564256
1262,12915,-103.55504518128909
1263,12917,-107.1361950494262
1264,12918,-101.47820152227577
1265,12919,-101.43696993645652
1266,12978,-157.7961385164064
1267,12987,-106.43038406401624
1268,12989,-103.72899219971262
1269,12991,-103.66181434734008
1270,12994,-111.90409520017252
1271,12996,-101.82022073864464
1272,12998,-105.97874718035047
1273,13000,-102.26523699319063
1274,13007,-106.30219853068637
1275,13009,-104.203781186058
1276,13016,-108.99688978322283
1277,13017,-102.42879148674545
1278,13024,-108.22467160122486
1279,13025,-101.61961871077368
1280,13029,-104.6747989366638
1281,13036,-106.89237702088239
1282,13039,-102.07116821494651
1283,13041,-106.29752313646689
1284,13042,-103.92816424008815
1285,13048,-108.4051541633158
1286,13054,-108.01983979453898
1287,13061,-107.09887569551744
1288,13065,-103.86729244749156
1289,13076,-112.20664961848577
1290,13080,-103.52276145626416
1291,13081,-102.2021052700714
1292,13084,-104.07781600726608
1293,13090,-110.28862660661164
1294,13096,-104.47413672716775
1295,13108,-106.98250842106413
1296,13117,-113.07614583680008
1297,13123,-102.43863891208855
1298,13132,-108.51012842601654
1299,13143,-107.73434008504634
1300,13144,-102.28886158771647
1301,13151,-108.22866435692256
1302,13159,-108.9008861733046
1303,13167,-109.18816567528626
1304,13174,-109.94682057776127
1305,13175,-101.60377782165351
1306,13177,-101.68092645999653
1307,13178,-102.91006990266253
1308,13179,-105.36686189425843
1309,13180,-106.08788123637635
1310,13182,-102.05187128920478
1311,13187,-103.72756836626533
1312,13189,-104.92543189722392
1313,13192,-115.16186274725509
1314,13201,-111.84190905618193
1315,13218,-117.71626336739483
1316,13220,-101.78975715033091
1317,13222,-102.70588002954523
1318,13225,-102.63357758180895
1319,13230,-101.9840254344926
1320,13240,-110.72769302286457
1321,13246,-104.88930842167866
1322,13252,-102.92270014519768
1323,13262,-102.62098081395055
1324,13274,-108.72171595821337
1325,13286,-112.02552143027866
1326,13308,-115.27022711063601
1327,13335,-140.75552332390606
1328,13350,-105.62514855410274
1329,13353,-102.21175739291554
1330,13370,-105.76658101410493
1331,13381,-102.67799105174308
1332,13422,-149.36780633315675
1333,13423,-101.49851661377899
1334,13451,-121.17327153331766
1335,13461,-114.38223949419009
1336,13467,-106.05900259880424
1337,13475,-102.6520630012511
1338,13486,-108.9990981587908
1339,13493,-102.08740491111895
1340,13500,-105.43272816267964
1341,13502,-102.77080908231702
1342,13512,-107.46146962783796
1343,13523,-109.26011949246653
1344,13529,-102.68358477045882
1345,13539,-102.91281504600148
1346,13548,-103.08444886487636
1347,13555,-108.2475874411746
1348,13563,-103.44758934637895
1349,13572,-107.38386730345354
1350,13577,-102.31937750645635
1351,13626,-148.1658117355894
1352,13627,-101.33103479520388
1353,13632,-103.43822786329659
1354,13633,-101.770734007137
1355,13640,-106.59699280370013
1356,13648,-104.67721270748457
1357,13651,-102.21532791847464
1358,13655,-102.36082375798506
1359,13661,-103.11230774773557
1360,13669,-103.76855783168602
1361,13674,-102.07141823098546
1362,13680,-108.0945829810328
1363,13682,-101.49414835366974
1364,13691,-103.232234634233
1365,13700,-103.36746464050715
1366,13701,-102.21100024169586
1367,13708,-102.26324354178767
1368,13715,-102.44242504255915
1369,13720,-102.0053883777613
1370,13722,-101.88574084574793
1371,13730,-102.77866327837815
1372,13736,-101.72024771212772
1373,13745,-103.24298549677239
1374,13746,-101.21087162315203
1375,13749,-103.86684201158243
1376,13750,-101.608077044409
1377,13758,-103.32541790657868
1378,13760,-102.47098130625683
1379,13762,-101.88441144833232
1380,13765,-104.6185928553755
1381,13774,-103.33739994221033
1382,13782,-103.7710208311447
1383,13785,-102.50255371589202
1384,13787,-104.18922358423133
1385,13793,-103.3209423910545
1386,13800,-106.81239154644717
1387,13801,-101.84356514906474
1388,13811,-104.35147862823172
1389,13819,-104.7192745301864
1390,13820,-102.3151147679828
1391,13828,-105.57961327893271
1392,13831,-103.2033228597811
1393,13837,-108.22159523714453
1394,13980,-313.8857731769345
1395,13981,-105.64243463274704
1396,13982,-101.4851526967133
1397,13984,-101.86253013127424
1398,13985,-106.7547557539447
1399,13986,-105.51681069729278
1400,13988,-104.51667369859915
1401,13989,-105.25397908803602
1402,13993,-102.09416153589783
1403,13998,-103.04063844997664
1404,13999,-101.8824026918941
1405,14000,-103.64186929345513
1406,14006,-102.68686820530141
1407,14012,-102.60370906416298
1408,14017,-102.37676215779827
1409,14021,-102.16759077832744
1410,14026,-106.39737681944437
1411,14031,-105.43117670542514
1412,14040,-103.43281720152112
1413,14050,-107.67233503015478
1414,14056,-101.79428153733635
1415,14064,-102.81733075161385
1416,14068,-104.57345556994761
1417,14073,-102.55455256781309
1418,14078,-104.5834621087219
1419,14088,-106.05825606485058
1420,14097,-102.06641118469618
1421,14115,-132.08629629127915
1422,14116,-104.85487002392756
1423,14118,-103.09445825124179
1424,14122,-101.7252489333359
1425,14130,-102.32281177471663
1426,14140,-115.58877413946459
1427,14142,-107.08675141264851
1428,14149,-109.406096943483
1429,14151,-106.2922142218661
1430,14161,-107.84827499400885
1431,14170,-109.39031301509124
1432,14172,-101.33367691976555
1433,14174,-106.49963259641157
1434,14198,-117.34302530368592
1435,14215,-125.12082842119925
1436,14219,-112.88856335262436
1437,14220,-103.90982793574521
1438,14221,-101.57806812778439
1439,14234,-105.15363470352365
1440,14235,-103.8711507726589
1441,14249,-122.86373064147102
1442,14252,-101.98303044552205
1443,14253,-101.62959241364827
1444,14255,-109.94943945921464
1445,14262,-103.05245312754204
1446,14268,-105.13404130166255
1447,14272,-108.83720028841844
1448,14273,-106.13000002917285
1449,14278,-103.13853699142803
1450,14280,-102.01920688868542
1451,14290,-115.82308966219546
1452,14295,-105.09546887820838
1453,14299,-102.99599156909066
1454,14300,-103.8110601745162
1455,14302,-105.99402048865322
1456,14303,-108.00992476192322
1457,14305,-105.28592804952436
1458,14306,-107.47293181144357
1459,14307,-103.96524977410041
1460,14309,-102.97711092849268
1461,14319,-105.82896401341294
1462,14321,-108.78739557873132
1463,14322,-103.71609512189025
1464,14324,-104.79567600643816
1465,14327,-103.95943049693629
1466,14328,-103.81956152721418
1467,14329,-103.30535400412627
1468,14335,-102.90421992553267
1469,14340,-103.42169841516728
1470,14341,-107.11230148853556
1471,14343,-101.70541916560074
1472,14345,-101.47368074941237
1473,14346,-111.82485867026315
1474,14353,-102.58318177613484
1475,14358,-103.66046203953677
1476,14359,-102.81338851379508
1477,14361,-102.81291387305791
1478,14369,-109.3431884060922
1479,14371,-102.08142292024293
1480,14373,-102.27038181074302
1481,14375,-101.35800752975489
1482,14376,-106.72178005811243
1483,14378,-101.87852752340862
1484,14383,-102.35719580869106
1485,14387,-102.03576867311824
1486,14392,-102.37047023173022
1487,14393,-109.72531749516668
1488,14400,-103.29562053202349
1489,14401,-105.8180753989834
1490,14402,-113.38018189404544
1491,14406,-102.29600082025347
1492,14409,-106.58258774597012
1493,14410,-106.66628662294937
1494,14419,-109.14640695543403
1495,14420,-115.26861590117468
1496,14423,-104.14466306701735
1497,14434,-103.00940749657
1498,14435,-110.45925734782075
1499,14440,-102.39862007734786
1500,14441,-114.4311651989261
1501,14447,-101.9296208173287
1502,14451,-103.88089190296711
1503,14455,-101.57139160589986
1504,14457,-101.95701551791839
1505,14459,-102.33073969851823
1506,14460,-104.58330212389184
1507,14461,-116.49631950168715
1508,14465,-102.66157415028763
1509,14468,-102.4537438867226
1510,14469,-101.71790710631058
1511,14470,-118.44301961276727
1512,14471,-110.13165488408043
1513,14472,-110.46903000974342
1514,14473,-103.58592163165372
1515,14475,-101.38439824435238
1516,14479,-102.47368520976231
1517,14480,-109.54048839195337
1518,14486,-105.58089677776928
1519,14495,-102.65880973746252
1520,14499,-102.21549418608998
1521,14501,-103.23992399296331
1522,14505,-103.8106147040722
1523,14506,-114.59565115934832
1524,14507,-101.21767047939848
1525,14508,-103.19965417643014
1526,14514,-103.01071413741609
1527,14515,-109.95866631493811
1528,14520,-102.09158200459949
1529,14522,-102.07684953457795
1530,14524,-104.62378467125217
