episode,timestep,raw_reward
1010,12034,-114.91887791222393
1011,12046,-103.57263178945054
1012,12050,-101.71031299618024
1013,12061,-103.42639181490854
1014,12071,-103.58594797979322
1015,12077,-101.82181668427849
1016,12089,-103.04893645664403
1017,12106,-103.7668156372986
1018,12116,-102.86175512504501
1019,12138,-105.49459906472245
1020,12152,-107.14691876537623
1021,12153,-102.01773106535998
1022,12154,-101.41010762543148
1023,12159,-106.79959532500524
1024,12160,-101.87233498084856
1025,12161,-101.6201224896074
1026,12168,-109.34215320930048
1027,12174,-103.90956240153143
1028,12175,-101.22046419277899
1029,12176,-102.12377202727578
1030,12177,-102.56065782243502
1031,12178,-101.5158329842824
1032,12181,-103.71105359520823
1033,12188,-110.78931401699062
1034,12196,-110.48986325270359
1035,12205,-104.79040728616022
1036,12206,-101.24419268822277
1037,12210,-104.83108710985921
1038,12216,-103.25353115355527
1039,12221,-102.35337418052215
1040,12229,-103.17339277642198
1041,12254,-118.92418195669615
1042,12325,-166.95250126485732
1043,12329,-101.58841548663868
1044,12363,-106.94059581836622
1045,12371,-103.19214130188669
1046,12381,-101.86087438879261
1047,12401,-103.85257627459129
1048,12469,-187.19776566244366
1049,12514,-124.74974598554503
1050,12522,-101.88878105604523
1051,12534,-110.79204778325004
1052,12594,-177.01071986034836
1053,12622,-105.2209761368696
1054,12631,-101.88228794930507
1055,12645,-105.18976371608855
1056,12661,-104.16482301952271
1057,12665,-105.28866321853123
1058,12699,-135.6365477968263
1059,12705,-108.03020442798916
1060,12706,-102.4954314595755
1061,12712,-106.90370820223583
1062,12743,-129.21740442977284
1063,12808,-173.05838562787307
1064,12859,-144.9234167962863
1065,12873,-101.94373910970079
1066,12930,-153.29522519793926
1067,12941,-106.09106669199781
1068,12948,-109.4772522333182
1069,12963,-104.81714694206508
1070,12977,-113.63428452074525
1071,12988,-105.07866701129133
1072,13000,-105.5428968903672
1073,13012,-103.18966803842315
1074,13024,-103.71005794665122
1075,13036,-106.00919894034693
1076,13045,-102.64381971786791
1077,13056,-103.0666177054289
1078,13069,-107.57267177709113
1079,13104,-129.09744793541878
1080,13109,-106.40829335823243
1081,13123,-102.2371774446428
1082,13151,-105.92347737947752
1083,13161,-104.67746581179246
1084,13172,-110.285469814047
1085,13251,-209.5759445907499
1086,13261,-107.26511689173581
1087,13269,-103.2563067253573
1088,13275,-106.8903455919382
1089,13277,-102.29093685370472
1090,13279,-102.19051554142176
1091,13292,-103.4001424085498
1092,13301,-109.98481852302743
1093,13313,-111.33347595810866
1094,13322,-108.6320449017918
1095,13406,-197.4683400039092
1096,13407,-103.5222316430694
1097,13410,-102.94015668723239
1098,13418,-109.5699329547254
1099,13435,-105.35314395249395
1100,13454,-104.40836542048243
1101,13462,-103.42931932358808
1102,13470,-108.94103138461517
1103,13485,-103.74876414899228
1104,13502,-106.7031719704433
1105,13503,-102.09693576666126
1106,13510,-107.16361290576083
1107,13515,-106.20773204106777
1108,13518,-102.46839473891515
1109,13522,-105.34884129606826
1110,13528,-102.30714883710716
1111,13534,-102.1681953606228
1112,13538,-101.65722594352304
1113,13542,-103.773051774284
1114,13546,-101.95361816862787
1115,13551,-103.41598378401783
1116,13555,-104.40341419371889
1117,13559,-102.71761390865196
1118,13563,-102.70799105060671
1119,13571,-108.18123023894998
1120,13583,-104.66554402171063
1121,13601,-103.45398467515984
1122,13602,-101.48356583827551
1123,13604,-102.55816467258285
1124,13611,-101.80904403628523
1125,13617,-106.20239619884654
1126,13646,-144.975211734264
1127,13647,-101.59397726625002
1128,13670,-105.8672316138567
1129,13681,-104.47881630231977
1130,13700,-109.62916700667924
1131,13716,-127.6530521046133
1132,13862,-241.13349651045246
1133,13877,-112.42589653719338
1134,13896,-109.9114791719885
1135,13909,-101.94338123606606
1136,13916,-106.4406985941197
1137,13919,-103.81613672644842
1138,14000,-165.86070559237118
1139,14006,-107.55513822202589
1140,14011,-103.28818934119933
1141,14037,-117.40768818078217
1142,14042,-102.58386367076837
1143,14048,-102.0581737643726
1144,14054,-103.73441557021252
1145,14056,-102.01018262228956
1146,14058,-102.46282677445598
1147,14063,-102.79784574247266
1148,14069,-106.08896791162186
1149,14074,-102.67559040850824
1150,14080,-103.27820086269386
1151,14085,-101.68220465164937
1152,14099,-104.5985896249378
1153,14106,-102.43839942803268
1154,14119,-103.82219573976612
1155,14128,-103.0758239405118
1156,14133,-101.61572265850678
1157,14143,-102.48254793959198
1158,14151,-101.66927789770352
1159,14157,-101.4596441906135
1160,14172,-103.7200755302187
1161,14184,-102.57370124742583
1162,14191,-102.7891110975206
1163,14196,-106.36663877061984
1164,14211,-113.92910047207488
1165,14219,-102.54738502676895
1166,14221,-102.14386314009114
1167,14235,-103.16562028314564
1168,14247,-104.26631639227804
1169,14259,-102.8145609964405
1170,14326,-172.65908339147916
1171,14332,-102.205611762553
1172,14339,-102.25832907927821
1173,14345,-104.73284069823958
1174,14350,-105.91402390522968
1175,14380,-146.02244842651356
1176,14386,-106.55041578603797
1177,14396,-103.96765362057235
1178,14402,-101.8872360247173
1179,14412,-102.43673618574005
1180,14421,-103.91061192835595
1181,14445,-104.4207436157433
1182,14459,-104.08531805189286
1183,14472,-102.70360145890503
1184,14478,-103.02230463814335
1185,14483,-102.08061263500034
1186,14488,-103.01194471535818
1187,14497,-104.20663023924443
1188,14520,-104.17780676627697
1189,14546,-125.49852571439561
1190,14553,-107.72554263405098
1191,14559,-107.99620014445154
1192,14645,-172.3739281388397
1193,14676,-126.9832138791846
1194,14680,-104.90134599105373
1195,14705,-126.20087866193552
1196,14712,-107.08273978148762
1197,14757,-137.61750432291205
1198,14762,-104.81602568913655
1199,14768,-102.5405272153211
1200,14778,-101.79687883613025
1201,14786,-102.46667732312535
1202,14798,-104.29953446101842
1203,14809,-109.13138047328317
1204,14841,-128.5910082949594
1205,14851,-103.91154792057884
1206,14854,-102.50189749036079
1207,14862,-103.53079923812183
1208,14870,-108.19017518289652
1209,14874,-102.0855126648562
1210,14881,-107.0673469041431
1211,14884,-101.86757966711812
1212,14892,-108.04201381618161
1213,14907,-110.48538272347342
1214,14909,-101.86897051124977
1215,14914,-103.91364313025821
1216,14917,-103.93106393007317
1217,14920,-101.47934404113107
1218,14922,-103.57902994110471
1219,14930,-106.44365653448844
1220,14932,-103.12209807631187
1221,14943,-110.01946923471775
1222,14964,-107.68260919348577
1223,14969,-101.29880892821002
1224,14989,-116.58173358353258
1225,14995,-102.28755590636223
1226,15000,-102.25109083707075
1227,15006,-105.99604775449723
1228,15011,-101.839499504532
1229,15021,-105.43159522924552
1230,15032,-103.03416542134839
1231,15041,-107.42045885623088
1232,15047,-102.27604442120949
1233,15059,-110.10882592387537
1234,15072,-103.85075147377772
1235,15172,-185.24395209755008
1236,15181,-102.09337148066781
1237,15213,-122.92258837527253
1238,15218,-104.46075877670177
1239,15222,-103.15928562540039
1240,15224,-102.11985587773393
1241,15229,-102.20848421272848
1242,15233,-102.33958071247612
1243,15243,-111.37807319201399
1244,15249,-102.19984274530971
1245,15261,-111.21652634006458
1246,15271,-102.605900869685
1247,15278,-103.36904367327377
1248,15282,-101.7733118094637
1249,15292,-103.53980426066417
1250,15296,-104.27562386418941
1251,15309,-104.85680238563256
1252,15355,-162.74486061126007
1253,15371,-110.95904174980548
1254,15377,-102.4524988737422
1255,15390,-109.20496672024345
1256,15399,-103.20843548857496
1257,15402,-102.82196990378633
1258,15410,-102.12484101287838
1259,15416,-101.91884634171174
1260,15419,-101.84605103002396
1261,15429,-102.01093542849756
1262,15434,-102.7610744148411
1263,15442,-103.00233754304288
1264,15448,-103.92606792651142
1265,15452,-102.6593503063553
1266,15456,-101.72281234517371
1267,15464,-102.29754178490631
1268,15476,-103.07064871022568
1269,15482,-101.87242984246073
1270,15494,-102.20319147648088
1271,15507,-102.06896802625752
1272,15833,-447.7114980079652
1273,15836,-103.5983997817266
1274,15838,-102.12460769729982
1275,15842,-101.75514379978083
1276,15845,-102.52703826417121
1277,15849,-104.26013901332041
1278,15859,-104.43435329744739
1279,15860,-101.95493310308237
1280,15866,-103.66231003129106
1281,15872,-102.28762394729156
1282,15880,-102.83329730742778
1283,15884,-104.5308331571092
1284,15892,-108.76150876611923
1285,15902,-103.42565379317077
1286,15904,-102.19379932643139
1287,15918,-110.4015246151252
1288,15924,-106.1945979481551
1289,15932,-108.4228376946403
1290,15939,-106.69341644592078
1291,15946,-106.86209714032614
1292,15949,-103.26774324588473
1293,15951,-101.91948818579472
1294,15956,-103.53419023121533
1295,15967,-112.39895217544688
1296,15971,-104.58687464385049
1297,15976,-102.24042077081756
1298,15994,-106.89864738947432
1299,15997,-101.39957219220652
1300,16000,-101.7560496307141
1301,16004,-102.10489974632169
1302,16019,-107.04154699492811
1303,16031,-101.33869493164981
1304,16038,-102.55931584605455
1305,16045,-102.80803635955243
1306,16047,-101.37075686218208
1307,16056,-101.81211661235068
1308,16067,-103.22259434895884
1309,16074,-101.69190993868683
1310,16087,-102.62158575241978
1311,16104,-103.39885552788324
1312,16109,-101.66146878522079
1313,16117,-102.41054857437766
1314,16125,-102.2934972585204
1315,16151,-112.35951692571497
1316,16160,-102.28253825272512
1317,16165,-101.66199634094126
1318,16169,-102.4458645734311
1319,16175,-102.98219777744777
1320,16177,-102.10358019381276
1321,16184,-102.35224279691502
1322,16194,-109.31980811136177
1323,16206,-111.14038804299368
1324,16213,-106.70254979472487
1325,16219,-102.18600815177828
1326,16224,-102.07051968507777
1327,16229,-102.42209514312277
1328,16242,-111.14131374278959
1329,16246,-101.7806168601794
1330,16252,-102.03074042273592
1331,16270,-103.74660590775436
1332,16288,-102.27516422350693
1333,16293,-101.61583093688327
1334,16316,-103.96369618571312
1335,16327,-102.73614654377458
1336,16344,-111.7434015921003
1337,16357,-108.17964844744046
1338,16361,-102.2621373367941
1339,16363,-102.84185710337918
1340,16365,-102.044764949838
1341,16368,-102.3528490845471
1342,16370,-103.4845830231378
1343,16385,-102.68921860706057
1344,16390,-102.0588626560969
1345,16396,-106.63253483614112
1346,16403,-102.06229020152824
1347,16406,-101.86077890211035
1348,16435,-109.41810298474282
1349,16443,-105.53927955471534
1350,16453,-107.86413260048386
1351,16455,-101.56490855343343
1352,16458,-101.52669497053523
1353,16462,-104.35252529619906
1354,16474,-106.91693721570964
1355,16480,-105.43472398622225
1356,16481,-102.54884342601424
1357,16482,-102.9624578058935
1358,16485,-103.82667286612805
1359,16494,-109.71920718938799
1360,16500,-106.65548787083635
1361,16501,-102.31424760326664
1362,16504,-102.70286016598754
1363,16505,-103.02682475525224
1364,16506,-102.08689043981407
1365,16507,-102.39303688722158
1366,16508,-102.13081783738315
1367,16509,-101.88984846454562
1368,16510,-103.0523228711103
1369,16517,-108.03146664156618
1370,16518,-101.84479048996667
1371,16524,-105.81338239364383
1372,16525,-101.68492900400142
1373,16532,-109.67406652036226
1374,16534,-103.43207661283716
1375,16536,-102.81218327074093
1376,16543,-108.16659282182857
1377,16546,-103.5775513815994
1378,16550,-103.26758089159796
1379,16554,-102.83493878005794
1380,16556,-102.63952752304635
1381,16564,-107.35973484824598
1382,16566,-101.98591625508114
1383,16573,-109.56732760750593
1384,16578,-103.00931966616722
1385,16579,-101.31282532738634
1386,16584,-103.36926865658174
1387,16592,-106.91312892333657
1388,16598,-106.10963532622242
1389,16604,-102.03653340300747
1390,16608,-101.51318065839256
1391,16611,-101.62379511006311
1392,16617,-106.3043540071642
1393,16620,-101.91736141783235
1394,16628,-110.17325921283343
1395,16635,-109.80406971549624
1396,16638,-102.66293253980847
1397,16641,-102.68550396552772
1398,16648,-110.18601407538202
1399,16649,-101.81802493677279
1400,16656,-108.45207030786156
1401,16659,-102.68570346815143
1402,16661,-102.20503628218907
1403,16663,-102.26640282455362
1404,16665,-101.89863085660738
1405,16672,-109.90615812766748
1406,16680,-108.98251622052726
1407,16682,-102.7278356680092
1408,16684,-102.78370908622912
1409,16694,-109.3164678765068
1410,16697,-103.04243722526213
1411,16699,-103.35710069487173
1412,16702,-102.52247639727464
1413,16704,-101.8006681074394
1414,16706,-103.91324305339943
1415,16710,-105.11425957132316
1416,16712,-104.23766143685452
1417,16714,-101.49064990306579
1418,16717,-103.76411550308687
1419,16719,-104.2876572369601
1420,16721,-101.60705268380082
1421,16723,-104.19466326528813
1422,16725,-102.49482977036463
1423,16727,-103.29172303247414
1424,16729,-103.66564849569637
1425,16731,-103.61656952882664
1426,16735,-103.77434735256135
1427,16741,-107.75402154853198
1428,16742,-101.80297026254327
1429,16743,-101.89401373167543
1430,16744,-103.12460440103109
1431,16745,-102.07711749387009
1432,16746,-101.65721751322005
1433,16748,-105.39582085864951
1434,16750,-107.96499910475677
1435,16751,-101.37455814729267
1436,16756,-106.62293143678788
1437,16757,-101.54516549008765
1438,16765,-107.77873195762793
1439,16766,-102.60026580933493
1440,16767,-101.64701900877816
1441,16768,-102.83970339809437
1442,16769,-103.51938942272248
1443,16770,-104.56091141995825
1444,16771,-102.28441878015026
1445,16772,-101.93221283606415
1446,16773,-102.66292507028183
1447,16774,-104.22769634002508
1448,16775,-103.14084006443332
1449,16776,-102.58388647275052
1450,16777,-103.21697853650524
1451,16778,-105.01757894744996
1452,16779,-102.25468492690104
1453,16780,-102.29281125831058
1454,16781,-103.23989801449396
1455,16782,-101.9246281682007
1456,16783,-102.34991367045532
1457,16784,-103.56238976899239
1458,16785,-105.4336151993499
1459,16786,-103.77125504689442
1460,16787,-102.10778635846137
1461,16788,-103.74706750221078
1462,16789,-102.92926782975393
1463,16790,-101.80180084667825
1464,16791,-103.93644417159085
1465,16792,-102.32326637690737
1466,16798,-106.61794249371142
1467,16799,-102.07862522711937
1468,16800,-101.73272045119583
1469,16806,-106.668773863211
1470,16807,-104.84691236778791
1471,16808,-102.64160567014837
1472,16809,-101.80539821513918
1473,16810,-102.72341681583977
1474,16811,-102.9448909760313
1475,16812,-102.4133484465084
1476,16813,-102.13931889503255
1477,16814,-101.31357155931326
1478,16817,-103.94747184552334
1479,16818,-102.32420697915245
1480,16819,-101.52132174711258
1481,16820,-101.80796701759203
1482,16821,-101.91614065062372
1483,16822,-101.95805001456623
1484,16823,-102.5114814822944
1485,16824,-102.28381000832904
1486,16825,-102.35798568978878
1487,16826,-103.1870591850309
1488,16827,-101.97920595592278
1489,16831,-104.38806924314618
1490,16834,-105.24966889457262
1491,16835,-101.7029148923606
1492,16838,-103.08844907482663
1493,16839,-101.62700024728706
1494,16840,-101.46835049629249
1495,16841,-101.69851475103818
1496,16843,-110.44898868811336
1497,16844,-101.97013861958455
1498,16845,-101.36444500566365
1499,16847,-109.87695749114319
1500,16849,-106.90076846904638
1501,16851,-104.03794839684377
1502,16860,-108.1408935369782
1503,16863,-103.9845503049982
1504,16868,-106.26103115512285
1505,16875,-104.4445585542121
1506,16877,-105.99385171181143
1507,16879,-102.40019956137884
1508,16881,-104.49334182355561
1509,16889,-109.76504465757054
1510,16895,-105.6583690386412
1511,16897,-106.1537153921038
1512,16900,-102.62603724830008
1513,16908,-106.77363886696783
1514,16916,-107.12876044777197
1515,16923,-102.32281971310181
1516,16929,-105.30477402756999
1517,16936,-103.92813432637115
1518,16947,-104.62656314152463
1519,16952,-104.66402250909539
1520,16966,-113.16811705043403
1521,16973,-107.32623579605267
1522,16980,-108.19893499462906
1523,16985,-105.94445708723364
1524,16993,-108.73695383560528
1525,17000,-103.91012336513168
1526,17004,-101.66126026334939
1527,17007,-105.16170805832283
1528,17017,-107.23138567668104
