episode,timestep,raw_reward
1008,8273,-101.53851936899198
1009,8279,-102.43819013158893
1010,8290,-101.9621684121336
1011,8411,-251.02747703131075
1012,8414,-101.51945396841363
1013,8419,-101.56944322738003
1014,8436,-106.49844751662575
1015,8445,-103.09655135462718
1016,8452,-103.0268552620531
1017,8457,-102.42142179325812
1018,8475,-103.7737632930911
1019,8484,-102.51948146992443
1020,8490,-101.96784067402713
1021,8512,-115.49911686601622
1022,8516,-101.16672515359996
1023,8530,-105.53770764939664
1024,8548,-104.04025109083264
1025,8560,-107.67989794229584
1026,8577,-111.54296698016925
1027,8583,-102.91960830330163
1028,8593,-108.22422476931385
1029,8604,-104.83406218048079
1030,8611,-102.75267164224368
1031,8614,-101.36882855901094
1032,8625,-104.00411953700191
1033,8923,-542.8235814856309
1034,8938,-104.24730785735562
1035,8946,-102.4914637784772
1036,8956,-104.19254725004959
1037,8960,-103.1516365324075
1038,8965,-107.15402119059952
1039,8977,-103.90197301927778
1040,8989,-110.87984011809982
1041,9000,-104.97280915029002
1042,9035,-126.54436853679704
1043,9040,-102.80281084613236
1044,9041,-101.72198092019893
1045,9042,-101.60906071853296
1046,9046,-105.26807888656323
1047,9069,-126.20684114925339
1048,9078,-107.706131313971
1049,9079,-101.46230454045923
1050,9087,-101.87120087958859
1051,9093,-102.69306443535972
1052,9100,-105.4951473163548
1053,9108,-105.59383430469026
1054,9117,-104.10718884647508
1055,9121,-103.3813632570285
1056,9126,-101.95647430500048
1057,9132,-107.08650501213091
1058,9133,-102.01688629032277
1059,9136,-104.00834632042485
1060,9148,-112.73916632198718
1061,9154,-106.98130821818002
1062,9161,-107.25985043169456
1063,9169,-111.96931730775319
1064,9172,-101.59174812772889
1065,9177,-103.69390137461177
1066,9183,-102.3561714939633
1067,9203,-105.19176228395258
1068,9211,-108.77704334809313
1069,9213,-101.84156205620684
1070,9240,-122.03211842179427
1071,9255,-119.4943529815108
1072,9260,-102.02431441987817
1073,9270,-108.20253979543061
1074,9283,-111.49841856855461
1075,9287,-102.62802154079908
1076,9295,-108.15385972522522
1077,9304,-103.91905516020402
1078,9315,-104.52854288504616
1079,9323,-111.46293065334538
1080,9330,-106.50323591287861
1081,9337,-105.95766236959612
1082,9348,-103.41819813522939
1083,9364,-114.84266702912186
1084,9367,-101.35818605514974
1085,9372,-102.36603551010148
1086,9374,-102.12358300624837
1087,9391,-114.2711243391767
1088,9405,-120.82343963151843
1089,9425,-129.35990645363776
1090,9430,-105.94697114505794
1091,9436,-102.61433784920501
1092,9462,-136.61475337188813
1093,9470,-110.73634864780033
1094,9475,-105.41065339433347
1095,9482,-103.629073592323
1096,9491,-108.72378956811056
1097,9502,-111.13821334800409
1098,9527,-118.96855535362855
1099,9580,-154.84334171793773
1100,9592,-112.0999336299984
1101,9593,-101.8456953447306
1102,9594,-101.40238765664704
1103,9595,-102.99400106923655
1104,9605,-103.51951966016098
1105,9606,-101.95066783795836
1106,9637,-131.71660204941486
1107,9776,-239.84495526442458
1108,9781,-103.54994984221082
1109,9784,-102.61943072589104
1110,9792,-108.65157665299708
1111,9800,-109.0058558295945
1112,9803,-102.7842186582333
1113,9822,-117.94263060936098
1114,9848,-128.36871155525318
1115,9855,-103.58800856239802
1116,9862,-110.5470773910507
1117,9864,-101.78875260764883
1118,9869,-105.06045043614262
1119,9871,-101.42377937491885
1120,9879,-107.78779737685575
1121,9893,-112.82466335648608
1122,9901,-109.48028329919363
1123,9907,-103.62991365387668
1124,9916,-108.36348743893018
1125,9917,-101.58068865393057
1126,9925,-104.35439960865261
1127,9933,-108.60747610583564
1128,9940,-103.44153515290083
1129,9971,-129.5772837574813
1130,9972,-103.95250467486424
1131,9985,-111.24522213019013
1132,10000,-109.54709903848178
1133,10018,-111.95204006643357
1134,10021,-101.80078601648005
1135,10025,-104.37802064516151
1136,10026,-101.66824377799938
1137,10027,-103.22161143412694
1138,10028,-102.61559997029042
1139,10029,-103.21815496676028
1140,10030,-103.71259921062907
1141,10031,-101.591684889763
1142,10035,-104.7986144693412
1143,10036,-102.63542068639238
1144,10040,-105.30141998872253
1145,10041,-101.91630206860036
1146,10042,-101.6499370082255
1147,10050,-103.2618040284876
1148,10057,-108.3303383381668
1149,10065,-110.85752084847472
1150,10073,-102.82058004820226
1151,10079,-108.55106715963704
1152,10090,-104.87824254132228
1153,10091,-101.54304210241216
1154,10111,-116.37203847471729
1155,10126,-116.09317655721021
1156,10137,-110.80267015820253
1157,10158,-106.11882970084741
1158,10165,-101.5255665934724
1159,10248,-192.8965364908801
1160,10250,-101.66162657773604
1161,10273,-134.88091308235028
1162,10276,-102.46090977696427
1163,10278,-102.53012810742877
1164,10282,-103.08903870848134
1165,10299,-117.38632719702805
1166,10338,-133.05042748689166
1167,10355,-111.68417178209015
1168,10366,-109.39808184991058
1169,10367,-101.56935356507653
1170,10376,-108.77179155992187
1171,10384,-110.17377609410723
1172,10393,-110.50136026172149
1173,10395,-102.36273452027315
1174,10429,-128.72587886242286
1175,10451,-116.1340396022134
1176,10468,-115.57695783594197
1177,10470,-101.89894437356213
1178,10475,-105.90783873951831
1179,10485,-107.80152605096102
1180,10494,-105.26029845591086
1181,10497,-101.8839107163846
1182,10503,-103.1647976453067
1183,10508,-105.9642731860267
1184,10519,-114.91768422660208
1185,10530,-113.68192735564843
1186,10559,-129.90971958554266
1187,10562,-102.59896434074798
1188,10565,-102.59051408063183
1189,10570,-103.64852332959197
1190,10576,-106.74250818740803
1191,10579,-103.04356910798457
1192,10582,-102.53683816876641
1193,10587,-105.99534998354191
1194,10598,-110.99299305515228
1195,10613,-111.42846924384331
1196,10625,-112.32961200799521
1197,10628,-102.72668586045408
1198,10636,-113.04475451671223
1199,10648,-116.16321874227297
1200,10652,-102.09610628156352
1201,10666,-122.52908657849274
1202,10669,-102.34087210738517
1203,10679,-111.62752456284741
1204,10680,-102.40717585833744
1205,10684,-105.11317856631855
1206,10685,-101.5478264684053
1207,10688,-102.81851123112948
1208,10690,-102.28760505997575
1209,10694,-104.70542838978648
1210,10700,-102.41234940576905
1211,10701,-102.62480738745931
1212,10702,-101.50323544219307
1213,10705,-102.45716378348722
1214,10707,-101.93310913365018
1215,10720,-115.48032903199567
1216,10721,-102.94853644126638
1217,10723,-101.51214783185804
1218,10729,-106.56468410878405
1219,10730,-101.8699795473405
1220,10734,-104.86997455890025
1221,10735,-102.67258372568773
1222,10739,-103.88661529063643
1223,10740,-102.03753451025077
1224,10741,-104.43008194741445
1225,10753,-111.06070263399097
1226,10759,-107.84909546966833
1227,10761,-102.72613246881089
1228,10762,-102.22394848787381
1229,10764,-102.71339619287146
1230,10767,-103.77935566547248
1231,10769,-104.69142829491308
1232,10770,-101.38166490712699
1233,10778,-107.66225593079162
1234,10783,-101.83654036953082
1235,10847,-154.95380913885717
1236,10850,-102.18340382288568
1237,10859,-103.9439692344132
1238,10881,-118.17861996144073
1239,10895,-108.95640400437973
1240,10900,-102.17352244160352
1241,10906,-103.76414404068392
1242,10909,-103.22188755181413
1243,10918,-103.07020953308815
1244,10928,-113.13510378030739
1245,10936,-103.49004689655501
1246,10958,-118.35663176337016
1247,10960,-102.22094414594899
1248,10962,-103.23993551682892
1249,10964,-105.01695590088929
1250,10973,-110.50225290644457
1251,10975,-104.6741349869692
1252,10976,-103.2744782987172
1253,10978,-102.47006608779557
1254,10979,-104.51517681447355
1255,10985,-101.7907292310988
1256,10986,-104.38802423867067
1257,10990,-107.8459343985982
1258,10991,-102.32243036123485
1259,10994,-105.60878304779837
1260,10996,-102.11283918638412
1261,10997,-102.96224089187054
1262,10998,-103.83895432984689
1263,11000,-102.55702404621385
1264,11002,-104.09796392944646
1265,11003,-101.92743243081712
1266,11007,-103.36535924655936
1267,11011,-104.27537251351404
1268,11012,-104.52005402153328
1269,11015,-103.6045938406711
1270,11018,-101.89618602932053
1271,11019,-102.60213611144056
1272,11020,-102.01275749452401
1273,11021,-101.922820140874
1274,11036,-113.66201148567129
1275,11052,-115.1370228803117
1276,11057,-102.76510662188822
1277,11061,-101.58641414487415
1278,11066,-103.06573527181544
1279,11073,-104.05670366081394
1280,11075,-103.06483645892271
1281,11082,-102.46356932111576
1282,11083,-101.29894446644286
1283,11085,-103.84012373957084
1284,11099,-113.72694356680364
1285,11131,-140.74639539390373
1286,11136,-105.09859978287889
1287,11137,-101.45312301732845
1288,11165,-125.04610759963671
1289,11166,-101.45570259592458
1290,11167,-103.26286516855552
1291,11168,-101.75313043004573
1292,11177,-104.64755853233689
1293,11186,-108.65094579159944
1294,11198,-109.99948880423167
1295,11201,-103.76089344965094
1296,11206,-103.66302770701347
1297,11214,-102.36524403928915
1298,11218,-101.7639593237282
1299,11219,-101.28090815246631
1300,11220,-101.343578638509
1301,11229,-108.67333046556584
1302,11254,-124.01926086346798
1303,11263,-106.12292322399652
1304,11268,-103.36440349511417
1305,11273,-102.3646769963422
1306,11274,-101.28661196816925
1307,11282,-107.0310822175551
1308,11287,-104.23087333907404
1309,11289,-102.41732524844814
1310,11290,-101.31139396916984
1311,11294,-101.62611353647547
1312,11299,-105.65062975599523
1313,11311,-102.96779851091681
1314,11316,-102.612979060066
1315,11317,-101.37695309986171
1316,11321,-103.1269902346733
1317,11322,-102.26514489082287
1318,11328,-107.72893755845158
1319,11331,-103.3413293625717
1320,11336,-103.76484468578381
1321,11350,-107.47046588786115
1322,11359,-102.80165224702642
1323,11362,-102.24485016560965
1324,11365,-102.51161167565176
1325,11368,-101.82146925427874
1326,11380,-104.75429556062625
1327,11386,-102.97015656046034
1328,11394,-102.77509610970304
1329,11409,-124.09342793227432
1330,11419,-103.16648945432702
1331,11432,-105.22431887134915
1332,11447,-104.34442328886135
1333,11456,-112.79020415887084
1334,11461,-103.67505540393738
1335,11462,-101.40967939636772
1336,11470,-109.9042319258313
1337,11473,-104.19966336743877
1338,11474,-103.89767354615589
1339,11475,-102.74659981708295
1340,11479,-103.6934500783859
1341,11482,-101.88191526217935
1342,11483,-101.69100257960928
1343,11484,-102.22169237628714
1344,11485,-101.83375075180648
1345,11486,-102.41008981453452
1346,11487,-102.63537279192424
1347,11488,-102.19721665092402
1348,11494,-106.26755415174654
1349,11499,-107.09785618997947
1350,11500,-101.51542388026648
1351,11504,-105.07239093993543
1352,11508,-101.65619339540343
1353,11509,-101.28188269804484
1354,11511,-102.2866499608024
1355,11514,-104.1543463167835
1356,11518,-102.54400125185184
1357,11519,-102.22024471811129
1358,11524,-103.34520564218808
1359,11530,-107.96859519123608
1360,11535,-105.11657917135014
1361,11538,-102.3335580032623
1362,11543,-105.74510301401597
1363,11546,-103.08915080709575
1364,11548,-102.21183629080795
1365,11549,-101.93677042674246
1366,11550,-101.3959644484803
1367,11558,-108.7810837901405
1368,11561,-103.01327653383785
1369,11567,-106.82710447392087
1370,11570,-102.77016580408218
1371,11575,-105.6467347046679
1372,11577,-101.87340209945226
1373,11580,-101.69469036001361
1374,11582,-102.72758607995192
1375,11585,-102.17765608161045
1376,11587,-104.18526292342622
1377,11594,-106.90310319559926
1378,11600,-102.52078080392464
1379,11605,-104.98772967585413
1380,11613,-108.45252598431496
1381,11618,-102.3897209370429
1382,11625,-107.23549583852534
1383,11631,-106.24796297742003
1384,11639,-102.36612059421527
1385,11649,-110.69862467361493
1386,11654,-101.85876832934383
1387,11662,-102.34059304145946
1388,11669,-109.70311086316761
1389,11686,-104.591069199668
1390,11692,-102.09170420439511
1391,11709,-113.85913104862908
1392,11722,-112.59203352906489
1393,11739,-109.20632326440357
1394,11748,-103.0675200686925
1395,11765,-104.42508537463814
1396,11790,-122.06739828231295
1397,11798,-108.92055907203857
1398,11803,-102.35365905543709
1399,11838,-128.67863005063273
1400,11844,-104.41486307254515
1401,11846,-102.43803324634065
1402,11855,-110.64382198122793
1403,11859,-102.0440576657906
1404,11894,-157.39070078319767
1405,11905,-104.92910969932055
1406,11926,-117.24840925767916
1407,11947,-117.09137634887448
1408,11997,-147.83537142603285
1409,12000,-102.48369638610649
1410,12010,-109.49573119638698
1411,12020,-107.32458923963937
1412,12055,-132.82188341452223
1413,12056,-101.75785387615191
1414,12057,-101.27096924172106
1415,12058,-102.05464255218155
1416,12065,-108.59050223472853
1417,12066,-101.60953144490504
1418,12067,-101.80525143006922
1419,12074,-104.8800330862993
1420,12085,-110.73654377553765
1421,12086,-101.25126252751033
1422,12087,-102.00744225710677
1423,12110,-118.50253387972194
1424,12156,-143.1986771217319
1425,12167,-108.60658271454777
1426,12170,-103.70803079877577
1427,12198,-120.93756254697146
1428,12200,-105.53401984314931
1429,12221,-116.74431732474098
1430,12230,-103.87987926182815
1431,12239,-108.17510183673086
1432,12249,-106.92418910930174
1433,12253,-102.12021648673286
1434,12255,-101.40404869458918
1435,12269,-122.08269850593378
1436,12270,-102.67274988860419
1437,12273,-103.95273989643515
1438,12274,-101.96249228768897
1439,12275,-102.20954659450359
1440,12276,-101.84239019057098
1441,12277,-104.36463988809696
1442,12278,-102.12598843677608
1443,12279,-101.76636543164491
1444,12283,-103.89806752200093
1445,12289,-106.97800533493837
1446,12290,-104.05464905161354
1447,12299,-110.84168444261488
1448,12303,-102.8563454568918
1449,12304,-102.04991688840141
1450,12305,-101.32098007261398
1451,12318,-112.42390507787087
1452,12324,-106.47043677188591
1453,12335,-111.20764659633609
1454,12337,-102.78445671207676
1455,12356,-122.29772631122361
1456,12364,-108.70625758700061
1457,12370,-107.76830778250562
1458,12374,-101.7947543652478
1459,12377,-102.9943737413015
1460,12381,-108.64785428415632
1461,12383,-105.70502709737512
1462,12388,-101.65196655150605
1463,12390,-104.68257241985596
1464,12395,-102.10851186636829
1465,12397,-102.06801275662238
1466,12407,-109.35907426226731
1467,12421,-115.97500841320573
1468,12423,-105.77222541346255
1469,12425,-104.36621349485011
1470,12428,-105.63999260523207
1471,12433,-105.89945584678489
1472,12435,-103.82466244509378
1473,12437,-102.39204234655767
1474,12440,-104.85654810343144
1475,12454,-104.0672181130623
1476,12547,-175.55298460545401
1477,12553,-101.61544855364896
1478,12561,-106.9747114054281
1479,12568,-107.02263056738039
1480,12713,-234.743846893169
1481,12725,-102.87079690644751
1482,12774,-141.4410825428956
1483,12782,-104.72528339414343
1484,12784,-103.47175514071688
1485,12795,-108.6108911706135
1486,12802,-106.13407634162874
1487,12814,-103.7291121877065
1488,12827,-114.59144106385187
1489,12839,-108.13821978992773
1490,12844,-102.72535228126274
1491,12858,-122.59856415408115
1492,12865,-104.06503849617114
1493,12880,-116.00620013331229
1494,12883,-102.00054290825128
1495,12892,-102.69122950052238
1496,12907,-104.79179929152023
1497,12935,-126.03634904543668
1498,12938,-102.78575855678864
1499,12957,-115.49092716312055
1500,12962,-106.96423949888742
1501,12968,-106.8805329935232
1502,12988,-106.47541488542508
1503,12994,-102.45077691285455
1504,12995,-101.40659878355585
1505,12998,-102.80386442058901
1506,13000,-102.71824313005791
1507,13003,-107.32389578505337
1508,13006,-102.2308723456724
1509,13036,-119.53217247173959
1510,13039,-103.75431558433938
1511,13043,-102.84717401054412
1512,13367,-501.8023500195095
1513,13374,-107.4964891451591
1514,13386,-103.5721469728744
1515,13409,-117.85407331816677
1516,13411,-103.23772296332928
1517,13414,-103.62579318440021
1518,13421,-106.55666641369328
1519,13426,-103.07691929718301
1520,13430,-102.5842246409577
1521,13431,-102.4186998620898
1522,13436,-102.09864967380298
1523,13444,-103.30064023611239
1524,13447,-101.26117433991693
1525,13450,-101.85234148549353
1526,13483,-121.43830574856682
1527,13491,-102.32252770020307
1528,13492,-101.4435053214007
1529,13500,-110.3990432045387
1530,13505,-101.95536091817377
1531,13529,-118.7964141722257
1532,13850,-432.1567563383717
1533,13863,-103.19486838423802
1534,13872,-102.96232427956083
1535,13879,-102.15612320002872
1536,13892,-102.53996773326531
1537,13918,-105.02707524971662
