episode,timestep,raw_reward
975,10662,-3.3651377739751496
976,10668,-2.62672777287498
977,10681,-3.3779118707336293
978,10687,-2.9217905921461376
979,10697,-3.532997562034645
980,10703,-3.2437622688347076
981,10709,-2.3719774091835983
982,10715,-2.148504988446347
983,10722,-2.2265890179669023
984,10729,-1.4790973540679233
985,10742,-27.336423032419724
986,10752,-1.716356980372355
987,10760,-3.3114123452161683
988,10763,-2.418424386623001
989,10769,-4.783811597576712
990,10773,-1.8864041273326424
991,10778,-2.1209463635412384
992,10786,-3.6606210660405782
993,10797,-3.687470478148965
994,10802,-1.8116254879375966
995,10812,-5.338481643248418
996,10842,-55.23361868171659
997,10848,-2.674032447025162
998,10856,-1.9536841054174918
999,10863,-2.4387247551690248
1000,10871,-3.1899090567304587
1001,10882,-2.362847319832422
1002,10886,-1.6901533848365942
1003,10892,-4.041531838147293
1004,10894,-2.329202271732444
1005,10905,-2.586619961885444
1006,10912,-1.4527712117328777
1007,10918,-2.3059308402504417
1008,10921,-2.5089047358582626
1009,10926,-2.503225872462883
1010,10939,-24.27271624996883
1011,10954,-3.2323467809554254
1012,10961,-2.563142020582214
1013,10965,-1.9969563591095307
1014,10974,-2.090446916080046
1015,10979,-2.899427377696539
1016,10985,-2.223911778413581
1017,10993,-3.3053072569884616
1018,10997,-2.4558922407875734
1019,11000,-2.7782235864817215
1020,11029,-40.86920178058112
1021,11039,-2.9128946529493946
1022,11045,-3.959922565539342
1023,11058,-3.7372333001397813
1024,11063,-2.0330104450860476
1025,11072,-2.8188200831467833
1026,11078,-2.032994693140599
1027,11083,-2.387936913346386
1028,11098,-2.892483409173331
1029,11107,-1.5874260300752194
1030,11112,-3.034548970300844
1031,11117,-2.494240228318742
1032,11127,-2.7386254261886647
1033,11131,-3.174609358231158
1034,11139,-3.284462844776466
1035,11146,-1.3167769113055356
1036,11151,-1.6904907316510767
1037,11159,-2.802392268601827
1038,11163,-2.6830764809473395
1039,11206,-72.10176036017545
1040,11212,-2.430096565674021
1041,11215,-2.99966379475084
1042,11221,-3.1892708137597507
1043,11233,-1.9012018498925278
1044,11235,-2.0864578623186296
1045,11239,-1.3771616803305664
1046,11248,-3.23880349824831
1047,11253,-1.551070686350168
1048,11265,-1.779714742912419
1049,11271,-1.8314672372323755
1050,11285,-4.229497710410505
1051,11300,-35.909098057035955
1052,11322,-41.89460927250654
1053,11346,-38.3502378061151
1054,11348,-3.2719927957200134
1055,11354,-2.399705999011085
1056,11371,-33.69770176843647
1057,11378,-3.2283227998366444
1058,11387,-2.4344527533647575
1059,11395,-1.9272080277447932
1060,11409,-1.642388396679232
1061,11415,-2.445692765906025
1062,11451,-63.4345379042889
1063,11458,-2.9319661783719377
1064,11463,-2.799153135148723
1065,11469,-2.8633530101904743
1066,11476,-3.087106912260116
1067,11479,-2.0651230372912037
1068,11483,-2.248634300152825
1069,11489,-2.415596315917547
1070,11497,-3.786321307695777
1071,11501,-2.9073370106312995
1072,11506,-3.170326227125199
1073,11514,-2.3387268350284156
1074,11522,-2.4843225515806244
1075,11525,-2.129008717396111
1076,11536,-2.1744219874064967
1077,11545,-1.6304238386781744
1078,11560,-28.467032819776986
1079,11568,-2.2188639730604964
1080,11573,-1.997521277586471
1081,11576,-2.21662739519325
1082,11578,-2.2321257326387096
1083,11584,-2.94132555178301
1084,11587,-1.9874534914146416
1085,11611,-39.57329875014073
1086,11617,-4.011856271479206
1087,11625,-1.6420968017487394
1088,11629,-2.276870215651718
1089,11632,-1.6156283216187555
1090,11642,-2.4440340564039644
1091,11658,-31.467569076463285
1092,11662,-1.4895632433204713
1093,11667,-2.0940354899700395
1094,11675,-3.3667242033956213
1095,11688,-2.866194178589634
1096,11693,-3.6985771382082677
1097,11701,-2.614033284172467
1098,11711,-2.7575889069145925
1099,11715,-2.678390858097864
1100,11722,-4.3590427524518836
1101,11730,-3.9483562324914763
1102,11737,-3.5581623825299777
1103,11744,-2.41184095400674
1104,11759,-27.266330276753497
1105,11766,-3.463271541194337
1106,11782,-30.57054992431301
1107,11790,-3.6324338568415406
1108,11807,-28.78132061091331
1109,11813,-1.9572035235529426
1110,11818,-2.966129157907252
1111,11823,-3.4661700673373756
1112,11828,-4.460167103944894
1113,11834,-3.577530684930281
1114,11839,-3.7396588779913102
1115,11847,-2.9226428500299244
1116,11866,-4.501344773725851
1117,11873,-2.7114952259201743
1118,11879,-1.9120883375223914
1119,11887,-1.8489799070945332
1120,11890,-1.8703980040506158
1121,11893,-2.4652936600558797
1122,11897,-3.9286122637573393
1123,11901,-1.8757007953769278
1124,11909,-2.2795328030385633
1125,11921,-1.7971837421421162
1126,11930,-2.425409599056505
1127,11939,-2.6705382754902796
1128,11949,-3.821097320056361
1129,11957,-5.638565958248716
1130,11963,-3.100427349896543
1131,11971,-2.9350316055104253
1132,11983,-2.6117636747660136
1133,11989,-3.0929074282889792
1134,12000,-2.7852866672652192
1135,12005,-2.6211915075111936
1136,12008,-2.9771721855239996
1137,12011,-3.7911515039785395
1138,12016,-3.0220536586240643
1139,12021,-3.17363832802542
1140,12028,-3.617439433290963
1141,12031,-3.16273118942408
1142,12043,-4.370367344762273
1143,12054,-3.691590679672258
1144,12069,-30.605489441811635
1145,12075,-4.436454806315486
1146,12079,-2.276159392595299
1147,12084,-2.3560935373967635
1148,12092,-1.287994489703566
1149,12099,-2.0016694281626988
1150,12104,-2.306344825291306
1151,12107,-2.224342851986542
1152,12111,-1.4989719720152779
1153,12118,-1.8836396044480181
1154,12124,-1.880539389380476
1155,12129,-4.202284174798467
1156,12136,-1.8867494709156112
1157,12139,-1.8841758253256444
1158,12147,-3.201835520094158
1159,12153,-3.0893152446059275
1160,12156,-1.8725524734056522
1161,12167,-2.763918915643339
1162,12171,-2.3591773202975515
1163,12176,-2.449338008073631
1164,12181,-3.029902911205016
1165,12186,-2.893558246360992
1166,12198,-5.871519499059794
1167,12205,-4.080820556345856
1168,12209,-5.542322924095666
1169,12217,-4.1372119196018735
1170,12221,-3.9372267229499123
1171,12229,-2.531539388663248
1172,12235,-2.054828016152233
1173,12248,-3.4581615173889775
1174,12252,-2.2216979571677733
1175,12257,-1.6413385569245174
1176,12266,-2.9191891719746756
1177,12274,-2.626004752511444
1178,12281,-1.7082065229044305
1179,12294,-3.602206078611753
1180,12298,-1.491548833699697
1181,12316,-30.946709711222134
1182,12325,-4.569437610987042
1183,12332,-1.5383917183555267
1184,12338,-4.351800248193946
1185,12345,-4.644307304916929
1186,12348,-2.0490611679419795
1187,12354,-2.9550736475103356
1188,12357,-1.4686745081814068
1189,12360,-2.36666133161259
1190,12370,-2.9597523545127506
1191,12376,-2.7663900864561883
1192,12379,-2.4963012164384875
1193,12382,-2.5400399467184003
1194,12390,-2.575799369666555
1195,12396,-4.411672651385918
1196,12411,-28.92575296972402
1197,12418,-2.8056167604156563
1198,12423,-2.2036840388906778
1199,12427,-1.743563137104203
1200,12432,-1.7900652283205272
1201,12442,-2.098599964668879
1202,12462,-28.93480667551976
1203,12480,-39.453166156563604
1204,12491,-2.5133990509017687
1205,12496,-3.0384140576943115
1206,12511,-3.3041614689987324
1207,12519,-3.1460740075589033
1208,12526,-2.105154279654023
1209,12539,-4.581974607417257
1210,12546,-2.4648119845947347
1211,12558,-2.2009943456931427
1212,12560,-1.2819816988926673
1213,12565,-4.108230162098225
1214,12572,-1.7380047747036191
1215,12580,-2.064752089214043
1216,12588,-2.7277579242484777
1217,12598,-3.233687303586258
1218,12604,-2.3983076621942936
1219,12609,-2.255824381322302
1220,12614,-2.345358089570369
1221,12622,-6.805361194674427
1222,12630,-3.0448069500325623
1223,12637,-3.3495630672354295
1224,12646,-2.0555496882618285
1225,12649,-2.8416953927757094
1226,12660,-3.7080568178668436
1227,12665,-2.66555631342472
1228,12671,-3.6084218172153917
1229,12676,-1.6151189313939922
1230,12680,-3.2384050175597836
1231,12685,-2.2512378083215996
1232,12691,-2.6134441866223543
1233,12695,-2.5456503787970783
1234,12698,-2.0962118662542144
1235,12707,-2.4924026925526084
1236,12715,-2.680751414391631
1237,12718,-2.598271620523076
1238,12725,-4.915609275269341
1239,12730,-3.8260659433290303
1240,12734,-4.958283598258347
1241,12737,-3.205271863518732
1242,12744,-2.5554013550857726
1243,12760,-32.719149273884106
1244,12765,-1.3450729632283895
1245,12768,-1.7506088205244668
1246,12772,-3.3905227474698987
1247,12785,-3.2413502677453385
1248,12789,-2.027016754918783
1249,12801,-2.706324254595323
1250,12810,-1.8837816828891958
1251,12815,-1.890773942490532
1252,12819,-1.7435575761360842
1253,12828,-4.479000653245169
1254,12843,-29.098584668889725
1255,12848,-4.139685510014424
1256,12853,-2.997806248368863
1257,12865,-3.1523843030172563
1258,12869,-3.4374052795794734
1259,12883,-3.4358389231416515
1260,12887,-1.9985633985804023
1261,12895,-3.5259790372801065
1262,12899,-3.5224517911489075
1263,12904,-1.6539786072893568
1264,12913,-1.9640930452188021
1265,12917,-1.577183485380973
1266,12924,-2.1286051925114435
1267,12929,-2.0434090803432285
1268,12937,-4.654808099683001
1269,12940,-2.235123790074404
1270,12944,-3.002289745101382
1271,12949,-2.8846225648509956
1272,12954,-2.733509253367428
1273,12958,-1.7034344203035816
1274,12960,-1.9893596665594688
1275,12972,-5.302357416714084
1276,12977,-1.4108795263303548
1277,12982,-2.654642693111886
1278,12987,-1.3876123034178152
1279,12989,-1.7866394100244625
1280,12994,-2.4340847339591805
1281,13000,-5.5543478196636284
1282,13020,-27.169076631708975
1283,13027,-4.869026627460169
1284,13030,-3.6176926539868086
1285,13040,-6.41289477485528
1286,13046,-2.8770392595816165
1287,13053,-2.183240630734897
1288,13056,-1.9505874570285917
1289,13061,-3.1078767111217758
1290,13065,-2.3071919282668727
1291,13071,-4.566636184132291
1292,13077,-1.8295396850205725
1293,13081,-2.595782711600754
1294,13087,-1.5406546464154611
1295,13090,-1.6933636741453941
1296,13097,-1.3492404637388518
1297,13104,-5.652777315878881
1298,13119,-27.972795307345447
1299,13128,-2.9241213078886803
1300,13131,-2.8320494215586405
1301,13143,-3.4077389525307353
1302,13157,-2.095927274239198
1303,13162,-3.992749977487323
1304,13170,-3.387514924788752
1305,13178,-3.165453401307434
1306,13187,-3.087074930918077
1307,13196,-3.292006968766744
1308,13203,-2.432187974244049
1309,13206,-1.5112177469548542
1310,13218,-2.353015367669386
1311,13222,-1.6294814644984017
1312,13243,-32.54646888646511
1313,13264,-31.37282394202593
1314,13268,-3.2433049473617093
1315,13272,-2.4180963170995176
1316,13276,-2.4531820707218563
1317,13284,-2.13479102749176
1318,13289,-2.2411015283356575
1319,13295,-3.359079356490576
1320,13306,-2.0807433505837034
1321,13324,-4.451577812607911
1322,13329,-3.1607009074714343
1323,13334,-1.7554319712288546
1324,13337,-1.6933498618320235
1325,13344,-1.8357357147764657
1326,13350,-2.6538269477084686
1327,13353,-1.4302623437348565
1328,13359,-2.122267347571511
1329,13365,-2.0134889009554007
1330,13369,-2.339331125195751
1331,13373,-1.5953098856165493
1332,13389,-29.517577655048548
1333,13391,-1.5906696812998735
1334,13399,-2.5264629512350925
1335,13404,-2.8964697282213905
1336,13409,-1.5656684796689828
1337,13414,-3.0373771241689367
1338,13420,-4.9346743076181445
1339,13427,-3.763710607507184
1340,13433,-2.0487856945039318
1341,13441,-4.029795273988984
1342,13446,-1.9055113721501873
1343,13455,-2.271655040165699
1344,13461,-2.625589331323427
1345,13468,-2.780230196847443
1346,13473,-2.489143934269735
1347,13481,-2.5950458025203
1348,13485,-2.1776716200443573
1349,13495,-3.361524774642302
1350,13502,-2.0236837664404574
1351,13505,-2.0069298242042484
1352,13510,-2.35750224300748
1353,13517,-3.0159971156849297
1354,13522,-5.12831128773456
1355,13526,-2.8391869674676404
1356,13543,-31.787076053686647
1357,13554,-5.310473594070286
1358,13556,-1.6961368794057716
1359,13566,-3.179086516021449
1360,13572,-3.075136956534111
1361,13584,-4.624411407399257
1362,13589,-2.30199449174724
1363,13592,-2.47131327202953
1364,13598,-2.730248654072504
1365,13604,-2.5123610875427493
1366,13607,-2.1687518108532817
1367,13615,-3.1816745149377486
1368,13623,-2.1938423803669154
1369,13627,-2.0707357682314265
1370,13633,-2.708484472010082
1371,13640,-2.941660412390472
1372,13645,-1.4642695005472592
1373,13650,-2.9113075766298673
1374,13655,-2.418637216447233
1375,13657,-2.477767704128901
1376,13663,-3.7115642522531194
1377,13671,-4.009112269712233
1378,13679,-2.722431257883692
1379,13691,-3.2160690269564074
1380,13697,-2.1790906387297664
1381,13701,-2.7417834270191426
1382,13706,-2.9457827614593937
1383,13713,-2.4767567643984876
1384,13718,-3.4762508600166564
1385,13724,-3.093668360620719
1386,13727,-3.697890479093175
1387,13736,-1.7483410433981281
1388,13755,-4.483154359717533
1389,13757,-1.5104887072467972
1390,13760,-2.1795978985640643
1391,13767,-1.867348183464916
1392,13772,-2.5814279559237114
1393,13776,-4.538339592675731
1394,13785,-1.9565589369780825
1395,13794,-1.7909636504750672
1396,13799,-4.158002704239841
1397,13804,-2.045351621131805
1398,13813,-2.386039813472653
1399,13820,-4.435420574699807
1400,13826,-4.195616118337031
1401,13835,-2.143588980555144
1402,13844,-2.645248037928288
1403,13855,-3.362144007138861
1404,13862,-3.2212718222032724
1405,13877,-4.268752830849886
1406,13881,-2.4982157689625266
1407,13888,-3.0076905191565437
1408,13897,-3.797135007495732
1409,13903,-4.505982440438734
1410,13907,-1.8305416495065336
1411,13920,-3.95231443612632
1412,13930,-6.805145734763766
1413,13951,-35.13834223565046
1414,13955,-1.5257160179971732
1415,13958,-1.5256793622408076
1416,13966,-2.7365346607112686
1417,13969,-3.4571716330601183
1418,13974,-3.5466467223971985
1419,13979,-2.414190638853123
1420,13983,-2.4518207822233924
1421,13986,-2.466607592401051
1422,13991,-1.3665277063663788
1423,13994,-3.8856440766309763
1424,14000,-1.7604023752010642
1425,14009,-5.050893981750833
1426,14012,-2.074823506803428
1427,14027,-27.36061190109273
1428,14030,-1.8910280068306702
1429,14049,-32.677924526076055
1430,14058,-5.923233277535196
1431,14064,-3.716635795510206
1432,14070,-3.564017014129377
1433,14072,-2.1924134904821115
1434,14076,-1.6577444847023308
1435,14080,-2.355656315989821
1436,14086,-3.1986459021810774
1437,14094,-4.375137224808408
1438,14098,-3.295874047067435
1439,14106,-3.7993462412866856
1440,14108,-2.500658045702344
1441,14116,-2.7373295183300774
1442,14121,-2.5636940886144206
1443,14126,-2.5894385687681605
1444,14129,-2.2904189224300633
1445,14134,-2.780718805982172
1446,14138,-2.1888866477316204
1447,14157,-6.07800656357728
1448,14162,-4.567461678968857
1449,14169,-5.0228406796523934
1450,14174,-2.016145831497848
1451,14180,-2.398747987239194
1452,14184,-3.8890085591951187
1453,14191,-3.5827459110749533
1454,14196,-1.6220218051413506
1455,14199,-1.837876830757962
1456,14204,-2.645628128917106
1457,14207,-1.3825871827261003
1458,14210,-1.7402654535164248
1459,14215,-2.4266212842922905
1460,14222,-3.993278542925694
1461,14233,-2.385232118662373
1462,14237,-2.4970675361061705
1463,14242,-3.9873907593554136
1464,14245,-2.2867003751454282
1465,14250,-3.650338589961279
1466,14256,-3.2251710754812404
1467,14261,-1.6825874031679056
1468,14265,-2.832405950916808
1469,14278,-3.451358893924603
1470,14283,-1.9148858102724389
1471,14291,-2.1789111496121842
1472,14324,-46.40842541567558
1473,14332,-2.4066798778167495
1474,14335,-2.1959898521618273
1475,14346,-3.8285049538472706
1476,14353,-2.17526535188507
1477,14358,-4.01887874295215
1478,14366,-4.043673607121044
1479,14377,-4.603959245353006
1480,14385,-2.0914594908398323
1481,14395,-3.9725932945576097
1482,14398,-1.4570909499905174
1483,14402,-3.4089584591529176
1484,14408,-2.3134454560584725
1485,14412,-2.7176802045672828
1486,14418,-3.3692776234190154
1487,14425,-4.715902013190087
1488,14430,-1.5850388739421701
1489,14437,-2.871120019563484
1490,14442,-2.791064350289788
1491,14455,-2.5627947178721167
1492,14461,-1.6794559267734788
1493,14469,-4.6754513729845915
1494,14475,-1.6574242396154983
1495,14477,-1.299473334920941
1496,14481,-1.2475708620898318
1497,14485,-1.367341290110238
1498,14494,-2.2448665803668697
1499,14503,-5.1817380697126865
1500,14507,-3.574391338732905
1501,14511,-1.9927084809292024
1502,14517,-3.026951560173435
1503,14528,-2.741826500795779
1504,14544,-26.21121649509487
1505,14548,-2.0403141599249275
1506,14557,-6.454850012785032
1507,14563,-3.664613816226757
1508,14569,-3.6965325133144473
1509,14574,-3.1243265975498176
1510,14582,-3.172395679433966
1511,14589,-1.830380654737938
1512,14594,-3.3745551338336126
1513,14599,-3.119509171417061
1514,14604,-2.7215493230061014
1515,14609,-3.344379664914837
1516,14616,-1.2313416172360876
1517,14619,-1.6718159681355251
1518,14635,-34.46190508276674
1519,14639,-2.811142313260449
1520,14643,-1.778421235409702
1521,14648,-2.713047306345522
1522,14652,-4.141684414158993
1523,14655,-1.5389549740114608
1524,14661,-3.591404795287359
1525,14667,-5.264677742269697
1526,14677,-3.41102489308959
1527,14679,-1.7587813520308397
1528,14683,-3.328893262452146
1529,14688,-3.8740186772755716
1530,14692,-2.531236589209257
1531,14696,-3.291028647518953
1532,14708,-2.297404833573216
1533,14712,-2.1494578535170343
1534,14717,-1.8984251202669773
1535,14723,-2.6456567967312927
1536,14726,-2.341366577587662
1537,14738,-3.3103191743180855
1538,14743,-2.8770210425527463
1539,14746,-1.708729892439693
1540,14749,-2.120779443508127
1541,14753,-1.511259517354058
1542,14761,-3.853927625089664
1543,14764,-2.091551804483087
1544,14769,-1.8441204236950235
1545,14775,-3.1549163826641964
