episode,timestep,raw_reward
9931,77588,-3.234616619892612
9932,77594,-1.9117579694504392
9933,77599,-1.682809169685807
9934,77605,-1.9378704630071666
9935,77610,-1.5646436657395322
9936,77616,-1.890560267008785
9937,77622,-1.9108442108370496
9938,77638,-1.9142433620779271
9939,77647,-3.3463293956019857
9940,77654,-2.481859057364933
9941,77663,-2.0743917930261144
9942,77670,-2.873104639379421
9943,77680,-2.1685584606550483
9944,77686,-1.5877647469103404
9945,77691,-1.9574910575859081
9946,77701,-1.8345255497576514
9947,77712,-1.492177404307724
9948,77719,-1.8205256836208714
9949,77725,-1.9053956217562882
9950,77732,-1.8169137103313295
9951,77739,-2.689507489125703
9952,77751,-2.3720067028023646
9953,77760,-2.0949716728455123
9954,77767,-2.8250525271717155
9955,77781,-2.829129121138861
9956,77794,-2.6030538177766553
9957,77800,-1.8486222428286567
9958,77805,-1.7835058554852128
9959,77819,-2.1643008756434714
9960,77831,-1.9815962996319167
9961,77837,-2.477090433758974
9962,77842,-2.4672794711347907
9963,77850,-2.0793530147888877
9964,77856,-2.4035550626427318
9965,77878,-3.094601443808605
9966,77886,-2.439488879516218
9967,77893,-2.6305009829590658
9968,77901,-2.9606714386805653
9969,77907,-1.978935400107524
9970,77921,-2.2805972547037765
9971,77927,-1.835204359119773
9972,77932,-2.2869249113556007
9973,77939,-3.1122904793927963
9974,77950,-1.618793196509321
9975,77957,-3.0080958436772844
9976,77964,-1.4344082569870376
9977,77972,-2.115249989197154
9978,77978,-2.0288880204934463
9979,77989,-2.8591773450991367
9980,77997,-2.5353868243498914
9981,78000,-2.2734194132302106
9982,78006,-1.4959306867754814
9983,78014,-1.8484938166314029
9984,78024,-1.6793606846426008
9985,78030,-2.003770378418743
9986,78038,-2.1132935087527853
9987,78046,-1.949995897345332
9988,78062,-2.1631780676584986
9989,78074,-3.670621981020921
9990,78082,-2.5453805234151616
9991,78088,-1.7387865906037527
9992,78094,-2.5616816496563666
9993,78100,-1.4187125405318763
9994,78108,-1.6893294700243902
9995,78114,-1.7411475224095403
9996,78120,-3.1981866024526693
9997,78129,-1.859858909703187
9998,78134,-2.3062160210146683
9999,78140,-1.8731935614513693
10000,78150,-2.668060237130252
10001,78158,-1.6146347316041527
10002,78164,-1.6607716714361107
10003,78170,-2.7172913643954284
10004,78179,-1.9009925883628982
10005,78191,-1.6715635892030263
10006,78199,-2.1127004264122586
10007,78208,-1.9574153556440057
10008,78222,-1.6985770146073438
10009,78230,-1.9720568533430733
10010,78239,-2.519575689160852
10011,78246,-2.4793668037982535
10012,78258,-3.5663448940751508
10013,78270,-2.591740274536142
10014,78276,-2.7385341432002597
10015,78284,-2.6373056596238467
10016,78290,-3.0449429955894987
10017,78299,-2.858968215484273
10018,78307,-1.252852618764916
10019,78313,-1.7101957420706022
10020,78322,-1.4980428228354814
10021,78333,-2.9292744961006894
10022,78344,-1.5332041694021192
10023,78351,-3.4513152600728296
10024,78357,-3.6751632680426143
10025,78373,-2.336958556021412
10026,78379,-2.3413265665013414
10027,78390,-1.3095124874121913
10028,78399,-2.242720773746781
10029,78406,-3.142925044794104
10030,78419,-3.677593418668628
10031,78425,-1.90851846376473
10032,78439,-2.024071436412254
10033,78451,-1.6769853539731154
10034,78475,-2.084680104397079
10035,78487,-2.692529584741851
10036,78494,-1.6159854257452957
10037,78503,-1.3292534586142875
10038,78512,-2.6285846669147666
10039,78518,-3.4891756937588543
10040,78523,-1.667417192518574
10041,78532,-2.06113753894841
10042,78539,-1.874144078152915
10043,78544,-2.5584081567553483
10044,78556,-2.6192485248967303
10045,78566,-1.6245883673135841
10046,78573,-2.3184431162669594
10047,78585,-1.6531264832851826
10048,78594,-2.2112418624392642
10049,78609,-1.942553610161216
10050,78626,-2.2881707566979173
10051,78636,-2.70710346912874
10052,78651,-1.9311684169040337
10053,78662,-2.376413036052231
10054,78673,-2.2686124518290147
10055,78679,-2.018243806358934
10056,78692,-1.6407601922694028
10057,78724,-1.9338455151455243
10058,78729,-1.5204476997182326
10059,78736,-2.5778679096110735
10060,78741,-1.7116266639094257
10061,78748,-3.5269677976926816
10062,78754,-1.9869341778291285
10063,78764,-2.0371099552111724
10064,78771,-2.2759073316411937
10065,78782,-1.5409790364388665
10066,78787,-3.10349049126867
10067,78794,-2.3586283361829583
10068,78801,-2.4985065122265495
10069,78809,-1.645978447696526
10070,78818,-2.286508929352599
10071,78828,-2.397244463346656
10072,78842,-2.2427917421886896
10073,78862,-2.1192321335014634
10074,78869,-2.497336440556205
10075,78879,-3.179395484675244
10076,78885,-2.4721080767020056
10077,78897,-1.5371167258660936
10078,78905,-1.4179741685078693
10079,78913,-2.385849219112929
10080,78919,-1.6085001855999874
10081,78925,-1.8434469201224681
10082,78931,-2.128864714078167
10083,78939,-3.892182979433361
10084,78954,-2.25319307793012
10085,78961,-2.8048105971785393
10086,78974,-3.6083503467209965
10087,78983,-1.8075421842505965
10088,78992,-2.390804871454372
10089,78998,-3.1847588384912946
10090,79000,-2.2779293102336293
10091,79010,-2.8101451737670384
10092,79017,-2.187633214537135
10093,79025,-1.993633826054169
10094,79034,-2.312878382980992
10095,79042,-3.0086187827651485
10096,79048,-3.536562318711769
10097,79052,-1.711020280196188
10098,79058,-1.7772441459559216
10099,79067,-2.4928125207639766
10100,79078,-1.109334999162947
10101,79086,-2.316648903972555
10102,79095,-2.216369502613541
10103,79109,-3.08063320983904
10104,79115,-2.5839165492646705
10105,79121,-2.49131663111326
10106,79127,-2.867288346867465
10107,79134,-2.5062756075310126
10108,79147,-2.094438898561702
10109,79156,-2.1217503082545575
10110,79175,-2.76416614913297
10111,79181,-2.6639380937200423
10112,79189,-2.305484963108455
10113,79196,-1.7604592371800225
10114,79202,-2.5997111163748334
10115,79218,-2.7475883200254803
10116,79224,-1.723138830106096
10117,79230,-2.6710562306122343
10118,79235,-1.931616184455913
10119,79244,-2.174159160833192
10120,79250,-3.0137257562634234
10121,79261,-3.2227359151253068
10122,79271,-2.1342868362421568
10123,79280,-1.5192209650594666
10124,79289,-2.2014684464978584
10125,79297,-3.1851442700226267
10126,79310,-2.077759458482744
10127,79322,-1.635731556151565
10128,79329,-1.359921419720145
10129,79334,-1.7823349953622172
10130,79345,-2.259850037300727
10131,79352,-2.202583399338688
10132,79361,-2.228671311240544
10133,79366,-1.7841896794670786
10134,79377,-1.945729549871918
10135,79383,-1.99714469849759
10136,79390,-2.1452036557522334
10137,79396,-2.3670593059664427
10138,79406,-2.4990013741380346
10139,79418,-2.272812107996261
10140,79424,-1.7814514491165474
10141,79430,-1.6398210454913074
10142,79436,-2.720789195769407
10143,79442,-1.7257576055027894
10144,79448,-1.4127572261575878
10145,79455,-1.5261239211168205
10146,79461,-3.246554113432805
10147,79479,-3.0073378094914
10148,79494,-2.8869295849396597
10149,79499,-2.0675156079605173
10150,79506,-2.8268701799023948
10151,79513,-3.371274529882546
10152,79517,-1.4052786391617738
10153,79523,-2.439138545822993
10154,79533,-2.9608031838075224
10155,79542,-1.655991822670607
10156,79548,-1.49489894413975
10157,79554,-1.52501684493002
10158,79559,-2.1784464468029383
10159,79565,-2.629646060421819
10160,79572,-1.6369884234778724
10161,79578,-3.214338038188535
10162,79591,-2.1305485828221538
10163,79598,-2.030574491779178
10164,79608,-3.347450384710507
10165,79616,-1.8797525513360098
10166,79623,-3.055985614671952
10167,79638,-1.6832295277557852
10168,79644,-1.918400140488037
10169,79649,-1.841621813426137
10170,79660,-2.0934584352855046
10171,79667,-2.6261428174149373
10172,79674,-2.251222563450097
10173,79681,-2.804797566667427
10174,79687,-2.3560172546286977
10175,79695,-2.320611260533489
10176,79703,-1.9397656857066305
10177,79710,-2.0462161135233172
10178,79717,-3.2542391870358407
10179,79725,-1.7673003283780035
10180,79734,-2.0144726325615427
10181,79741,-2.7849634856562755
10182,79747,-1.913770860893475
10183,79754,-1.9514492821548561
10184,79760,-1.7421104997600034
10185,79765,-1.6372673036329242
10186,79771,-1.7429639074025243
10187,79777,-2.6884510986289225
10188,79795,-1.9647212193139452
10189,79800,-1.6729557188087119
10190,79813,-2.8717052577180984
10191,79826,-2.5281693968824492
10192,79838,-2.0994982784359157
10193,79849,-1.7420900643445782
10194,79870,-2.858547531158393
10195,79882,-2.419992972776085
10196,79892,-2.7608900113132426
10197,79899,-3.2922369408582695
10198,79907,-2.3447957560644115
10199,79924,-3.5475649721323874
10200,79931,-2.5953293883056046
10201,79939,-2.2291265717011077
10202,79949,-1.9353826287263758
10203,79957,-1.564755202747854
10204,79963,-2.4823473678975523
10205,79971,-2.6576015044708368
10206,79977,-3.815476081551491
10207,79988,-3.15266419258443
10208,79995,-1.9621510574855783
10209,80000,-3.4060170346451972
10210,80005,-1.3062837294093859
10211,80012,-1.3540280970240814
10212,80018,-3.0139212748718833
10213,80025,-2.3591502983069734
10214,80050,-2.775878065219301
10215,80056,-1.9036215194292865
10216,80066,-1.8200229072224703
10217,80073,-1.7755596312552742
10218,80079,-1.749232565082838
10219,80093,-1.2773090267557112
10220,80100,-1.4625067663284177
10221,80106,-1.6967994732268303
10222,80112,-1.6380806803994978
10223,80118,-2.530556713684267
10224,80124,-2.438779282864029
10225,80130,-2.5521968918155284
10226,80137,-1.8319403081398447
10227,80164,-1.567353092617423
10228,80173,-2.53350931500423
10229,80179,-1.3850603706204812
10230,80189,-2.5961757898518982
10231,80202,-2.0507084244346165
10232,80213,-2.9223797911828853
10233,80221,-2.156250662352696
10234,80227,-2.7722635001824556
10235,80249,-2.548102630503852
10236,80255,-1.7085832848195244
10237,80264,-2.3221761954653886
10238,80275,-2.636206014487061
10239,80281,-2.8338928340877603
10240,80288,-2.198872733882045
10241,80296,-2.1730815137852972
10242,80304,-2.520671154291602
10243,80325,-1.6263130582352587
10244,80332,-1.5440973420482365
10245,80338,-1.4114325035408433
10246,80343,-1.8064906876409186
10247,80350,-2.220248971536583
10248,80356,-1.9144782115191723
10249,80377,-3.1567017160841697
10250,80384,-1.629020771861243
10251,80390,-2.495502521017614
10252,80400,-2.745280866515288
10253,80418,-2.2096430123367643
10254,80426,-2.189134605452692
10255,80433,-3.903312656488672
10256,80439,-3.186419081747427
10257,80449,-2.782576856558838
10258,80457,-2.8283203277677207
10259,80463,-2.9545263456619804
10260,80477,-2.8316884782113583
10261,80487,-2.585539688992909
10262,80504,-1.6247248961870873
10263,80512,-2.4686969657138516
10264,80518,-1.736308138580163
10265,80525,-3.1118795546591214
10266,80531,-1.6854523399116128
10267,80537,-2.2477871349719223
10268,80544,-1.858134720278733
10269,80557,-2.148710711888126
10270,80566,-2.284058840350551
10271,80574,-1.4321302043547581
10272,80585,-2.0733949812237973
10273,80592,-2.751907692067927
10274,80597,-1.889256776747411
10275,80606,-2.0516974154627903
10276,80620,-2.80048321719694
10277,80626,-2.1898676584387395
10278,80634,-1.5541942442840941
10279,80645,-2.422142512727176
10280,80654,-2.3236737864724466
10281,80670,-2.249496095368006
10282,80689,-1.5698450609448629
10283,80703,-3.852602930874192
10284,80715,-2.9525974064009732
10285,80726,-2.6868812246586318
10286,80745,-1.8481917308273768
10287,80756,-2.537710952944659
10288,80762,-2.245902066255801
10289,80788,-1.9074675713472509
10290,80797,-1.9777074018483476
10291,80804,-2.6799332871839683
10292,80809,-1.4879735039454913
10293,80816,-1.3781425597516175
10294,80822,-2.817063034480222
10295,80843,-2.806227624761952
10296,80848,-2.087420411178771
10297,80854,-1.9977524071248056
10298,80860,-1.48917058838964
10299,80869,-2.240298164473894
10300,80878,-2.6556259163126787
10301,80886,-1.6573779027801785
10302,80912,-2.0365072595322316
10303,80918,-2.808942259426634
10304,80924,-2.433633260250218
10305,80931,-2.0129677640049852
10306,80941,-1.9841817241038076
10307,80950,-1.8986666274638835
10308,80958,-1.9648637424441424
10309,80965,-2.765853332715077
10310,80974,-1.9587632733768374
10311,81000,-2.490503819785567
10312,81007,-2.6037162962097704
10313,81019,-1.7522948322833196
10314,81027,-2.69930717564839
10315,81035,-1.814154478839777
10316,81041,-2.4322829094359486
10317,81049,-3.0847500952042375
10318,81067,-3.2140664856871535
10319,81074,-2.4783207145705006
10320,81080,-2.8892935756002087
10321,81085,-1.9605458642411369
10322,81091,-1.9907813162252541
10323,81097,-2.1362872950635183
10324,81106,-1.4696439312536071
10325,81112,-2.5153772544897803
10326,81128,-2.1027161885534147
10327,81139,-2.1482949576812054
10328,81151,-2.7371557279910324
10329,81161,-2.2902985744509774
10330,81169,-1.5018092717113198
10331,81176,-2.884783542820922
10332,81183,-1.6964175821335765
10333,81189,-1.885074038644849
10334,81194,-2.7635243896461645
10335,81201,-2.3548298968550547
10336,81207,-2.2111448829262708
10337,81215,-2.854485852305065
10338,81229,-2.759317340231696
10339,81235,-2.9950009227790027
10340,81241,-1.9411353865165286
10341,81249,-2.207243624793967
10342,81261,-3.3678738584675765
10343,81271,-1.3188803096213326
10344,81279,-2.7323056182334744
10345,81285,-1.555774621103112
10346,81290,-1.8098988193996326
10347,81296,-2.0419481104954973
10348,81305,-2.7761909643554565
10349,81312,-1.4868717694571876
10350,81325,-1.578620047169137
10351,81331,-1.621249318110882
10352,81337,-1.4347532791554345
10353,81347,-1.8736866194944974
10354,81353,-2.4385567028767876
10355,81368,-2.9432256208053307
10356,81375,-1.2631182186611696
10357,81399,-2.666295964835099
10358,81405,-2.6424800466137754
10359,81412,-2.036819544734659
10360,81418,-2.0066590083983487
10361,81424,-2.668228438495361
10362,81433,-2.060593947516074
10363,81441,-2.087017876300589
10364,81450,-2.1921718105992487
10365,81467,-1.9798685737049584
10366,81479,-2.4818848383995875
10367,81487,-1.263729873349206
10368,81496,-2.0101702170868885
10369,81511,-2.648399671408804
10370,81518,-1.7405014736562352
10371,81538,-3.0195292934935174
10372,81545,-2.3723623666657097
10373,81551,-1.8989596443347723
10374,81559,-1.3734831560794505
10375,81573,-2.0652684958247542
10376,81583,-1.5112069683593654
10377,81589,-1.8499753408741375
10378,81596,-2.1217133921388807
10379,81601,-1.3907602117076192
10380,81607,-1.6710138826569465
10381,81614,-2.6435658224330045
10382,81621,-2.5593817675323134
10383,81628,-2.889920725526937
10384,81637,-2.556374791932911
10385,81643,-1.9649454286591115
10386,81649,-1.2588662242367363
10387,81657,-2.931389228813922
10388,81662,-1.5546464664185384
10389,81669,-3.1128383557290658
10390,81681,-1.8217932230629
10391,81689,-1.591916980562805
10392,81696,-1.9089916760568955
10393,81702,-2.9048997807152905
10394,81716,-1.5819590234379706
10395,81722,-1.5229908360904896
10396,81730,-1.7250467776638765
10397,81738,-3.198732765226783
10398,81747,-1.5911830626119978
10399,81755,-2.2253970870362796
10400,81762,-2.032992381805001
10401,81770,-2.0502058359344595
10402,81778,-1.6094179574374197
10403,81784,-2.828359842541073
10404,81790,-3.063104092301646
10405,81798,-1.8787986923290423
10406,81814,-2.2697490366520743
10407,81821,-1.6117103379698885
10408,81830,-1.5395636933363555
10409,81836,-2.361257888563756
10410,81842,-1.8603693026249453
10411,81848,-1.3438039502531747
10412,81853,-1.5407456319275201
10413,81861,-3.0356948073284293
10414,81870,-3.0213862010065777
10415,81885,-2.3253232375783295
10416,81891,-1.7115974003320362
10417,81902,-2.57174182901586
10418,81910,-1.5251154729149103
10419,81921,-2.2181107370430473
10420,81933,-2.4898812898026472
10421,81939,-2.11697072563571
10422,81945,-1.4313032928353044
10423,81952,-1.6304817989005504
10424,81958,-2.007393073979908
10425,81964,-1.4344126590627335
10426,81977,-2.1741879002345073
10427,81982,-1.4779920515130192
10428,81999,-1.9739501289649535
10429,82001,-2.1852037228815018
10430,82007,-1.5182810664544268
10431,82012,-1.5579437393959434
10432,82021,-1.4776467524606458
10433,82026,-1.5461005961721748
10434,82039,-2.270986454027505
10435,82046,-2.5494811828959185
10436,82052,-2.686394919516313
10437,82061,-1.6430933996951975
10438,82066,-1.6869503830106467
10439,82077,-2.440473723912403
10440,82089,-2.0359993975879522
10441,82098,-1.339150599676561
10442,82109,-2.7954510696552255
10443,82121,-2.8012620987337002
10444,82127,-2.709952732311548
10445,82133,-1.9392605503730254
10446,82142,-1.6069049014913204
10447,82148,-2.6534291229101927
10448,82158,-2.668338215563967
10449,82174,-1.8745179772935083
10450,82182,-2.542410117743218
10451,82189,-1.7082713195170216
10452,82196,-1.8269015234624062
10453,82207,-3.1800487578139545
10454,82215,-2.6118362764922836
10455,82232,-2.4581627098116305
10456,82237,-1.4650660268204112
10457,82245,-2.183886882267754
10458,82251,-3.0030321100313615
10459,82258,-2.1506240032535313
10460,82264,-1.525527946585095
10461,82271,-1.8021474194293936
10462,82278,-2.5496704523689666
10463,82289,-2.3174499914003555
10464,82297,-1.7752127587093627
10465,82305,-2.983917503659893
10466,82317,-2.104335844815909
10467,82334,-1.819900404564141
10468,82341,-2.396908051895256
10469,82348,-1.3619367116633365
10470,82354,-1.8173388974882485
10471,82371,-2.6302732501862045
10472,82381,-2.2790798029191572
10473,82391,-2.898906367200042
10474,82407,-2.0292980622500707
10475,82414,-2.3082368294454003
10476,82424,-2.115794272807915
10477,82433,-2.3986201809338557
10478,82440,-2.6933614553220506
10479,82459,-2.4488528896990207
10480,82465,-2.4915005884304087
10481,82477,-2.552640996914153
10482,82484,-2.0213789908626953
10483,82491,-1.454105335768372
10484,82502,-2.4056931190577684
10485,82513,-2.8324798935981654
10486,82519,-2.0644366747132903
10487,82525,-2.1012969399033405
10488,82532,-1.6831476735803892
10489,82545,-2.134695904219634
10490,82551,-2.918034406768632
10491,82557,-1.4934584633957984
10492,82565,-1.5578009412575635
10493,82573,-2.6623563991677957
10494,82580,-3.022317612270789
10495,82596,-2.9572665623429
10496,82609,-1.731667021699442
10497,82619,-2.8966806609628404
10498,82626,-1.6770971796543526
10499,82632,-2.2477510400498804
10500,82639,-3.0339758769505263
10501,82646,-2.671516462390189
10502,82658,-1.907611983458307
10503,82668,-2.1497568116604535
10504,82674,-2.440964363090007
10505,82679,-2.036373278263567
10506,82685,-2.894333281219442
10507,82695,-2.523452575324988
10508,82701,-2.3776922400323075
10509,82709,-3.0313809409286483
10510,82716,-2.160783088313819
10511,82729,-3.331162559200832
10512,82738,-1.4124364005952226
10513,82750,-2.1902716351079348
10514,82756,-1.8726392709594548
10515,82767,-2.3868885536359725
10516,82773,-2.105495712333167
10517,82795,-2.6550980791007963
10518,82805,-1.87519262125471
10519,82811,-2.1400855622339505
10520,82819,-1.3863804012865995
10521,82825,-1.6227911478433146
10522,82850,-3.497490501640366
10523,82861,-2.8151989654971032
10524,82868,-1.673767072078849
10525,82879,-1.7283938281536904
10526,82886,-1.3584749011388944
10527,82899,-1.6460214965616786
10528,82905,-2.976203709443997
10529,82911,-1.9237426102747632
10530,82918,-1.907923231716036
10531,82926,-3.0765129589742024
10532,82934,-1.4415919733268852
10533,82940,-2.655564819230127
10534,82958,-2.3397861985397546
10535,82964,-2.4870069585492725
10536,82970,-2.6734610605120084
10537,82976,-3.300658306470083
10538,82989,-1.3394948762319594
10539,82995,-1.5879036754011944
10540,83000,-1.2920583040311384
10541,83017,-2.432928815146207
10542,83024,-2.6391714187072957
10543,83030,-1.5023990685906001
10544,83037,-2.533041628697416
10545,83044,-1.742273883384998
10546,83053,-2.8943039195037503
10547,83061,-1.4825386717971938
10548,83072,-2.1373623456716526
10549,83093,-1.4035755055949872
10550,83099,-1.6713107731340362
10551,83108,-1.653417432707447
10552,83116,-2.538192910369853
10553,83121,-1.763288785174805
10554,83129,-2.8528655684911053
10555,83149,-2.554397503055697
10556,83158,-2.6382698011726484
10557,83170,-2.3302168890049053
10558,83180,-2.0040992316766975
10559,83186,-1.891671122498729
10560,83192,-2.7063268882103957
10561,83199,-2.989989955517304
10562,83211,-1.4712953943112772
10563,83223,-2.640392674499175
10564,83233,-3.0840003362767385
10565,83241,-2.5238215284671366
10566,83249,-1.9666791373931263
10567,83255,-2.5635064043445297
10568,83267,-1.9997977784304037
10569,83275,-2.3858893580345297
10570,83282,-2.601169889922231
10571,83288,-2.688997283881463
10572,83298,-2.0287963223271546
10573,83308,-2.2830374829927864
10574,83314,-2.877994513666618
10575,83323,-1.9702723225093877
10576,83329,-1.9145517127050748
10577,83343,-1.8540961439411157
10578,83349,-2.8269360379071777
10579,83354,-1.5101352335795224
10580,83360,-1.8143278320763594
10581,83367,-1.5073843542654295
10582,83372,-1.8358935171775383
10583,83378,-2.8799059595295633
10584,83386,-2.2457280655796144
10585,83394,-2.5568180269777416
10586,83401,-1.809936683320338
10587,83410,-2.172605683222012
10588,83416,-2.5483008204679782
10589,83424,-2.865281107013176
10590,83433,-1.7121813726201438
10591,83439,-2.6452500693379344
10592,83449,-1.9372561365737062
10593,83455,-2.7084589534290275
10594,83462,-1.4578797404685195
10595,83469,-1.570741664649694
10596,83486,-2.470437893651207
10597,83493,-2.730880044004122
10598,83504,-2.87385699353622
10599,83510,-1.9187352924615895
10600,83517,-3.135294215482631
10601,83529,-1.9519571937406603
10602,83536,-1.4382324821072752
10603,83542,-2.2928810496254743
10604,83553,-1.7090898735617255
10605,83560,-2.676782145407057
10606,83566,-1.7319463044333196
10607,83573,-1.4714866294918956
10608,83579,-3.1594526104276355
10609,83586,-2.4608455973756955
10610,83592,-2.376660629320352
10611,83599,-3.44491577222884
10612,83605,-1.7519982620040426
10613,83619,-2.442491832323035
10614,83631,-1.8234317124386215
10615,83659,-1.8183076330933539
10616,83669,-2.4322533112735214
10617,83676,-2.5817780807216093
10618,83684,-2.8630264158011434
10619,83692,-2.8274717827860365
10620,83698,-1.7113766294815709
10621,83709,-2.332506616905686
10622,83715,-1.8616463451513385
10623,83721,-1.9650933724459885
10624,83734,-2.2240403955920094
10625,83748,-2.0768704485574982
10626,83754,-1.7751602697165254
10627,83760,-1.425437091921896
10628,83766,-2.4341983565721765
10629,83772,-1.9230352564183377
10630,83784,-2.0111305425539867
10631,83792,-1.8417604331280346
10632,83805,-2.5007975125145645
10633,83817,-2.444322118628713
10634,83835,-2.321097013099011
10635,83840,-1.9137933375335956
10636,83846,-1.3330545785702421
10637,83851,-1.7162209284329561
10638,83861,-1.8835997333612995
10639,83870,-1.928041194211903
10640,83879,-2.7351768889106567
10641,83886,-3.6137380293020542
10642,83892,-1.6115876285367206
10643,83899,-1.611503731457066
10644,83907,-2.5242486852752606
10645,83921,-1.6985738940751067
10646,83929,-2.3192345044561797
10647,83939,-2.8369589238780675
10648,83946,-1.959519882607101
10649,83959,-1.9848435193314304
10650,83967,-1.6616572885751832
10651,83981,-1.6978638773281831
10652,83988,-1.3710289950556427
10653,83996,-1.8850760730581346
10654,84000,-1.982904683740077
10655,84006,-1.960029599210629
10656,84017,-2.032583052705247
10657,84029,-1.6755478949344924
10658,84035,-2.3007135333255357
10659,84041,-1.85437330126745
10660,84050,-1.4498394703377784
10661,84058,-2.592735029485075
10662,84069,-2.646026243401971
10663,84083,-2.600587492127616
10664,84095,-2.573435017124054
10665,84104,-2.249685663863959
10666,84112,-1.3621097612728141
10667,84120,-2.1511669685966734
10668,84127,-1.9273094484592153
10669,84136,-2.5815201157915872
10670,84144,-1.408368314552047
10671,84155,-2.284889465766863
10672,84179,-1.612665840430303
10673,84187,-2.6609824344556405
10674,84195,-2.470585310007413
10675,84201,-2.789461199310992
10676,84210,-2.4836037225542307
10677,84222,-2.647974596718939
10678,84231,-2.408251691312062
10679,84238,-2.117032594611403
10680,84245,-2.4786489489208092
10681,84254,-1.6520386900020196
10682,84262,-1.6234123506826545
10683,84269,-1.9918276662264007
10684,84275,-1.5533252597371998
10685,84283,-1.7503227992754256
10686,84290,-3.1099359852114024
10687,84295,-1.7192686785105737
10688,84301,-1.417175117026129
10689,84309,-1.8000507668921508
10690,84315,-1.4216617167348917
10691,84323,-2.939375129130033
10692,84329,-1.999109532983549
10693,84336,-1.8847216174304808
10694,84343,-2.94541359397875
10695,84350,-2.3089197001203194
10696,84356,-2.7548099686652505
10697,84362,-1.9908107339088743
10698,84367,-2.160956377339278
10699,84373,-1.9752486818293173
10700,84382,-1.6952487581357154
10701,84388,-2.2178443741228877
10702,84396,-1.6119448159147893
10703,84405,-1.430020740996063
10704,84413,-1.4020369288529708
10705,84426,-2.8023470605182825
10706,84445,-2.7966647905447264
10707,84452,-2.1701674552753953
10708,84460,-2.8727697598518556
10709,84466,-1.9715108179936838
10710,84472,-1.595726118922689
10711,84485,-1.3336177988499875
10712,84491,-3.229548409235357
10713,84504,-2.388624004303187
10714,84514,-2.648236716304301
10715,84524,-2.5696865894025285
10716,84545,-1.759953231537716
10717,84569,-2.2244021678453616
10718,84578,-2.95289056080145
10719,84588,-1.773071729166242
10720,84595,-1.4034565276764632
10721,84602,-1.8649618905180843
10722,84614,-3.0642819620037574
10723,84623,-1.4918908799898496
10724,84629,-2.0389135217879644
10725,84635,-2.796358134849528
10726,84641,-2.5712031125098758
10727,84649,-1.9799031799832891
10728,84655,-2.1942366467960284
10729,84661,-2.3843535522034607
10730,84677,-2.5893466218387635
10731,84684,-1.8180308659607176
10732,84707,-1.996982891966615
10733,84713,-2.254063250879539
10734,84718,-1.6541656606928448
10735,84728,-3.6223794606704067
10736,84736,-1.674220607373625
10737,84743,-3.3478036369139184
10738,84751,-2.688247365304839
10739,84759,-2.7505185376553767
10740,84765,-3.0038257524154686
10741,84784,-2.088464352029827
10742,84790,-2.6033114471744834
10743,84797,-3.2189274707869258
10744,84805,-1.7340950864219309
10745,84819,-2.2994030025389023
10746,84825,-2.4792402520153902
10747,84832,-1.6972981274703154
10748,84842,-2.147083223915701
10749,84860,-1.8121450401157413
10750,84883,-1.9389004712095932
10751,84901,-2.854677966753183
10752,84911,-2.676294427584582
10753,84921,-1.452205154990572
10754,84930,-2.1936682762577604
10755,84936,-2.337130931213443
10756,84942,-2.606708450233973
10757,84950,-2.9234409176494673
10758,84957,-2.3429336415966837
10759,84965,-1.5488674846509847
10760,84972,-2.3499688080653787
10761,84982,-2.4198266910584394
10762,84990,-2.5968759281856584
10763,85000,-1.4758276445391285
10764,85006,-2.7140337347469736
10765,85014,-2.8467059851642804
10766,85024,-2.640548346816739
10767,85034,-3.2965768055839146
10768,85044,-2.41708699218269
10769,85051,-2.357534139875203
10770,85057,-2.482817080909185
10771,85068,-1.4098646215314803
10772,85077,-1.3443469409620319
10773,85086,-2.1735623673127384
10774,85097,-1.9674060983514363
10775,85104,-2.110088095786259
10776,85111,-1.8247890313406563
10777,85121,-1.69597096040176
10778,85127,-2.0894175719785224
10779,85133,-2.9602270791239125
10780,85143,-3.0423763938820176
10781,85152,-1.9794192252988914
10782,85160,-1.3660563009164206
10783,85175,-1.7683883188614682
10784,85181,-2.925328200068643
10785,85187,-1.759204842815709
10786,85194,-1.9748653955545405
10787,85200,-2.883733891776562
10788,85209,-2.6640537285603245
10789,85215,-2.1663912363944426
10790,85225,-2.2730354996027136
10791,85237,-1.874105684924164
10792,85247,-1.5617387075162568
10793,85255,-1.8479353459768233
10794,85261,-2.5378021949448515
10795,85269,-2.817015677031799
10796,85286,-3.071974550980898
10797,85298,-1.6302360377545158
10798,85305,-1.8525132878185033
10799,85313,-2.324931609451459
10800,85321,-2.786390401997554
10801,85331,-2.631538117647805
10802,85337,-2.761525589511582
10803,85353,-2.2537147610120862
10804,85360,-2.8198910849822445
10805,85367,-1.336880207522396
10806,85375,-1.3443068383977406
10807,85388,-1.9717127111438586
10808,85396,-3.0552528770021032
10809,85404,-1.907040838994949
10810,85420,-1.434409211801301
10811,85426,-2.6036597723304356
10812,85432,-1.452379800572706
10813,85441,-2.17292896777687
10814,85448,-2.4537035602133206
10815,85455,-2.0989989913190037
10816,85465,-2.492563534784395
10817,85475,-2.6201741008371338
10818,85487,-1.8162771271104075
10819,85493,-1.8183516775499937
10820,85500,-1.5817511051808102
10821,85510,-1.934669713247481
10822,85521,-2.337409855882394
10823,85529,-2.219844218599887
