episode,timestep,raw_reward
7322,78815,-3.2770144986392102
7323,78826,-3.4536569197277944
7324,78841,-3.500415325763177
7325,78851,-3.8496842246358467
7326,78857,-3.5237540079544196
7327,78868,-3.7950589120361053
7328,78875,-3.4166694038438963
7329,78884,-3.296727427843371
7330,78897,-3.9071915755149833
7331,78910,-3.4128495261936127
7332,78917,-3.457198992766621
7333,78934,-3.5999740266105222
7334,78948,-3.7957098248927643
7335,78955,-3.632854581372375
7336,78962,-3.7425356875971403
7337,78970,-3.602122213478084
7338,78977,-3.7381982055598164
7339,78987,-3.371798329838821
7340,78996,-3.478924436149687
7341,79000,-4.799923477449671
7342,79011,-3.3405276425841657
7343,79023,-3.217761675820341
7344,79033,-3.864861135430484
7345,79052,-3.384535238663065
7346,79064,-3.480858590509582
7347,79075,-3.4060349910325813
7348,79086,-3.3978882709131053
7349,79102,-3.2874597651845225
7350,79109,-3.7791680562389556
7351,79136,-4.317117636198492
7352,79143,-3.620707793208826
7353,79152,-3.5320670681174384
7354,79159,-3.817037110348558
7355,79176,-3.8104911660410132
7356,79187,-3.522358421385093
7357,79208,-4.139209241548039
7358,79228,-3.5482026075228568
7359,79240,-3.6917373683186483
7360,79248,-3.7177112318637953
7361,79258,-3.736738625834821
7362,79279,-4.073471142555002
7363,79286,-3.621228481636686
7364,79304,-3.6558251727661495
7365,79318,-3.7937534779773303
7366,79342,-3.8486457924760593
7367,79348,-3.4015982766455823
7368,79354,-3.4628600405571572
7369,79369,-3.7015734852848547
7370,79379,-3.3846582173512956
7371,79387,-3.4581864832912705
7372,79394,-3.53817207584901
7373,79408,-3.6890780998639516
7374,79415,-3.743628463205905
7375,79423,-3.704550845777847
7376,79430,-3.670567878017345
7377,79439,-3.3165793930891665
7378,79446,-3.8019800683931475
7379,79453,-3.536585304416406
7380,79462,-3.4654471443179884
7381,79477,-3.8384289462549885
7382,79492,-3.459250738873394
7383,79503,-3.88665457227357
7384,79524,-3.7340129428302675
7385,79531,-3.4313046278350776
7386,79539,-3.6135004524536716
7387,79546,-3.556818646047115
7388,79552,-3.7106655047276105
7389,79560,-3.6262188334802716
7390,79571,-3.5466298211502356
7391,79578,-3.8045453418886837
7392,79590,-3.6883797115396972
7393,79597,-3.522977267551792
7394,79603,-3.5982597203667814
7395,79610,-3.704803422053545
7396,79618,-3.563588088307122
7397,79627,-3.5578982226831903
7398,79633,-3.51003728899424
7399,79639,-3.3897531347082115
7400,79651,-3.6470029784339584
7401,79667,-3.900596934150682
7402,79678,-3.4342376557369865
7403,79691,-3.651700364508444
7404,79710,-3.867019120320589
7405,79719,-3.7903220860703026
7406,79736,-3.4931823911059094
7407,79743,-3.4707300947704764
7408,79759,-3.9165609610853096
7409,79768,-3.5553636410416116
7410,79775,-3.3287075838888294
7411,79782,-3.553029237969236
7412,79789,-3.6387466610861865
7413,79805,-3.8070876857698566
7414,79825,-4.104513472424875
7415,79833,-3.8582943847957303
7416,79843,-3.497906522146894
7417,79856,-3.9454538656337172
7418,79864,-3.48048654914444
7419,79875,-3.890767087870266
7420,79889,-3.4255148189348366
7421,79897,-3.7108611551825152
7422,79905,-3.786425989641904
7423,79928,-4.121974157138827
7424,79943,-3.5285137927658985
7425,79952,-3.712865991471559
7426,79961,-3.4683024687001334
7427,79978,-3.373049924761498
7428,80000,-5.29123783140979
7429,80008,-3.486057774953519
7430,80016,-3.5360956976186713
7431,80022,-3.4260802138726425
7432,80029,-3.4837599741496383
7433,80038,-3.894829025700464
7434,80046,-3.631956213667087
7435,80066,-3.733802395376616
7436,80072,-3.4429735059088693
7437,80083,-3.8932900053010306
7438,80089,-3.255017250103467
7439,80095,-3.2376254778661493
7440,80108,-3.6299374320918547
7441,80116,-3.456467126654051
7442,80122,-3.2418278987400724
7443,80142,-4.032267913673199
7444,80153,-3.610343168864409
7445,80163,-3.3424933492447786
7446,80176,-3.4689261977256627
7447,80183,-3.335375373672673
7448,80194,-3.848483018012606
7449,80206,-3.9551933304167597
7450,80214,-3.77159219599423
7451,80227,-3.8226216725523763
7452,80234,-3.3632616640395456
7453,80254,-3.688999166942031
7454,80261,-3.3398853060780196
7455,80270,-3.7767150626032167
7456,80276,-3.6070366627742034
7457,80290,-3.897533702937708
7458,80300,-3.7910317487087544
7459,80311,-3.588552884213809
7460,80318,-3.2368824455974554
7461,80328,-3.7154981370870557
7462,80336,-3.5702284472405936
7463,80344,-3.5011388466866924
7464,80351,-3.8208587600279262
7465,80358,-3.588519683793623
7466,80367,-3.848839968355747
7467,80378,-3.3862035081319344
7468,80391,-3.3753989335853865
7469,80405,-3.7840073850366718
7470,80415,-3.453392384367704
7471,80421,-3.5249369997778857
7472,80430,-3.370536287025139
7473,80437,-3.607102652019446
7474,80448,-3.920303241459607
7475,80457,-3.6832988227198253
7476,80464,-3.7632857532300106
7477,80476,-3.4007071434339613
7478,80483,-3.80529677712701
7479,80489,-3.405069157670474
7480,80498,-3.844018461792265
7481,80506,-3.2545147992463654
7482,80512,-3.31566620522852
7483,80518,-3.691329302651394
7484,80525,-3.3722724017840404
7485,80531,-3.359690536982249
7486,80538,-3.644952049524595
7487,80544,-3.6684293647532993
7488,80554,-3.3632203757711956
7489,80563,-3.350907848472128
7490,80573,-3.478858200934643
7491,80593,-3.652821438179432
7492,80622,-4.769494402484336
7493,80628,-3.269604076828131
7494,80635,-3.360400678166033
7495,80650,-3.284845868558321
7496,80661,-3.6920388618415148
7497,80669,-3.4810728641194304
7498,80683,-3.497849259217848
7499,80694,-3.4178306481959573
7500,80700,-3.688919110504791
7501,80714,-3.5538649440271066
7502,80723,-3.424743676210344
7503,80733,-3.2414430560827965
7504,80751,-3.7376424074534396
7505,80758,-3.6247269251086323
7506,80768,-3.353399106591351
7507,80774,-3.5057460833994427
7508,80782,-3.5620996330398262
7509,80793,-3.5274876186330304
7510,80802,-3.911843798710115
7511,80813,-3.43038011583027
7512,80819,-3.281439004767556
7513,80827,-3.8160036304445915
7514,80842,-3.923772992137849
7515,80851,-3.4470226285027894
7516,80857,-3.3187652005190897
7517,80864,-3.3189265220046384
7518,80872,-3.2361931212880304
7519,80879,-3.6266070441182596
7520,80896,-3.984584534319091
7521,80912,-3.786420535459732
7522,80923,-3.4943150482934024
7523,80932,-3.5687387945103177
7524,80943,-3.488171407995494
7525,80957,-3.2750986257852213
7526,80976,-3.5817899819337367
7527,80982,-3.231947517924485
7528,80990,-3.7904267849647937
7529,80996,-3.330704845018159
7530,81000,-4.805149134765999
7531,81008,-3.8218974000935084
7532,81014,-3.3634881124689455
7533,81019,-3.197715305135846
7534,81049,-4.5750644980880315
7535,81060,-3.9078585895368905
7536,81074,-3.3936974192221765
7537,81088,-3.5039751818517373
7538,81120,-5.022216221524339
7539,81127,-3.8427064445949988
7540,81135,-3.6458080772432
7541,81143,-3.773428793876402
7542,81151,-3.7445267467031402
7543,81158,-3.564734339550051
7544,81167,-3.8437991386848678
7545,81173,-3.352516587193994
7546,81190,-3.591326750522577
7547,81197,-3.273630356108803
7548,81211,-3.2509929940338846
7549,81218,-3.319337671848797
7550,81229,-3.609595172933571
7551,81236,-3.5634564619005276
7552,81246,-3.321198023010021
7553,81261,-3.5525508013585205
7554,81271,-3.3685736020077424
7555,81297,-4.402813354343412
7556,81303,-3.47271390087665
7557,81310,-3.3295259940427093
7558,81322,-3.3495013141480148
7559,81334,-3.67516441374429
7560,81343,-3.347384901223296
7561,81349,-3.6551171156153854
7562,81365,-3.535717568682598
7563,81372,-3.66547289080951
7564,81378,-3.569044261016801
7565,81406,-4.3539556116897575
7566,81421,-3.4933762158205592
7567,81429,-3.7651662681266984
7568,81437,-3.3284274542513934
7569,81447,-3.5529289110255995
7570,81467,-3.843539145623983
7571,81475,-3.545683617247357
7572,81485,-3.5836343039252565
7573,81501,-3.7158018900618606
7574,81509,-3.6564037697380436
7575,81515,-3.196630804287011
7576,81528,-3.8238334371662313
7577,81545,-3.929827113765005
7578,81551,-3.377350271285627
7579,81559,-3.608328339616925
7580,81564,-3.190400964984169
7581,81571,-3.4063431936137785
7582,81585,-3.586056674653656
7583,81595,-3.8780953303526613
7584,81610,-3.476264004040293
7585,81616,-3.3502649636309947
7586,81624,-3.4713717976330583
7587,81632,-3.6813111401285044
7588,81638,-3.5589059408576054
7589,81645,-3.8145375237302144
7590,81657,-3.641152360794842
7591,81664,-3.6744444508641028
7592,81681,-3.8028700573751126
7593,81689,-3.577387221564563
7594,81695,-3.4203880542192615
7595,81701,-3.2249399792797124
7596,81708,-3.4790744412485157
7597,81715,-3.658366720649995
7598,81722,-3.2214364042537453
7599,81728,-3.4734160872547597
7600,81740,-3.5310880909208935
7601,81747,-3.708374372865719
7602,81756,-3.494606503498411
7603,81764,-3.577492729887538
7604,81784,-3.490000066971692
7605,81796,-3.222329701169776
7606,81802,-3.4960109736571727
7607,81812,-3.690652137402103
7608,81827,-3.2317632272336962
7609,81846,-3.600569787318622
7610,81873,-4.25231593006959
7611,81883,-3.6352074137411625
7612,81890,-3.636357248275134
7613,81898,-3.34054372742974
7614,81905,-3.832425552999948
7615,81912,-3.418390329821748
7616,81928,-3.7189354413406015
7617,81939,-3.5805640816444497
7618,81946,-3.289699795697746
7619,81956,-3.4159892656067776
7620,81974,-3.749324736355545
7621,81981,-3.384316834321807
7622,81987,-3.4836303263058057
7623,81997,-3.307034133790592
7624,82000,-4.722361498852493
7625,82009,-3.4765481827325946
7626,82020,-3.4346744417098707
7627,82027,-3.8120322314884914
7628,82041,-3.3756557280537947
7629,82049,-3.8100920176884885
7630,82065,-3.8423776049117473
7631,82072,-3.3161076887362846
7632,82084,-3.616978584427821
7633,82090,-3.743938051638189
7634,82097,-3.4409759431115567
7635,82107,-3.6733601282765
7636,82113,-3.4199876792571704
7637,82124,-3.62803238193642
7638,82138,-3.669621500510428
7639,82153,-3.2802242509956487
7640,82161,-3.552137213933121
7641,82173,-3.53840952138095
7642,82181,-3.4282638567869492
7643,82193,-3.6108606405746606
7644,82199,-3.411126958963271
7645,82206,-3.473173131352711
7646,82214,-3.751109307555934
7647,82224,-3.3563533555218275
7648,82232,-3.36830055499642
7649,82241,-3.4462943829274773
7650,82251,-3.866491870453597
7651,82258,-3.225515715011654
7652,82267,-3.5460741591409493
7653,82276,-3.8899050779488125
7654,82284,-3.4632955931408005
7655,82290,-3.4983707366422045
7656,82306,-3.5762525537847276
7657,82317,-3.8396569002601213
7658,82324,-3.7358026491304637
7659,82335,-3.8327512484671753
7660,82342,-3.3730529860614378
7661,82357,-3.4309823096151844
7662,82369,-3.419626440290228
7663,82376,-3.805046046804393
7664,82389,-3.4629932984807232
7665,82402,-3.6696351247641714
7666,82412,-3.6066739272554793
7667,82421,-3.842246445316066
7668,82439,-3.741383470489234
7669,82451,-3.867379398111487
7670,82457,-3.4706164016440044
7671,82468,-3.9314902962759373
7672,82476,-3.2304259848848966
7673,82485,-3.5804614060852606
7674,82497,-3.3518266911146037
7675,82517,-3.892119231983971
7676,82529,-3.928230106335349
7677,82540,-3.426329113796015
7678,82549,-3.810264179484278
7679,82555,-3.2857810149426014
7680,82565,-3.359770557020774
7681,82572,-3.473188905776689
7682,82580,-3.5038309734359983
7683,82593,-3.2871466580061752
7684,82612,-3.6092838837952814
7685,82620,-3.5493599384734553
7686,82631,-3.5900676502858886
7687,82639,-3.3756383785651187
7688,82646,-3.4827926776309788
7689,82659,-3.5325392107685127
7690,82667,-3.8597179845704384
7691,82677,-3.499204762423333
7692,82687,-3.5205491744702675
7693,82695,-3.554207202299219
7694,82703,-3.794265680539601
7695,82711,-3.3574078506006457
7696,82720,-3.63272076190153
7697,82734,-3.35894167828452
7698,82740,-3.3333439183398412
7699,82749,-3.768018854087191
7700,82755,-3.457961658219879
7701,82767,-3.8851377409018735
7702,82781,-3.6073084252322594
7703,82790,-3.8918954406501474
7704,82805,-3.7775241435847606
7705,82811,-3.5356565679256255
7706,82832,-3.7642534607868643
7707,82842,-3.4483761190583664
7708,82851,-3.492254501541089
7709,82859,-3.205087863302697
7710,82871,-3.598642585309642
7711,82901,-4.812407390103278
7712,82916,-3.308312247164961
7713,82923,-3.555688594220281
7714,82929,-3.4136454999210812
7715,82940,-3.7658127271607165
7716,82956,-3.360587581609674
7717,82965,-3.7931376773779677
7718,82976,-3.84133775093544
7719,82996,-3.889803466637022
7720,83000,-4.89625604965766
7721,83006,-3.414163791176244
7722,83013,-3.251934136712178
7723,83024,-3.7640667606187095
7724,83032,-3.4702834020814834
7725,83040,-3.328755110729769
7726,83049,-3.5997227340956237
7727,83058,-3.6960603449106277
7728,83065,-3.76934214290514
7729,83075,-3.7878485147119783
7730,83082,-3.8306810278745704
7731,83089,-3.7934314300380487
7732,83095,-3.3446892112194977
7733,83109,-3.752157073055393
7734,83122,-3.603109529976189
7735,83132,-3.289610335580563
7736,83138,-3.3127748208054513
7737,83144,-3.3649875806231995
7738,83153,-3.7326517082488846
7739,83161,-3.3993057133860236
7740,83169,-3.5726751532863714
7741,83202,-5.457502326834524
7742,83220,-3.978496402977284
7743,83225,-3.1497478294879664
7744,83242,-3.900229518819612
7745,83271,-4.345052538341481
7746,83286,-3.4621688336508325
7747,83295,-3.5540794326919873
7748,83314,-3.9371246021137347
7749,83323,-3.478851106939414
7750,83336,-3.8236651749299213
7751,83346,-3.803983053216358
7752,83354,-3.2236245507361163
7753,83366,-3.474177562206114
7754,83373,-3.266664044633612
7755,83379,-3.3273291233138247
7756,83386,-3.30725559707604
7757,83395,-3.7064568576279613
7758,83403,-3.4203109000610006
7759,83409,-3.2613092375154897
7760,83429,-3.43582386576632
7761,83441,-3.249898153818157
7762,83447,-3.2476439592932946
7763,83457,-3.5385090756484816
7764,83467,-3.4450548816731006
7765,83475,-3.8454688868147446
7766,83500,-3.892006324884583
7767,83509,-3.3907610523361424
7768,83517,-3.710095746503332
7769,83525,-3.2957206348943133
7770,83531,-3.3217209860820662
7771,83540,-3.7925383499371086
7772,83552,-3.441410464719493
7773,83561,-3.4558970769065493
7774,83577,-3.6745807055816506
7775,83585,-3.8821616918886965
7776,83600,-3.970003622428546
7777,83610,-3.3962161717055217
7778,83618,-3.3871813410656704
7779,83626,-3.3296576881002187
7780,83632,-3.4969609410270026
7781,83642,-3.4268898105873404
7782,83650,-3.369625465995097
7783,83657,-3.6486263361729865
7784,83664,-3.4603346054196638
7785,83676,-3.8518605656096803
7786,83703,-3.9669060294002474
7787,83712,-3.6494798964184127
7788,83722,-3.5016359658412854
7789,83736,-3.756488308463396
7790,83759,-4.123818689229707
7791,83770,-3.4201417177906515
7792,83778,-3.6365444468190162
7793,83784,-3.682795555049379
7794,83792,-3.4915296085444516
7795,83799,-3.5761352382932317
7796,83806,-3.3612222502122244
7797,83814,-3.3230862855629377
7798,83821,-3.783263082548185
7799,83842,-3.939900269648574
7800,83863,-4.121712353312881
7801,83870,-3.5299631446866027
7802,83878,-3.5569416145870014
7803,83886,-3.788965561268826
7804,83893,-3.340726503230279
7805,83900,-3.535589484791136
7806,83907,-3.729293696268185
7807,83918,-3.4602000499483316
7808,83938,-3.9650815438069706
7809,83949,-3.5719324427011614
7810,83970,-3.712800759377707
7811,83976,-3.5092136479624356
7812,83987,-3.2885725679151396
7813,83995,-3.373696876347554
7814,84000,-4.882162480346539
7815,84008,-3.231842746948341
7816,84015,-3.487095014939955
7817,84023,-3.3362109878851713
7818,84037,-3.8381041858027323
7819,84049,-3.214260987910036
7820,84055,-3.4480332391117137
7821,84062,-3.737836571700288
7822,84070,-3.5688555003428895
7823,84079,-3.7838748065649197
7824,84092,-3.201944494241564
7825,84103,-3.398336445981814
7826,84110,-3.3733530196939077
7827,84120,-3.818002181445782
7828,84129,-3.7092644341130887
7829,84136,-3.727980518966806
7830,84142,-3.3477041037036868
7831,84149,-3.6664841703942646
7832,84155,-3.3919220662744562
7833,84162,-3.3245731583195366
7834,84170,-3.3033622105736358
7835,84181,-3.3460963550234317
7836,84190,-3.734474311306784
7837,84198,-3.549627353231677
7838,84204,-3.2561389618959926
7839,84212,-3.552754252069045
7840,84223,-3.2796801220885845
7841,84233,-3.730199347496872
7842,84246,-3.809189660714967
7843,84277,-4.593776131795352
7844,84285,-3.7105225562265396
7845,84297,-3.5622092423818685
7846,84316,-4.118533865346729
7847,84323,-3.384504257647688
7848,84333,-3.3235599920761385
7849,84344,-3.4745894420732744
7850,84365,-3.745395408159455
7851,84380,-3.886464048052344
7852,84390,-3.74948728587939
7853,84404,-3.8615744682020363
7854,84410,-3.5032098253717514
7855,84434,-3.8984076282034765
7856,84440,-3.3212532898504583
7857,84446,-3.4738156079266216
7858,84461,-3.3979459402560783
7859,84472,-3.807348731651939
7860,84503,-4.772696947611878
7861,84508,-3.1905919173476773
7862,84520,-3.7005507426819815
7863,84549,-4.582507885934097
7864,84560,-3.427628592647814
7865,84568,-3.5768439271827854
7866,84575,-3.469270412242444
7867,84582,-3.2892829550711724
7868,84588,-3.7213177894155294
7869,84596,-3.587534357216786
7870,84610,-3.731375196748028
7871,84621,-3.1948956553111802
7872,84630,-3.6002343288548886
7873,84643,-3.8782006593980447
7874,84663,-3.7546949581255373
7875,84672,-3.8111175562069137
7876,84681,-3.6661117311798446
7877,84687,-3.210417922087677
7878,84696,-3.4024893995545256
7879,84707,-3.295446785402848
7880,84714,-3.8090114194562763
7881,84728,-3.710553874845568
7882,84735,-3.34611476561758
7883,84743,-3.335324517762041
7884,84760,-3.626236780125994
7885,84766,-3.7003600360323743
7886,84781,-3.7279515322150685
7887,84787,-3.2454470045628376
7888,84795,-3.6866436480199765
7889,84808,-3.6745645047155415
7890,84815,-3.5646124244999067
7891,84829,-3.528780529108795
7892,84845,-3.2586684832198554
7893,84855,-3.2877927234245874
7894,84869,-3.229263815945565
7895,84878,-3.4478970266107534
7896,84889,-3.760536048429259
7897,84901,-3.739588093340399
7898,84923,-3.8101123963022587
7899,84929,-3.638020573789683
7900,84940,-3.6429756298129288
7901,84949,-3.573746159068123
7902,84959,-3.4143984717839846
7903,84968,-3.81239220659801
7904,84977,-3.804430441604301
7905,85000,-5.242018471605465
7906,85013,-3.5964513885555585
7907,85022,-3.679831926229949
7908,85030,-3.3977015804881354
7909,85043,-3.930301943485131
7910,85049,-3.4910509842998083
7911,85061,-3.3898275113933867
7912,85084,-4.248407003702492
7913,85090,-3.5044784384442633
7914,85099,-3.4469040372130015
7915,85105,-3.370431949557486
7916,85121,-3.8079386262816395
7917,85132,-3.582035204808844
7918,85148,-3.854759524123455
7919,85154,-3.4035089307642257
7920,85161,-3.720185855730386
7921,85172,-3.4927655171963496
7922,85189,-3.422818872139719
7923,85196,-3.4471618446206787
7924,85217,-4.002057343380762
7925,85224,-3.720967979021677
7926,85246,-4.01898847142743
7927,85252,-3.413602047871289
7928,85259,-3.809150163478586
7929,85264,-3.188143502837825
7930,85270,-3.6317911050280167
7931,85277,-3.4181423184316397
7932,85298,-3.8800204044045636
7933,85309,-3.746959708224728
7934,85319,-3.599943076912674
7935,85339,-3.6906350111501682
7936,85346,-3.4211167044000343
7937,85356,-3.832174648793343
7938,85368,-3.4735297403849255
7939,85375,-3.7409297223759315
7940,85383,-3.8344006083923263
7941,85392,-3.7643150127758362
7942,85399,-3.299830042435154
7943,85408,-3.492053100661209
7944,85415,-3.626570711909041
7945,85430,-3.9305897662840277
7946,85440,-3.7781584949340448
7947,85453,-3.858583693036313
7948,85459,-3.616676646058253
7949,85466,-3.831896823569466
7950,85473,-3.6160658324393813
7951,85479,-3.7196425422909
7952,85488,-3.7265366280576337
7953,85495,-3.7985249654812745
7954,85511,-3.474584482907497
7955,85525,-3.9881874195582303
7956,85537,-3.4587972930263002
7957,85548,-3.511568023815486
7958,85554,-3.404118582188568
7959,85562,-3.8198666384754913
7960,85568,-3.4650240318298366
7961,85576,-3.4828032752591422
7962,85583,-3.5240316790123134
7963,85598,-3.498108802900522
7964,85608,-3.481410572467037
7965,85619,-3.448861000534309
7966,85626,-3.7633918893722185
7967,85633,-3.3516646813344337
7968,85648,-3.694854570761764
7969,85665,-3.600899459822628
7970,85676,-3.584005295217083
7971,85695,-3.7588086290681013
7972,85702,-3.2586233584753552
7973,85711,-3.685685708313816
7974,85719,-3.563573567316211
7975,85739,-3.9054504342745924
7976,85746,-3.5066978578108037
7977,85756,-3.5400158331063776
7978,85768,-3.772432873205904
7979,85774,-3.6574684318966066
7980,85783,-3.622741103558083
7981,85791,-3.6218269275363317
7982,85802,-3.2449357634880496
7983,85815,-3.6660605204487124
7984,85822,-3.4343869835522067
7985,85828,-3.2772095963834365
7986,85835,-3.730256127026024
7987,85843,-3.577793460141743
7988,85859,-3.430453075438054
7989,85877,-3.8824876107780764
7990,85885,-3.566552715401178
7991,85892,-3.727466655763032
7992,85907,-3.617744470629291
7993,85920,-3.3510962992142854
7994,85927,-3.821545952948433
7995,85943,-3.6834022996821654
7996,85949,-3.228003878935613
7997,85957,-3.6813807122430813
7998,85964,-3.4897064856620137
7999,85972,-3.341399240500697
8000,85983,-3.623508723333474
8001,85989,-3.698829903336792
8002,85997,-3.731573244037815
8003,86000,-4.937522496251432
8004,86015,-3.463809517721753
8005,86021,-3.2678667804013664
8006,86033,-3.6899284729955744
8007,86042,-3.898585151042047
8008,86054,-3.9042008215600847
8009,86062,-3.7214485503505843
8010,86075,-3.719835298752933
8011,86086,-3.5920145076154784
8012,86102,-3.9068045488445913
8013,86111,-3.4030572624435265
8014,86137,-3.9578423666702944
8015,86154,-3.930765801334343
8016,86168,-3.6741715492292384
8017,86180,-3.78952074914181
8018,86204,-4.3616371214275915
8019,86213,-3.3683148903131976
8020,86219,-3.246237800940291
8021,86231,-3.8274076620866038
8022,86240,-3.5535663153657735
8023,86247,-3.232647141110174
8024,86260,-3.4628582025565877
8025,86266,-3.400397029646789
8026,86272,-3.6868445486624273
8027,86285,-3.5050683484733343
8028,86303,-4.076071351690712
8029,86309,-3.5063316734659207
8030,86329,-3.520294552831097
8031,86339,-3.5384834936949257
8032,86345,-3.558896757666684
8033,86364,-3.7977120858116806
8034,86370,-3.288555460285033
8035,86376,-3.3018668083572327
8036,86382,-3.2932420023174536
8037,86390,-3.620845544621319
8038,86399,-3.7641289349338733
8039,86410,-3.3150100206479767
8040,86434,-4.282334923152223
8041,86441,-3.6402233592605757
8042,86450,-3.3860569757750363
8043,86466,-3.616465246182465
8044,86472,-3.272245935499867
8045,86479,-3.200904171768834
8046,86485,-3.33238993651119
8047,86495,-3.5952189796656255
8048,86502,-3.4978645498042367
8049,86514,-3.655565054995012
8050,86520,-3.3645597420563425
8051,86525,-3.187259252235216
8052,86532,-3.622646747689359
8053,86539,-3.6253306969107943
8054,86557,-3.6929227791147197
8055,86566,-3.80685777986977
8056,86583,-3.4977898775352423
8057,86592,-3.769992290853697
8058,86599,-3.673302465728214
8059,86606,-3.6602431463464065
8060,86612,-3.3220881318859328
8061,86618,-3.3007536669041913
8062,86627,-3.651110176942684
8063,86649,-4.083672273731818
8064,86666,-3.709303147137068
8065,86674,-3.378880837871793
8066,86688,-3.415399777703943
8067,86704,-3.895048678813472
8068,86719,-3.6408112393944387
8069,86734,-3.390401365683025
8070,86746,-3.536089097191937
8071,86762,-3.7683575014477535
8072,86769,-3.4617435052508783
8073,86777,-3.606740857865854
8074,86786,-3.3166530771309017
8075,86794,-3.321538752213967
8076,86806,-3.8223734667450784
8077,86813,-3.4039144889889648
8078,86819,-3.322605044217334
8079,86825,-3.4105525898317786
8080,86834,-3.362094548125873
8081,86842,-3.42379868958296
8082,86849,-3.61827432986681
8083,86859,-3.5972740225463777
8084,86865,-3.2768009743914486
8085,86872,-3.7592942437608743
8086,86878,-3.4993110960747
8087,86885,-3.8303337960998283
8088,86898,-3.389219557965983
8089,86906,-3.3849322382879787
8090,86912,-3.4885083645146135
8091,86921,-3.6119194802076193
8092,86935,-3.5860547601070354
8093,86951,-3.6185596313123294
8094,86971,-3.9192152820391333
8095,86989,-3.8468165724441645
8096,86999,-3.718105144703399
8097,87000,-4.734922723326875
8098,87007,-3.6458649651602193
8099,87019,-3.6712456482272557
8100,87034,-3.5005113866954023
8101,87042,-3.423838289280615
8102,87050,-3.613184516578641
8103,87057,-3.2879991968588738
8104,87065,-3.34317885429768
8105,87072,-3.432357912106379
8106,87095,-3.942371354404684
8107,87114,-4.029318463466671
8108,87121,-3.396946881626957
8109,87139,-3.7127220951214785
8110,87149,-3.693673734240246
8111,87161,-3.34526500127079
8112,87192,-4.68580118737263
8113,87209,-3.379808398918967
8114,87225,-3.624210276955371
8115,87234,-3.4481961885508623
8116,87241,-3.458667945118569
8117,87249,-3.812941248320091
8118,87263,-3.4055719629649714
8119,87270,-3.807180576008475
8120,87279,-3.224823195384262
8121,87285,-3.338373963876312
8122,87303,-3.8201566395665525
8123,87335,-4.762307615526409
8124,87346,-3.7802696546292553
8125,87355,-3.389567786088848
8126,87370,-3.422887858271316
8127,87382,-3.4861876452914364
8128,87393,-3.374497496512177
8129,87407,-3.5547158249385644
8130,87416,-3.4812662882393375
8131,87424,-3.4136873775850862
8132,87431,-3.4937554150801913
8133,87442,-3.8733561661972655
8134,87471,-4.487773587776024
8135,87477,-3.603525303070199
8136,87488,-3.5904978048755773
8137,87506,-3.56822786631917
8138,87522,-3.7396991498680277
8139,87528,-3.654431742016118
8140,87534,-3.6226770580122714
8141,87554,-3.7344330843235167
8142,87560,-3.3216949012309067
8143,87566,-3.652936398123802
8144,87574,-3.4686360986805407
8145,87594,-3.551258620837698
8146,87606,-3.2457576734768945
8147,87617,-3.219769351334799
8148,87627,-3.4505031514222035
8149,87640,-3.679665738438862
8150,87648,-3.520818510564432
8151,87656,-3.503067444560484
8152,87661,-3.1705777474931987
8153,87672,-3.825320566071874
8154,87692,-3.7316954354925693
8155,87704,-3.4390118505802
8156,87714,-3.4149872492959763
8157,87720,-3.3458602758739304
8158,87734,-3.6619690857418314
8159,87740,-3.4878038934038145
8160,87753,-3.7396235274822054
8161,87764,-3.637205207945664
8162,87770,-3.399846262276237
8163,87784,-3.61810313565942
8164,87791,-3.6261951562556702
8165,87814,-4.222232799679846
8166,87826,-3.5795972499210444
8167,87834,-3.3753471276320135
8168,87849,-3.2498111355600914
8169,87859,-3.5202836751868927
8170,87865,-3.4601004758151164
8171,87878,-3.2941228837916054
8172,87888,-3.7132439597754505
8173,87920,-4.849813324719152
8174,87933,-3.7520602436708375
8175,87952,-3.7728934781349106
8176,87963,-3.2999404815746938
8177,87979,-3.550627463402426
8178,87997,-4.067758630734135
8179,88000,-4.814712023834687
8180,88014,-3.277376248382059
8181,88024,-3.4636066579081355
8182,88031,-3.6567546700205087
8183,88037,-3.208910338380874
8184,88046,-3.8042439751098964
8185,88053,-3.3628435847245153
8186,88061,-3.787005197120518
8187,88067,-3.453700390550277
8188,88092,-3.953165917452516
8189,88100,-3.4392924788914767
8190,88114,-3.7358975807966686
8191,88131,-3.53492287677964
8192,88147,-3.7823117303366134
8193,88159,-3.378438768683111
8194,88167,-3.8172291901444413
8195,88193,-4.263097545446948
8196,88200,-3.5854553160631903
8197,88206,-3.527247667996129
8198,88213,-3.7703640604520485
8199,88225,-3.197115361360956
8200,88235,-3.718918014527527
8201,88246,-3.6557546226562376
8202,88253,-3.226589792807813
8203,88259,-3.271829095016811
8204,88270,-3.6981201321757746
8205,88284,-3.8750337361753333
8206,88306,-3.6732675652278663
8207,88314,-3.7964271321150234
8208,88324,-3.2038672989368204
8209,88330,-3.515116963557068
8210,88337,-3.450832106242301
8211,88349,-3.4545075831245433
8212,88355,-3.612594523504785
8213,88361,-3.4122909456814012
8214,88378,-3.8409620596019196
8215,88385,-3.3401594991894967
8216,88405,-3.8790791709275623
8217,88416,-3.521922820379359
8218,88425,-3.716525846883723
8219,88438,-3.2489930468448516
8220,88449,-3.6496092842762717
